Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,-0.000219665278564207,0.000554393322090618,
,,,-7.6484375E-09,-0.000376569048967212,0.000585774076171219,
,,,-7.5625E-09,-0.000481171562569216,0.000376569048967212,
,,,-7.4765625E-09,-0.000491631813929416,9.41422622418031E-05,
,,,-7.390625E-09,-0.000366108797607012,-8.36820108816028E-05,
,,,-7.3046875E-09,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-7.21875E-09,0.000366108797607012,6.27615081612021E-05,
,,,-7.1328125E-09,0.000638075332972221,0.000125523016322404,
,,,-7.046875E-09,0.000711297092493624,9.41422622418031E-05,
,,,-6.9609375E-09,0.00061715483025182,4.18410054408014E-05,
,,,-6.875E-09,0.000449790808488615,5.23012568010017E-05,
,,,-6.7890625E-09,0.000261506284005009,0.000125523016322404,
,,,-6.703125E-09,0.000115062764962204,0.000209205027204007,
,,,-6.6171875E-09,1.04602513602003E-05,0.000209205027204007,
,,,-6.53125E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-6.4453125E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-6.359375E-09,-0.000230125529924408,-8.36820108816028E-05,
,,,-6.2734375E-09,-0.000397489551687613,-0.000125523016322404,
,,,-6.1875E-09,-0.000575313824811019,-0.000135983267682604,
,,,-6.1015625E-09,-0.000648535584332421,-0.000125523016322404,
,,,-6.015625E-09,-0.000470711311209016,-7.32217595214024E-05,
,,,-5.9296875E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-5.84375E-09,0.000271966535365209,0.000198744775843807,
,,,-5.7578125E-09,0.000460251059848815,0.000240585781284608,
,,,-5.671875E-09,0.000481171562569216,0.000146443519042805,
,,,-5.5859375E-09,0.000376569048967212,-1.04602513602003E-05,
,,,-5.5E-09,0.000271966535365209,-0.000104602513602003,
,,,-5.4140625E-09,0.000251046032644808,-1.04602513602003E-05,
,,,-5.328125E-09,0.000261506284005009,0.000125523016322404,
,,,-5.2421875E-09,0.000251046032644808,2.09205027204007E-05,
,,,-5.15625E-09,0.000156903770403005,-0.000324267792166211,
,,,-5.0703125E-09,-5.23012568010017E-05,-0.000669456087052822,
,,,-4.984375E-09,-0.000345188294886611,-0.000763598349294625,
,,,-4.8984375E-09,-0.000627615081612021,-0.000470711311209016,
,,,-4.8125E-09,-0.000753138097934425,1.04602513602003E-05,
,,,-4.7265625E-09,-0.000627615081612021,0.000251046032644808,
,,,-4.640625E-09,-0.000376569048967212,0.000156903770403005,
,,,-4.5546875E-09,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-4.46875E-09,0.000125523016322404,-0.000115062764962204,
,,,-4.3828125E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-4.296875E-09,0.00029288703808561,0.000146443519042805,
,,,-4.2109375E-09,0.000240585781284608,0.000198744775843807,
,,,-4.125E-09,0.000104602513602003,4.18410054408014E-05,
,,,-4.0390625E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-3.953125E-09,-0.000146443519042805,-0.000209205027204007,
,,,-3.8671875E-09,-0.000230125529924408,-0.000115062764962204,
,,,-3.78125E-09,-0.000271966535365209,0.000104602513602003,
,,,-3.6953125E-09,-0.00029288703808561,0.000355648546246812,
,,,-3.609375E-09,-0.000261506284005009,0.000491631813929416,
,,,-3.5234375E-09,-0.000156903770403005,0.000407949803047813,
,,,-3.4375E-09,-0.000115062764962204,0.000209205027204007,
,,,-3.3515625E-09,-0.000135983267682604,6.27615081612021E-05,
,,,-3.265625E-09,-0.000209205027204007,8.36820108816028E-05,
,,,-3.1796875E-09,-0.000251046032644808,0.000271966535365209,
,,,-3.09375E-09,-0.000209205027204007,0.000523012568010017,
,,,-3.0078125E-09,-8.36820108816028E-05,0.000648535584332421,
,,,-2.921875E-09,4.18410054408014E-05,0.000470711311209016,
,,,-2.8359375E-09,0.000177824273123406,8.36820108816028E-05,
,,,-2.75E-09,0.000324267792166211,-0.000251046032644808,
,,,-2.6640625E-09,0.000502092065289617,-0.000345188294886611,
,,,-2.578125E-09,0.000648535584332421,-0.000198744775843807,
,,,-2.4921875E-09,0.000669456087052822,8.36820108816028E-05,
,,,-2.40625E-09,0.000512552316649817,0.00029288703808561,
,,,-2.3203125E-09,0.000188284524483606,0.000282426786725409,
,,,-2.234375E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-2.1484375E-09,-0.000240585781284608,-0.000156903770403005,
,,,-2.0625E-09,-0.000146443519042805,-0.00030334728944581,
,,,-1.9765625E-09,0.000146443519042805,-0.000334728043526411,
,,,-1.890625E-09,0.000575313824811019,-0.00029288703808561,
,,,-1.8046875E-09,0.000993723879219033,-0.000167364021763206,
,,,-1.71875E-09,0.00122384940914344,5.23012568010017E-05,
,,,-1.6328125E-09,0.00118200840370264,0.00031380754080601,
,,,-1.546875E-09,0.000983263627858832,0.000481171562569216,
,,,-1.4609375E-09,0.000763598349294625,0.000470711311209016,
,,,-1.375E-09,0.000648535584332421,0.00031380754080601,
,,,-1.2890625E-09,0.000700836841133423,0.000146443519042805,
,,,-1.203125E-09,0.000868200862896629,0.000125523016322404,
,,,-1.1171875E-09,0.00103556488465983,0.000282426786725409,
,,,-1.03125E-09,0.00120292890642304,0.000491631813929416,
,,,-9.45312500000002E-10,0.00152719669858925,0.00060669457889162,
,,,-8.59374999999998E-10,0.00206066951795947,0.000648535584332421,
,,,-7.73437499999999E-10,0.00267782434821129,0.00060669457889162,
,,,-6.87499999999999E-10,0.00317991641350091,0.000491631813929416,
,,,-6.01562499999999E-10,0.00335774068662431,0.00029288703808561,
,,,-5.15624999999999E-10,0.00321129716758151,5.23012568010017E-05,
,,,-4.29687499999999E-10,0.00317991641350091,-1.04602513602003E-05,
,,,-3.43749999999999E-10,0.00346234320022631,0.000156903770403005,
,,,-2.578125E-10,0.00397489551687613,0.000397489551687613,
,,,-1.71875E-10,0.00450836833624635,0.000523012568010017,
,,,-8.59374999999998E-11,0.00487447713385336,0.000449790808488615,
,,,0,0.00503138090425637,0.000230125529924408,
,,,8.59374999999998E-11,0.00507322190969717,1.04602513602003E-05,
,,,1.71875E-10,0.00514644366921857,-6.27615081612021E-05,
,,,2.578125E-10,0.00532426794234198,-0.000115062764962204,
,,,3.43749999999999E-10,0.00563807548314799,-0.000146443519042805,
,,,4.29687499999999E-10,0.006056485537556,-6.27615081612021E-05,
,,,5.15624999999999E-10,0.00651673659740482,0.000188284524483606,
,,,6.01562499999999E-10,0.00689330564637203,0.000575313824811019,
,,,6.87499999999999E-10,0.00714435167901684,0.000889121365617029,
,,,7.73437499999999E-10,0.00742677846574225,0.000784518852015026,
,,,8.59374999999998E-10,0.00782426801742986,0.000324267792166211,
,,,9.45312500000002E-10,0.00821129731775727,-0.000188284524483606,
,,,1.03125E-09,0.00841004209360108,-0.000523012568010017,
,,,1.1171875E-09,0.00828451907727867,-0.000564853573450819,
,,,1.203125E-09,0.00787656927423086,-0.000366108797607012,
,,,1.2890625E-09,0.00744769896846265,-0.000104602513602003,
,,,1.375E-09,0.00734309645486064,5.23012568010017E-05,
,,,1.4609375E-09,0.00748953997390345,6.27615081612021E-05,
,,,1.546875E-09,0.00771966550382786,-3.1380754080601E-05,
,,,1.6328125E-09,0.00792887053103186,-0.000156903770403005,
,,,1.71875E-09,0.00809623455279507,-0.000261506284005009,
,,,1.8046875E-09,0.00825313832319807,-0.000282426786725409,
,,,1.890625E-09,0.00843096259632148,-0.000198744775843807,
,,,1.9765625E-09,0.00861924712080508,-6.27615081612021E-05,
,,,2.0625E-09,0.00878661114256829,-2.09205027204007E-05,
,,,2.1484375E-09,0.0089644354156917,-0.000104602513602003,
,,,2.234375E-09,0.0091317994374549,-0.000230125529924408,
,,,2.3203125E-09,0.00923640195105691,-0.000334728043526411,
,,,2.40625E-09,0.0091213391860947,-0.000345188294886611,
,,,2.4921875E-09,0.00866108812624589,-0.000209205027204007,
,,,2.578125E-09,0.00793933078239206,-1.04602513602003E-05,
,,,2.6640625E-09,0.00739539771166164,0.000135983267682604,
,,,2.75E-09,0.00724895419261884,0.000156903770403005,
,,,2.8359375E-09,0.00746861947118305,6.27615081612021E-05,
,,,2.921875E-09,0.00782426801742986,-8.36820108816028E-05,
,,,3.0078125E-09,0.00808577430143487,-0.000167364021763206,
,,,3.09375E-09,0.00808577430143487,-9.41422622418031E-05,
,,,3.1796875E-09,0.00799163203919306,0.000146443519042805,
,,,3.265625E-09,0.00802301279327367,0.000397489551687613,
,,,3.3515625E-09,0.00815899606095627,0.000470711311209016,
,,,3.4375E-09,0.00828451907727867,0.000324267792166211,
,,,3.5234375E-09,0.00832636008271948,5.23012568010017E-05,
,,,3.609375E-09,0.00827405882591847,-0.000198744775843807,
,,,3.6953125E-09,0.00815899606095627,-0.00030334728944581,
,,,3.78125E-09,0.00797071153647266,-0.000198744775843807,
,,,3.8671875E-09,0.00764644374430645,0,
,,,3.953125E-09,0.00725941444397904,0.000125523016322404,
,,,4.0390625E-09,0.00695606715453323,0.000104602513602003,
,,,4.125E-09,0.00688284539501183,-4.18410054408014E-05,
,,,4.2109375E-09,0.00707112991949543,-0.000230125529924408,
,,,4.296875E-09,0.00745815921982285,-0.000355648546246812,
,,,4.3828125E-09,0.00782426801742986,-0.000355648546246812,
,,,4.46875E-09,0.00797071153647266,-0.000177824273123406,
,,,4.5546875E-09,0.00792887053103186,7.32217595214024E-05,
,,,4.640625E-09,0.00776150650926866,0.000271966535365209,
,,,4.7265625E-09,0.00757322198478505,0.000345188294886611,
,,,4.8125E-09,0.00748953997390345,0.000261506284005009,
,,,4.8984375E-09,0.00757322198478505,4.18410054408014E-05,
,,,4.984375E-09,0.00774058600654826,-0.000177824273123406,
,,,5.0703125E-09,0.00770920525246765,-0.000230125529924408,
,,,5.15625E-09,0.00731171570078004,-6.27615081612021E-05,
,,,5.2421875E-09,0.00665271986508742,0.000198744775843807,
,,,5.328125E-09,0.0059937240293948,0.000407949803047813,
,,,5.4140625E-09,0.00560669472906739,0.000407949803047813,
,,,5.5E-09,0.00563807548314799,0.000188284524483606,
,,,5.5859375E-09,0.0059100420185132,-0.000167364021763206,
,,,5.671875E-09,0.0059832637780346,-0.000387029300327413,
,,,5.7578125E-09,0.00572175749402959,-0.000376569048967212,
,,,5.84375E-09,0.00527196668554097,-0.000188284524483606,
,,,5.9296875E-09,0.00484309637977276,4.18410054408014E-05,
,,,6.015625E-09,0.00462343110120855,0.000177824273123406,
,,,6.1015625E-09,0.00466527210664935,0.000135983267682604,
,,,6.1875E-09,0.00486401688249316,-3.1380754080601E-05,
,,,6.2734375E-09,0.00498953989881556,-0.000177824273123406,
,,,6.359375E-09,0.00488493738521356,-0.000177824273123406,
,,,6.4453125E-09,0.00457112984440755,-6.27615081612021E-05,
,,,6.53125E-09,0.00415271978999954,8.36820108816028E-05,
,,,6.6171875E-09,0.00378661099239253,0.000146443519042805,
,,,6.703125E-09,0.00367154822743032,8.36820108816028E-05,
,,,6.7890625E-09,0.00384937250055373,-2.09205027204007E-05,
,,,6.875E-09,0.00417364029271994,2.09205027204007E-05,
,,,6.9609375E-09,0.00440376582264435,0.000282426786725409,
,,,7.046875E-09,0.00445606707944535,0.000585774076171219,
,,,7.1328125E-09,0.00435146456584334,0.000742677846574225,
,,,7.21875E-09,0.00414225953863934,0.000658995835692622,
,,,7.3046875E-09,0.00394351476279553,0.000376569048967212,
,,,7.390625E-09,0.00379707124375273,5.23012568010017E-05,
,,,7.4765625E-09,0.00369246873015072,-0.000104602513602003,
,,,7.5625E-09,0.00358786621654872,-9.41422622418031E-05,
,,,7.6484375E-09,0.00345188294886611,-3.1380754080601E-05,
,,,7.734375E-09,0.00326359842438251,3.1380754080601E-05,
,,,7.8203125E-09,0.0030230126430979,8.36820108816028E-05,
,,,7.90625E-09,0.00277196661045309,9.41422622418031E-05,
,,,7.9921875E-09,0.00257322183460929,8.36820108816028E-05,
,,,8.078125E-09,0.00245815906964708,5.23012568010017E-05,
,,,8.1640625E-09,0.00242677831556648,5.23012568010017E-05,
,,,8.25E-09,0.00244769881828688,0.000115062764962204,
,,,8.3359375E-09,0.00252092057780828,0.000219665278564207,
,,,8.421875E-09,0.00262552309141029,0.000271966535365209,
,,,8.5078125E-09,0.00270920510229189,0.000198744775843807,
,,,8.59375E-09,0.00273012560501229,-1.04602513602003E-05,
,,,8.6796875E-09,0.00273012560501229,-0.000251046032644808,
,,,8.765625E-09,0.00277196661045309,-0.000355648546246812,
,,,8.8515625E-09,0.00285564862133469,-0.000251046032644808,
,,,8.9375E-09,0.0028870293754153,0,
,,,9.0234375E-09,0.00279288711317349,0.000282426786725409,
,,,9.109375E-09,0.00257322183460929,0.000460251059848815,
,,,9.1953125E-09,0.00229079504788388,0.000449790808488615,
,,,9.28125E-09,0.00207112976931967,0.000261506284005009,
,,,9.3671875E-09,0.00191422599891666,4.18410054408014E-05,
,,,9.453125E-09,0.00174686197715346,-7.32217595214024E-05,
,,,9.5390625E-09,0.00156903770403005,-5.23012568010017E-05,
,,,9.625E-09,0.00139121343090665,4.18410054408014E-05,
,,,9.7109375E-09,0.00122384940914344,0.000125523016322404,
,,,9.796875E-09,0.00102510463329963,0.000135983267682604,
,,,9.8828125E-09,0.000805439354735427,7.32217595214024E-05,
,,,9.96875E-09,0.000638075332972221,2.09205027204007E-05,
,,,1.00546875E-08,0.000575313824811019,6.27615081612021E-05,
,,,1.0140625E-08,0.000575313824811019,0.000188284524483606,
,,,1.02265625E-08,0.000543933070730418,0.000407949803047813,
,,,1.03125E-08,0.000397489551687613,0.000658995835692622,
,,,1.03984375E-08,0.000188284524483606,0.00089958161697723,
,,,1.0484375E-08,0.000156903770403005,0.000972803376498632,
,,,1.05703125E-08,0.000407949803047813,0.000794979103375226,
,,,1.065625E-08,0.000774058600654826,0.000523012568010017,
,,,1.07421875E-08,0.00105648538738023,0.000397489551687613,
,,,1.0828125E-08,0.00109832639282104,0.000575313824811019,
,,,1.09140625E-08,0.00091004186833743,0.00101464438193943,
,,,1.1E-08,0.000648535584332421,0.00148535569314845,
,,,1.10859375E-08,0.000543933070730418,0.00169456072035246,
,,,1.1171875E-08,0.000638075332972221,0.00140167368226685,
,,,1.12578125E-08,0.000774058600654826,0.00092050211969763,
,,,1.134375E-08,0.000815899606095627,0.00059623432753142,
,,,1.14296875E-08,0.000742677846574225,0.000627615081612021,
,,,1.1515625E-08,0.00061715483025182,0.00100418413057923,
,,,1.16015625E-08,0.000543933070730418,0.00158995820675045,
,,,1.16875E-08,0.000554393322090618,0.00214435152884107,
,,,1.17734375E-08,0.00060669457889162,0.00247907957236748,
,,,1.1859375E-08,0.000585774076171219,0.00258368208596949,
,,,1.19453125E-08,0.000554393322090618,0.00252092057780828,
,,,1.203125E-08,0.000575313824811019,0.00241631806420628,
,,,1.21171875E-08,0.000658995835692622,0.00235355655604508,
,,,1.2203125E-08,0.000794979103375226,0.00237447705876548,
,,,1.22890625E-08,0.000878661114256829,0.00250000007508788,
,,,1.2375E-08,0.000847280360176228,0.00264644359413069,
,,,1.24609375E-08,0.000774058600654826,0.00273012560501229,
,,,1.2546875E-08,0.000711297092493624,0.00279288711317349,
,,,1.26328125E-08,0.00061715483025182,0.0029079498781357,
,,,1.271875E-08,0.000460251059848815,0.0031276151566999,
,,,1.28046875E-08,0.000261506284005009,0.00344142269750591,
,,,1.2890625E-08,0.000115062764962204,0.00372384948423132,
,,,1.29765625E-08,0.000198744775843807,0.00378661099239253,
,,,1.30625E-08,0.000481171562569216,0.00367154822743032,
,,,1.31484375E-08,0.000774058600654826,0.00357740596518852,
,,,1.3234375E-08,0.000941422622418031,0.00367154822743032,
,,,1.33203125E-08,0.00089958161697723,0.00396443526551593,
,,,1.340625E-08,0.000690376589773223,0.00438284531992394,
,,,1.34921875E-08,0.000428870305768214,0.00474895411753096,
,,,1.3578125E-08,0.000282426786725409,0.00487447713385336,
,,,1.36640625E-08,0.000271966535365209,0.00481171562569216,
,,,1.375E-08,0.000334728043526411,0.00468619260936975,
,,,1.38359375E-08,0.000407949803047813,0.00464435160392895,
,,,1.3921875E-08,0.000387029300327413,0.00472803361481056,
,,,1.40078125E-08,0.000209205027204007,0.00496861939609516,
,,,1.409375E-08,-0.000104602513602003,0.00531380769098178,
,,,1.41796875E-08,-0.000418410054408014,0.00562761523178779,
,,,1.4265625E-08,-0.000575313824811019,0.00581589975627139,
,,,1.43515625E-08,-0.000575313824811019,0.00586820101307239,
,,,1.44375E-08,-0.000460251059848815,0.00585774076171219,
,,,1.45234375E-08,-0.00029288703808561,0.00582636000763159,
,,,1.4609375E-08,-0.000115062764962204,0.00583682025899179,
,,,1.46953125E-08,4.18410054408014E-05,0.00588912151579279,
,,,1.478125E-08,0.000146443519042805,0.0060460252861958,
,,,1.48671875E-08,0.000135983267682604,0.00624477006203961,
,,,1.4953125E-08,2.09205027204007E-05,0.00641213408380281,
,,,1.50390625E-08,-9.41422622418031E-05,0.00650627634604461,
,,,1.5125E-08,-0.000146443519042805,0.00647489559196401,
,,,1.52109375E-08,-0.000115062764962204,0.00630753157020081,
,,,1.5296875E-08,-9.41422622418031E-05,0.0060669457889162,
,,,1.53828125E-08,-0.000230125529924408,0.00580543950491119,
,,,1.546875E-08,-0.000460251059848815,0.00563807548314799,
,,,1.55546875E-08,-0.000575313824811019,0.00558577422634698,
,,,1.5640625E-08,-0.000470711311209016,0.00555439347226638,
,,,1.57265625E-08,-0.000167364021763206,0.00550209221546538,
,,,1.58125E-08,0.000135983267682604,0.00539748970186338,
,,,1.58984375E-08,0.000209205027204007,0.00523012568010017,
,,,1.5984375E-08,3.1380754080601E-05,0.00509414241241757,
,,,1.60703125E-08,-0.000125523016322404,0.00502092065289617,
,,,1.615625E-08,-5.23012568010017E-05,0.00493723864201456,
,,,1.62421875E-08,0.000167364021763206,0.00483263612841256,
,,,1.6328125E-08,0.000376569048967212,0.00470711311209016,
,,,1.64140625E-08,0.000387029300327413,0.00457112984440755,
,,,1.65E-08,0.000125523016322404,0.00441422607400455,
,,,1.65859375E-08,-0.000251046032644808,0.00421548129816074,
,,,1.6671875E-08,-0.000512552316649817,0.00400627627095673,
,,,1.67578125E-08,-0.000575313824811019,0.00383891224919353,
,,,1.684375E-08,-0.000481171562569216,0.00376569048967212,
,,,1.69296875E-08,-0.000282426786725409,0.00373430973559152,
,,,1.7015625E-08,-6.27615081612021E-05,0.00367154822743032,
,,,1.71015625E-08,0.000104602513602003,0.00357740596518852,
,,,1.71875E-08,9.41422622418031E-05,0.00346234320022631,
,,,1.72734375E-08,-0.000156903770403005,0.00341004194342531,
,,,1.7359375E-08,-0.000491631813929416,0.00337866118934471,
,,,1.74453125E-08,-0.000763598349294625,0.00338912144070491,
,,,1.753125E-08,-0.000878661114256829,0.00350418420566712,
,,,1.76171875E-08,-0.000847280360176228,0.00376569048967212,
,,,1.7703125E-08,-0.000732217595214024,0.00417364029271994,
,,,1.77890625E-08,-0.000658995835692622,0.00459205034712795,
,,,1.7875E-08,-0.000700836841133423,0.00479079512297176,
,,,1.79609375E-08,-0.000805439354735427,0.00475941436889116,
,,,1.8046875E-08,-0.00089958161697723,0.00463389135256875,
,,,1.81328125E-08,-0.00091004186833743,0.00452928883896675,
,,,1.821875E-08,-0.000763598349294625,0.00444560682808515,
,,,1.83046875E-08,-0.000439330557128415,0.00435146456584334,
,,,1.8390625E-08,-1.04602513602003E-05,0.00416318004135974,
,,,1.84765625E-08,0.000261506284005009,0.00395397501415573,
,,,1.85625E-08,0.000198744775843807,0.00387029300327413,
,,,1.86484375E-08,-0.000167364021763206,0.00390167375735473,
,,,1.8734375E-08,-0.000669456087052822,0.00395397501415573,
,,,1.88203125E-08,-0.00106694563874044,0.00393305451143533,
,,,1.890625E-08,-0.00112970714690164,0.00376569048967212,
,,,1.89921875E-08,-0.000836820108816028,0.00351464445702732,
,,,1.9078125E-08,-0.000418410054408014,0.00327405867574271,
,,,1.91640625E-08,-0.000251046032644808,0.0031694561621407,
,,,1.925E-08,-0.000366108797607012,0.0031589959107805,
,,,1.93359375E-08,-0.00061715483025182,0.00317991641350091,
,,,1.9421875E-08,-0.000794979103375226,0.0031485356594203,
,,,1.95078125E-08,-0.000742677846574225,0.0030334728944581,
,,,1.959375E-08,-0.000418410054408014,0.00279288711317349,
,,,1.96796875E-08,4.18410054408014E-05,0.00246861932100728,
,,,1.9765625E-08,0.000345188294886611,0.00221757328836247,
,,,1.98515625E-08,0.000355648546246812,0.00213389127748087,
,,,1.99375E-08,0.000104602513602003,0.00223849379108287,
,,,2.00234375E-08,-0.000251046032644808,0.00243723856692668,
,,,2.0109375E-08,-0.000460251059848815,0.00261506284005009,
,,,2.01953125E-08,-0.000334728043526411,0.00264644359413069,
