Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1859375E-08,-4.18410054408014E-05,-0.000449790808488615,
,,,-1.17734375E-08,-0.000177824273123406,-0.000407949803047813,
,,,-1.16875E-08,-0.000198744775843807,-0.000376569048967212,
,,,-1.16015625E-08,-7.32217595214024E-05,-0.000366108797607012,
,,,-1.1515625E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.14296875E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.134375E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.12578125E-08,0.000407949803047813,0.000188284524483606,
,,,-1.1171875E-08,0.00030334728944581,0.000240585781284608,
,,,-1.10859375E-08,0.000177824273123406,0.000146443519042805,
,,,-1.1E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.09140625E-08,-2.09205027204007E-05,-0.000376569048967212,
,,,-1.0828125E-08,-0.000146443519042805,-0.000491631813929416,
,,,-1.07421875E-08,-0.000271966535365209,-0.000355648546246812,
,,,-1.065625E-08,-0.00031380754080601,-5.23012568010017E-05,
,,,-1.05703125E-08,-0.000219665278564207,0.000261506284005009,
,,,-1.0484375E-08,4.18410054408014E-05,0.000439330557128415,
,,,-1.03984375E-08,0.000387029300327413,0.000428870305768214,
,,,-1.03125E-08,0.000638075332972221,0.000376569048967212,
,,,-1.02265625E-08,0.000679916338413022,0.000502092065289617,
,,,-1.0140625E-08,0.000554393322090618,0.000711297092493624,
,,,-1.00546875E-08,0.000345188294886611,0.000794979103375226,
,,,-9.96875E-09,0.000156903770403005,0.00060669457889162,
,,,-9.8828125E-09,1.04602513602003E-05,0.000156903770403005,
,,,-9.796875E-09,-9.41422622418031E-05,-0.000355648546246812,
,,,-9.7109375E-09,-0.000240585781284608,-0.000627615081612021,
,,,-9.625E-09,-0.000324267792166211,-0.000512552316649817,
,,,-9.5390625E-09,-0.000282426786725409,-0.000209205027204007,
,,,-9.453125E-09,-0.000146443519042805,0.000115062764962204,
,,,-9.3671875E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-9.28125E-09,1.04602513602003E-05,0.000397489551687613,
,,,-9.1953125E-09,-0.000104602513602003,0.000271966535365209,
,,,-9.109375E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-9.0234375E-09,-0.000146443519042805,-0.000115062764962204,
,,,-8.9375E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-8.8515625E-09,3.1380754080601E-05,0.000104602513602003,
,,,-8.765625E-09,0,0.00029288703808561,
,,,-8.6796875E-09,-8.36820108816028E-05,0.00031380754080601,
,,,-8.59375E-09,-0.000167364021763206,9.41422622418031E-05,
,,,-8.5078125E-09,-0.000261506284005009,-0.000240585781284608,
,,,-8.421875E-09,-0.000418410054408014,-0.000355648546246812,
,,,-8.3359375E-09,-0.000575313824811019,-0.000177824273123406,
,,,-8.25E-09,-0.000585774076171219,0.000146443519042805,
,,,-8.1640625E-09,-0.000407949803047813,0.000439330557128415,
,,,-8.078125E-09,-0.000125523016322404,0.000554393322090618,
,,,-7.9921875E-09,7.32217595214024E-05,0.000470711311209016,
,,,-7.90625E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-7.8203125E-09,-0.00029288703808561,2.09205027204007E-05,
,,,-7.734375E-09,-0.000418410054408014,-6.27615081612021E-05,
,,,-7.6484375E-09,-0.00031380754080601,-8.36820108816028E-05,
,,,-7.5625E-09,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-7.4765625E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-7.390625E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-7.3046875E-09,-9.41422622418031E-05,0.000104602513602003,
,,,-7.21875E-09,-0.000167364021763206,0.000418410054408014,
,,,-7.1328125E-09,-0.000115062764962204,0.000648535584332421,
,,,-7.046875E-09,-2.09205027204007E-05,0.000669456087052822,
,,,-6.9609375E-09,5.23012568010017E-05,0.000460251059848815,
,,,-6.875E-09,4.18410054408014E-05,0.000146443519042805,
,,,-6.7890625E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-6.703125E-09,-8.36820108816028E-05,-0.000271966535365209,
,,,-6.6171875E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-6.53125E-09,0.000177824273123406,-0.000125523016322404,
,,,-6.4453125E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-6.359375E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-6.2734375E-09,-0.000240585781284608,-0.000188284524483606,
,,,-6.1875E-09,-0.00060669457889162,-0.000407949803047813,
,,,-6.1015625E-09,-0.000732217595214024,-0.00059623432753142,
,,,-6.015625E-09,-0.000428870305768214,-0.000575313824811019,
,,,-5.9296875E-09,4.18410054408014E-05,-0.000324267792166211,
,,,-5.84375E-09,0.000418410054408014,0,
,,,-5.7578125E-09,0.000585774076171219,0.000271966535365209,
,,,-5.671875E-09,0.000533472819370218,0.000387029300327413,
,,,-5.5859375E-09,0.000334728043526411,0.00030334728944581,
,,,-5.5E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-5.4140625E-09,-0.000251046032644808,-0.000209205027204007,
,,,-5.328125E-09,-0.000512552316649817,-0.000261506284005009,
,,,-5.2421875E-09,-0.000648535584332421,-0.000104602513602003,
,,,-5.15625E-09,-0.000564853573450819,0.000125523016322404,
,,,-5.0703125E-09,-0.000271966535365209,0.000251046032644808,
,,,-4.984375E-09,0.000104602513602003,0.000135983267682604,
,,,-4.8984375E-09,0.000387029300327413,-0.000167364021763206,
,,,-4.8125E-09,0.000387029300327413,-0.000428870305768214,
,,,-4.7265625E-09,0.000177824273123406,-0.000387029300327413,
,,,-4.640625E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-4.5546875E-09,-0.000251046032644808,0.000177824273123406,
,,,-4.46875E-09,-0.000219665278564207,0.00030334728944581,
,,,-4.3828125E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-4.296875E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-4.2109375E-09,0,-0.000658995835692622,
,,,-4.125E-09,-0.000219665278564207,-0.000836820108816028,
,,,-4.0390625E-09,-0.000397489551687613,-0.000669456087052822,
,,,-3.953125E-09,-0.000439330557128415,-0.000251046032644808,
,,,-3.8671875E-09,-0.00030334728944581,0.000230125529924408,
,,,-3.78125E-09,-5.23012568010017E-05,0.000554393322090618,
,,,-3.6953125E-09,0.000188284524483606,0.000585774076171219,
,,,-3.609375E-09,0.000334728043526411,0.000345188294886611,
,,,-3.5234375E-09,0.000334728043526411,7.32217595214024E-05,
,,,-3.4375E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-3.3515625E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-3.265625E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-3.1796875E-09,9.41422622418031E-05,0.000230125529924408,
,,,-3.09375E-09,0.000397489551687613,0.000156903770403005,
,,,-3.0078125E-09,0.000711297092493624,-1.04602513602003E-05,
,,,-2.921875E-09,0.000753138097934425,-0.000177824273123406,
,,,-2.8359375E-09,0.000543933070730418,-0.000261506284005009,
,,,-2.75E-09,0.000240585781284608,-0.00030334728944581,
,,,-2.6640625E-09,2.09205027204007E-05,-0.00031380754080601,
,,,-2.578125E-09,-1.04602513602003E-05,-0.000282426786725409,
,,,-2.4921875E-09,9.41422622418031E-05,-0.000167364021763206,
,,,-2.40625E-09,0.000156903770403005,6.27615081612021E-05,
,,,-2.3203125E-09,7.32217595214024E-05,0.000334728043526411,
,,,-2.234375E-09,-5.23012568010017E-05,0.000481171562569216,
,,,-2.1484375E-09,-7.32217595214024E-05,0.000460251059848815,
,,,-2.0625E-09,6.27615081612021E-05,0.00031380754080601,
,,,-1.9765625E-09,0.000355648546246812,0.000167364021763206,
,,,-1.890625E-09,0.000721757343853824,0.000104602513602003,
,,,-1.8046875E-09,0.00101464438193943,0.000104602513602003,
,,,-1.71875E-09,0.00111924689554144,3.1380754080601E-05,
,,,-1.6328125E-09,0.00108786614146084,-0.000115062764962204,
,,,-1.546875E-09,0.00103556488465983,-0.000177824273123406,
,,,-1.4609375E-09,0.00105648538738023,-0.000104602513602003,
,,,-1.375E-09,0.00122384940914344,6.27615081612021E-05,
,,,-1.2890625E-09,0.00153765694994945,0.000146443519042805,
,,,-1.203125E-09,0.00191422599891666,4.18410054408014E-05,
,,,-1.1171875E-09,0.00225941429380327,-0.000188284524483606,
,,,-1.03125E-09,0.00257322183460929,-0.00031380754080601,
,,,-9.45312500000002E-10,0.00286610887269489,-0.00030334728944581,
,,,-8.59374999999998E-10,0.0031589959107805,-0.000251046032644808,
,,,-7.73437499999999E-10,0.00343096244614571,-0.000240585781284608,
,,,-6.87499999999999E-10,0.00367154822743032,-0.000271966535365209,
,,,-6.01562499999999E-10,0.00387029300327413,-0.000261506284005009,
,,,-5.15624999999999E-10,0.00401673652231693,-7.32217595214024E-05,
,,,-4.29687499999999E-10,0.00410041853319854,0.000230125529924408,
,,,-3.43749999999999E-10,0.00413179928727914,0.000439330557128415,
,,,-2.578125E-10,0.00414225953863934,0.000470711311209016,
,,,-1.71875E-10,0.00422594154952094,0.000324267792166211,
,,,-8.59374999999998E-11,0.00444560682808515,7.32217595214024E-05,
,,,0,0.00483263612841256,-0.000167364021763206,
,,,8.59374999999998E-11,0.00524058593146037,-0.00030334728944581,
,,,1.71875E-10,0.00552301271818578,-0.000355648546246812,
,,,2.578125E-10,0.00565899598586839,-0.000387029300327413,
,,,3.43749999999999E-10,0.00574267799674999,-0.000366108797607012,
,,,4.29687499999999E-10,0.00585774076171219,-0.000240585781284608,
,,,5.15624999999999E-10,0.006056485537556,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.00632845207292121,0.000177824273123406,
,,,6.87499999999999E-10,0.00662133911100682,0.000219665278564207,
,,,7.73437499999999E-10,0.00693514665181283,5.23012568010017E-05,
,,,8.59374999999998E-10,0.00725941444397904,-0.000156903770403005,
,,,9.45312500000002E-10,0.00751046047662385,-0.000282426786725409,
,,,1.03125E-09,0.00762552324158605,-0.00031380754080601,
,,,1.1171875E-09,0.00758368223614525,-0.000282426786725409,
,,,1.203125E-09,0.00745815921982285,-0.000240585781284608,
,,,1.2890625E-09,0.00745815921982285,-0.000230125529924408,
,,,1.375E-09,0.00760460273886565,-0.000198744775843807,
,,,1.4609375E-09,0.00781380776606966,-0.000146443519042805,
,,,1.546875E-09,0.00800209229055326,-5.23012568010017E-05,
,,,1.6328125E-09,0.00817991656367667,0.000115062764962204,
,,,1.71875E-09,0.00835774083680008,0.000355648546246812,
,,,1.8046875E-09,0.00856694586400408,0.00060669457889162,
,,,1.890625E-09,0.00871338938304689,0.000711297092493624,
,,,1.9765625E-09,0.00869246888032649,0.000533472819370218,
,,,2.0625E-09,0.00855648561264388,0.000219665278564207,
,,,2.1484375E-09,0.00842050234496128,-4.18410054408014E-05,
,,,2.234375E-09,0.00836820108816028,-0.000146443519042805,
,,,2.3203125E-09,0.00845188309904188,-4.18410054408014E-05,
,,,2.40625E-09,0.00867154837760609,0.000188284524483606,
,,,2.4921875E-09,0.0089539751643315,0.000428870305768214,
,,,2.578125E-09,0.0091527199401753,0.000523012568010017,
,,,2.6640625E-09,0.0091213391860947,0.000428870305768214,
,,,2.75E-09,0.00888075340481009,0.000251046032644808,
,,,2.8359375E-09,0.00853556510992348,0.000115062764962204,
,,,2.921875E-09,0.00829497932863887,0.000125523016322404,
,,,3.0078125E-09,0.00835774083680008,0.000282426786725409,
,,,3.09375E-09,0.00874477013712749,0.000418410054408014,
,,,3.1796875E-09,0.0091945609456161,0.000282426786725409,
,,,3.265625E-09,0.00950836848642211,-3.1380754080601E-05,
,,,3.3515625E-09,0.00961297100002412,-0.000271966535365209,
,,,3.4375E-09,0.00956066974322312,-0.000282426786725409,
,,,3.5234375E-09,0.00943514672690071,-7.32217595214024E-05,
,,,3.609375E-09,0.00933054421329871,0.000209205027204007,
,,,3.6953125E-09,0.00926778270513751,0.00030334728944581,
,,,3.78125E-09,0.0091736404428957,0.000146443519042805,
,,,3.8671875E-09,0.0090271969238529,4.18410054408014E-05,
,,,3.953125E-09,0.00879707139392849,0.000188284524483606,
,,,4.0390625E-09,0.00850418435584288,0.000533472819370218,
,,,4.125E-09,0.00816945631231647,0.000889121365617029,
,,,4.2109375E-09,0.00780334751470946,0.00102510463329963,
,,,4.296875E-09,0.00742677846574225,0.000815899606095627,
,,,4.3828125E-09,0.00711297092493624,0.000366108797607012,
,,,4.46875E-09,0.00688284539501183,6.27615081612021E-05,
,,,4.5546875E-09,0.00668410061916802,3.1380754080601E-05,
,,,4.640625E-09,0.00643305458652321,0.000188284524483606,
,,,4.7265625E-09,0.0060774060402764,0.000366108797607012,
,,,4.8125E-09,0.00570083699130919,0.000345188294886611,
,,,4.8984375E-09,0.00549163196410518,0.000115062764962204,
,,,4.984375E-09,0.00560669472906739,-0.000188284524483606,
,,,5.0703125E-09,0.00580543950491119,-0.000282426786725409,
,,,5.15625E-09,0.00587866126443259,-0.000177824273123406,
,,,5.2421875E-09,0.00576359849947039,-1.04602513602003E-05,
,,,5.328125E-09,0.00554393322090618,0.000104602513602003,
,,,5.4140625E-09,0.00536610894778278,0.000104602513602003,
,,,5.5E-09,0.00530334743962158,7.32217595214024E-05,
,,,5.5859375E-09,0.00519874492601957,7.32217595214024E-05,
,,,5.671875E-09,0.00505230140697677,7.32217595214024E-05,
,,,5.7578125E-09,0.00496861939609516,6.27615081612021E-05,
,,,5.84375E-09,0.00500000015017577,5.23012568010017E-05,
,,,5.9296875E-09,0.00509414241241757,8.36820108816028E-05,
,,,6.015625E-09,0.00506276165833697,0.000188284524483606,
,,,6.1015625E-09,0.00471757336345036,0.00030334728944581,
,,,6.1875E-09,0.00418410054408014,0.00030334728944581,
,,,6.2734375E-09,0.00390167375735473,0.000167364021763206,
,,,6.359375E-09,0.00396443526551593,0.000104602513602003,
,,,6.4453125E-09,0.00418410054408014,0.000251046032644808,
,,,6.53125E-09,0.00430962356040254,0.000523012568010017,
,,,6.6171875E-09,0.00417364029271994,0.000742677846574225,
,,,6.703125E-09,0.00380753149511293,0.000700836841133423,
,,,6.7890625E-09,0.00351464445702732,0.000397489551687613,
,,,6.875E-09,0.00341004194342531,0.000135983267682604,
,,,6.9609375E-09,0.00334728043526411,0.000135983267682604,
,,,7.046875E-09,0.00321129716758151,0.00030334728944581,
,,,7.1328125E-09,0.0029916318890173,0.000428870305768214,
,,,7.21875E-09,0.00275104610773269,0.000376569048967212,
,,,7.3046875E-09,0.00261506284005009,0.000167364021763206,
,,,7.390625E-09,0.00261506284005009,2.09205027204007E-05,
,,,7.4765625E-09,0.00268828459957149,0.000146443519042805,
,,,7.5625E-09,0.00273012560501229,0.000355648546246812,
,,,7.6484375E-09,0.00268828459957149,0.000428870305768214,
,,,7.734375E-09,0.00257322183460929,0.000324267792166211,
,,,7.8203125E-09,0.00244769881828688,0.000167364021763206,
,,,7.90625E-09,0.00235355655604508,0.000104602513602003,
,,,7.9921875E-09,0.00233263605332468,0.000230125529924408,
,,,8.078125E-09,0.00232217580196448,0.000355648546246812,
,,,8.1640625E-09,0.00223849379108287,0.00031380754080601,
,,,8.25E-09,0.00211297077476047,0.000177824273123406,
,,,8.3359375E-09,0.00195606700435746,9.41422622418031E-05,
,,,8.421875E-09,0.00184100423939526,0.000135983267682604,
,,,8.5078125E-09,0.00183054398803506,0.000251046032644808,
,,,8.59375E-09,0.00186192474211566,0.00030334728944581,
,,,8.6796875E-09,0.00184100423939526,0.000230125529924408,
,,,8.765625E-09,0.00173640172579326,0.000156903770403005,
,,,8.8515625E-09,0.00157949795539025,0.000230125529924408,
,,,8.9375E-09,0.00146443519042805,0.000439330557128415,
,,,9.0234375E-09,0.00145397493906785,0.000679916338413022,
,,,9.109375E-09,0.00152719669858925,0.000815899606095627,
,,,9.1953125E-09,0.00157949795539025,0.000763598349294625,
,,,9.28125E-09,0.00147489544178825,0.000533472819370218,
,,,9.3671875E-09,0.00128661091730464,0.000271966535365209,
,,,9.453125E-09,0.00112970714690164,5.23012568010017E-05,
,,,9.5390625E-09,0.00107740589010064,-6.27615081612021E-05,
,,,9.625E-09,0.00112970714690164,-5.23012568010017E-05,
,,,9.7109375E-09,0.00124476991186384,5.23012568010017E-05,
,,,9.796875E-09,0.00132845192274544,0.000198744775843807,
,,,9.8828125E-09,0.00129707116866484,0.00029288703808561,
,,,9.96875E-09,0.00114016739826184,0.00031380754080601,
,,,1.00546875E-08,0.000941422622418031,0.000334728043526411,
,,,1.0140625E-08,0.000868200862896629,0.000418410054408014,
,,,1.02265625E-08,0.00107740589010064,0.00061715483025182,
,,,1.03125E-08,0.00160041845811065,0.000878661114256829,
,,,1.03984375E-08,0.00218619253428187,0.00109832639282104,
,,,1.0484375E-08,0.00229079504788388,0.00114016739826184,
,,,1.05703125E-08,0.00187238499347586,0.00103556488465983,
,,,1.065625E-08,0.00130753142002504,0.00091004186833743,
,,,1.07421875E-08,0.000993723879219033,0.000815899606095627,
,,,1.0828125E-08,0.00112970714690164,0.000784518852015026,
,,,1.09140625E-08,0.00156903770403005,0.000815899606095627,
,,,1.1E-08,0.00189330549619626,0.00089958161697723,
,,,1.10859375E-08,0.00163179921219125,0.00102510463329963,
,,,1.1171875E-08,0.00111924689554144,0.00115062764962204,
,,,1.12578125E-08,0.000638075332972221,0.00126569041458424,
,,,1.134375E-08,0.000397489551687613,0.00131799167138524,
,,,1.14296875E-08,0.000407949803047813,0.00133891217410564,
,,,1.1515625E-08,0.000533472819370218,0.00139121343090665,
,,,1.16015625E-08,0.000638075332972221,0.00154811720130965,
,,,1.16875E-08,0.000648535584332421,0.00179916323395446,
,,,1.17734375E-08,0.000648535584332421,0.00199790800979827,
,,,1.1859375E-08,0.000658995835692622,0.00201882851251867,
,,,1.19453125E-08,0.000669456087052822,0.00184100423939526,
,,,1.203125E-08,0.000669456087052822,0.00154811720130965,
,,,1.21171875E-08,0.00061715483025182,0.00128661091730464,
,,,1.2203125E-08,0.000523012568010017,0.00118200840370264,
,,,1.22890625E-08,0.000376569048967212,0.00131799167138524,
,,,1.2375E-08,0.000209205027204007,0.00162133896083105,
,,,1.24609375E-08,2.09205027204007E-05,0.00191422599891666,
,,,1.2546875E-08,-0.000125523016322404,0.00207112976931967,
,,,1.26328125E-08,-0.000156903770403005,0.00212343102612067,
,,,1.271875E-08,-7.32217595214024E-05,0.00215481178020127,
,,,1.28046875E-08,9.41422622418031E-05,0.00228033479652368,
,,,1.2890625E-08,0.000230125529924408,0.00257322183460929,
,,,1.29765625E-08,0.000261506284005009,0.0028974896267755,
,,,1.30625E-08,0.000251046032644808,0.0031485356594203,
,,,1.31484375E-08,0.000219665278564207,0.00337866118934471,
,,,1.3234375E-08,0.000156903770403005,0.00369246873015072,
,,,1.33203125E-08,3.1380754080601E-05,0.00412133903591894,
,,,1.340625E-08,-0.000188284524483606,0.00453974909032695,
,,,1.34921875E-08,-0.000418410054408014,0.00469665286072996,
,,,1.3578125E-08,-0.000523012568010017,0.00445606707944535,
,,,1.36640625E-08,-0.000449790808488615,0.00421548129816074,
,,,1.375E-08,-0.00029288703808561,0.00427824280632194,
,,,1.38359375E-08,-0.000177824273123406,0.00468619260936975,
,,,1.3921875E-08,-0.000156903770403005,0.00526150643418077,
,,,1.40078125E-08,-0.000251046032644808,0.00573221774538979,
,,,1.409375E-08,-0.000366108797607012,0.0059205022698734,
,,,1.41796875E-08,-0.000407949803047813,0.0059309625212336,
,,,1.4265625E-08,-0.000355648546246812,0.0060983265429968,
,,,1.43515625E-08,-0.000219665278564207,0.00642259433516301,
,,,1.44375E-08,-2.09205027204007E-05,0.00679916338413022,
,,,1.45234375E-08,0.000177824273123406,0.00705020941677503,
,,,1.4609375E-08,0.000324267792166211,0.00705020941677503,
,,,1.46953125E-08,0.000345188294886611,0.00684100438957103,
,,,1.478125E-08,0.000230125529924408,0.00657949810556602,
,,,1.48671875E-08,3.1380754080601E-05,0.00642259433516301,
,,,1.4953125E-08,-0.000135983267682604,0.00637029307836201,
,,,1.50390625E-08,-0.000177824273123406,0.00641213408380281,
,,,1.5125E-08,-5.23012568010017E-05,0.00652719684876502,
,,,1.52109375E-08,0.000177824273123406,0.00671548137324862,
,,,1.5296875E-08,0.000418410054408014,0.00695606715453323,
,,,1.53828125E-08,0.000533472819370218,0.00703974916541483,
,,,1.546875E-08,0.000564853573450819,0.00680962363549042,
,,,1.55546875E-08,0.000512552316649817,0.00641213408380281,
,,,1.5640625E-08,0.000376569048967212,0.0060878662916366,
,,,1.57265625E-08,0.000167364021763206,0.0060251047834754,
,,,1.58125E-08,-7.32217595214024E-05,0.00621338930795901,
,,,1.58984375E-08,-0.000261506284005009,0.00643305458652321,
,,,1.5984375E-08,-0.000271966535365209,0.00629707131884061,
,,,1.60703125E-08,-0.000146443519042805,0.00583682025899179,
,,,1.615625E-08,6.27615081612021E-05,0.00548117171274498,
,,,1.62421875E-08,0.000271966535365209,0.00542887045594398,
,,,1.6328125E-08,0.000418410054408014,0.00566945623722859,
,,,1.64140625E-08,0.000470711311209016,0.0059414227725938,
,,,1.65E-08,0.000418410054408014,0.0059414227725938,
,,,1.65859375E-08,0.000345188294886611,0.00553347296954598,
,,,1.6671875E-08,0.000387029300327413,0.00514644366921857,
,,,1.67578125E-08,0.000543933070730418,0.00509414241241757,
,,,1.684375E-08,0.000763598349294625,0.00530334743962158,
,,,1.69296875E-08,0.000951882873778231,0.00553347296954598,
,,,1.7015625E-08,0.00100418413057923,0.00550209221546538,
,,,1.71015625E-08,0.000889121365617029,0.00510460266377777,
,,,1.71875E-08,0.000648535584332421,0.00457112984440755,
,,,1.72734375E-08,0.000355648546246812,0.00428870305768214,
,,,1.7359375E-08,7.32217595214024E-05,0.00424686205224134,
,,,1.74453125E-08,-0.000167364021763206,0.00424686205224134,
,,,1.753125E-08,-0.00029288703808561,0.00415271978999954,
,,,1.76171875E-08,-0.000261506284005009,0.00396443526551593,
,,,1.7703125E-08,-5.23012568010017E-05,0.00378661099239253,
,,,1.77890625E-08,0.000261506284005009,0.00378661099239253,
,,,1.7875E-08,0.000491631813929416,0.00388075325463433,
,,,1.79609375E-08,0.000512552316649817,0.00387029300327413,
,,,1.8046875E-08,0.00029288703808561,0.00371338923287112,
,,,1.81328125E-08,-7.32217595214024E-05,0.00348326370294672,
,,,1.821875E-08,-0.000428870305768214,0.00325313817302231,
,,,1.83046875E-08,-0.000585774076171219,0.0030962344026193,
,,,1.8390625E-08,-0.000449790808488615,0.0030334728944581,
,,,1.84765625E-08,-0.000188284524483606,0.0030439331458183,
,,,1.85625E-08,7.32217595214024E-05,0.0031589959107805,
,,,1.86484375E-08,0.00029288703808561,0.00334728043526411,
,,,1.8734375E-08,0.000460251059848815,0.00353556495974772,
,,,1.88203125E-08,0.000523012568010017,0.00361924697062932,
,,,1.890625E-08,0.000407949803047813,0.00350418420566712,
,,,1.89921875E-08,-2.09205027204007E-05,0.00317991641350091,
,,,1.9078125E-08,-0.000523012568010017,0.00281380761589389,
,,,1.91640625E-08,-0.000753138097934425,0.00269874485093169,
,,,1.925E-08,-0.000564853573450819,0.00282426786725409,
,,,1.93359375E-08,-8.36820108816028E-05,0.0030334728944581,
,,,1.9421875E-08,0.000407949803047813,0.0030648536485387,
,,,1.95078125E-08,0.000585774076171219,0.00276150635909289,
,,,1.959375E-08,0.00030334728944581,0.00221757328836247,
,,,1.96796875E-08,-0.000167364021763206,0.00186192474211566,
,,,1.9765625E-08,-0.000491631813929416,0.00192468625027686,
,,,1.98515625E-08,-0.00059623432753142,0.00219665278564207,
,,,1.99375E-08,-0.000554393322090618,0.00235355655604508,
,,,2.00234375E-08,-0.000460251059848815,0.00224895404244307,
,,,2.0109375E-08,-0.000428870305768214,0.00190376574755646,
,,,2.01953125E-08,-0.000502092065289617,0.00155857745266985,
,,,2.028125E-08,-0.00059623432753142,0.00154811720130965,
