Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.26328125E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.2546875E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.24609375E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.2375E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.22890625E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.2203125E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-1.21171875E-08,-0.000460251059848815,-1.04602513602003E-05,
,,,-1.203125E-08,-0.000418410054408014,-0.000188284524483606,
,,,-1.19453125E-08,-0.000240585781284608,-0.000355648546246812,
,,,-1.1859375E-08,-3.1380754080601E-05,-0.000397489551687613,
,,,-1.17734375E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-1.16875E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.16015625E-08,0.000261506284005009,-0.000209205027204007,
,,,-1.1515625E-08,0.000397489551687613,-0.000418410054408014,
,,,-1.14296875E-08,0.000491631813929416,-0.000658995835692622,
,,,-1.134375E-08,0.000407949803047813,-0.000805439354735427,
,,,-1.12578125E-08,0.000104602513602003,-0.000763598349294625,
,,,-1.1171875E-08,-0.000271966535365209,-0.000512552316649817,
,,,-1.10859375E-08,-0.000428870305768214,-0.000125523016322404,
,,,-1.1E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.09140625E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.0828125E-08,0.000135983267682604,0.00029288703808561,
,,,-1.07421875E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.065625E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.05703125E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.0484375E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.03984375E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.03125E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.02265625E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.0140625E-08,-0.000115062764962204,-0.000355648546246812,
,,,-1.00546875E-08,-0.000345188294886611,-0.000407949803047813,
,,,-9.96875E-09,-0.000407949803047813,-0.000282426786725409,
,,,-9.8828125E-09,-0.000240585781284608,2.09205027204007E-05,
,,,-9.796875E-09,6.27615081612021E-05,0.000355648546246812,
,,,-9.7109375E-09,0.000366108797607012,0.000533472819370218,
,,,-9.625E-09,0.000523012568010017,0.000502092065289617,
,,,-9.5390625E-09,0.000481171562569216,0.000282426786725409,
,,,-9.453125E-09,0.000271966535365209,2.09205027204007E-05,
,,,-9.3671875E-09,5.23012568010017E-05,-8.36820108816028E-05,
,,,-9.28125E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-9.1953125E-09,0.000156903770403005,0.000334728043526411,
,,,-9.109375E-09,0.000366108797607012,0.000491631813929416,
,,,-9.0234375E-09,0.000491631813929416,0.000449790808488615,
,,,-8.9375E-09,0.000449790808488615,0.000209205027204007,
,,,-8.8515625E-09,0.00030334728944581,-0.000115062764962204,
,,,-8.765625E-09,0.000219665278564207,-0.000387029300327413,
,,,-8.6796875E-09,0.000324267792166211,-0.000460251059848815,
,,,-8.59375E-09,0.000502092065289617,-0.000407949803047813,
,,,-8.5078125E-09,0.00059623432753142,-0.000387029300327413,
,,,-8.421875E-09,0.000554393322090618,-0.000460251059848815,
,,,-8.3359375E-09,0.000439330557128415,-0.000564853573450819,
,,,-8.25E-09,0.000397489551687613,-0.00061715483025182,
,,,-8.1640625E-09,0.000523012568010017,-0.000502092065289617,
,,,-8.078125E-09,0.000721757343853824,-0.000230125529924408,
,,,-7.9921875E-09,0.000826359857455827,2.09205027204007E-05,
,,,-7.90625E-09,0.000774058600654826,0.000125523016322404,
,,,-7.8203125E-09,0.00061715483025182,0.000146443519042805,
,,,-7.734375E-09,0.000418410054408014,0.000146443519042805,
,,,-7.6484375E-09,0.000251046032644808,0.000198744775843807,
,,,-7.5625E-09,0.000146443519042805,0.000282426786725409,
,,,-7.4765625E-09,5.23012568010017E-05,0.000282426786725409,
,,,-7.390625E-09,-4.18410054408014E-05,0.000188284524483606,
,,,-7.3046875E-09,-0.000167364021763206,8.36820108816028E-05,
,,,-7.21875E-09,-0.000251046032644808,4.18410054408014E-05,
,,,-7.1328125E-09,-0.000240585781284608,6.27615081612021E-05,
,,,-7.046875E-09,-9.41422622418031E-05,0.000115062764962204,
,,,-6.9609375E-09,0.000188284524483606,0.000156903770403005,
,,,-6.875E-09,0.000428870305768214,0.000209205027204007,
,,,-6.7890625E-09,0.000491631813929416,0.00030334728944581,
,,,-6.703125E-09,0.000397489551687613,0.000407949803047813,
,,,-6.6171875E-09,0.000251046032644808,0.000460251059848815,
,,,-6.53125E-09,0.000177824273123406,0.000418410054408014,
,,,-6.4453125E-09,0.000188284524483606,0.00031380754080601,
,,,-6.359375E-09,0.000219665278564207,0.000209205027204007,
,,,-6.2734375E-09,0.000104602513602003,0.000135983267682604,
,,,-6.1875E-09,-8.36820108816028E-05,9.41422622418031E-05,
,,,-6.1015625E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-6.015625E-09,-0.000198744775843807,-3.1380754080601E-05,
,,,-5.9296875E-09,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-5.84375E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-5.7578125E-09,0.000251046032644808,0.000251046032644808,
,,,-5.671875E-09,0.000449790808488615,0.000564853573450819,
,,,-5.5859375E-09,0.000575313824811019,0.000658995835692622,
,,,-5.5E-09,0.000543933070730418,0.000470711311209016,
,,,-5.4140625E-09,0.000334728043526411,0.000167364021763206,
,,,-5.328125E-09,3.1380754080601E-05,-2.09205027204007E-05,
,,,-5.2421875E-09,-0.000198744775843807,4.18410054408014E-05,
,,,-5.15625E-09,-0.000219665278564207,0.00031380754080601,
,,,-5.0703125E-09,-1.04602513602003E-05,0.000502092065289617,
,,,-4.984375E-09,0.000271966535365209,0.000376569048967212,
,,,-4.8984375E-09,0.000533472819370218,7.32217595214024E-05,
,,,-4.8125E-09,0.000700836841133423,-0.000146443519042805,
,,,-4.7265625E-09,0.000753138097934425,-0.000188284524483606,
,,,-4.640625E-09,0.000638075332972221,-0.000104602513602003,
,,,-4.5546875E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-4.46875E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-4.3828125E-09,9.41422622418031E-05,-0.000188284524483606,
,,,-4.296875E-09,0.00029288703808561,-0.000261506284005009,
,,,-4.2109375E-09,0.000585774076171219,-0.000240585781284608,
,,,-4.125E-09,0.000826359857455827,-0.000156903770403005,
,,,-4.0390625E-09,0.000889121365617029,-5.23012568010017E-05,
,,,-3.953125E-09,0.000711297092493624,2.09205027204007E-05,
,,,-3.8671875E-09,0.000407949803047813,7.32217595214024E-05,
,,,-3.78125E-09,0.000167364021763206,0.000115062764962204,
,,,-3.6953125E-09,9.41422622418031E-05,0.000219665278564207,
,,,-3.609375E-09,0.000177824273123406,0.000345188294886611,
,,,-3.5234375E-09,0.00030334728944581,0.000397489551687613,
,,,-3.4375E-09,0.000387029300327413,0.000334728043526411,
,,,-3.3515625E-09,0.000407949803047813,0.000188284524483606,
,,,-3.265625E-09,0.000418410054408014,8.36820108816028E-05,
,,,-3.1796875E-09,0.000523012568010017,0.000177824273123406,
,,,-3.09375E-09,0.000564853573450819,0.000366108797607012,
,,,-3.0078125E-09,0.000460251059848815,0.000470711311209016,
,,,-2.921875E-09,0.000230125529924408,0.000428870305768214,
,,,-2.8359375E-09,3.1380754080601E-05,0.000324267792166211,
,,,-2.75E-09,4.18410054408014E-05,0.000271966535365209,
,,,-2.6640625E-09,0.00030334728944581,0.000334728043526411,
,,,-2.578125E-09,0.000585774076171219,0.000355648546246812,
,,,-2.4921875E-09,0.000638075332972221,0.000177824273123406,
,,,-2.40625E-09,0.000470711311209016,-0.000156903770403005,
,,,-2.3203125E-09,0.000230125529924408,-0.000460251059848815,
,,,-2.234375E-09,1.04602513602003E-05,-0.00060669457889162,
,,,-2.1484375E-09,-0.000104602513602003,-0.000564853573450819,
,,,-2.0625E-09,-0.000115062764962204,-0.000428870305768214,
,,,-1.9765625E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-1.890625E-09,0.000219665278564207,-0.000251046032644808,
,,,-1.8046875E-09,0.000470711311209016,-0.000230125529924408,
,,,-1.71875E-09,0.000627615081612021,-0.000261506284005009,
,,,-1.6328125E-09,0.00061715483025182,-0.00031380754080601,
,,,-1.546875E-09,0.000502092065289617,-0.000376569048967212,
,,,-1.4609375E-09,0.000481171562569216,-0.000397489551687613,
,,,-1.375E-09,0.000753138097934425,-0.000345188294886611,
,,,-1.2890625E-09,0.00107740589010064,-0.00030334728944581,
,,,-1.203125E-09,0.00129707116866484,-0.00029288703808561,
,,,-1.1171875E-09,0.00140167368226685,-0.000251046032644808,
,,,-1.03125E-09,0.00151673644722905,-0.000156903770403005,
,,,-9.45312500000002E-10,0.00182008373667486,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00230125529924408,0.000219665278564207,
,,,-7.73437499999999E-10,0.00265690384549089,0.000324267792166211,
,,,-6.87499999999999E-10,0.00267782434821129,0.000282426786725409,
,,,-6.01562499999999E-10,0.00250000007508788,0.000146443519042805,
,,,-5.15624999999999E-10,0.00239539756148588,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00254184108052868,-0.000188284524483606,
,,,-3.43749999999999E-10,0.0029916318890173,-0.000261506284005009,
,,,-2.578125E-10,0.00360878671926912,-0.000198744775843807,
,,,-1.71875E-10,0.00419456079544034,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00467573235800955,0.000156903770403005,
,,,0,0.00503138090425637,0.000240585781284608,
,,,8.59374999999998E-11,0.00527196668554097,0.000271966535365209,
,,,1.71875E-10,0.00543933070730418,0.00030334728944581,
,,,2.578125E-10,0.00565899598586839,0.000355648546246812,
,,,3.43749999999999E-10,0.0060251047834754,0.000355648546246812,
,,,4.29687499999999E-10,0.00658995835692622,0.000230125529924408,
,,,5.15624999999999E-10,0.00709205042221583,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.00737447720894124,-0.000261506284005009,
,,,6.87499999999999E-10,0.00746861947118305,-0.000387029300327413,
,,,7.73437499999999E-10,0.00747907972254325,-0.000387029300327413,
,,,8.59374999999998E-10,0.00752092072798405,-0.000282426786725409,
,,,9.45312500000002E-10,0.00759414248750545,-6.27615081612021E-05,
,,,1.03125E-09,0.00759414248750545,0.000251046032644808,
,,,1.1171875E-09,0.00745815921982285,0.000585774076171219,
,,,1.203125E-09,0.00732217595214024,0.000753138097934425,
,,,1.2890625E-09,0.00730125544941984,0.000721757343853824,
,,,1.375E-09,0.00741631821438205,0.000554393322090618,
,,,1.4609375E-09,0.00763598349294625,0.000397489551687613,
,,,1.546875E-09,0.00788702952559106,0.000366108797607012,
,,,1.6328125E-09,0.00811715505551547,0.000481171562569216,
,,,1.71875E-09,0.00832636008271948,0.00061715483025182,
,,,1.8046875E-09,0.00850418435584288,0.00061715483025182,
,,,1.890625E-09,0.00860878686944488,0.000460251059848815,
,,,1.9765625E-09,0.00868200862896629,0.000177824273123406,
,,,2.0625E-09,0.00877615089120809,-0.000146443519042805,
,,,2.1484375E-09,0.0089435149129713,-0.000418410054408014,
,,,2.234375E-09,0.0091945609456161,-0.000564853573450819,
,,,2.3203125E-09,0.00942468647554051,-0.000470711311209016,
,,,2.40625E-09,0.00957112999458332,-0.000209205027204007,
,,,2.4921875E-09,0.00960251074866392,0.000125523016322404,
,,,2.578125E-09,0.00949790823506191,0.000397489551687613,
,,,2.6640625E-09,0.00927824295649771,0.000533472819370218,
,,,2.75E-09,0.0089330546616111,0.000512552316649817,
,,,2.8359375E-09,0.00850418435584288,0.000334728043526411,
,,,2.921875E-09,0.00825313832319807,0.000115062764962204,
,,,3.0078125E-09,0.00832636008271948,-1.04602513602003E-05,
,,,3.09375E-09,0.00865062787488569,3.1380754080601E-05,
,,,3.1796875E-09,0.0090271969238529,0.000156903770403005,
,,,3.265625E-09,0.0092154814483365,0.000251046032644808,
,,,3.3515625E-09,0.0090899584320141,0.000177824273123406,
,,,3.4375E-09,0.00874477013712749,-8.36820108816028E-05,
,,,3.5234375E-09,0.00848326385312248,-0.000418410054408014,
,,,3.609375E-09,0.00841004209360108,-0.000575313824811019,
,,,3.6953125E-09,0.00842050234496128,-0.000585774076171219,
,,,3.78125E-09,0.00843096259632148,-0.000523012568010017,
,,,3.8671875E-09,0.00842050234496128,-0.000481171562569216,
,,,3.953125E-09,0.00846234335040208,-0.000460251059848815,
,,,4.0390625E-09,0.00862970737216529,-0.000397489551687613,
,,,4.125E-09,0.00878661114256829,-0.000209205027204007,
,,,4.2109375E-09,0.00874477013712749,3.1380754080601E-05,
,,,4.296875E-09,0.00851464460720308,0.000125523016322404,
,,,4.3828125E-09,0.00828451907727867,2.09205027204007E-05,
,,,4.46875E-09,0.00824267807183787,-0.000240585781284608,
,,,4.5546875E-09,0.00845188309904188,-0.000564853573450819,
,,,4.640625E-09,0.00876569063984789,-0.000815899606095627,
,,,4.7265625E-09,0.00879707139392849,-0.000878661114256829,
,,,4.8125E-09,0.00847280360176228,-0.000711297092493624,
,,,4.8984375E-09,0.00799163203919306,-0.000407949803047813,
,,,4.984375E-09,0.00756276173342485,-0.000125523016322404,
,,,5.0703125E-09,0.00726987469533924,5.23012568010017E-05,
,,,5.15625E-09,0.00706066966813523,8.36820108816028E-05,
,,,5.2421875E-09,0.00682008388685063,4.18410054408014E-05,
,,,5.328125E-09,0.00644351483788341,4.18410054408014E-05,
,,,5.4140625E-09,0.0060878662916366,0.000167364021763206,
,,,5.5E-09,0.00587866126443259,0.000251046032644808,
,,,5.5859375E-09,0.00584728051035199,0.000188284524483606,
,,,5.671875E-09,0.0059414227725938,1.04602513602003E-05,
,,,5.7578125E-09,0.006056485537556,-0.000167364021763206,
,,,5.84375E-09,0.0061401675484376,-0.000198744775843807,
,,,5.9296875E-09,0.006161088051158,-3.1380754080601E-05,
,,,6.015625E-09,0.0061715483025182,0.000156903770403005,
,,,6.1015625E-09,0.0061924688052386,0.000167364021763206,
,,,6.1875E-09,0.00621338930795901,1.04602513602003E-05,
,,,6.2734375E-09,0.0061820085538784,-0.000125523016322404,
,,,6.359375E-09,0.006108786794357,-9.41422622418031E-05,
,,,6.4453125E-09,0.0059728035266744,0.000156903770403005,
,,,6.53125E-09,0.00575313824811019,0.000502092065289617,
,,,6.6171875E-09,0.00548117171274498,0.000585774076171219,
,,,6.703125E-09,0.00520920517737977,0.000376569048967212,
,,,6.7890625E-09,0.00503138090425637,4.18410054408014E-05,
,,,6.875E-09,0.00502092065289617,-0.000198744775843807,
,,,6.9609375E-09,0.00517782442329917,-0.000240585781284608,
,,,7.046875E-09,0.00535564869642258,-0.000156903770403005,
,,,7.1328125E-09,0.00537656919914298,-9.41422622418031E-05,
,,,7.21875E-09,0.00520920517737977,-0.000135983267682604,
,,,7.3046875E-09,0.00504184115561657,-0.000115062764962204,
,,,7.390625E-09,0.00494769889337476,9.41422622418031E-05,
,,,7.4765625E-09,0.00491631813929416,0.000397489551687613,
,,,7.5625E-09,0.00481171562569216,0.00060669457889162,
,,,7.6484375E-09,0.00453974909032695,0.000523012568010017,
,,,7.734375E-09,0.00415271978999954,0.000167364021763206,
,,,7.8203125E-09,0.00385983275191393,-0.000209205027204007,
,,,7.90625E-09,0.00374476998695172,-0.000324267792166211,
,,,7.9921875E-09,0.00374476998695172,-0.000198744775843807,
,,,8.078125E-09,0.00377615074103232,0,
,,,8.1640625E-09,0.00375523023831192,0.000125523016322404,
,,,8.25E-09,0.00368200847879052,0.000125523016322404,
,,,8.3359375E-09,0.00356694571382832,6.27615081612021E-05,
,,,8.421875E-09,0.00349372395430692,4.18410054408014E-05,
,,,8.5078125E-09,0.00345188294886611,5.23012568010017E-05,
,,,8.59375E-09,0.00338912144070491,0.000115062764962204,
,,,8.6796875E-09,0.00322175741894171,0.000198744775843807,
,,,8.765625E-09,0.0029288703808561,0.00030334728944581,
,,,8.8515625E-09,0.00256276158324908,0.000376569048967212,
,,,8.9375E-09,0.00229079504788388,0.000366108797607012,
,,,9.0234375E-09,0.00225941429380327,0.000282426786725409,
,,,9.109375E-09,0.00234309630468488,0.000282426786725409,
,,,9.1953125E-09,0.00242677831556648,0.000376569048967212,
,,,9.28125E-09,0.00244769881828688,0.000491631813929416,
,,,9.3671875E-09,0.00242677831556648,0.000491631813929416,
,,,9.453125E-09,0.00242677831556648,0.000324267792166211,
,,,9.5390625E-09,0.00241631806420628,6.27615081612021E-05,
,,,9.625E-09,0.00231171555060428,-0.000104602513602003,
,,,9.7109375E-09,0.00212343102612067,-8.36820108816028E-05,
,,,9.796875E-09,0.00193514650163706,-1.04602513602003E-05,
,,,9.8828125E-09,0.00184100423939526,3.1380754080601E-05,
,,,9.96875E-09,0.00182008373667486,1.04602513602003E-05,
,,,1.00546875E-08,0.00182008373667486,-2.09205027204007E-05,
,,,1.0140625E-08,0.00180962348531466,-1.04602513602003E-05,
,,,1.02265625E-08,0.00178870298259426,1.04602513602003E-05,
,,,1.03125E-08,0.00173640172579326,-2.09205027204007E-05,
,,,1.03984375E-08,0.00157949795539025,-9.41422622418031E-05,
,,,1.0484375E-08,0.00129707116866484,-0.000146443519042805,
,,,1.05703125E-08,0.000962343125138432,-0.000125523016322404,
,,,1.065625E-08,0.000732217595214024,-6.27615081612021E-05,
,,,1.07421875E-08,0.000784518852015026,-2.09205027204007E-05,
,,,1.0828125E-08,0.00114016739826184,-8.36820108816028E-05,
,,,1.09140625E-08,0.00145397493906785,-0.000167364021763206,
,,,1.1E-08,0.00153765694994945,-6.27615081612021E-05,
,,,1.10859375E-08,0.00142259418498725,0.000271966535365209,
,,,1.1171875E-08,0.00120292890642304,0.000753138097934425,
,,,1.12578125E-08,0.00100418413057923,0.00115062764962204,
,,,1.134375E-08,0.000868200862896629,0.00127615066594444,
,,,1.14296875E-08,0.000742677846574225,0.00104602513602003,
,,,1.1515625E-08,0.00061715483025182,0.000711297092493624,
,,,1.16015625E-08,0.000564853573450819,0.000648535584332421,
,,,1.16875E-08,0.000564853573450819,0.000857740611536428,
,,,1.17734375E-08,0.00059623432753142,0.00116108790098224,
,,,1.1859375E-08,0.000575313824811019,0.00131799167138524,
,,,1.19453125E-08,0.000533472819370218,0.00123430966050364,
,,,1.203125E-08,0.000564853573450819,0.00101464438193943,
,,,1.21171875E-08,0.000774058600654826,0.00107740589010064,
,,,1.2203125E-08,0.00100418413057923,0.00148535569314845,
,,,1.22890625E-08,0.00112970714690164,0.00198744775843807,
,,,1.2375E-08,0.00104602513602003,0.00228033479652368,
,,,1.24609375E-08,0.000794979103375226,0.00221757328836247,
,,,1.2546875E-08,0.000491631813929416,0.00185146449075546,
,,,1.26328125E-08,0.00030334728944581,0.00141213393362705,
,,,1.271875E-08,0.00029288703808561,0.00125523016322404,
,,,1.28046875E-08,0.000376569048967212,0.00144351468770765,
,,,1.2890625E-08,0.000481171562569216,0.00186192474211566,
,,,1.29765625E-08,0.000523012568010017,0.00232217580196448,
,,,1.30625E-08,0.000439330557128415,0.00265690384549089,
,,,1.31484375E-08,0.000251046032644808,0.00274058585637249,
,,,1.3234375E-08,5.23012568010017E-05,0.00262552309141029,
,,,1.33203125E-08,4.18410054408014E-05,0.00255230133188888,
,,,1.340625E-08,0.000219665278564207,0.00275104610773269,
,,,1.34921875E-08,0.000470711311209016,0.0031276151566999,
,,,1.3578125E-08,0.000658995835692622,0.00345188294886611,
,,,1.36640625E-08,0.000658995835692622,0.00356694571382832,
,,,1.375E-08,0.000481171562569216,0.00346234320022631,
,,,1.38359375E-08,0.000209205027204007,0.00329497917846311,
,,,1.3921875E-08,1.04602513602003E-05,0.00336820093798451,
,,,1.40078125E-08,-0.000104602513602003,0.00370292898151092,
,,,1.409375E-08,-0.000156903770403005,0.00411087878455874,
,,,1.41796875E-08,-0.000177824273123406,0.00439330557128415,
,,,1.4265625E-08,-0.000188284524483606,0.00447698758216575,
,,,1.43515625E-08,-0.000167364021763206,0.00436192481720354,
,,,1.44375E-08,-6.27615081612021E-05,0.00415271978999954,
,,,1.45234375E-08,0.000125523016322404,0.00394351476279553,
,,,1.4609375E-08,0.000282426786725409,0.00383891224919353,
,,,1.46953125E-08,0.000334728043526411,0.00388075325463433,
,,,1.478125E-08,0.000240585781284608,0.00402719677367713,
,,,1.48671875E-08,2.09205027204007E-05,0.00418410054408014,
,,,1.4953125E-08,-0.000219665278564207,0.00425732230360154,
,,,1.50390625E-08,-0.000324267792166211,0.00417364029271994,
,,,1.5125E-08,-0.000167364021763206,0.00405857752775773,
,,,1.52109375E-08,0.000115062764962204,0.00412133903591894,
,,,1.5296875E-08,0.000355648546246812,0.00437238506856374,
,,,1.53828125E-08,0.000439330557128415,0.00470711311209016,
,,,1.546875E-08,0.000345188294886611,0.00500000015017577,
,,,1.55546875E-08,0.000177824273123406,0.00520920517737977,
,,,1.5640625E-08,2.09205027204007E-05,0.00536610894778278,
,,,1.57265625E-08,-4.18410054408014E-05,0.00556485372362658,
,,,1.58125E-08,-7.32217595214024E-05,0.00572175749402959,
,,,1.58984375E-08,-0.000125523016322404,0.00576359849947039,
,,,1.5984375E-08,-0.000167364021763206,0.00567991648858879,
,,,1.60703125E-08,-0.000188284524483606,0.00554393322090618,
,,,1.615625E-08,-0.000177824273123406,0.00541841020458378,
,,,1.62421875E-08,-0.000135983267682604,0.00529288718826137,
,,,1.6328125E-08,-4.18410054408014E-05,0.00507322190969717,
,,,1.64140625E-08,0.000135983267682604,0.00468619260936975,
,,,1.65E-08,0.00030334728944581,0.00426778255496174,
,,,1.65859375E-08,0.000334728043526411,0.00393305451143533,
,,,1.6671875E-08,0.000167364021763206,0.00370292898151092,
,,,1.67578125E-08,-0.000177824273123406,0.00350418420566712,
,,,1.684375E-08,-0.000512552316649817,0.00328451892710291,
,,,1.69296875E-08,-0.000575313824811019,0.0030857741512591,
,,,1.7015625E-08,-0.000387029300327413,0.0030125523917377,
,,,1.71015625E-08,-0.000198744775843807,0.0030753138998989,
,,,1.71875E-08,-0.000167364021763206,0.00320083691622131,
,,,1.72734375E-08,-0.000271966535365209,0.00331589968118351,
,,,1.7359375E-08,-0.000387029300327413,0.00339958169206511,
,,,1.74453125E-08,-0.000355648546246812,0.00349372395430692,
,,,1.753125E-08,-0.000135983267682604,0.00365062772470992,
,,,1.76171875E-08,5.23012568010017E-05,0.00385983275191393,
,,,1.7703125E-08,9.41422622418031E-05,0.00398535576823633,
,,,1.77890625E-08,-3.1380754080601E-05,0.00400627627095673,
,,,1.7875E-08,-0.000251046032644808,0.00399581601959653,
,,,1.79609375E-08,-0.000470711311209016,0.00403765702503733,
,,,1.8046875E-08,-0.00060669457889162,0.00423640180088114,
,,,1.81328125E-08,-0.00060669457889162,0.00456066959304735,
,,,1.821875E-08,-0.000470711311209016,0.00486401688249316,
,,,1.83046875E-08,-0.00031380754080601,0.00492677839065436,
,,,1.8390625E-08,-0.000219665278564207,0.00482217587705236,
,,,1.84765625E-08,-0.000219665278564207,0.00468619260936975,
,,,1.85625E-08,-0.000282426786725409,0.00462343110120855,
,,,1.86484375E-08,-0.000376569048967212,0.00465481185528915,
,,,1.8734375E-08,-0.000439330557128415,0.00471757336345036,
,,,1.88203125E-08,-0.000397489551687613,0.00471757336345036,
,,,1.890625E-08,-0.000282426786725409,0.00467573235800955,
,,,1.89921875E-08,-0.000188284524483606,0.00458159009576775,
,,,1.9078125E-08,-0.000209205027204007,0.00444560682808515,
,,,1.91640625E-08,-0.000397489551687613,0.00428870305768214,
,,,1.925E-08,-0.000679916338413022,0.00417364029271994,
,,,1.93359375E-08,-0.00089958161697723,0.00420502104680054,
,,,1.9421875E-08,-0.000805439354735427,0.00436192481720354,
,,,1.95078125E-08,-0.000554393322090618,0.00446652733080555,
,,,1.959375E-08,-0.00029288703808561,0.00436192481720354,
,,,1.96796875E-08,-0.000135983267682604,0.00407949803047813,
,,,1.9765625E-08,-0.000104602513602003,0.00368200847879052,
,,,1.98515625E-08,-0.000146443519042805,0.00324267792166211,
,,,1.99375E-08,-0.000230125529924408,0.00279288711317349,
,,,2.00234375E-08,-0.000407949803047813,0.00242677831556648,
,,,2.0109375E-08,-0.000585774076171219,0.00234309630468488,
,,,2.01953125E-08,-0.000679916338413022,0.00255230133188888,
,,,2.028125E-08,-0.000627615081612021,0.00285564862133469,
