Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.14296875E-08,8.36820108816028E-05,-0.00061715483025182,
,,,-1.134375E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.12578125E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.1171875E-08,0.000345188294886611,0.000156903770403005,
,,,-1.10859375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.1E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.09140625E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.0828125E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.07421875E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.065625E-08,0.000460251059848815,0.000209205027204007,
,,,-1.05703125E-08,0.000261506284005009,0.000209205027204007,
,,,-1.0484375E-08,0,5.23012568010017E-05,
,,,-1.03984375E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.03125E-08,-0.000230125529924408,-0.000146443519042805,
,,,-1.02265625E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,-1.0140625E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.00546875E-08,-4.18410054408014E-05,-0.000209205027204007,
,,,-9.96875E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-9.8828125E-09,0.000146443519042805,-0.000334728043526411,
,,,-9.796875E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-9.7109375E-09,-7.32217595214024E-05,0.000156903770403005,
,,,-9.625E-09,-0.000125523016322404,0.000460251059848815,
,,,-9.5390625E-09,3.1380754080601E-05,0.000575313824811019,
,,,-9.453125E-09,0.00029288703808561,0.000439330557128415,
,,,-9.3671875E-09,0.000491631813929416,0.000104602513602003,
,,,-9.28125E-09,0.000491631813929416,-0.000271966535365209,
,,,-9.1953125E-09,0.00030334728944581,-0.000502092065289617,
,,,-9.109375E-09,0.000135983267682604,-0.000387029300327413,
,,,-9.0234375E-09,0.000177824273123406,8.36820108816028E-05,
,,,-8.9375E-09,0.000324267792166211,0.000543933070730418,
,,,-8.8515625E-09,0.000418410054408014,0.000669456087052822,
,,,-8.765625E-09,0.000334728043526411,0.000376569048967212,
,,,-8.6796875E-09,0.000115062764962204,-0.000198744775843807,
,,,-8.59375E-09,-9.41422622418031E-05,-0.000732217595214024,
,,,-8.5078125E-09,-0.000146443519042805,-0.000836820108816028,
,,,-8.421875E-09,-0.000115062764962204,-0.000345188294886611,
,,,-8.3359375E-09,-7.32217595214024E-05,0.000271966535365209,
,,,-8.25E-09,1.04602513602003E-05,0.00061715483025182,
,,,-8.1640625E-09,0.000177824273123406,0.000575313824811019,
,,,-8.078125E-09,0.000418410054408014,0.000271966535365209,
,,,-7.9921875E-09,0.00061715483025182,-6.27615081612021E-05,
,,,-7.90625E-09,0.000564853573450819,-0.000271966535365209,
,,,-7.8203125E-09,0.000219665278564207,-0.000355648546246812,
,,,-7.734375E-09,-8.36820108816028E-05,-0.000366108797607012,
,,,-7.6484375E-09,-0.000167364021763206,-0.000230125529924408,
,,,-7.5625E-09,0,5.23012568010017E-05,
,,,-7.4765625E-09,0.000261506284005009,0.000324267792166211,
,,,-7.390625E-09,0.000428870305768214,0.000418410054408014,
,,,-7.3046875E-09,0.000355648546246812,0.000219665278564207,
,,,-7.21875E-09,0.000240585781284608,-0.000146443519042805,
,,,-7.1328125E-09,0.00029288703808561,-0.000334728043526411,
,,,-7.046875E-09,0.000470711311209016,-0.000324267792166211,
,,,-6.9609375E-09,0.000638075332972221,-0.000271966535365209,
,,,-6.875E-09,0.000669456087052822,-0.00031380754080601,
,,,-6.7890625E-09,0.000502092065289617,-0.000491631813929416,
,,,-6.703125E-09,0.000251046032644808,-0.000638075332972221,
,,,-6.6171875E-09,0.000135983267682604,-0.000533472819370218,
,,,-6.53125E-09,0.000219665278564207,-0.000240585781284608,
,,,-6.4453125E-09,0.000407949803047813,3.1380754080601E-05,
,,,-6.359375E-09,0.000585774076171219,0.000188284524483606,
,,,-6.2734375E-09,0.000669456087052822,0.000209205027204007,
,,,-6.1875E-09,0.00061715483025182,0.000188284524483606,
,,,-6.1015625E-09,0.000470711311209016,0.000209205027204007,
,,,-6.015625E-09,0.000366108797607012,0.00029288703808561,
,,,-5.9296875E-09,0.000355648546246812,0.000345188294886611,
,,,-5.84375E-09,0.000418410054408014,0.000355648546246812,
,,,-5.7578125E-09,0.000502092065289617,0.000334728043526411,
,,,-5.671875E-09,0.000543933070730418,0.00031380754080601,
,,,-5.5859375E-09,0.000502092065289617,0.000282426786725409,
,,,-5.5E-09,0.000407949803047813,0.000198744775843807,
,,,-5.4140625E-09,0.00031380754080601,1.04602513602003E-05,
,,,-5.328125E-09,0.000271966535365209,-0.000198744775843807,
,,,-5.2421875E-09,0.00031380754080601,-0.000324267792166211,
,,,-5.15625E-09,0.000407949803047813,-0.000251046032644808,
,,,-5.0703125E-09,0.000460251059848815,4.18410054408014E-05,
,,,-4.984375E-09,0.000418410054408014,0.000460251059848815,
,,,-4.8984375E-09,0.000271966535365209,0.000794979103375226,
,,,-4.8125E-09,5.23012568010017E-05,0.000805439354735427,
,,,-4.7265625E-09,-8.36820108816028E-05,0.000407949803047813,
,,,-4.640625E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-4.5546875E-09,5.23012568010017E-05,-0.000512552316649817,
,,,-4.46875E-09,0.000251046032644808,-0.000523012568010017,
,,,-4.3828125E-09,0.000376569048967212,-0.000177824273123406,
,,,-4.296875E-09,0.000334728043526411,0.000324267792166211,
,,,-4.2109375E-09,0.000115062764962204,0.000669456087052822,
,,,-4.125E-09,-9.41422622418031E-05,0.000533472819370218,
,,,-4.0390625E-09,-0.000115062764962204,0.000125523016322404,
,,,-3.953125E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-3.8671875E-09,0.000355648546246812,-0.000366108797607012,
,,,-3.78125E-09,0.00060669457889162,-0.000198744775843807,
,,,-3.6953125E-09,0.000721757343853824,0.000104602513602003,
,,,-3.609375E-09,0.000721757343853824,0.000271966535365209,
,,,-3.5234375E-09,0.000763598349294625,0.000135983267682604,
,,,-3.4375E-09,0.000784518852015026,-6.27615081612021E-05,
,,,-3.3515625E-09,0.000679916338413022,-0.000115062764962204,
,,,-3.265625E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-3.1796875E-09,0.000104602513602003,0.000156903770403005,
,,,-3.09375E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-3.0078125E-09,2.09205027204007E-05,0,
,,,-2.921875E-09,0.000282426786725409,-0.000261506284005009,
,,,-2.8359375E-09,0.000397489551687613,-0.000324267792166211,
,,,-2.75E-09,0.00029288703808561,-0.000188284524483606,
,,,-2.6640625E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-2.578125E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-2.4921875E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-2.40625E-09,0.000198744775843807,-0.000334728043526411,
,,,-2.3203125E-09,0.000449790808488615,-0.000585774076171219,
,,,-2.234375E-09,0.000575313824811019,-0.000543933070730418,
,,,-2.1484375E-09,0.000554393322090618,-0.000271966535365209,
,,,-2.0625E-09,0.000376569048967212,0.000104602513602003,
,,,-1.9765625E-09,0.000125523016322404,0.000397489551687613,
,,,-1.890625E-09,-7.32217595214024E-05,0.000470711311209016,
,,,-1.8046875E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-1.71875E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-1.6328125E-09,0.000460251059848815,-0.000271966535365209,
,,,-1.546875E-09,0.000523012568010017,-0.000376569048967212,
,,,-1.4609375E-09,0.000397489551687613,-0.000387029300327413,
,,,-1.375E-09,0.000219665278564207,-0.000355648546246812,
,,,-1.2890625E-09,0.000251046032644808,-0.000324267792166211,
,,,-1.203125E-09,0.00059623432753142,-0.00031380754080601,
,,,-1.1171875E-09,0.00117154815234244,-0.00029288703808561,
,,,-1.03125E-09,0.00169456072035246,-0.000219665278564207,
,,,-9.45312500000002E-10,0.00208159002067987,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00234309630468488,-3.1380754080601E-05,
,,,-7.73437499999999E-10,0.00255230133188888,4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00277196661045309,9.41422622418031E-05,
,,,-6.01562499999999E-10,0.0030020921403775,0.000125523016322404,
,,,-5.15624999999999E-10,0.00320083691622131,0.000156903770403005,
,,,-4.29687499999999E-10,0.00331589968118351,0.000188284524483606,
,,,-3.43749999999999E-10,0.00339958169206511,0.000198744775843807,
,,,-2.578125E-10,0.00352510470838752,0.000146443519042805,
,,,-1.71875E-10,0.00377615074103232,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00420502104680054,3.1380754080601E-05,
,,,0,0.00474895411753096,4.18410054408014E-05,
,,,8.59374999999998E-11,0.00521966542873997,0.000115062764962204,
,,,1.71875E-10,0.00552301271818578,0.000125523016322404,
,,,2.578125E-10,0.00574267799674999,-1.04602513602003E-05,
,,,3.43749999999999E-10,0.0060460252861958,-0.000209205027204007,
,,,4.29687499999999E-10,0.00647489559196401,-0.000355648546246812,
,,,5.15624999999999E-10,0.00693514665181283,-0.000334728043526411,
,,,6.01562499999999E-10,0.00724895419261884,-0.000146443519042805,
,,,6.87499999999999E-10,0.00719665293581784,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00700836841133423,0.000135983267682604,
,,,8.59374999999998E-10,0.00691422614909243,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00699790815997403,-8.36820108816028E-05,
,,,1.03125E-09,0.00717573243309744,-0.000115062764962204,
,,,1.1171875E-09,0.00729079519805964,-3.1380754080601E-05,
,,,1.203125E-09,0.00722803368989844,0.000125523016322404,
,,,1.2890625E-09,0.00707112991949543,0.000230125529924408,
,,,1.375E-09,0.00699790815997403,0.000209205027204007,
,,,1.4609375E-09,0.00707112991949543,0.000104602513602003,
,,,1.546875E-09,0.00724895419261884,0,
,,,1.6328125E-09,0.00743723871710245,-6.27615081612021E-05,
,,,1.71875E-09,0.00753138097934425,-4.18410054408014E-05,
,,,1.8046875E-09,0.00751046047662385,6.27615081612021E-05,
,,,1.890625E-09,0.00739539771166164,0.000188284524483606,
,,,1.9765625E-09,0.00735355670622084,0.000251046032644808,
,,,2.0625E-09,0.00738493746030144,0.000271966535365209,
,,,2.1484375E-09,0.00739539771166164,0.000251046032644808,
,,,2.234375E-09,0.00724895419261884,0.000188284524483606,
,,,2.3203125E-09,0.00690376589773223,0.000125523016322404,
,,,2.40625E-09,0.00643305458652321,8.36820108816028E-05,
,,,2.4921875E-09,0.0061506277997978,0.000104602513602003,
,,,2.578125E-09,0.00637029307836201,0.000230125529924408,
,,,2.6640625E-09,0.00692468640045263,0.000334728043526411,
,,,2.75E-09,0.00747907972254325,0.00029288703808561,
,,,2.8359375E-09,0.00777196676062886,6.27615081612021E-05,
,,,2.921875E-09,0.00770920525246765,-0.000230125529924408,
,,,3.0078125E-09,0.00743723871710245,-0.000418410054408014,
,,,3.09375E-09,0.00722803368989844,-0.000345188294886611,
,,,3.1796875E-09,0.00724895419261884,-9.41422622418031E-05,
,,,3.265625E-09,0.00737447720894124,3.1380754080601E-05,
,,,3.3515625E-09,0.00753138097934425,-7.32217595214024E-05,
,,,3.4375E-09,0.00765690399566665,-0.000261506284005009,
,,,3.5234375E-09,0.00775104625790846,-0.000376569048967212,
,,,3.609375E-09,0.00778242701198906,-0.00029288703808561,
,,,3.6953125E-09,0.00778242701198906,-4.18410054408014E-05,
,,,3.78125E-09,0.00775104625790846,0.000125523016322404,
,,,3.8671875E-09,0.00775104625790846,4.18410054408014E-05,
,,,3.953125E-09,0.00779288726334926,-0.000188284524483606,
,,,4.0390625E-09,0.00782426801742986,-0.000418410054408014,
,,,4.125E-09,0.00780334751470946,-0.000481171562569216,
,,,4.2109375E-09,0.00768828474974725,-0.00029288703808561,
,,,4.296875E-09,0.00746861947118305,0.000104602513602003,
,,,4.3828125E-09,0.00719665293581784,0.000512552316649817,
,,,4.46875E-09,0.00693514665181283,0.000648535584332421,
,,,4.5546875E-09,0.00667364036780782,0.000407949803047813,
,,,4.640625E-09,0.00644351483788341,-7.32217595214024E-05,
,,,4.7265625E-09,0.00624477006203961,-0.000543933070730418,
,,,4.8125E-09,0.0061401675484376,-0.000753138097934425,
,,,4.8984375E-09,0.0061820085538784,-0.000564853573450819,
,,,4.984375E-09,0.00638075332972221,-8.36820108816028E-05,
,,,5.0703125E-09,0.00656903785420582,0.00031380754080601,
,,,5.15625E-09,0.00661087885964662,0.000481171562569216,
,,,5.2421875E-09,0.00647489559196401,0.000481171562569216,
,,,5.328125E-09,0.0062029290565988,0.000387029300327413,
,,,5.4140625E-09,0.0059100420185132,0.000261506284005009,
,,,5.5E-09,0.00573221774538979,0.000115062764962204,
,,,5.5859375E-09,0.00573221774538979,-0.000135983267682604,
,,,5.671875E-09,0.00586820101307239,-0.000523012568010017,
,,,5.7578125E-09,0.006056485537556,-0.00089958161697723,
,,,5.84375E-09,0.0061715483025182,-0.00112970714690164,
,,,5.9296875E-09,0.0060774060402764,-0.00111924689554144,
,,,6.015625E-09,0.00576359849947039,-0.00089958161697723,
,,,6.1015625E-09,0.00537656919914298,-0.000585774076171219,
,,,6.1875E-09,0.00519874492601957,-0.000366108797607012,
,,,6.2734375E-09,0.00533472819370218,-0.000334728043526411,
,,,6.359375E-09,0.00557531397498678,-0.000334728043526411,
,,,6.4453125E-09,0.00566945623722859,-0.000240585781284608,
,,,6.53125E-09,0.00554393322090618,-2.09205027204007E-05,
,,,6.6171875E-09,0.00526150643418077,0.000219665278564207,
,,,6.703125E-09,0.00501046040153597,0.00030334728944581,
,,,6.7890625E-09,0.00490585788793396,0.000125523016322404,
,,,6.875E-09,0.00486401688249316,-0.000177824273123406,
,,,6.9609375E-09,0.00479079512297176,-0.000271966535365209,
,,,7.046875E-09,0.00473849386617076,-9.41422622418031E-05,
,,,7.1328125E-09,0.00473849386617076,0.000209205027204007,
,,,7.21875E-09,0.00479079512297176,0.000428870305768214,
,,,7.3046875E-09,0.00475941436889116,0.000376569048967212,
,,,7.390625E-09,0.00440376582264435,5.23012568010017E-05,
,,,7.4765625E-09,0.00374476998695172,-0.000282426786725409,
,,,7.5625E-09,0.0030648536485387,-0.000397489551687613,
,,,7.6484375E-09,0.00262552309141029,-0.000230125529924408,
,,,7.734375E-09,0.00256276158324908,0.000115062764962204,
,,,7.8203125E-09,0.00281380761589389,0.000470711311209016,
,,,7.90625E-09,0.0031066946539795,0.000669456087052822,
,,,7.9921875E-09,0.0031066946539795,0.00060669457889162,
,,,8.078125E-09,0.00270920510229189,0.000282426786725409,
,,,8.1640625E-09,0.00224895404244307,-4.18410054408014E-05,
,,,8.25E-09,0.00197698750707787,-0.000167364021763206,
,,,8.3359375E-09,0.00197698750707787,-5.23012568010017E-05,
,,,8.421875E-09,0.00216527203156147,0.000230125529924408,
,,,8.5078125E-09,0.00235355655604508,0.000491631813929416,
,,,8.59375E-09,0.00237447705876548,0.000533472819370218,
,,,8.6796875E-09,0.00228033479652368,0.000251046032644808,
,,,8.765625E-09,0.00217573228292167,-0.000146443519042805,
,,,8.8515625E-09,0.00211297077476047,-0.000376569048967212,
,,,8.9375E-09,0.00205020926659927,-0.000355648546246812,
,,,9.0234375E-09,0.00197698750707787,-0.000125523016322404,
,,,9.109375E-09,0.00188284524483606,0.000115062764962204,
,,,9.1953125E-09,0.00183054398803506,0.000188284524483606,
,,,9.28125E-09,0.00188284524483606,8.36820108816028E-05,
,,,9.3671875E-09,0.00196652725571767,0.000115062764962204,
,,,9.453125E-09,0.00200836826115847,0.000334728043526411,
,,,9.5390625E-09,0.00193514650163706,0.000575313824811019,
,,,9.625E-09,0.00172594147443306,0.00061715483025182,
,,,9.7109375E-09,0.00145397493906785,0.000355648546246812,
,,,9.796875E-09,0.00119246865506284,-9.41422622418031E-05,
,,,9.8828125E-09,0.00102510463329963,-0.000355648546246812,
,,,9.96875E-09,0.000972803376498632,-0.000282426786725409,
,,,1.00546875E-08,0.00100418413057923,-8.36820108816028E-05,
,,,1.0140625E-08,0.00110878664418124,2.09205027204007E-05,
,,,1.02265625E-08,0.00126569041458424,-5.23012568010017E-05,
,,,1.03125E-08,0.00144351468770765,-0.000230125529924408,
,,,1.03984375E-08,0.00161087870947085,-0.000355648546246812,
,,,1.0484375E-08,0.00171548122307286,-0.000282426786725409,
,,,1.05703125E-08,0.00173640172579326,-6.27615081612021E-05,
,,,1.065625E-08,0.00161087870947085,0.000146443519042805,
,,,1.07421875E-08,0.00132845192274544,0.000271966535365209,
,,,1.0828125E-08,0.000941422622418031,0.00030334728944581,
,,,1.09140625E-08,0.000575313824811019,0.000261506284005009,
,,,1.1E-08,0.000407949803047813,0.000167364021763206,
,,,1.10859375E-08,0.000554393322090618,4.18410054408014E-05,
,,,1.1171875E-08,0.000826359857455827,-4.18410054408014E-05,
,,,1.12578125E-08,0.00104602513602003,1.04602513602003E-05,
,,,1.134375E-08,0.00109832639282104,0.000219665278564207,
,,,1.14296875E-08,0.000993723879219033,0.000543933070730418,
,,,1.1515625E-08,0.000794979103375226,0.000815899606095627,
,,,1.16015625E-08,0.000585774076171219,0.00091004186833743,
,,,1.16875E-08,0.000481171562569216,0.000805439354735427,
,,,1.17734375E-08,0.000533472819370218,0.000732217595214024,
,,,1.1859375E-08,0.000690376589773223,0.000930962371057831,
,,,1.19453125E-08,0.000868200862896629,0.00134937242546584,
,,,1.203125E-08,0.00092050211969763,0.00182008373667486,
,,,1.21171875E-08,0.000794979103375226,0.00214435152884107,
,,,1.2203125E-08,0.000502092065289617,0.00217573228292167,
,,,1.22890625E-08,0.000219665278564207,0.00200836826115847,
,,,1.2375E-08,0.000156903770403005,0.00196652725571767,
,,,1.24609375E-08,0.000261506284005009,0.00221757328836247,
,,,1.2546875E-08,0.000418410054408014,0.00264644359413069,
,,,1.26328125E-08,0.000502092065289617,0.0030648536485387,
,,,1.271875E-08,0.000449790808488615,0.00332635993254371,
,,,1.28046875E-08,0.00030334728944581,0.00342050219478551,
,,,1.2890625E-08,0.000177824273123406,0.00353556495974772,
,,,1.29765625E-08,0.000177824273123406,0.00378661099239253,
,,,1.30625E-08,0.000198744775843807,0.00396443526551593,
,,,1.31484375E-08,0.000167364021763206,0.00390167375735473,
,,,1.3234375E-08,5.23012568010017E-05,0.00360878671926912,
,,,1.33203125E-08,-7.32217595214024E-05,0.00331589968118351,
,,,1.340625E-08,-0.000115062764962204,0.00330543942982331,
,,,1.34921875E-08,2.09205027204007E-05,0.00364016747334972,
,,,1.3578125E-08,0.000230125529924408,0.00404811727639753,
,,,1.36640625E-08,0.000334728043526411,0.00413179928727914,
,,,1.375E-08,0.000282426786725409,0.00399581601959653,
,,,1.38359375E-08,8.36820108816028E-05,0.00385983275191393,
,,,1.3921875E-08,-0.000188284524483606,0.00387029300327413,
,,,1.40078125E-08,-0.000397489551687613,0.00400627627095673,
,,,1.409375E-08,-0.000397489551687613,0.00410041853319854,
,,,1.41796875E-08,-0.000177824273123406,0.00398535576823633,
,,,1.4265625E-08,9.41422622418031E-05,0.00379707124375273,
,,,1.43515625E-08,0.000251046032644808,0.00364016747334972,
,,,1.44375E-08,0.000167364021763206,0.00353556495974772,
,,,1.45234375E-08,-0.000135983267682604,0.00344142269750591,
,,,1.4609375E-08,-0.000512552316649817,0.00337866118934471,
,,,1.46953125E-08,-0.000721757343853824,0.00341004194342531,
,,,1.478125E-08,-0.000564853573450819,0.00364016747334972,
,,,1.48671875E-08,-0.000198744775843807,0.00396443526551593,
,,,1.4953125E-08,0.000167364021763206,0.00422594154952094,
,,,1.50390625E-08,0.000366108797607012,0.00437238506856374,
,,,1.5125E-08,0.000334728043526411,0.00445606707944535,
,,,1.52109375E-08,9.41422622418031E-05,0.00459205034712795,
,,,1.5296875E-08,-0.000230125529924408,0.00483263612841256,
,,,1.53828125E-08,-0.000460251059848815,0.00512552316649817,
,,,1.546875E-08,-0.000523012568010017,0.00533472819370218,
,,,1.55546875E-08,-0.000428870305768214,0.00536610894778278,
,,,1.5640625E-08,-0.000261506284005009,0.00527196668554097,
,,,1.57265625E-08,-0.000104602513602003,0.00511506291513797,
,,,1.58125E-08,-1.04602513602003E-05,0.00497907964745536,
,,,1.58984375E-08,-2.09205027204007E-05,0.00489539763657376,
,,,1.5984375E-08,-0.000156903770403005,0.00486401688249316,
,,,1.60703125E-08,-0.000345188294886611,0.00483263612841256,
,,,1.615625E-08,-0.000481171562569216,0.00482217587705236,
,,,1.62421875E-08,-0.000481171562569216,0.00482217587705236,
,,,1.6328125E-08,-0.000334728043526411,0.00479079512297176,
,,,1.64140625E-08,-0.000115062764962204,0.00463389135256875,
,,,1.65E-08,3.1380754080601E-05,0.00429916330904234,
,,,1.65859375E-08,-5.23012568010017E-05,0.00379707124375273,
,,,1.6671875E-08,-0.000251046032644808,0.00338912144070491,
,,,1.67578125E-08,-0.000387029300327413,0.00327405867574271,
,,,1.684375E-08,-0.000376569048967212,0.00341004194342531,
,,,1.69296875E-08,-0.000251046032644808,0.00361924697062932,
,,,1.7015625E-08,-7.32217595214024E-05,0.00370292898151092,
,,,1.71015625E-08,4.18410054408014E-05,0.00354602521110792,
,,,1.71875E-08,8.36820108816028E-05,0.00327405867574271,
,,,1.72734375E-08,5.23012568010017E-05,0.0031276151566999,
,,,1.7359375E-08,-5.23012568010017E-05,0.0030962344026193,
,,,1.74453125E-08,-0.000240585781284608,0.0030543933971785,
,,,1.753125E-08,-0.000449790808488615,0.0029602511349367,
,,,1.76171875E-08,-0.000575313824811019,0.0028765691240551,
,,,1.7703125E-08,-0.000523012568010017,0.0029079498781357,
,,,1.77890625E-08,-0.00031380754080601,0.00317991641350091,
,,,1.7875E-08,-7.32217595214024E-05,0.00355648546246812,
,,,1.79609375E-08,6.27615081612021E-05,0.00384937250055373,
,,,1.8046875E-08,1.04602513602003E-05,0.00401673652231693,
,,,1.81328125E-08,-0.000219665278564207,0.00408995828183834,
,,,1.821875E-08,-0.000533472819370218,0.00408995828183834,
,,,1.83046875E-08,-0.000763598349294625,0.00396443526551593,
,,,1.8390625E-08,-0.000721757343853824,0.00369246873015072,
,,,1.84765625E-08,-0.000460251059848815,0.00339958169206511,
,,,1.85625E-08,-0.000230125529924408,0.00333682018390391,
,,,1.86484375E-08,-0.000167364021763206,0.00349372395430692,
,,,1.8734375E-08,-0.000271966535365209,0.00364016747334972,
,,,1.88203125E-08,-0.000397489551687613,0.00355648546246812,
,,,1.890625E-08,-0.000418410054408014,0.0031589959107805,
,,,1.89921875E-08,-0.00029288703808561,0.00262552309141029,
,,,1.9078125E-08,-0.000198744775843807,0.00247907957236748,
,,,1.91640625E-08,-0.000230125529924408,0.00278242686181329,
,,,1.925E-08,-0.000345188294886611,0.00324267792166211,
,,,1.93359375E-08,-0.000491631813929416,0.00353556495974772,
,,,1.9421875E-08,-0.00059623432753142,0.00345188294886611,
,,,1.95078125E-08,-0.000638075332972221,0.0030439331458183,
,,,1.959375E-08,-0.000638075332972221,0.00256276158324908,
,,,1.96796875E-08,-0.000554393322090618,0.00247907957236748,
,,,1.9765625E-08,-0.000428870305768214,0.00283472811861429,
,,,1.98515625E-08,-0.00030334728944581,0.00328451892710291,
,,,1.99375E-08,-0.000198744775843807,0.00350418420566712,
,,,2.00234375E-08,-0.000125523016322404,0.00336820093798451,
,,,2.0109375E-08,-8.36820108816028E-05,0.0029393306322163,
,,,2.01953125E-08,-5.23012568010017E-05,0.00247907957236748,
,,,2.028125E-08,0,0.00229079504788388,
,,,2.03671875E-08,3.1380754080601E-05,0.00231171555060428,
