Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.26328125E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.2546875E-08,0.00102510463329963,-0.000240585781284608,
,,,-1.24609375E-08,0.000857740611536428,-0.000418410054408014,
,,,-1.2375E-08,0.000512552316649817,-0.000334728043526411,
,,,-1.22890625E-08,0.000261506284005009,0,
,,,-1.2203125E-08,0.000230125529924408,0.000366108797607012,
,,,-1.21171875E-08,0.000334728043526411,0.000481171562569216,
,,,-1.203125E-08,0.000387029300327413,0.000167364021763206,
,,,-1.19453125E-08,0.000345188294886611,-0.00031380754080601,
,,,-1.1859375E-08,0.000271966535365209,-0.000512552316649817,
,,,-1.17734375E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.16875E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.16015625E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.1515625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.14296875E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.134375E-08,0.000638075332972221,-0.000146443519042805,
,,,-1.12578125E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.1171875E-08,0.000575313824811019,0.000177824273123406,
,,,-1.10859375E-08,0.00030334728944581,0.000219665278564207,
,,,-1.1E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.09140625E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.0828125E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.07421875E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.065625E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.05703125E-08,-1.04602513602003E-05,-0.000167364021763206,
,,,-1.0484375E-08,-0.000167364021763206,-0.000156903770403005,
,,,-1.03984375E-08,-0.000282426786725409,-6.27615081612021E-05,
,,,-1.03125E-08,-0.000219665278564207,3.1380754080601E-05,
,,,-1.02265625E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.0140625E-08,0.000324267792166211,0.000104602513602003,
,,,-1.00546875E-08,0.000523012568010017,0.000209205027204007,
,,,-9.96875E-09,0.00059623432753142,0.000345188294886611,
,,,-9.8828125E-09,0.000543933070730418,0.000366108797607012,
,,,-9.796875E-09,0.000397489551687613,0.000240585781284608,
,,,-9.7109375E-09,0.000177824273123406,0,
,,,-9.625E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-9.5390625E-09,-0.000209205027204007,-0.000188284524483606,
,,,-9.453125E-09,-0.000230125529924408,-0.000104602513602003,
,,,-9.3671875E-09,-0.000167364021763206,-5.23012568010017E-05,
,,,-9.28125E-09,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-9.1953125E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-9.109375E-09,-6.27615081612021E-05,-0.000104602513602003,
,,,-9.0234375E-09,-0.000104602513602003,-0.000104602513602003,
,,,-8.9375E-09,-0.000135983267682604,-0.000104602513602003,
,,,-8.8515625E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-8.765625E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-8.6796875E-09,0.000209205027204007,0.000177824273123406,
,,,-8.59375E-09,0.000345188294886611,0.000146443519042805,
,,,-8.5078125E-09,0.000324267792166211,-0.000104602513602003,
,,,-8.421875E-09,0.000135983267682604,-0.000460251059848815,
,,,-8.3359375E-09,-2.09205027204007E-05,-0.000669456087052822,
,,,-8.25E-09,0,-0.000523012568010017,
,,,-8.1640625E-09,0.000125523016322404,-0.000271966535365209,
,,,-8.078125E-09,0.000240585781284608,-0.000146443519042805,
,,,-7.9921875E-09,0.000282426786725409,-0.000230125529924408,
,,,-7.90625E-09,0.000251046032644808,-0.000428870305768214,
,,,-7.8203125E-09,0.000240585781284608,-0.000543933070730418,
,,,-7.734375E-09,0.000251046032644808,-0.000428870305768214,
,,,-7.6484375E-09,0.000209205027204007,-0.000240585781284608,
,,,-7.5625E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-7.4765625E-09,0,-0.000167364021763206,
,,,-7.390625E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-7.3046875E-09,0.000209205027204007,-0.000188284524483606,
,,,-7.21875E-09,0.000481171562569216,-0.000135983267682604,
,,,-7.1328125E-09,0.00061715483025182,-0.000146443519042805,
,,,-7.046875E-09,0.000533472819370218,-0.000324267792166211,
,,,-6.9609375E-09,0.000324267792166211,-0.000502092065289617,
,,,-6.875E-09,6.27615081612021E-05,-0.000481171562569216,
,,,-6.7890625E-09,-0.000146443519042805,-0.000219665278564207,
,,,-6.703125E-09,-0.000240585781284608,0.000177824273123406,
,,,-6.6171875E-09,-0.000219665278564207,0.000460251059848815,
,,,-6.53125E-09,-0.000115062764962204,0.000376569048967212,
,,,-6.4453125E-09,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-6.359375E-09,-0.000188284524483606,-0.00029288703808561,
,,,-6.2734375E-09,-0.000397489551687613,-0.00030334728944581,
,,,-6.1875E-09,-0.000564853573450819,-0.000135983267682604,
,,,-6.1015625E-09,-0.000533472819370218,1.04602513602003E-05,
,,,-6.015625E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,-5.9296875E-09,0.000209205027204007,-0.000230125529924408,
,,,-5.84375E-09,0.000460251059848815,-0.00029288703808561,
,,,-5.7578125E-09,0.000439330557128415,-0.000156903770403005,
,,,-5.671875E-09,0.000219665278564207,4.18410054408014E-05,
,,,-5.5859375E-09,-4.18410054408014E-05,0.000177824273123406,
,,,-5.5E-09,-0.000251046032644808,0.000188284524483606,
,,,-5.4140625E-09,-0.000334728043526411,0.000146443519042805,
,,,-5.328125E-09,-0.00031380754080601,0.000146443519042805,
,,,-5.2421875E-09,-0.000219665278564207,0.000261506284005009,
,,,-5.15625E-09,-9.41422622418031E-05,0.000418410054408014,
,,,-5.0703125E-09,3.1380754080601E-05,0.000543933070730418,
,,,-4.984375E-09,0.000135983267682604,0.000564853573450819,
,,,-4.8984375E-09,0.000198744775843807,0.000428870305768214,
,,,-4.8125E-09,0.000198744775843807,8.36820108816028E-05,
,,,-4.7265625E-09,0.000115062764962204,-0.000428870305768214,
,,,-4.640625E-09,1.04602513602003E-05,-0.000857740611536428,
,,,-4.5546875E-09,-8.36820108816028E-05,-0.000941422622418031,
,,,-4.46875E-09,-0.000156903770403005,-0.000669456087052822,
,,,-4.3828125E-09,-0.000219665278564207,-0.00029288703808561,
,,,-4.296875E-09,-0.000261506284005009,-9.41422622418031E-05,
,,,-4.2109375E-09,-0.000271966535365209,-0.000230125529924408,
,,,-4.125E-09,-0.000251046032644808,-0.000648535584332421,
,,,-4.0390625E-09,-0.000188284524483606,-0.000951882873778231,
,,,-3.953125E-09,-0.000146443519042805,-0.000774058600654826,
,,,-3.8671875E-09,-8.36820108816028E-05,-0.000240585781284608,
,,,-3.78125E-09,3.1380754080601E-05,0.000345188294886611,
,,,-3.6953125E-09,0.000177824273123406,0.000690376589773223,
,,,-3.609375E-09,0.000251046032644808,0.00060669457889162,
,,,-3.5234375E-09,0.000167364021763206,0.000115062764962204,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000481171562569216,
,,,-3.3515625E-09,-3.1380754080601E-05,-0.000794979103375226,
,,,-3.265625E-09,0.000230125529924408,-0.000679916338413022,
,,,-3.1796875E-09,0.00060669457889162,-0.000282426786725409,
,,,-3.09375E-09,0.000815899606095627,0.000156903770403005,
,,,-3.0078125E-09,0.000638075332972221,0.000376569048967212,
,,,-2.921875E-09,0.000104602513602003,0.000261506284005009,
,,,-2.8359375E-09,-0.000397489551687613,-0.000125523016322404,
,,,-2.75E-09,-0.000564853573450819,-0.000418410054408014,
,,,-2.6640625E-09,-0.000460251059848815,-0.000449790808488615,
,,,-2.578125E-09,-0.000251046032644808,-0.00031380754080601,
,,,-2.4921875E-09,-0.000104602513602003,-0.000177824273123406,
,,,-2.40625E-09,-5.23012568010017E-05,-0.000177824273123406,
,,,-2.3203125E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-2.234375E-09,7.32217595214024E-05,-0.000638075332972221,
,,,-2.1484375E-09,0.000271966535365209,-0.000794979103375226,
,,,-2.0625E-09,0.000460251059848815,-0.000826359857455827,
,,,-1.9765625E-09,0.000512552316649817,-0.000784518852015026,
,,,-1.890625E-09,0.000376569048967212,-0.000658995835692622,
,,,-1.8046875E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-1.71875E-09,-0.000177824273123406,-0.000251046032644808,
,,,-1.6328125E-09,-0.000146443519042805,-0.000104602513602003,
,,,-1.546875E-09,0.000219665278564207,-0.000240585781284608,
,,,-1.4609375E-09,0.000679916338413022,-0.000564853573450819,
,,,-1.375E-09,0.00102510463329963,-0.000826359857455827,
,,,-1.2890625E-09,0.00110878664418124,-0.000805439354735427,
,,,-1.203125E-09,0.000972803376498632,-0.000418410054408014,
,,,-1.1171875E-09,0.000826359857455827,0.000167364021763206,
,,,-1.03125E-09,0.00100418413057923,0.000648535584332421,
,,,-9.45312500000002E-10,0.00153765694994945,0.000679916338413022,
,,,-8.59374999999998E-10,0.00215481178020127,0.000449790808488615,
,,,-7.73437499999999E-10,0.00260460258868989,0.000146443519042805,
,,,-6.87499999999999E-10,0.00280334736453369,-0.000104602513602003,
,,,-6.01562499999999E-10,0.00283472811861429,-0.000271966535365209,
,,,-5.15624999999999E-10,0.0029079498781357,-0.000376569048967212,
,,,-4.29687499999999E-10,0.00322175741894171,-0.000428870305768214,
,,,-3.43749999999999E-10,0.00367154822743032,-0.00031380754080601,
,,,-2.578125E-10,0.00405857752775773,-5.23012568010017E-05,
,,,-1.71875E-10,0.00428870305768214,0.000271966535365209,
,,,-8.59374999999998E-11,0.00445606707944535,0.000512552316649817,
,,,0,0.00471757336345036,0.000543933070730418,
,,,8.59374999999998E-11,0.00521966542873997,0.00031380754080601,
,,,1.71875E-10,0.0059728035266744,-0.000115062764962204,
,,,2.578125E-10,0.00670502112188842,-0.000533472819370218,
,,,3.43749999999999E-10,0.00726987469533924,-0.000658995835692622,
,,,4.29687499999999E-10,0.00765690399566665,-0.000439330557128415,
,,,5.15624999999999E-10,0.00796025128511246,3.1380754080601E-05,
,,,6.01562499999999E-10,0.00826359857455827,0.000502092065289617,
,,,6.87499999999999E-10,0.00859832661808468,0.000711297092493624,
,,,7.73437499999999E-10,0.00880753164528869,0.000533472819370218,
,,,8.59374999999998E-10,0.00867154837760609,0.000115062764962204,
,,,9.45312500000002E-10,0.00826359857455827,-0.000167364021763206,
,,,1.03125E-09,0.00782426801742986,-0.000230125529924408,
,,,1.1171875E-09,0.00753138097934425,-0.000146443519042805,
,,,1.203125E-09,0.00743723871710245,-5.23012568010017E-05,
,,,1.2890625E-09,0.00744769896846265,0,
,,,1.375E-09,0.00736401695758104,1.04602513602003E-05,
,,,1.4609375E-09,0.00710251067357603,2.09205027204007E-05,
,,,1.546875E-09,0.00689330564637203,-2.09205027204007E-05,
,,,1.6328125E-09,0.00683054413821083,-0.000177824273123406,
,,,1.71875E-09,0.00694560690317303,-0.000345188294886611,
,,,1.8046875E-09,0.00714435167901684,-0.000428870305768214,
,,,1.890625E-09,0.00735355670622084,-0.000355648546246812,
,,,1.9765625E-09,0.00753138097934425,-0.000135983267682604,
,,,2.0625E-09,0.00769874500110745,1.04602513602003E-05,
,,,2.1484375E-09,0.00782426801742986,-2.09205027204007E-05,
,,,2.234375E-09,0.00783472826879006,-0.000135983267682604,
,,,2.3203125E-09,0.00770920525246765,-0.000271966535365209,
,,,2.40625E-09,0.00752092072798405,-0.000397489551687613,
,,,2.4921875E-09,0.00741631821438205,-0.000533472819370218,
,,,2.578125E-09,0.00751046047662385,-0.000679916338413022,
,,,2.6640625E-09,0.00778242701198906,-0.000700836841133423,
,,,2.75E-09,0.00799163203919306,-0.000523012568010017,
,,,2.8359375E-09,0.00804393329599407,-0.000251046032644808,
,,,2.921875E-09,0.00797071153647266,-3.1380754080601E-05,
,,,3.0078125E-09,0.00787656927423086,7.32217595214024E-05,
,,,3.09375E-09,0.00789748977695126,9.41422622418031E-05,
,,,3.1796875E-09,0.00810669480415527,0.000125523016322404,
,,,3.265625E-09,0.00846234335040208,0.000240585781284608,
,,,3.3515625E-09,0.00880753164528869,0.000324267792166211,
,,,3.4375E-09,0.0091004186833743,0.000251046032644808,
,,,3.5234375E-09,0.00927824295649771,4.18410054408014E-05,
,,,3.609375E-09,0.00935146471601911,-0.000219665278564207,
,,,3.6953125E-09,0.00929916345921811,-0.000407949803047813,
,,,3.78125E-09,0.0091527199401753,-0.000439330557128415,
,,,3.8671875E-09,0.0089330546616111,-0.00030334728944581,
,,,3.953125E-09,0.00868200862896629,-0.000146443519042805,
,,,4.0390625E-09,0.00842050234496128,-8.36820108816028E-05,
,,,4.125E-09,0.00821129731775727,-0.000125523016322404,
,,,4.2109375E-09,0.00809623455279507,-0.000209205027204007,
,,,4.296875E-09,0.00807531405007467,-0.000261506284005009,
,,,4.3828125E-09,0.00812761530687567,-0.000219665278564207,
,,,4.46875E-09,0.00813807555823587,-0.000125523016322404,
,,,4.5546875E-09,0.00809623455279507,-3.1380754080601E-05,
,,,4.640625E-09,0.00807531405007467,-3.1380754080601E-05,
,,,4.7265625E-09,0.00812761530687567,-0.000188284524483606,
,,,4.8125E-09,0.00824267807183787,-0.000460251059848815,
,,,4.8984375E-09,0.00828451907727867,-0.000721757343853824,
,,,4.984375E-09,0.00811715505551547,-0.000784518852015026,
,,,5.0703125E-09,0.00759414248750545,-0.000481171562569216,
,,,5.15625E-09,0.00689330564637203,4.18410054408014E-05,
,,,5.2421875E-09,0.00625523031339981,0.000345188294886611,
,,,5.328125E-09,0.00582636000763159,0.00031380754080601,
,,,5.4140625E-09,0.00566945623722859,8.36820108816028E-05,
,,,5.5E-09,0.00570083699130919,-9.41422622418031E-05,
,,,5.5859375E-09,0.00573221774538979,-4.18410054408014E-05,
,,,5.671875E-09,0.00554393322090618,0.000240585781284608,
,,,5.7578125E-09,0.00505230140697677,0.000523012568010017,
,,,5.84375E-09,0.00451882858760655,0.000585774076171219,
,,,5.9296875E-09,0.00419456079544034,0.000397489551687613,
,,,6.015625E-09,0.00420502104680054,1.04602513602003E-05,
,,,6.1015625E-09,0.00450836833624635,-0.000407949803047813,
,,,6.1875E-09,0.00486401688249316,-0.000658995835692622,
,,,6.2734375E-09,0.00491631813929416,-0.000543933070730418,
,,,6.359375E-09,0.00460251059848815,-7.32217595214024E-05,
,,,6.4453125E-09,0.00423640180088114,0.000271966535365209,
,,,6.53125E-09,0.00400627627095673,0.00030334728944581,
,,,6.6171875E-09,0.00393305451143533,0.000104602513602003,
,,,6.703125E-09,0.00388075325463433,-8.36820108816028E-05,
,,,6.7890625E-09,0.00371338923287112,-9.41422622418031E-05,
,,,6.875E-09,0.00339958169206511,7.32217595214024E-05,
,,,6.9609375E-09,0.00317991641350091,0.000156903770403005,
,,,7.046875E-09,0.0031380754080601,7.32217595214024E-05,
,,,7.1328125E-09,0.00320083691622131,-5.23012568010017E-05,
,,,7.21875E-09,0.00321129716758151,-0.000146443519042805,
,,,7.3046875E-09,0.0031066946539795,-0.000219665278564207,
,,,7.390625E-09,0.0029288703808561,-0.00030334728944581,
,,,7.4765625E-09,0.00286610887269489,-0.000387029300327413,
,,,7.5625E-09,0.0030543933971785,-0.000376569048967212,
,,,7.6484375E-09,0.00335774068662431,-0.000282426786725409,
,,,7.734375E-09,0.00355648546246812,-0.000230125529924408,
,,,7.8203125E-09,0.00352510470838752,-0.000271966535365209,
,,,7.90625E-09,0.00323221767030191,-0.00031380754080601,
,,,7.9921875E-09,0.00280334736453369,-0.000240585781284608,
,,,8.078125E-09,0.00242677831556648,2.09205027204007E-05,
,,,8.1640625E-09,0.00236401680740528,0.000355648546246812,
,,,8.25E-09,0.00252092057780828,0.000449790808488615,
,,,8.3359375E-09,0.00267782434821129,0.000240585781284608,
,,,8.421875E-09,0.00266736409685109,-9.41422622418031E-05,
,,,8.5078125E-09,0.00244769881828688,-0.000376569048967212,
,,,8.59375E-09,0.00214435152884107,-0.000470711311209016,
,,,8.6796875E-09,0.00196652725571767,-0.000366108797607012,
,,,8.765625E-09,0.00198744775843807,-0.000188284524483606,
,,,8.8515625E-09,0.00200836826115847,-0.000156903770403005,
,,,8.9375E-09,0.00189330549619626,-0.000240585781284608,
,,,9.0234375E-09,0.00166317996627185,-0.000324267792166211,
,,,9.109375E-09,0.00143305443634745,-0.000324267792166211,
,,,9.1953125E-09,0.00130753142002504,-0.000188284524483606,
,,,9.28125E-09,0.00132845192274544,2.09205027204007E-05,
,,,9.3671875E-09,0.00146443519042805,0.000240585781284608,
,,,9.453125E-09,0.00161087870947085,0.00030334728944581,
,,,9.5390625E-09,0.00169456072035246,0.000230125529924408,
,,,9.625E-09,0.00161087870947085,8.36820108816028E-05,
,,,9.7109375E-09,0.00138075317954645,-6.27615081612021E-05,
,,,9.796875E-09,0.00109832639282104,-0.000146443519042805,
,,,9.8828125E-09,0.000983263627858832,-0.000156903770403005,
,,,9.96875E-09,0.00121338915778324,-0.000135983267682604,
,,,1.00546875E-08,0.00160041845811065,-7.32217595214024E-05,
,,,1.0140625E-08,0.00183054398803506,8.36820108816028E-05,
,,,1.02265625E-08,0.00174686197715346,0.00029288703808561,
,,,1.03125E-08,0.00141213393362705,0.000460251059848815,
,,,1.03984375E-08,0.00100418413057923,0.000481171562569216,
,,,1.0484375E-08,0.000753138097934425,0.000334728043526411,
,,,1.05703125E-08,0.000794979103375226,0.000146443519042805,
,,,1.065625E-08,0.00100418413057923,0.000146443519042805,
,,,1.07421875E-08,0.00119246865506284,0.000282426786725409,
,,,1.0828125E-08,0.00126569041458424,0.000418410054408014,
,,,1.09140625E-08,0.00120292890642304,0.000470711311209016,
,,,1.1E-08,0.00104602513602003,0.000481171562569216,
,,,1.10859375E-08,0.000878661114256829,0.000554393322090618,
,,,1.1171875E-08,0.000742677846574225,0.000763598349294625,
,,,1.12578125E-08,0.00060669457889162,0.000930962371057831,
,,,1.134375E-08,0.000491631813929416,0.00091004186833743,
,,,1.14296875E-08,0.000418410054408014,0.000763598349294625,
,,,1.1515625E-08,0.000439330557128415,0.000658995835692622,
,,,1.16015625E-08,0.000512552316649817,0.000690376589773223,
,,,1.16875E-08,0.000575313824811019,0.000889121365617029,
,,,1.17734375E-08,0.000491631813929416,0.00115062764962204,
,,,1.1859375E-08,0.000271966535365209,0.00142259418498725,
,,,1.19453125E-08,7.32217595214024E-05,0.00171548122307286,
,,,1.203125E-08,-3.1380754080601E-05,0.00196652725571767,
,,,1.21171875E-08,-2.09205027204007E-05,0.00208159002067987,
,,,1.2203125E-08,7.32217595214024E-05,0.00201882851251867,
,,,1.22890625E-08,0.000209205027204007,0.00187238499347586,
,,,1.2375E-08,0.00029288703808561,0.00184100423939526,
,,,1.24609375E-08,0.00030334728944581,0.00211297077476047,
,,,1.2546875E-08,0.000219665278564207,0.00257322183460929,
,,,1.26328125E-08,8.36820108816028E-05,0.0029916318890173,
,,,1.271875E-08,-4.18410054408014E-05,0.00325313817302231,
,,,1.28046875E-08,-8.36820108816028E-05,0.00335774068662431,
,,,1.2890625E-08,-1.04602513602003E-05,0.00335774068662431,
,,,1.29765625E-08,8.36820108816028E-05,0.00335774068662431,
,,,1.30625E-08,3.1380754080601E-05,0.00345188294886611,
,,,1.31484375E-08,-0.000261506284005009,0.00361924697062932,
,,,1.3234375E-08,-0.000669456087052822,0.00382845199783333,
,,,1.33203125E-08,-0.000983263627858832,0.00398535576823633,
,,,1.340625E-08,-0.00100418413057923,0.00405857752775773,
,,,1.34921875E-08,-0.000700836841133423,0.00410041853319854,
,,,1.3578125E-08,-0.000219665278564207,0.00424686205224134,
,,,1.36640625E-08,4.18410054408014E-05,0.00459205034712795,
,,,1.375E-08,-1.04602513602003E-05,0.00500000015017577,
,,,1.38359375E-08,-0.000177824273123406,0.00518828467465937,
,,,1.3921875E-08,-0.000240585781284608,0.00507322190969717,
,,,1.40078125E-08,-0.000115062764962204,0.00480125537433196,
,,,1.409375E-08,0.000115062764962204,0.00462343110120855,
,,,1.41796875E-08,0.000230125529924408,0.00475941436889116,
,,,1.4265625E-08,6.27615081612021E-05,0.00511506291513797,
,,,1.43515625E-08,-0.000230125529924408,0.00523012568010017,
,,,1.44375E-08,-0.000449790808488615,0.00496861939609516,
,,,1.45234375E-08,-0.000512552316649817,0.00452928883896675,
,,,1.4609375E-08,-0.000439330557128415,0.00419456079544034,
,,,1.46953125E-08,-0.00030334728944581,0.00411087878455874,
,,,1.478125E-08,-0.000198744775843807,0.00420502104680054,
,,,1.48671875E-08,-5.23012568010017E-05,0.00420502104680054,
,,,1.4953125E-08,0.000209205027204007,0.00406903777911793,
,,,1.50390625E-08,0.000543933070730418,0.00400627627095673,
,,,1.5125E-08,0.000805439354735427,0.00413179928727914,
,,,1.52109375E-08,0.000857740611536428,0.00436192481720354,
,,,1.5296875E-08,0.000679916338413022,0.00449790808488615,
,,,1.53828125E-08,0.000407949803047813,0.00441422607400455,
,,,1.546875E-08,0.000271966535365209,0.00415271978999954,
,,,1.55546875E-08,0.00031380754080601,0.00403765702503733,
,,,1.5640625E-08,0.000366108797607012,0.00416318004135974,
,,,1.57265625E-08,0.00029288703808561,0.00439330557128415,
,,,1.58125E-08,0.000104602513602003,0.00455020934168715,
,,,1.58984375E-08,-8.36820108816028E-05,0.00453974909032695,
,,,1.5984375E-08,-0.000156903770403005,0.00435146456584334,
,,,1.60703125E-08,-0.000125523016322404,0.00408995828183834,
,,,1.615625E-08,-0.000115062764962204,0.00393305451143533,
,,,1.62421875E-08,-0.000209205027204007,0.00391213400871493,
,,,1.6328125E-08,-0.000324267792166211,0.00399581601959653,
,,,1.64140625E-08,-0.000407949803047813,0.00414225953863934,
,,,1.65E-08,-0.000407949803047813,0.00429916330904234,
,,,1.65859375E-08,-0.000334728043526411,0.00440376582264435,
,,,1.6671875E-08,-0.000282426786725409,0.00444560682808515,
,,,1.67578125E-08,-0.00029288703808561,0.00437238506856374,
,,,1.684375E-08,-0.000376569048967212,0.00424686205224134,
,,,1.69296875E-08,-0.000512552316649817,0.00423640180088114,
,,,1.7015625E-08,-0.000658995835692622,0.00443514657672495,
,,,1.71015625E-08,-0.000805439354735427,0.00482217587705236,
,,,1.71875E-08,-0.000962343125138432,0.00521966542873997,
,,,1.72734375E-08,-0.00111924689554144,0.00535564869642258,
,,,1.7359375E-08,-0.00112970714690164,0.00507322190969717,
,,,1.74453125E-08,-0.000972803376498632,0.00474895411753096,
,,,1.753125E-08,-0.000711297092493624,0.00468619260936975,
,,,1.76171875E-08,-0.000523012568010017,0.00495815914473496,
,,,1.7703125E-08,-0.000543933070730418,0.00536610894778278,
,,,1.77890625E-08,-0.000794979103375226,0.00559623447770718,
,,,1.7875E-08,-0.00104602513602003,0.00539748970186338,
,,,1.79609375E-08,-0.000972803376498632,0.00478033487161156,
,,,1.8046875E-08,-0.00060669457889162,0.00412133903591894,
,,,1.81328125E-08,-0.000146443519042805,0.00368200847879052,
,,,1.821875E-08,0.000230125529924408,0.00352510470838752,
,,,1.83046875E-08,0.000418410054408014,0.00362970722198952,
,,,1.8390625E-08,0.000418410054408014,0.00383891224919353,
,,,1.84765625E-08,0.000271966535365209,0.00397489551687613,
,,,1.85625E-08,1.04602513602003E-05,0.00387029300327413,
,,,1.86484375E-08,-0.000240585781284608,0.00359832646790892,
,,,1.8734375E-08,-0.000387029300327413,0.00329497917846311,
,,,1.88203125E-08,-0.000387029300327413,0.0030857741512591,
,,,1.890625E-08,-0.00031380754080601,0.0029707113862969,
,,,1.89921875E-08,-0.000282426786725409,0.0029079498781357,
,,,1.9078125E-08,-0.000397489551687613,0.00282426786725409,
,,,1.91640625E-08,-0.000523012568010017,0.00271966535365209,
,,,1.925E-08,-0.000460251059848815,0.00267782434821129,
,,,1.93359375E-08,-0.000261506284005009,0.00275104610773269,
,,,1.9421875E-08,-5.23012568010017E-05,0.0028870293754153,
,,,1.95078125E-08,3.1380754080601E-05,0.0030334728944581,
,,,1.959375E-08,-6.27615081612021E-05,0.0030962344026193,
,,,1.96796875E-08,-0.000240585781284608,0.0030125523917377,
,,,1.9765625E-08,-0.00031380754080601,0.00277196661045309,
,,,1.98515625E-08,-0.00030334728944581,0.00250000007508788,
,,,1.99375E-08,-0.000261506284005009,0.00236401680740528,
,,,2.00234375E-08,-0.000230125529924408,0.00237447705876548,
,,,2.0109375E-08,-0.000251046032644808,0.00242677831556648,
