Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1515625E-08,0.000585774076171219,3.1380754080601E-05,
,,,-1.14296875E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.134375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.12578125E-08,-0.000397489551687613,-4.18410054408014E-05,
,,,-1.1171875E-08,-0.000794979103375226,-1.04602513602003E-05,
,,,-1.10859375E-08,-0.00060669457889162,5.23012568010017E-05,
,,,-1.1E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.09140625E-08,0.000470711311209016,0.000282426786725409,
,,,-1.0828125E-08,0.000679916338413022,0.000533472819370218,
,,,-1.07421875E-08,0.000543933070730418,0.000826359857455827,
,,,-1.065625E-08,0.000251046032644808,0.00106694563874044,
,,,-1.05703125E-08,0,0.00109832639282104,
,,,-1.0484375E-08,-4.18410054408014E-05,0.000836820108816028,
,,,-1.03984375E-08,7.32217595214024E-05,0.000387029300327413,
,,,-1.03125E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.02265625E-08,0.000366108797607012,0,
,,,-1.0140625E-08,0.000334728043526411,0.000135983267682604,
,,,-1.00546875E-08,9.41422622418031E-05,0.000334728043526411,
,,,-9.96875E-09,-0.000334728043526411,0.000449790808488615,
,,,-9.8828125E-09,-0.000711297092493624,0.000439330557128415,
,,,-9.796875E-09,-0.000711297092493624,0.000387029300327413,
,,,-9.7109375E-09,-0.000376569048967212,0.000387029300327413,
,,,-9.625E-09,8.36820108816028E-05,0.000407949803047813,
,,,-9.5390625E-09,0.000428870305768214,0.000418410054408014,
,,,-9.453125E-09,0.000533472819370218,0.000407949803047813,
,,,-9.3671875E-09,0.000449790808488615,0.000397489551687613,
,,,-9.28125E-09,0.000345188294886611,0.000407949803047813,
,,,-9.1953125E-09,0.000230125529924408,0.000428870305768214,
,,,-9.109375E-09,2.09205027204007E-05,0.000397489551687613,
,,,-9.0234375E-09,-0.000251046032644808,0.000282426786725409,
,,,-8.9375E-09,-0.000512552316649817,0.000125523016322404,
,,,-8.8515625E-09,-0.00061715483025182,0,
,,,-8.765625E-09,-0.000523012568010017,-4.18410054408014E-05,
,,,-8.6796875E-09,-0.00029288703808561,2.09205027204007E-05,
,,,-8.59375E-09,-4.18410054408014E-05,0.000188284524483606,
,,,-8.5078125E-09,0.000198744775843807,0.00031380754080601,
,,,-8.421875E-09,0.000407949803047813,0.00030334728944581,
,,,-8.3359375E-09,0.000533472819370218,0.000167364021763206,
,,,-8.25E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-8.1640625E-09,0.000230125529924408,-0.000135983267682604,
,,,-8.078125E-09,-0.000125523016322404,-8.36820108816028E-05,
,,,-7.9921875E-09,-0.000282426786725409,0.000104602513602003,
,,,-7.90625E-09,-0.000115062764962204,0.000282426786725409,
,,,-7.8203125E-09,0.000251046032644808,0.000345188294886611,
,,,-7.734375E-09,0.00059623432753142,0.00029288703808561,
,,,-7.6484375E-09,0.000742677846574225,0.000198744775843807,
,,,-7.5625E-09,0.00060669457889162,0.000146443519042805,
,,,-7.4765625E-09,0.00030334728944581,0.000198744775843807,
,,,-7.390625E-09,4.18410054408014E-05,0.00031380754080601,
,,,-7.3046875E-09,-7.32217595214024E-05,0.000407949803047813,
,,,-7.21875E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-7.1328125E-09,2.09205027204007E-05,0.000177824273123406,
,,,-7.046875E-09,0.000188284524483606,-0.000125523016322404,
,,,-6.9609375E-09,0.000418410054408014,-0.000407949803047813,
,,,-6.875E-09,0.000669456087052822,-0.000523012568010017,
,,,-6.7890625E-09,0.000753138097934425,-0.000334728043526411,
,,,-6.703125E-09,0.000627615081612021,5.23012568010017E-05,
,,,-6.6171875E-09,0.000355648546246812,0.000376569048967212,
,,,-6.53125E-09,6.27615081612021E-05,0.000439330557128415,
,,,-6.4453125E-09,-0.000146443519042805,0.000230125529924408,
,,,-6.359375E-09,-0.000230125529924408,-0.000115062764962204,
,,,-6.2734375E-09,-0.000198744775843807,-0.000355648546246812,
,,,-6.1875E-09,-0.000125523016322404,-0.00031380754080601,
,,,-6.1015625E-09,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-6.015625E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,-5.9296875E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-5.84375E-09,0,-0.000167364021763206,
,,,-5.7578125E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-5.671875E-09,0.000135983267682604,-0.000251046032644808,
,,,-5.5859375E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,-5.5E-09,-5.23012568010017E-05,0.000104602513602003,
,,,-5.4140625E-09,-8.36820108816028E-05,1.04602513602003E-05,
,,,-5.328125E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-5.2421875E-09,0.000251046032644808,-0.000271966535365209,
,,,-5.15625E-09,0.000376569048967212,-0.000219665278564207,
,,,-5.0703125E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-4.984375E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-4.8984375E-09,-0.000104602513602003,2.09205027204007E-05,
,,,-4.8125E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-4.7265625E-09,-0.000261506284005009,-4.18410054408014E-05,
,,,-4.640625E-09,-0.000282426786725409,0,
,,,-4.5546875E-09,-0.000261506284005009,1.04602513602003E-05,
,,,-4.46875E-09,-0.000156903770403005,-2.09205027204007E-05,
,,,-4.3828125E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-4.296875E-09,0.000428870305768214,0,
,,,-4.2109375E-09,0.000627615081612021,3.1380754080601E-05,
,,,-4.125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-4.0390625E-09,0.000376569048967212,-0.000156903770403005,
,,,-3.953125E-09,3.1380754080601E-05,-0.000282426786725409,
,,,-3.8671875E-09,-0.000251046032644808,-0.00030334728944581,
,,,-3.78125E-09,-0.00030334728944581,-0.000219665278564207,
,,,-3.6953125E-09,-0.000125523016322404,-0.000156903770403005,
,,,-3.609375E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-3.5234375E-09,0.000135983267682604,-0.000156903770403005,
,,,-3.4375E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-3.3515625E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-3.265625E-09,7.32217595214024E-05,0.000156903770403005,
,,,-3.1796875E-09,0.000345188294886611,8.36820108816028E-05,
,,,-3.09375E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-3.0078125E-09,0.00061715483025182,4.18410054408014E-05,
,,,-2.921875E-09,0.000407949803047813,0.000407949803047813,
,,,-2.8359375E-09,0.000115062764962204,0.000836820108816028,
,,,-2.75E-09,-0.000135983267682604,0.00104602513602003,
,,,-2.6640625E-09,-0.000261506284005009,0.000878661114256829,
,,,-2.578125E-09,-0.000282426786725409,0.000355648546246812,
,,,-2.4921875E-09,-0.000240585781284608,-0.000198744775843807,
,,,-2.40625E-09,-0.000104602513602003,-0.000387029300327413,
,,,-2.3203125E-09,0.000115062764962204,-0.000198744775843807,
,,,-2.234375E-09,0.000366108797607012,0.000167364021763206,
,,,-2.1484375E-09,0.000564853573450819,0.000428870305768214,
,,,-2.0625E-09,0.000648535584332421,0.000397489551687613,
,,,-1.9765625E-09,0.00061715483025182,3.1380754080601E-05,
,,,-1.890625E-09,0.000523012568010017,-0.000428870305768214,
,,,-1.8046875E-09,0.000407949803047813,-0.000564853573450819,
,,,-1.71875E-09,0.00029288703808561,-0.000324267792166211,
,,,-1.6328125E-09,0.000251046032644808,0.000115062764962204,
,,,-1.546875E-09,0.000334728043526411,0.000512552316649817,
,,,-1.4609375E-09,0.000523012568010017,0.000679916338413022,
,,,-1.375E-09,0.000732217595214024,0.000564853573450819,
,,,-1.2890625E-09,0.000826359857455827,0.000251046032644808,
,,,-1.203125E-09,0.000889121365617029,-6.27615081612021E-05,
,,,-1.1171875E-09,0.00104602513602003,-0.000209205027204007,
,,,-1.03125E-09,0.00134937242546584,-0.000146443519042805,
,,,-9.45312500000002E-10,0.00176778247987386,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00214435152884107,0.00029288703808561,
,,,-7.73437499999999E-10,0.00238493731012568,0.000376569048967212,
,,,-6.87499999999999E-10,0.00246861932100728,0.000251046032644808,
,,,-6.01562499999999E-10,0.00257322183460929,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00285564862133469,0.000135983267682604,
,,,-4.29687499999999E-10,0.00327405867574271,0.000324267792166211,
,,,-3.43749999999999E-10,0.00372384948423132,0.000470711311209016,
,,,-2.578125E-10,0.00407949803047813,0.000407949803047813,
,,,-1.71875E-10,0.00427824280632194,0.000115062764962204,
,,,-8.59374999999998E-11,0.00443514657672495,-0.000230125529924408,
,,,0,0.00482217587705236,-0.00031380754080601,
,,,8.59374999999998E-11,0.00542887045594398,-0.000156903770403005,
,,,1.71875E-10,0.0060669457889162,2.09205027204007E-05,
,,,2.578125E-10,0.00654811735148542,7.32217595214024E-05,
,,,3.43749999999999E-10,0.00679916338413022,-7.32217595214024E-05,
,,,4.29687499999999E-10,0.00694560690317303,-0.000324267792166211,
,,,5.15624999999999E-10,0.00721757343853824,-0.000543933070730418,
,,,6.01562499999999E-10,0.00770920525246765,-0.000564853573450819,
,,,6.87499999999999E-10,0.00819037681503687,-0.000439330557128415,
,,,7.73437499999999E-10,0.00852510485856328,-0.000230125529924408,
,,,8.59374999999998E-10,0.00871338938304689,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00883891239936929,0.000167364021763206,
,,,1.03125E-09,0.0089539751643315,0.000271966535365209,
,,,1.1171875E-09,0.0089853559184121,0.000271966535365209,
,,,1.203125E-09,0.00877615089120809,0.000219665278564207,
,,,1.2890625E-09,0.00846234335040208,0.000156903770403005,
,,,1.375E-09,0.00826359857455827,0.000115062764962204,
,,,1.4609375E-09,0.00826359857455827,9.41422622418031E-05,
,,,1.546875E-09,0.00842050234496128,8.36820108816028E-05,
,,,1.6328125E-09,0.00850418435584288,4.18410054408014E-05,
,,,1.71875E-09,0.00832636008271948,-6.27615081612021E-05,
,,,1.8046875E-09,0.00807531405007467,-0.000240585781284608,
,,,1.890625E-09,0.00799163203919306,-0.000366108797607012,
,,,1.9765625E-09,0.00811715505551547,-0.00030334728944581,
,,,2.0625E-09,0.00827405882591847,-7.32217595214024E-05,
,,,2.1484375E-09,0.00828451907727867,0.000219665278564207,
,,,2.234375E-09,0.00808577430143487,0.000397489551687613,
,,,2.3203125E-09,0.00779288726334926,0.000387029300327413,
,,,2.40625E-09,0.00763598349294625,0.000240585781284608,
,,,2.4921875E-09,0.00764644374430645,0.000188284524483606,
,,,2.578125E-09,0.00769874500110745,0.000251046032644808,
,,,2.6640625E-09,0.00770920525246765,0.000282426786725409,
,,,2.75E-09,0.00762552324158605,0.000167364021763206,
,,,2.8359375E-09,0.00746861947118305,-7.32217595214024E-05,
,,,2.921875E-09,0.00734309645486064,-0.00030334728944581,
,,,3.0078125E-09,0.00737447720894124,-0.00030334728944581,
,,,3.09375E-09,0.00754184123070445,-0.000104602513602003,
,,,3.1796875E-09,0.00774058600654826,5.23012568010017E-05,
,,,3.265625E-09,0.00783472826879006,2.09205027204007E-05,
,,,3.3515625E-09,0.00781380776606966,-0.000135983267682604,
,,,3.4375E-09,0.00769874500110745,-0.000282426786725409,
,,,3.5234375E-09,0.00764644374430645,-0.000271966535365209,
,,,3.609375E-09,0.00781380776606966,-8.36820108816028E-05,
,,,3.6953125E-09,0.00812761530687567,0.000104602513602003,
,,,3.78125E-09,0.00842050234496128,0.000188284524483606,
,,,3.8671875E-09,0.00850418435584288,0.000167364021763206,
,,,3.953125E-09,0.00832636008271948,0.000135983267682604,
,,,4.0390625E-09,0.00790795002831146,0.000125523016322404,
,,,4.125E-09,0.00740585796302184,0.000167364021763206,
,,,4.2109375E-09,0.00709205042221583,0.000188284524483606,
,,,4.296875E-09,0.00701882866269443,0.000125523016322404,
,,,4.3828125E-09,0.00710251067357603,0,
,,,4.46875E-09,0.00720711318717804,-9.41422622418031E-05,
,,,4.5546875E-09,0.00724895419261884,-0.000135983267682604,
,,,4.640625E-09,0.00717573243309744,-0.000104602513602003,
,,,4.7265625E-09,0.00701882866269443,-7.32217595214024E-05,
,,,4.8125E-09,0.00685146464093123,-7.32217595214024E-05,
,,,4.8984375E-09,0.00670502112188842,-7.32217595214024E-05,
,,,4.984375E-09,0.00657949810556602,2.09205027204007E-05,
,,,5.0703125E-09,0.00648535584332421,0.000209205027204007,
,,,5.15625E-09,0.00639121358108241,0.000366108797607012,
,,,5.2421875E-09,0.00630753157020081,0.000345188294886611,
,,,5.328125E-09,0.0062029290565988,9.41422622418031E-05,
,,,5.4140625E-09,0.0060460252861958,-0.000271966535365209,
,,,5.5E-09,0.00580543950491119,-0.000470711311209016,
,,,5.5859375E-09,0.00548117171274498,-0.000418410054408014,
,,,5.671875E-09,0.00513598341785837,-0.000219665278564207,
,,,5.7578125E-09,0.00484309637977276,1.04602513602003E-05,
,,,5.84375E-09,0.00465481185528915,0.000219665278564207,
,,,5.9296875E-09,0.00459205034712795,0.000397489551687613,
,,,6.015625E-09,0.00452928883896675,0.000512552316649817,
,,,6.1015625E-09,0.00424686205224134,0.000470711311209016,
,,,6.1875E-09,0.00372384948423132,0.000209205027204007,
,,,6.2734375E-09,0.0030962344026193,-0.000167364021763206,
,,,6.359375E-09,0.00260460258868989,-0.000481171562569216,
,,,6.4453125E-09,0.00240585781284608,-0.000575313824811019,
,,,6.53125E-09,0.00256276158324908,-0.000460251059848815,
,,,6.6171875E-09,0.0029184101294959,-0.000240585781284608,
,,,6.703125E-09,0.00323221767030191,-0.000167364021763206,
,,,6.7890625E-09,0.00335774068662431,-0.000240585781284608,
,,,6.875E-09,0.00332635993254371,-0.000366108797607012,
,,,6.9609375E-09,0.00322175741894171,-0.000418410054408014,
,,,7.046875E-09,0.0030962344026193,-0.000366108797607012,
,,,7.1328125E-09,0.0030334728944581,-0.000240585781284608,
,,,7.21875E-09,0.0030334728944581,-9.41422622418031E-05,
,,,7.3046875E-09,0.0030753138998989,-6.27615081612021E-05,
,,,7.390625E-09,0.0030125523917377,-9.41422622418031E-05,
,,,7.4765625E-09,0.00278242686181329,-8.36820108816028E-05,
,,,7.5625E-09,0.00244769881828688,1.04602513602003E-05,
,,,7.6484375E-09,0.00212343102612067,0.000146443519042805,
,,,7.734375E-09,0.00199790800979827,0.000188284524483606,
,,,7.8203125E-09,0.00216527203156147,0,
,,,7.90625E-09,0.00255230133188888,-0.000334728043526411,
,,,7.9921875E-09,0.00286610887269489,-0.000512552316649817,
,,,8.078125E-09,0.0029707113862969,-0.000366108797607012,
,,,8.1640625E-09,0.00279288711317349,-3.1380754080601E-05,
,,,8.25E-09,0.00237447705876548,0.000271966535365209,
,,,8.3359375E-09,0.00186192474211566,0.000366108797607012,
,,,8.421875E-09,0.00142259418498725,0.000230125529924408,
,,,8.5078125E-09,0.00135983267682604,9.41422622418031E-05,
,,,8.59375E-09,0.00164225946355145,9.41422622418031E-05,
,,,8.6796875E-09,0.00201882851251867,0.000167364021763206,
,,,8.765625E-09,0.00221757328836247,0.000188284524483606,
,,,8.8515625E-09,0.00207112976931967,0.000135983267682604,
,,,8.9375E-09,0.00162133896083105,4.18410054408014E-05,
,,,9.0234375E-09,0.00108786614146084,0,
,,,9.109375E-09,0.000878661114256829,1.04602513602003E-05,
,,,9.1953125E-09,0.000889121365617029,-2.09205027204007E-05,
,,,9.28125E-09,0.00091004186833743,-0.000167364021763206,
,,,9.3671875E-09,0.000826359857455827,-0.000376569048967212,
,,,9.453125E-09,0.000648535584332421,-0.000523012568010017,
,,,9.5390625E-09,0.000491631813929416,-0.000512552316649817,
,,,9.625E-09,0.000460251059848815,-0.00031380754080601,
,,,9.7109375E-09,0.000564853573450819,-2.09205027204007E-05,
,,,9.796875E-09,0.000638075332972221,0.000251046032644808,
,,,9.8828125E-09,0.000669456087052822,0.000428870305768214,
,,,9.96875E-09,0.000669456087052822,0.000512552316649817,
,,,1.00546875E-08,0.000669456087052822,0.000491631813929416,
,,,1.0140625E-08,0.000690376589773223,0.000387029300327413,
,,,1.02265625E-08,0.000648535584332421,0.000261506284005009,
,,,1.03125E-08,0.000470711311209016,0.000209205027204007,
,,,1.03984375E-08,0.000219665278564207,0.000366108797607012,
,,,1.0484375E-08,7.32217595214024E-05,0.000627615081612021,
,,,1.05703125E-08,9.41422622418031E-05,0.000836820108816028,
,,,1.065625E-08,0.000271966535365209,0.000868200862896629,
,,,1.07421875E-08,0.000491631813929416,0.000732217595214024,
,,,1.0828125E-08,0.00061715483025182,0.000554393322090618,
,,,1.09140625E-08,0.00061715483025182,0.000543933070730418,
,,,1.1E-08,0.000554393322090618,0.000742677846574225,
,,,1.10859375E-08,0.000554393322090618,0.000972803376498632,
,,,1.1171875E-08,0.000658995835692622,0.00111924689554144,
,,,1.12578125E-08,0.000847280360176228,0.00118200840370264,
,,,1.134375E-08,0.00101464438193943,0.00118200840370264,
,,,1.14296875E-08,0.00106694563874044,0.00116108790098224,
,,,1.1515625E-08,0.000826359857455827,0.00109832639282104,
,,,1.16015625E-08,0.000334728043526411,0.000993723879219033,
,,,1.16875E-08,-0.000104602513602003,0.000930962371057831,
,,,1.17734375E-08,-0.000251046032644808,0.00106694563874044,
,,,1.1859375E-08,0,0.00146443519042805,
,,,1.19453125E-08,0.000543933070730418,0.00202928876387887,
,,,1.203125E-08,0.00105648538738023,0.00253138082916848,
,,,1.21171875E-08,0.00118200840370264,0.00271966535365209,
,,,1.2203125E-08,0.000857740611536428,0.00251046032644808,
,,,1.22890625E-08,0.000407949803047813,0.00224895404244307,
,,,1.2375E-08,3.1380754080601E-05,0.00219665278564207,
,,,1.24609375E-08,-0.000135983267682604,0.00241631806420628,
,,,1.2546875E-08,-8.36820108816028E-05,0.00278242686181329,
,,,1.26328125E-08,0.000125523016322404,0.0031171549053397,
,,,1.271875E-08,0.000345188294886611,0.00328451892710291,
,,,1.28046875E-08,0.000387029300327413,0.00328451892710291,
,,,1.2890625E-08,0.000282426786725409,0.00327405867574271,
,,,1.29765625E-08,0.000146443519042805,0.00333682018390391,
,,,1.30625E-08,0.000115062764962204,0.00351464445702732,
,,,1.31484375E-08,0.000230125529924408,0.00382845199783333,
,,,1.3234375E-08,0.000439330557128415,0.00423640180088114,
,,,1.33203125E-08,0.000585774076171219,0.00456066959304735,
,,,1.340625E-08,0.000564853573450819,0.00453974909032695,
,,,1.34921875E-08,0.000470711311209016,0.00413179928727914,
,,,1.3578125E-08,0.000428870305768214,0.00366108797607012,
,,,1.36640625E-08,0.000470711311209016,0.00342050219478551,
,,,1.375E-08,0.000543933070730418,0.00350418420566712,
,,,1.38359375E-08,0.000533472819370218,0.00379707124375273,
,,,1.3921875E-08,0.00030334728944581,0.00402719677367713,
,,,1.40078125E-08,-0.000188284524483606,0.00391213400871493,
,,,1.409375E-08,-0.00061715483025182,0.00360878671926912,
,,,1.41796875E-08,-0.000753138097934425,0.00337866118934471,
,,,1.4265625E-08,-0.000543933070730418,0.00336820093798451,
,,,1.43515625E-08,-0.000115062764962204,0.00357740596518852,
,,,1.44375E-08,0.000251046032644808,0.00394351476279553,
,,,1.45234375E-08,0.000261506284005009,0.00436192481720354,
,,,1.4609375E-08,-8.36820108816028E-05,0.00467573235800955,
,,,1.46953125E-08,-0.000387029300327413,0.00479079512297176,
,,,1.478125E-08,-0.000502092065289617,0.00469665286072996,
,,,1.48671875E-08,-0.000470711311209016,0.00451882858760655,
,,,1.4953125E-08,-0.000407949803047813,0.00439330557128415,
,,,1.50390625E-08,-0.000397489551687613,0.00441422607400455,
,,,1.5125E-08,-0.000397489551687613,0.00456066959304735,
,,,1.52109375E-08,-0.000271966535365209,0.00465481185528915,
,,,1.5296875E-08,-0.000115062764962204,0.00451882858760655,
,,,1.53828125E-08,-0.000104602513602003,0.00426778255496174,
,,,1.546875E-08,-0.000282426786725409,0.00413179928727914,
,,,1.55546875E-08,-0.000543933070730418,0.00421548129816074,
,,,1.5640625E-08,-0.000690376589773223,0.00446652733080555,
,,,1.57265625E-08,-0.000575313824811019,0.00467573235800955,
,,,1.58125E-08,-0.000334728043526411,0.00460251059848815,
,,,1.58984375E-08,-0.000209205027204007,0.00427824280632194,
,,,1.5984375E-08,-0.000219665278564207,0.00401673652231693,
,,,1.60703125E-08,-0.000240585781284608,0.00398535576823633,
,,,1.615625E-08,-0.000188284524483606,0.00410041853319854,
,,,1.62421875E-08,-6.27615081612021E-05,0.00421548129816074,
,,,1.6328125E-08,6.27615081612021E-05,0.00417364029271994,
,,,1.64140625E-08,4.18410054408014E-05,0.00396443526551593,
,,,1.65E-08,-0.000104602513602003,0.00372384948423132,
,,,1.65859375E-08,-0.000282426786725409,0.00358786621654872,
,,,1.6671875E-08,-0.000449790808488615,0.00355648546246812,
,,,1.67578125E-08,-0.000585774076171219,0.00358786621654872,
,,,1.684375E-08,-0.000690376589773223,0.00358786621654872,
,,,1.69296875E-08,-0.000679916338413022,0.00349372395430692,
,,,1.7015625E-08,-0.000523012568010017,0.00323221767030191,
,,,1.71015625E-08,-0.000261506284005009,0.00286610887269489,
,,,1.71875E-08,-7.32217595214024E-05,0.00264644359413069,
,,,1.72734375E-08,-0.000115062764962204,0.00269874485093169,
,,,1.7359375E-08,-0.000376569048967212,0.0030020921403775,
,,,1.74453125E-08,-0.000763598349294625,0.00336820093798451,
,,,1.753125E-08,-0.00106694563874044,0.00360878671926912,
,,,1.76171875E-08,-0.00102510463329963,0.00354602521110792,
,,,1.7703125E-08,-0.000585774076171219,0.00326359842438251,
,,,1.77890625E-08,-5.23012568010017E-05,0.0030439331458183,
,,,1.7875E-08,0.000334728043526411,0.0029602511349367,
,,,1.79609375E-08,0.000418410054408014,0.0029811716376571,
,,,1.8046875E-08,0.000198744775843807,0.0030334728944581,
,,,1.81328125E-08,-0.000115062764962204,0.0030334728944581,
,,,1.821875E-08,-0.00029288703808561,0.0029602511349367,
,,,1.83046875E-08,-0.000261506284005009,0.0028974896267755,
,,,1.8390625E-08,-0.000230125529924408,0.0028974896267755,
,,,1.84765625E-08,-0.000324267792166211,0.0028765691240551,
,,,1.85625E-08,-0.000502092065289617,0.00281380761589389,
,,,1.86484375E-08,-0.000648535584332421,0.00267782434821129,
,,,1.8734375E-08,-0.00061715483025182,0.00248953982372768,
,,,1.88203125E-08,-0.000366108797607012,0.00225941429380327,
,,,1.890625E-08,-0.000104602513602003,0.00193514650163706,
,,,1.89921875E-08,-2.09205027204007E-05,0.00149581594450865,
,,,1.9078125E-08,-0.000104602513602003,0.00108786614146084,
,,,1.91640625E-08,-0.000240585781284608,0.000930962371057831,
,,,1.925E-08,-0.000324267792166211,0.00114016739826184,
,,,1.93359375E-08,-0.00029288703808561,0.00162133896083105,
,,,1.9421875E-08,-0.000209205027204007,0.00205020926659927,
,,,1.95078125E-08,-0.000198744775843807,0.00202928876387887,
,,,1.959375E-08,-0.000282426786725409,0.00153765694994945,
,,,1.96796875E-08,-0.000366108797607012,0.00102510463329963,
,,,1.9765625E-08,-0.000397489551687613,0.000794979103375226,
,,,1.98515625E-08,-0.00031380754080601,0.000941422622418031,
,,,1.99375E-08,-0.000156903770403005,0.00133891217410564,
,,,2.00234375E-08,2.09205027204007E-05,0.00170502097171266,
,,,2.0109375E-08,4.18410054408014E-05,0.00177824273123406,
,,,2.01953125E-08,-0.000125523016322404,0.00152719669858925,
,,,2.028125E-08,-0.000418410054408014,0.00120292890642304,
