Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.24609375E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.2375E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.22890625E-08,0.000240585781284608,0.000135983267682604,
,,,-1.2203125E-08,0.000282426786725409,0.000240585781284608,
,,,-1.21171875E-08,0.000219665278564207,0.000230125529924408,
,,,-1.203125E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.19453125E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.1859375E-08,0,7.32217595214024E-05,
,,,-1.17734375E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.16875E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.16015625E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.1515625E-08,-0.000271966535365209,0.000188284524483606,
,,,-1.14296875E-08,-0.000418410054408014,0.000334728043526411,
,,,-1.134375E-08,-0.000104602513602003,0.000345188294886611,
,,,-1.12578125E-08,0.000407949803047813,0.000167364021763206,
,,,-1.1171875E-08,0.000721757343853824,0,
,,,-1.10859375E-08,0.000711297092493624,0,
,,,-1.1E-08,0.000460251059848815,0.000115062764962204,
,,,-1.09140625E-08,0.000146443519042805,0.000198744775843807,
,,,-1.0828125E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.07421875E-08,-8.36820108816028E-05,-0.000282426786725409,
,,,-1.065625E-08,5.23012568010017E-05,-0.000543933070730418,
,,,-1.05703125E-08,0.00029288703808561,-0.000449790808488615,
,,,-1.0484375E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-1.03984375E-08,0.000648535584332421,0.000324267792166211,
,,,-1.03125E-08,0.000491631813929416,0.000470711311209016,
,,,-1.02265625E-08,9.41422622418031E-05,0.000230125529924408,
,,,-1.0140625E-08,-0.000282426786725409,-0.000230125529924408,
,,,-1.00546875E-08,-0.000251046032644808,-0.000491631813929416,
,,,-9.96875E-09,0.000135983267682604,-0.000345188294886611,
,,,-9.8828125E-09,0.000564853573450819,0,
,,,-9.796875E-09,0.000721757343853824,0.000209205027204007,
,,,-9.7109375E-09,0.000439330557128415,0.000104602513602003,
,,,-9.625E-09,-0.000177824273123406,-0.000261506284005009,
,,,-9.5390625E-09,-0.000742677846574225,-0.00059623432753142,
,,,-9.453125E-09,-0.000889121365617029,-0.000470711311209016,
,,,-9.3671875E-09,-0.000700836841133423,-2.09205027204007E-05,
,,,-9.28125E-09,-0.000334728043526411,0.000334728043526411,
,,,-9.1953125E-09,0.000104602513602003,0.000397489551687613,
,,,-9.109375E-09,0.000512552316649817,0.000198744775843807,
,,,-9.0234375E-09,0.000836820108816028,-5.23012568010017E-05,
,,,-8.9375E-09,0.000930962371057831,-0.000115062764962204,
,,,-8.8515625E-09,0.000679916338413022,2.09205027204007E-05,
,,,-8.765625E-09,0.00031380754080601,4.18410054408014E-05,
,,,-8.6796875E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-8.59375E-09,0.000167364021763206,-0.000282426786725409,
,,,-8.5078125E-09,0.000470711311209016,-0.000334728043526411,
,,,-8.421875E-09,0.000763598349294625,-0.000188284524483606,
,,,-8.3359375E-09,0.000753138097934425,3.1380754080601E-05,
,,,-8.25E-09,0.000387029300327413,9.41422622418031E-05,
,,,-8.1640625E-09,5.23012568010017E-05,-2.09205027204007E-05,
,,,-8.078125E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-7.9921875E-09,3.1380754080601E-05,-0.000261506284005009,
,,,-7.90625E-09,0.000261506284005009,-0.000240585781284608,
,,,-7.8203125E-09,0.000491631813929416,-0.000177824273123406,
,,,-7.734375E-09,0.000648535584332421,-9.41422622418031E-05,
,,,-7.6484375E-09,0.000658995835692622,2.09205027204007E-05,
,,,-7.5625E-09,0.000543933070730418,0.000209205027204007,
,,,-7.4765625E-09,0.000334728043526411,0.000449790808488615,
,,,-7.390625E-09,0.000115062764962204,0.000648535584332421,
,,,-7.3046875E-09,-3.1380754080601E-05,0.000700836841133423,
,,,-7.21875E-09,-6.27615081612021E-05,0.000543933070730418,
,,,-7.1328125E-09,0,0.000209205027204007,
,,,-7.046875E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-6.9609375E-09,0.000125523016322404,-0.000240585781284608,
,,,-6.875E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-6.7890625E-09,0.000397489551687613,0.000125523016322404,
,,,-6.703125E-09,0.000533472819370218,0.000230125529924408,
,,,-6.6171875E-09,0.00060669457889162,0.000115062764962204,
,,,-6.53125E-09,0.000658995835692622,-0.000125523016322404,
,,,-6.4453125E-09,0.000658995835692622,-0.00031380754080601,
,,,-6.359375E-09,0.000533472819370218,-0.000251046032644808,
,,,-6.2734375E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-6.1875E-09,9.41422622418031E-05,0.000125523016322404,
,,,-6.1015625E-09,0,0.000209205027204007,
,,,-6.015625E-09,0.000115062764962204,0.000177824273123406,
,,,-5.9296875E-09,0.000376569048967212,9.41422622418031E-05,
,,,-5.84375E-09,0.000575313824811019,4.18410054408014E-05,
,,,-5.7578125E-09,0.00060669457889162,5.23012568010017E-05,
,,,-5.671875E-09,0.000543933070730418,3.1380754080601E-05,
,,,-5.5859375E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-5.5E-09,0.000366108797607012,-0.000125523016322404,
,,,-5.4140625E-09,0.000282426786725409,-0.000156903770403005,
,,,-5.328125E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-5.2421875E-09,0.000230125529924408,0.000146443519042805,
,,,-5.15625E-09,0.000271966535365209,0.000209205027204007,
,,,-5.0703125E-09,0.000271966535365209,8.36820108816028E-05,
,,,-4.984375E-09,0.000209205027204007,-0.000125523016322404,
,,,-4.8984375E-09,0.000146443519042805,-0.000271966535365209,
,,,-4.8125E-09,0.000135983267682604,-0.00031380754080601,
,,,-4.7265625E-09,0.000177824273123406,-0.000271966535365209,
,,,-4.640625E-09,0.000177824273123406,-0.000251046032644808,
,,,-4.5546875E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-4.46875E-09,-0.000261506284005009,-0.000261506284005009,
,,,-4.3828125E-09,-0.000407949803047813,-0.000240585781284608,
,,,-4.296875E-09,-0.000355648546246812,-0.000230125529924408,
,,,-4.2109375E-09,-0.000135983267682604,-0.000271966535365209,
,,,-4.125E-09,0.000115062764962204,-0.00031380754080601,
,,,-4.0390625E-09,0.000261506284005009,-0.000282426786725409,
,,,-3.953125E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-3.8671875E-09,0.000502092065289617,0.000261506284005009,
,,,-3.78125E-09,0.000700836841133423,0.000449790808488615,
,,,-3.6953125E-09,0.000815899606095627,0.000418410054408014,
,,,-3.609375E-09,0.000721757343853824,0.000188284524483606,
,,,-3.5234375E-09,0.000397489551687613,-7.32217595214024E-05,
,,,-3.4375E-09,8.36820108816028E-05,-0.000156903770403005,
,,,-3.3515625E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-3.265625E-09,0.000251046032644808,0.000240585781284608,
,,,-3.1796875E-09,0.000366108797607012,0.000261506284005009,
,,,-3.09375E-09,0.000240585781284608,9.41422622418031E-05,
,,,-3.0078125E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-2.921875E-09,-0.000418410054408014,-0.000230125529924408,
,,,-2.8359375E-09,-0.000460251059848815,-0.000104602513602003,
,,,-2.75E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-2.6640625E-09,0.000209205027204007,1.04602513602003E-05,
,,,-2.578125E-09,0.000449790808488615,-0.000188284524483606,
,,,-2.4921875E-09,0.000575313824811019,-0.000324267792166211,
,,,-2.40625E-09,0.00060669457889162,-0.000240585781284608,
,,,-2.3203125E-09,0.000627615081612021,3.1380754080601E-05,
,,,-2.234375E-09,0.000585774076171219,0.000334728043526411,
,,,-2.1484375E-09,0.000366108797607012,0.000334728043526411,
,,,-2.0625E-09,0,0,
,,,-1.9765625E-09,-0.000355648546246812,-0.000366108797607012,
,,,-1.890625E-09,-0.000523012568010017,-0.000554393322090618,
,,,-1.8046875E-09,-0.000428870305768214,-0.000502092065289617,
,,,-1.71875E-09,-9.41422622418031E-05,-0.00030334728944581,
,,,-1.6328125E-09,0.000324267792166211,-0.000135983267682604,
,,,-1.546875E-09,0.00060669457889162,-0.000177824273123406,
,,,-1.4609375E-09,0.000700836841133423,-0.000366108797607012,
,,,-1.375E-09,0.000690376589773223,-0.000470711311209016,
,,,-1.2890625E-09,0.000679916338413022,-0.000376569048967212,
,,,-1.203125E-09,0.000732217595214024,-0.000115062764962204,
,,,-1.1171875E-09,0.000826359857455827,0.000209205027204007,
,,,-1.03125E-09,0.000930962371057831,0.000449790808488615,
,,,-9.45312500000002E-10,0.000983263627858832,0.000523012568010017,
,,,-8.59374999999998E-10,0.00107740589010064,0.000439330557128415,
,,,-7.73437499999999E-10,0.00125523016322404,0.000334728043526411,
,,,-6.87499999999999E-10,0.00151673644722905,0.000271966535365209,
,,,-6.01562499999999E-10,0.00184100423939526,0.00029288703808561,
,,,-5.15624999999999E-10,0.00223849379108287,0.000387029300327413,
,,,-4.29687499999999E-10,0.00273012560501229,0.000481171562569216,
,,,-3.43749999999999E-10,0.00332635993254371,0.000481171562569216,
,,,-2.578125E-10,0.00390167375735473,0.00029288703808561,
,,,-1.71875E-10,0.00430962356040254,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00450836833624635,-3.1380754080601E-05,
,,,0,0.00456066959304735,4.18410054408014E-05,
,,,8.59374999999998E-11,0.00459205034712795,0.000271966535365209,
,,,1.71875E-10,0.00476987462025136,0.000502092065289617,
,,,2.578125E-10,0.00511506291513797,0.00060669457889162,
,,,3.43749999999999E-10,0.00544979095866438,0.000543933070730418,
,,,4.29687499999999E-10,0.00564853573450819,0.000428870305768214,
,,,5.15624999999999E-10,0.00570083699130919,0.00030334728944581,
,,,6.01562499999999E-10,0.00566945623722859,0.000167364021763206,
,,,6.87499999999999E-10,0.00567991648858879,3.1380754080601E-05,
,,,7.73437499999999E-10,0.00579497925355099,-9.41422622418031E-05,
,,,8.59374999999998E-10,0.0060251047834754,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00626569056476001,3.1380754080601E-05,
,,,1.03125E-09,0.00643305458652321,8.36820108816028E-05,
,,,1.1171875E-09,0.00653765710012522,-4.18410054408014E-05,
,,,1.203125E-09,0.00662133911100682,-0.00030334728944581,
,,,1.2890625E-09,0.00676778263004962,-0.000502092065289617,
,,,1.375E-09,0.00696652740589343,-0.000470711311209016,
,,,1.4609375E-09,0.00715481193037704,-0.000156903770403005,
,,,1.546875E-09,0.00722803368989844,0.000198744775843807,
,,,1.6328125E-09,0.00721757343853824,0.000282426786725409,
,,,1.71875E-09,0.00720711318717804,9.41422622418031E-05,
,,,1.8046875E-09,0.00724895419261884,-0.000146443519042805,
,,,1.890625E-09,0.00739539771166164,-0.000261506284005009,
,,,1.9765625E-09,0.00762552324158605,-0.000135983267682604,
,,,2.0625E-09,0.00786610902287066,9.41422622418031E-05,
,,,2.1484375E-09,0.00808577430143487,0.000198744775843807,
,,,2.234375E-09,0.00827405882591847,0.000104602513602003,
,,,2.3203125E-09,0.00849372410448268,-8.36820108816028E-05,
,,,2.40625E-09,0.00879707139392849,-0.000209205027204007,
,,,2.4921875E-09,0.0091841006942559,-0.000188284524483606,
,,,2.578125E-09,0.00961297100002412,-1.04602513602003E-05,
,,,2.6640625E-09,0.0100104605517117,0.000230125529924408,
,,,2.75E-09,0.0102510463329963,0.000345188294886611,
,,,2.8359375E-09,0.0103661090979585,0.000156903770403005,
,,,2.921875E-09,0.0103765693493187,-0.000230125529924408,
,,,3.0078125E-09,0.0103661090979585,-0.00060669457889162,
,,,3.09375E-09,0.0103661090979585,-0.000784518852015026,
,,,3.1796875E-09,0.0104288706061197,-0.000669456087052822,
,,,3.265625E-09,0.0105543936224421,-0.000345188294886611,
,,,3.3515625E-09,0.0106694563874044,-0.000115062764962204,
,,,3.4375E-09,0.0106903768901248,-0.000146443519042805,
,,,3.5234375E-09,0.0105753141251625,-0.00030334728944581,
,,,3.609375E-09,0.0103661090979585,-0.000366108797607012,
,,,3.6953125E-09,0.0101359835680341,-0.000230125529924408,
,,,3.78125E-09,0.0100000003003515,7.32217595214024E-05,
,,,3.8671875E-09,0.0100523015571525,0.000345188294886611,
,,,3.953125E-09,0.0102196655789157,0.00029288703808561,
,,,4.0390625E-09,0.0103242680925177,-0.000125523016322404,
,,,4.125E-09,0.0102301258302759,-0.000533472819370218,
,,,4.2109375E-09,0.00995815929491073,-0.000648535584332421,
,,,4.296875E-09,0.00956066974322312,-0.000407949803047813,
,,,4.3828125E-09,0.0091527199401753,5.23012568010017E-05,
,,,4.46875E-09,0.00883891239936929,0.000418410054408014,
,,,4.5546875E-09,0.00866108812624589,0.000407949803047813,
,,,4.640625E-09,0.00856694586400408,-1.04602513602003E-05,
,,,4.7265625E-09,0.00850418435584288,-0.000460251059848815,
,,,4.8125E-09,0.00841004209360108,-0.000700836841133423,
,,,4.8984375E-09,0.00826359857455827,-0.000638075332972221,
,,,4.984375E-09,0.00807531405007467,-0.00031380754080601,
,,,5.0703125E-09,0.00786610902287066,0.000115062764962204,
,,,5.15625E-09,0.00769874500110745,0.000428870305768214,
,,,5.2421875E-09,0.00766736424702685,0.000418410054408014,
,,,5.328125E-09,0.00771966550382786,0.000177824273123406,
,,,5.4140625E-09,0.00774058600654826,-0.000115062764962204,
,,,5.5E-09,0.00759414248750545,-0.00031380754080601,
,,,5.5859375E-09,0.00720711318717804,-0.000345188294886611,
,,,5.671875E-09,0.00657949810556602,-0.000230125529924408,
,,,5.7578125E-09,0.005951883023954,-4.18410054408014E-05,
,,,5.84375E-09,0.00564853573450819,5.23012568010017E-05,
,,,5.9296875E-09,0.00569037673994899,4.18410054408014E-05,
,,,6.015625E-09,0.0059309625212336,-4.18410054408014E-05,
,,,6.1015625E-09,0.006161088051158,-0.000135983267682604,
,,,6.1875E-09,0.00626569056476001,-0.000156903770403005,
,,,6.2734375E-09,0.00625523031339981,-4.18410054408014E-05,
,,,6.359375E-09,0.00624477006203961,0.000188284524483606,
,,,6.4453125E-09,0.00627615081612021,0.000355648546246812,
,,,6.53125E-09,0.00629707131884061,0.000366108797607012,
,,,6.6171875E-09,0.00626569056476001,0.000209205027204007,
,,,6.703125E-09,0.006161088051158,-7.32217595214024E-05,
,,,6.7890625E-09,0.006004184280755,-0.000387029300327413,
,,,6.875E-09,0.00579497925355099,-0.000638075332972221,
,,,6.9609375E-09,0.00552301271818578,-0.000711297092493624,
,,,7.046875E-09,0.00523012568010017,-0.000449790808488615,
,,,7.1328125E-09,0.00504184115561657,7.32217595214024E-05,
,,,7.21875E-09,0.00501046040153597,0.000543933070730418,
,,,7.3046875E-09,0.00508368216105737,0.000700836841133423,
,,,7.390625E-09,0.00516736417193897,0.000460251059848815,
,,,7.4765625E-09,0.00514644366921857,-5.23012568010017E-05,
,,,7.5625E-09,0.00497907964745536,-0.000523012568010017,
,,,7.6484375E-09,0.00486401688249316,-0.000554393322090618,
,,,7.734375E-09,0.00492677839065436,-0.000177824273123406,
,,,7.8203125E-09,0.00510460266377777,0.00030334728944581,
,,,7.90625E-09,0.00517782442329917,0.000627615081612021,
,,,7.9921875E-09,0.00493723864201456,0.000658995835692622,
,,,8.078125E-09,0.00433054406312294,0.000376569048967212,
,,,8.1640625E-09,0.00356694571382832,-9.41422622418031E-05,
,,,8.25E-09,0.0031485356594203,-0.000481171562569216,
,,,8.3359375E-09,0.00317991641350091,-0.000564853573450819,
,,,8.421875E-09,0.00343096244614571,-0.000407949803047813,
,,,8.5078125E-09,0.00362970722198952,-0.000198744775843807,
,,,8.59375E-09,0.00359832646790892,-6.27615081612021E-05,
,,,8.6796875E-09,0.00334728043526411,-6.27615081612021E-05,
,,,8.765625E-09,0.0030857741512591,-0.000135983267682604,
,,,8.8515625E-09,0.0029916318890173,-0.000125523016322404,
,,,8.9375E-09,0.0029184101294959,3.1380754080601E-05,
,,,9.0234375E-09,0.00276150635909289,0.000188284524483606,
,,,9.109375E-09,0.00250000007508788,0.000251046032644808,
,,,9.1953125E-09,0.00222803353972267,0.000177824273123406,
,,,9.28125E-09,0.00200836826115847,3.1380754080601E-05,
,,,9.3671875E-09,0.00186192474211566,-0.000146443519042805,
,,,9.453125E-09,0.00163179921219125,-0.000271966535365209,
,,,9.5390625E-09,0.00127615066594444,-0.000261506284005009,
,,,9.625E-09,0.000889121365617029,-0.000135983267682604,
,,,9.7109375E-09,0.00061715483025182,4.18410054408014E-05,
,,,9.796875E-09,0.000543933070730418,0.000177824273123406,
,,,9.8828125E-09,0.000669456087052822,0.000188284524483606,
,,,9.96875E-09,0.00089958161697723,7.32217595214024E-05,
,,,1.00546875E-08,0.00114016739826184,-8.36820108816028E-05,
,,,1.0140625E-08,0.00134937242546584,-4.18410054408014E-05,
,,,1.02265625E-08,0.00147489544178825,0.000156903770403005,
,,,1.03125E-08,0.00144351468770765,0.000418410054408014,
,,,1.03984375E-08,0.00122384940914344,0.000627615081612021,
,,,1.0484375E-08,0.000868200862896629,0.000711297092493624,
,,,1.05703125E-08,0.000564853573450819,0.000658995835692622,
,,,1.065625E-08,0.000575313824811019,0.000460251059848815,
,,,1.07421875E-08,0.000889121365617029,0.000156903770403005,
,,,1.0828125E-08,0.00122384940914344,-9.41422622418031E-05,
,,,1.09140625E-08,0.00141213393362705,-0.000146443519042805,
,,,1.1E-08,0.00133891217410564,1.04602513602003E-05,
,,,1.10859375E-08,0.00102510463329963,0.000251046032644808,
,,,1.1171875E-08,0.00059623432753142,0.000387029300327413,
,,,1.12578125E-08,0.000188284524483606,0.000251046032644808,
,,,1.134375E-08,0,-1.04602513602003E-05,
,,,1.14296875E-08,0.000104602513602003,-8.36820108816028E-05,
,,,1.1515625E-08,0.000366108797607012,0.000125523016322404,
,,,1.16015625E-08,0.000575313824811019,0.000481171562569216,
,,,1.16875E-08,0.000575313824811019,0.000774058600654826,
,,,1.17734375E-08,0.000355648546246812,0.000847280360176228,
,,,1.1859375E-08,0.000198744775843807,0.000732217595214024,
,,,1.19453125E-08,0.000355648546246812,0.000700836841133423,
,,,1.203125E-08,0.000690376589773223,0.000868200862896629,
,,,1.21171875E-08,0.00091004186833743,0.00115062764962204,
,,,1.2203125E-08,0.00089958161697723,0.00141213393362705,
,,,1.22890625E-08,0.000742677846574225,0.00152719669858925,
,,,1.2375E-08,0.000648535584332421,0.00147489544178825,
,,,1.24609375E-08,0.000753138097934425,0.00130753142002504,
,,,1.2546875E-08,0.00089958161697723,0.00114016739826184,
,,,1.26328125E-08,0.000868200862896629,0.00114016739826184,
,,,1.271875E-08,0.000669456087052822,0.00139121343090665,
,,,1.28046875E-08,0.000387029300327413,0.00186192474211566,
,,,1.2890625E-08,0.000135983267682604,0.00240585781284608,
,,,1.29765625E-08,-1.04602513602003E-05,0.00286610887269489,
,,,1.30625E-08,-7.32217595214024E-05,0.0031066946539795,
,,,1.31484375E-08,-5.23012568010017E-05,0.0031589959107805,
,,,1.3234375E-08,5.23012568010017E-05,0.00323221767030191,
,,,1.33203125E-08,0.000167364021763206,0.00336820093798451,
,,,1.340625E-08,0.000198744775843807,0.00350418420566712,
,,,1.34921875E-08,0.000156903770403005,0.00358786621654872,
,,,1.3578125E-08,0.000104602513602003,0.00365062772470992,
,,,1.36640625E-08,0.000146443519042805,0.00379707124375273,
,,,1.375E-08,0.00029288703808561,0.00413179928727914,
,,,1.38359375E-08,0.000324267792166211,0.00449790808488615,
,,,1.3921875E-08,0.000177824273123406,0.00469665286072996,
,,,1.40078125E-08,-3.1380754080601E-05,0.00464435160392895,
,,,1.409375E-08,-0.000177824273123406,0.00448744783352595,
,,,1.41796875E-08,-0.000188284524483606,0.00440376582264435,
,,,1.4265625E-08,-0.000167364021763206,0.00451882858760655,
,,,1.43515625E-08,-0.000345188294886611,0.00485355663113296,
,,,1.44375E-08,-0.000638075332972221,0.00524058593146037,
,,,1.45234375E-08,-0.000794979103375226,0.00555439347226638,
,,,1.4609375E-08,-0.000721757343853824,0.00578451900219079,
,,,1.46953125E-08,-0.000481171562569216,0.0059100420185132,
,,,1.478125E-08,-0.000230125529924408,0.00589958176715299,
,,,1.48671875E-08,-0.000156903770403005,0.00577405875083059,
,,,1.4953125E-08,-0.000219665278564207,0.00563807548314799,
,,,1.50390625E-08,-0.000177824273123406,0.00572175749402959,
,,,1.5125E-08,-2.09205027204007E-05,0.0060251047834754,
,,,1.52109375E-08,0.000177824273123406,0.00642259433516301,
,,,1.5296875E-08,0.00030334728944581,0.00669456087052822,
,,,1.53828125E-08,0.00029288703808561,0.00672594162460882,
,,,1.546875E-08,0.000188284524483606,0.00651673659740482,
,,,1.55546875E-08,0.000125523016322404,0.0061924688052386,
,,,1.5640625E-08,0.000125523016322404,0.0060355650348356,
,,,1.57265625E-08,0.000125523016322404,0.006004184280755,
,,,1.58125E-08,6.27615081612021E-05,0.0060146445321152,
,,,1.58984375E-08,-5.23012568010017E-05,0.0060146445321152,
,,,1.5984375E-08,-0.000209205027204007,0.006004184280755,
,,,1.60703125E-08,-0.000355648546246812,0.0060251047834754,
,,,1.615625E-08,-0.000460251059848815,0.0061401675484376,
,,,1.62421875E-08,-0.000502092065289617,0.00632845207292121,
,,,1.6328125E-08,-0.000491631813929416,0.00643305458652321,
,,,1.64140625E-08,-0.000407949803047813,0.00638075332972221,
,,,1.65E-08,-0.000282426786725409,0.00623430981067941,
,,,1.65859375E-08,-0.000135983267682604,0.0060878662916366,
,,,1.6671875E-08,-2.09205027204007E-05,0.006056485537556,
,,,1.67578125E-08,-2.09205027204007E-05,0.006161088051158,
,,,1.684375E-08,-0.000125523016322404,0.006161088051158,
,,,1.69296875E-08,-0.00029288703808561,0.00589958176715299,
,,,1.7015625E-08,-0.000460251059848815,0.00543933070730418,
,,,1.71015625E-08,-0.000554393322090618,0.00498953989881556,
,,,1.71875E-08,-0.000543933070730418,0.00479079512297176,
,,,1.72734375E-08,-0.000449790808488615,0.00492677839065436,
,,,1.7359375E-08,-0.000387029300327413,0.00527196668554097,
,,,1.74453125E-08,-0.000407949803047813,0.00544979095866438,
,,,1.753125E-08,-0.000428870305768214,0.00532426794234198,
,,,1.76171875E-08,-0.000345188294886611,0.00503138090425637,
,,,1.7703125E-08,-0.000156903770403005,0.00481171562569216,
,,,1.77890625E-08,3.1380754080601E-05,0.00481171562569216,
,,,1.7875E-08,5.23012568010017E-05,0.00504184115561657,
,,,1.79609375E-08,-0.000219665278564207,0.00540794995322358,
,,,1.8046875E-08,-0.000543933070730418,0.00566945623722859,
,,,1.81328125E-08,-0.00061715483025182,0.00576359849947039,
,,,1.821875E-08,-0.000407949803047813,0.00571129724266939,
,,,1.83046875E-08,-6.27615081612021E-05,0.00558577422634698,
,,,1.8390625E-08,0.000177824273123406,0.00544979095866438,
,,,1.84765625E-08,0.000135983267682604,0.00533472819370218,
,,,1.85625E-08,-0.000177824273123406,0.00529288718826137,
,,,1.86484375E-08,-0.000449790808488615,0.00533472819370218,
,,,1.8734375E-08,-0.000533472819370218,0.00543933070730418,
,,,1.88203125E-08,-0.000449790808488615,0.00551255246682558,
,,,1.890625E-08,-0.00029288703808561,0.00542887045594398,
,,,1.89921875E-08,-0.000177824273123406,0.00514644366921857,
,,,1.9078125E-08,-0.000167364021763206,0.00469665286072996,
,,,1.91640625E-08,-0.000230125529924408,0.00421548129816074,
,,,1.925E-08,-0.000355648546246812,0.00390167375735473,
,,,1.93359375E-08,-0.000439330557128415,0.00379707124375273,
,,,1.9421875E-08,-0.000481171562569216,0.00379707124375273,
,,,1.95078125E-08,-0.000470711311209016,0.00378661099239253,
,,,1.959375E-08,-0.000418410054408014,0.00374476998695172,
,,,1.96796875E-08,-0.000355648546246812,0.00368200847879052,
,,,1.9765625E-08,-0.000324267792166211,0.00366108797607012,
,,,1.98515625E-08,-0.000334728043526411,0.00367154822743032,
,,,1.99375E-08,-0.000397489551687613,0.00359832646790892,
,,,2.00234375E-08,-0.000470711311209016,0.00338912144070491,
,,,2.0109375E-08,-0.000533472819370218,0.00320083691622131,
,,,2.01953125E-08,-0.000564853573450819,0.0031485356594203,
,,,2.028125E-08,-0.000523012568010017,0.00331589968118351,
,,,2.03671875E-08,-0.000407949803047813,0.00365062772470992,
