Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.328125E-09,0,-0.000219665278564207,
,,,-5.2421875E-09,0.000146443519042805,0.000167364021763206,
,,,-5.15625E-09,0.000188284524483606,0.000481171562569216,
,,,-5.0703125E-09,0.000261506284005009,0.000564853573450819,
,,,-4.984375E-09,0.000428870305768214,0.000428870305768214,
,,,-4.8984375E-09,0.000648535584332421,0.000240585781284608,
,,,-4.8125E-09,0.000753138097934425,0.000167364021763206,
,,,-4.7265625E-09,0.000648535584332421,0.000271966535365209,
,,,-4.640625E-09,0.000491631813929416,0.000418410054408014,
,,,-4.5546875E-09,0.000345188294886611,0.000523012568010017,
,,,-4.46875E-09,0.000251046032644808,0.000554393322090618,
,,,-4.3828125E-09,0.000209205027204007,0.000512552316649817,
,,,-4.296875E-09,0.000209205027204007,0.000397489551687613,
,,,-4.2109375E-09,0.000271966535365209,0.000230125529924408,
,,,-4.125E-09,0.000355648546246812,9.41422622418031E-05,
,,,-4.0390625E-09,0.000376569048967212,8.36820108816028E-05,
,,,-3.953125E-09,0.000271966535365209,0.000198744775843807,
,,,-3.8671875E-09,8.36820108816028E-05,0.000324267792166211,
,,,-3.78125E-09,-0.000115062764962204,0.000376569048967212,
,,,-3.6953125E-09,-0.000240585781284608,0.000345188294886611,
,,,-3.609375E-09,-0.000282426786725409,0.000282426786725409,
,,,-3.5234375E-09,-0.000240585781284608,0.000230125529924408,
,,,-3.4375E-09,-0.000125523016322404,0.000188284524483606,
,,,-3.3515625E-09,4.18410054408014E-05,0.000167364021763206,
,,,-3.265625E-09,0.000177824273123406,0.000146443519042805,
,,,-3.1796875E-09,0.000198744775843807,0.000135983267682604,
,,,-3.09375E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,-3.0078125E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-2.921875E-09,-0.000156903770403005,-0.000167364021763206,
,,,-2.8359375E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-2.75E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-2.6640625E-09,0.00059623432753142,0.000209205027204007,
,,,-2.578125E-09,0.000690376589773223,0.000376569048967212,
,,,-2.4921875E-09,0.000543933070730418,0.000376569048967212,
,,,-2.40625E-09,0.000230125529924408,0.000271966535365209,
,,,-2.3203125E-09,-3.1380754080601E-05,0.000198744775843807,
,,,-2.234375E-09,-7.32217595214024E-05,0.000219665278564207,
,,,-2.1484375E-09,6.27615081612021E-05,0.000251046032644808,
,,,-2.0625E-09,0.000251046032644808,0.000240585781284608,
,,,-1.9765625E-09,0.000418410054408014,0.000198744775843807,
,,,-1.890625E-09,0.000533472819370218,0.000146443519042805,
,,,-1.8046875E-09,0.000627615081612021,0.000104602513602003,
,,,-1.71875E-09,0.000732217595214024,3.1380754080601E-05,
,,,-1.6328125E-09,0.000700836841133423,-0.000125523016322404,
,,,-1.546875E-09,0.000533472819370218,-0.000251046032644808,
,,,-1.4609375E-09,0.000355648546246812,-0.000240585781284608,
,,,-1.375E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-1.2890625E-09,0.000554393322090618,0.000251046032644808,
,,,-1.203125E-09,0.000941422622418031,0.000533472819370218,
,,,-1.1171875E-09,0.00124476991186384,0.00060669457889162,
,,,-1.03125E-09,0.00133891217410564,0.000481171562569216,
,,,-9.45312500000002E-10,0.00139121343090665,0.000345188294886611,
,,,-8.59374999999998E-10,0.00154811720130965,0.000345188294886611,
,,,-7.73437499999999E-10,0.00182008373667486,0.000460251059848815,
,,,-6.87499999999999E-10,0.00210251052340027,0.000575313824811019,
,,,-6.01562499999999E-10,0.00228033479652368,0.000554393322090618,
,,,-5.15624999999999E-10,0.00235355655604508,0.000355648546246812,
,,,-4.29687499999999E-10,0.00253138082916848,0.000104602513602003,
,,,-3.43749999999999E-10,0.0029184101294959,2.09205027204007E-05,
,,,-2.578125E-10,0.00343096244614571,0.000146443519042805,
,,,-1.71875E-10,0.00396443526551593,0.000397489551687613,
,,,-8.59374999999998E-11,0.00442468632536475,0.000638075332972221,
,,,0,0.00479079512297176,0.000721757343853824,
,,,8.59374999999998E-11,0.00515690392057877,0.000585774076171219,
,,,1.71875E-10,0.00552301271818578,0.000261506284005009,
,,,2.578125E-10,0.00586820101307239,-1.04602513602003E-05,
,,,3.43749999999999E-10,0.0061297072970774,-7.32217595214024E-05,
,,,4.29687499999999E-10,0.00631799182156101,5.23012568010017E-05,
,,,5.15624999999999E-10,0.00647489559196401,0.000251046032644808,
,,,6.01562499999999E-10,0.00665271986508742,0.000355648546246812,
,,,6.87499999999999E-10,0.00689330564637203,0.000240585781284608,
,,,7.73437499999999E-10,0.00719665293581784,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00748953997390345,-0.000198744775843807,
,,,9.45312500000002E-10,0.00769874500110745,-0.000188284524483606,
,,,1.03125E-09,0.00781380776606966,3.1380754080601E-05,
,,,1.1171875E-09,0.00787656927423086,0.000366108797607012,
,,,1.203125E-09,0.00796025128511246,0.000679916338413022,
,,,1.2890625E-09,0.00809623455279507,0.000826359857455827,
,,,1.375E-09,0.00825313832319807,0.000679916338413022,
,,,1.4609375E-09,0.00834728058543988,0.000345188294886611,
,,,1.546875E-09,0.00839958184224088,8.36820108816028E-05,
,,,1.6328125E-09,0.00847280360176228,-1.04602513602003E-05,
,,,1.71875E-09,0.00856694586400408,-1.04602513602003E-05,
,,,1.8046875E-09,0.00865062787488569,-4.18410054408014E-05,
,,,1.890625E-09,0.00865062787488569,-0.000209205027204007,
,,,1.9765625E-09,0.00856694586400408,-0.000355648546246812,
,,,2.0625E-09,0.00852510485856328,-0.000251046032644808,
,,,2.1484375E-09,0.00860878686944488,7.32217595214024E-05,
,,,2.234375E-09,0.00878661114256829,0.000355648546246812,
,,,2.3203125E-09,0.0089644354156917,0.000449790808488615,
,,,2.40625E-09,0.0090271969238529,0.000345188294886611,
,,,2.4921875E-09,0.0089539751643315,0.000156903770403005,
,,,2.578125E-09,0.00885983290208969,0.000125523016322404,
,,,2.6640625E-09,0.00888075340481009,0.000271966535365209,
,,,2.75E-09,0.0089853559184121,0.000439330557128415,
,,,2.8359375E-09,0.0090481174265733,0.000502092065289617,
,,,2.921875E-09,0.00891213415889069,0.000439330557128415,
,,,3.0078125E-09,0.00856694586400408,0.000282426786725409,
,,,3.09375E-09,0.00812761530687567,9.41422622418031E-05,
,,,3.1796875E-09,0.00791841027967166,-3.1380754080601E-05,
,,,3.265625E-09,0.00805439354735427,3.1380754080601E-05,
,,,3.3515625E-09,0.00834728058543988,0.000261506284005009,
,,,3.4375E-09,0.00851464460720308,0.000543933070730418,
,,,3.5234375E-09,0.00836820108816028,0.000742677846574225,
,,,3.609375E-09,0.00790795002831146,0.000742677846574225,
,,,3.6953125E-09,0.00735355670622084,0.000523012568010017,
,,,3.78125E-09,0.00703974916541483,0.000167364021763206,
,,,3.8671875E-09,0.00708159017085563,-3.1380754080601E-05,
,,,3.953125E-09,0.00726987469533924,-2.09205027204007E-05,
,,,4.0390625E-09,0.00733263620350044,0.000146443519042805,
,,,4.125E-09,0.00714435167901684,0.000334728043526411,
,,,4.2109375E-09,0.00670502112188842,0.000460251059848815,
,,,4.296875E-09,0.0062029290565988,0.000470711311209016,
,,,4.3828125E-09,0.00588912151579279,0.000397489551687613,
,,,4.46875E-09,0.00589958176715299,0.000209205027204007,
,,,4.5546875E-09,0.0060669457889162,-3.1380754080601E-05,
,,,4.640625E-09,0.00627615081612021,-0.000177824273123406,
,,,4.7265625E-09,0.00645397508924361,-7.32217595214024E-05,
,,,4.8125E-09,0.00654811735148542,0.00031380754080601,
,,,4.8984375E-09,0.00656903785420582,0.000774058600654826,
,,,4.984375E-09,0.00650627634604461,0.00100418413057923,
,,,5.0703125E-09,0.00631799182156101,0.000742677846574225,
,,,5.15625E-09,0.006108786794357,0.000282426786725409,
,,,5.2421875E-09,0.0060146445321152,-4.18410054408014E-05,
,,,5.328125E-09,0.0061297072970774,-7.32217595214024E-05,
,,,5.4140625E-09,0.00646443534060381,0.000146443519042805,
,,,5.5E-09,0.00691422614909243,0.000428870305768214,
,,,5.5859375E-09,0.00718619268445764,0.000585774076171219,
,,,5.671875E-09,0.00701882866269443,0.000512552316649817,
,,,5.7578125E-09,0.00653765710012522,0.00031380754080601,
,,,5.84375E-09,0.0060146445321152,8.36820108816028E-05,
,,,5.9296875E-09,0.00574267799674999,-7.32217595214024E-05,
,,,6.015625E-09,0.00580543950491119,-5.23012568010017E-05,
,,,6.1015625E-09,0.0061192470457172,0.000146443519042805,
,,,6.1875E-09,0.00632845207292121,0.000460251059848815,
,,,6.2734375E-09,0.0060251047834754,0.000679916338413022,
,,,6.359375E-09,0.00541841020458378,0.000700836841133423,
,,,6.4453125E-09,0.00484309637977276,0.000554393322090618,
,,,6.53125E-09,0.00455020934168715,0.000387029300327413,
,,,6.6171875E-09,0.00461297084984835,0.00031380754080601,
,,,6.703125E-09,0.00485355663113296,0.000366108797607012,
,,,6.7890625E-09,0.00495815914473496,0.000523012568010017,
,,,6.875E-09,0.00472803361481056,0.000658995835692622,
,,,6.9609375E-09,0.00437238506856374,0.000638075332972221,
,,,7.046875E-09,0.00411087878455874,0.000428870305768214,
,,,7.1328125E-09,0.00404811727639753,9.41422622418031E-05,
,,,7.21875E-09,0.00415271978999954,-0.000240585781284608,
,,,7.3046875E-09,0.00432008381176274,-0.000449790808488615,
,,,7.390625E-09,0.00441422607400455,-0.000397489551687613,
,,,7.4765625E-09,0.00435146456584334,4.18410054408014E-05,
,,,7.5625E-09,0.00417364029271994,0.000638075332972221,
,,,7.6484375E-09,0.00394351476279553,0.00100418413057923,
,,,7.734375E-09,0.00378661099239253,0.000889121365617029,
,,,7.8203125E-09,0.00376569048967212,0.000355648546246812,
,,,7.90625E-09,0.00385983275191393,-0.00031380754080601,
,,,7.9921875E-09,0.00395397501415573,-0.000679916338413022,
,,,8.078125E-09,0.00387029300327413,-0.000397489551687613,
,,,8.1640625E-09,0.00361924697062932,0.000219665278564207,
,,,8.25E-09,0.00335774068662431,0.000638075332972221,
,,,8.3359375E-09,0.00320083691622131,0.000679916338413022,
,,,8.421875E-09,0.00317991641350091,0.000470711311209016,
,,,8.5078125E-09,0.00320083691622131,0.000261506284005009,
,,,8.59375E-09,0.0031485356594203,0.000261506284005009,
,,,8.6796875E-09,0.0029393306322163,0.000502092065289617,
,,,8.765625E-09,0.00262552309141029,0.000690376589773223,
,,,8.8515625E-09,0.00230125529924408,0.000648535584332421,
,,,8.9375E-09,0.00206066951795947,0.000418410054408014,
,,,9.0234375E-09,0.00195606700435746,0.000177824273123406,
,,,9.109375E-09,0.00202928876387887,0.000104602513602003,
,,,9.1953125E-09,0.00225941429380327,0.000261506284005009,
,,,9.28125E-09,0.00250000007508788,0.000575313824811019,
,,,9.3671875E-09,0.00257322183460929,0.000732217595214024,
,,,9.453125E-09,0.00247907957236748,0.00059623432753142,
,,,9.5390625E-09,0.00233263605332468,0.000271966535365209,
,,,9.625E-09,0.00222803353972267,-7.32217595214024E-05,
,,,9.7109375E-09,0.00217573228292167,-0.000261506284005009,
,,,9.796875E-09,0.00207112976931967,-0.000219665278564207,
,,,9.8828125E-09,0.00179916323395446,0,
,,,9.96875E-09,0.00145397493906785,0.000188284524483606,
,,,1.00546875E-08,0.00128661091730464,0.000230125529924408,
,,,1.0140625E-08,0.00135983267682604,5.23012568010017E-05,
,,,1.02265625E-08,0.00157949795539025,-0.000251046032644808,
,,,1.03125E-08,0.00173640172579326,-0.000523012568010017,
,,,1.03984375E-08,0.00161087870947085,-0.00059623432753142,
,,,1.0484375E-08,0.00118200840370264,-0.000366108797607012,
,,,1.05703125E-08,0.000784518852015026,6.27615081612021E-05,
,,,1.065625E-08,0.000658995835692622,0.000355648546246812,
,,,1.07421875E-08,0.000794979103375226,0.000376569048967212,
,,,1.0828125E-08,0.00107740589010064,0.000198744775843807,
,,,1.09140625E-08,0.00131799167138524,-4.18410054408014E-05,
,,,1.1E-08,0.00135983267682604,-0.000167364021763206,
,,,1.10859375E-08,0.00114016739826184,-0.000104602513602003,
,,,1.1171875E-08,0.000826359857455827,0.000125523016322404,
,,,1.12578125E-08,0.00060669457889162,0.000366108797607012,
,,,1.134375E-08,0.000554393322090618,0.000575313824811019,
,,,1.14296875E-08,0.00060669457889162,0.000753138097934425,
,,,1.1515625E-08,0.000648535584332421,0.00089958161697723,
,,,1.16015625E-08,0.000543933070730418,0.00100418413057923,
,,,1.16875E-08,0.00031380754080601,0.00107740589010064,
,,,1.17734375E-08,0.000240585781284608,0.00115062764962204,
,,,1.1859375E-08,0.000470711311209016,0.00130753142002504,
,,,1.19453125E-08,0.000878661114256829,0.00155857745266985,
,,,1.203125E-08,0.00120292890642304,0.00183054398803506,
,,,1.21171875E-08,0.00123430966050364,0.00203974901523907,
,,,1.2203125E-08,0.000930962371057831,0.00214435152884107,
,,,1.22890625E-08,0.000533472819370218,0.00214435152884107,
,,,1.2375E-08,0.000397489551687613,0.00218619253428187,
,,,1.24609375E-08,0.000418410054408014,0.00238493731012568,
,,,1.2546875E-08,0.000428870305768214,0.00267782434821129,
,,,1.26328125E-08,0.00030334728944581,0.0029288703808561,
,,,1.271875E-08,8.36820108816028E-05,0.0030439331458183,
,,,1.28046875E-08,-7.32217595214024E-05,0.0030020921403775,
,,,1.2890625E-08,-1.04602513602003E-05,0.00285564862133469,
,,,1.29765625E-08,0.000188284524483606,0.00279288711317349,
,,,1.30625E-08,0.000271966535365209,0.0029916318890173,
,,,1.31484375E-08,0.000177824273123406,0.00338912144070491,
,,,1.3234375E-08,-4.18410054408014E-05,0.00378661099239253,
,,,1.33203125E-08,-0.00029288703808561,0.00403765702503733,
,,,1.340625E-08,-0.000439330557128415,0.00405857752775773,
,,,1.34921875E-08,-0.000397489551687613,0.00395397501415573,
,,,1.3578125E-08,-0.000135983267682604,0.00393305451143533,
,,,1.36640625E-08,0.000188284524483606,0.00411087878455874,
,,,1.375E-08,0.000366108797607012,0.00433054406312294,
,,,1.38359375E-08,0.00030334728944581,0.00443514657672495,
,,,1.3921875E-08,1.04602513602003E-05,0.00437238506856374,
,,,1.40078125E-08,-0.000345188294886611,0.00424686205224134,
,,,1.409375E-08,-0.000575313824811019,0.00421548129816074,
,,,1.41796875E-08,-0.000533472819370218,0.00442468632536475,
,,,1.4265625E-08,-0.000407949803047813,0.00483263612841256,
,,,1.43515625E-08,-0.000355648546246812,0.00526150643418077,
,,,1.44375E-08,-0.000397489551687613,0.00558577422634698,
,,,1.45234375E-08,-0.000470711311209016,0.00575313824811019,
,,,1.4609375E-08,-0.000449790808488615,0.00577405875083059,
,,,1.46953125E-08,-0.00030334728944581,0.00572175749402959,
,,,1.478125E-08,-8.36820108816028E-05,0.00572175749402959,
,,,1.48671875E-08,6.27615081612021E-05,0.0059309625212336,
,,,1.4953125E-08,7.32217595214024E-05,0.00621338930795901,
,,,1.50390625E-08,-7.32217595214024E-05,0.00644351483788341,
,,,1.5125E-08,-0.000345188294886611,0.00654811735148542,
,,,1.52109375E-08,-0.000648535584332421,0.00651673659740482,
,,,1.5296875E-08,-0.000836820108816028,0.00646443534060381,
,,,1.53828125E-08,-0.000763598349294625,0.00650627634604461,
,,,1.546875E-08,-0.000481171562569216,0.00669456087052822,
,,,1.55546875E-08,-0.000209205027204007,0.00694560690317303,
,,,1.5640625E-08,-8.36820108816028E-05,0.00713389142765664,
,,,1.57265625E-08,-0.000146443519042805,0.00719665293581784,
,,,1.58125E-08,-0.00030334728944581,0.00710251067357603,
,,,1.58984375E-08,-0.000407949803047813,0.00685146464093123,
,,,1.5984375E-08,-0.000407949803047813,0.00650627634604461,
,,,1.60703125E-08,-0.000334728043526411,0.006161088051158,
,,,1.615625E-08,-0.000198744775843807,0.0059205022698734,
,,,1.62421875E-08,2.09205027204007E-05,0.00580543950491119,
,,,1.6328125E-08,0.00029288703808561,0.00580543950491119,
,,,1.64140625E-08,0.000512552316649817,0.00589958176715299,
,,,1.65E-08,0.000554393322090618,0.0060355650348356,
,,,1.65859375E-08,0.00031380754080601,0.0061924688052386,
,,,1.6671875E-08,-5.23012568010017E-05,0.00629707131884061,
,,,1.67578125E-08,-0.000240585781284608,0.00634937257564161,
,,,1.684375E-08,-0.000177824273123406,0.00631799182156101,
,,,1.69296875E-08,5.23012568010017E-05,0.00623430981067941,
,,,1.7015625E-08,0.00030334728944581,0.0061401675484376,
,,,1.71015625E-08,0.000418410054408014,0.0060774060402764,
,,,1.71875E-08,0.000397489551687613,0.0060355650348356,
,,,1.72734375E-08,0.000282426786725409,0.0060146445321152,
,,,1.7359375E-08,0.000156903770403005,0.0059728035266744,
,,,1.74453125E-08,-3.1380754080601E-05,0.005951883023954,
,,,1.753125E-08,-0.000282426786725409,0.0059309625212336,
,,,1.76171875E-08,-0.000554393322090618,0.00584728051035199,
,,,1.7703125E-08,-0.000774058600654826,0.00561715498042759,
,,,1.77890625E-08,-0.000857740611536428,0.00521966542873997,
,,,1.7875E-08,-0.000815899606095627,0.00475941436889116,
,,,1.79609375E-08,-0.000732217595214024,0.00450836833624635,
,,,1.8046875E-08,-0.000585774076171219,0.00452928883896675,
,,,1.81328125E-08,-0.000418410054408014,0.00473849386617076,
,,,1.821875E-08,-0.000271966535365209,0.00496861939609516,
,,,1.83046875E-08,-0.000198744775843807,0.00512552316649817,
,,,1.8390625E-08,-0.000240585781284608,0.00513598341785837,
,,,1.84765625E-08,-0.000334728043526411,0.00500000015017577,
,,,1.85625E-08,-0.000407949803047813,0.00474895411753096,
,,,1.86484375E-08,-0.000470711311209016,0.00447698758216575,
,,,1.8734375E-08,-0.000543933070730418,0.00426778255496174,
,,,1.88203125E-08,-0.000638075332972221,0.00416318004135974,
,,,1.890625E-08,-0.000732217595214024,0.00415271978999954,
,,,1.89921875E-08,-0.000732217595214024,0.00418410054408014,
,,,1.9078125E-08,-0.00061715483025182,0.00424686205224134,
,,,1.91640625E-08,-0.000502092065289617,0.00444560682808515,
,,,1.925E-08,-0.000439330557128415,0.00474895411753096,
,,,1.93359375E-08,-0.000407949803047813,0.00497907964745536,
,,,1.9421875E-08,-0.000387029300327413,0.00492677839065436,
,,,1.95078125E-08,-0.000387029300327413,0.00456066959304735,
,,,1.959375E-08,-0.000481171562569216,0.00404811727639753,
,,,1.96796875E-08,-0.000721757343853824,0.00372384948423132,
,,,1.9765625E-08,-0.000983263627858832,0.00379707124375273,
,,,1.98515625E-08,-0.00115062764962204,0.00390167375735473,
,,,1.99375E-08,-0.00116108790098224,0.00377615074103232,
,,,2.00234375E-08,-0.00103556488465983,0.00341004194342531,
,,,2.0109375E-08,-0.000836820108816028,0.0029811716376571,
,,,2.01953125E-08,-0.000585774076171219,0.00275104610773269,
,,,2.028125E-08,-0.00030334728944581,0.0028765691240551,
,,,2.03671875E-08,-0.000115062764962204,0.00317991641350091,
,,,2.0453125E-08,-9.41422622418031E-05,0.00333682018390391,
