Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.2734375E-09,-6.27615081612021E-05,-0.000135983267682604,
,,,-6.1875E-09,-2.09205027204007E-05,-0.000209205027204007,
,,,-6.1015625E-09,0.000135983267682604,-0.000125523016322404,
,,,-6.015625E-09,0.000324267792166211,5.23012568010017E-05,
,,,-5.9296875E-09,0.000407949803047813,0.000219665278564207,
,,,-5.84375E-09,0.000271966535365209,0.000230125529924408,
,,,-5.7578125E-09,0.000115062764962204,0.000115062764962204,
,,,-5.671875E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-5.5859375E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-5.5E-09,3.1380754080601E-05,0.000156903770403005,
,,,-5.4140625E-09,-7.32217595214024E-05,0.00029288703808561,
,,,-5.328125E-09,-0.000104602513602003,0.000397489551687613,
,,,-5.2421875E-09,0.000115062764962204,0.000387029300327413,
,,,-5.15625E-09,0.000397489551687613,0.00029288703808561,
,,,-5.0703125E-09,0.000460251059848815,0.000167364021763206,
,,,-4.984375E-09,0.000198744775843807,6.27615081612021E-05,
,,,-4.8984375E-09,-0.000219665278564207,3.1380754080601E-05,
,,,-4.8125E-09,-0.000543933070730418,8.36820108816028E-05,
,,,-4.7265625E-09,-0.000564853573450819,0.000135983267682604,
,,,-4.640625E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-4.5546875E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-4.46875E-09,0.000115062764962204,-0.000387029300327413,
,,,-4.3828125E-09,0.000167364021763206,-0.000502092065289617,
,,,-4.296875E-09,0.000125523016322404,-0.000397489551687613,
,,,-4.2109375E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-4.125E-09,-4.18410054408014E-05,0.000209205027204007,
,,,-4.0390625E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-3.953125E-09,0.000167364021763206,0.000146443519042805,
,,,-3.8671875E-09,0.000407949803047813,-0.000230125529924408,
,,,-3.78125E-09,0.000554393322090618,-0.000523012568010017,
,,,-3.6953125E-09,0.000523012568010017,-0.000585774076171219,
,,,-3.609375E-09,0.000366108797607012,-0.000439330557128415,
,,,-3.5234375E-09,0.000230125529924408,-0.000188284524483606,
,,,-3.4375E-09,0.000240585781284608,0,
,,,-3.3515625E-09,0.000407949803047813,3.1380754080601E-05,
,,,-3.265625E-09,0.000502092065289617,-2.09205027204007E-05,
,,,-3.1796875E-09,0.000439330557128415,-0.000146443519042805,
,,,-3.09375E-09,0.000240585781284608,-0.00031380754080601,
,,,-3.0078125E-09,-2.09205027204007E-05,-0.000460251059848815,
,,,-2.921875E-09,-0.000230125529924408,-0.000470711311209016,
,,,-2.8359375E-09,-0.000324267792166211,-0.000251046032644808,
,,,-2.75E-09,-0.000324267792166211,0.000156903770403005,
,,,-2.6640625E-09,-0.000282426786725409,0.000460251059848815,
,,,-2.578125E-09,-0.000219665278564207,0.000460251059848815,
,,,-2.4921875E-09,-0.000177824273123406,0.000219665278564207,
,,,-2.40625E-09,-0.000156903770403005,-8.36820108816028E-05,
,,,-2.3203125E-09,-0.000167364021763206,-0.000230125529924408,
,,,-2.234375E-09,-0.000188284524483606,-0.000146443519042805,
,,,-2.1484375E-09,-0.000188284524483606,2.09205027204007E-05,
,,,-2.0625E-09,-0.000146443519042805,7.32217595214024E-05,
,,,-1.9765625E-09,-5.23012568010017E-05,0,
,,,-1.890625E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-1.8046875E-09,0.000230125529924408,-0.000261506284005009,
,,,-1.71875E-09,0.00031380754080601,-0.00029288703808561,
,,,-1.6328125E-09,0.000334728043526411,-0.000230125529924408,
,,,-1.546875E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000387029300327413,0.000125523016322404,
,,,-1.375E-09,0.000460251059848815,0.000177824273123406,
,,,-1.2890625E-09,0.000512552316649817,8.36820108816028E-05,
,,,-1.203125E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-1.1171875E-09,0.000439330557128415,-0.000219665278564207,
,,,-1.03125E-09,0.000470711311209016,-0.000240585781284608,
,,,-9.45312500000002E-10,0.000711297092493624,-0.000167364021763206,
,,,-8.59374999999998E-10,0.000993723879219033,-4.18410054408014E-05,
,,,-7.73437499999999E-10,0.00117154815234244,9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00122384940914344,0.000188284524483606,
,,,-6.01562499999999E-10,0.00128661091730464,0.000209205027204007,
,,,-5.15624999999999E-10,0.00154811720130965,0.000125523016322404,
,,,-4.29687499999999E-10,0.00212343102612067,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00284518836997449,-0.000209205027204007,
,,,-2.578125E-10,0.00339958169206511,-0.000209205027204007,
,,,-1.71875E-10,0.00375523023831192,-0.000135983267682604,
,,,-8.59374999999998E-11,0.00410041853319854,-0.000135983267682604,
,,,0,0.00462343110120855,-0.000209205027204007,
,,,8.59374999999998E-11,0.00538702945050318,-0.000261506284005009,
,,,1.71875E-10,0.00627615081612021,-0.000156903770403005,
,,,2.578125E-10,0.00693514665181283,0.000125523016322404,
,,,3.43749999999999E-10,0.00726987469533924,0.000366108797607012,
,,,4.29687499999999E-10,0.00750000022526365,0.000355648546246812,
,,,5.15624999999999E-10,0.00778242701198906,0.000125523016322404,
,,,6.01562499999999E-10,0.00822175756911747,-0.000167364021763206,
,,,6.87499999999999E-10,0.00877615089120809,-0.000355648546246812,
,,,7.73437499999999E-10,0.00927824295649771,-0.000324267792166211,
,,,8.59374999999998E-10,0.00959205049730372,-0.000156903770403005,
,,,9.45312500000002E-10,0.00961297100002412,-4.18410054408014E-05,
,,,1.03125E-09,0.00951882873778231,-4.18410054408014E-05,
,,,1.1171875E-09,0.00941422622418031,-5.23012568010017E-05,
,,,1.203125E-09,0.00940376597282011,-1.04602513602003E-05,
,,,1.2890625E-09,0.00947698773234151,8.36820108816028E-05,
,,,1.375E-09,0.00953974924050272,0.000146443519042805,
,,,1.4609375E-09,0.00944560697826091,6.27615081612021E-05,
,,,1.546875E-09,0.0091317994374549,-0.000135983267682604,
,,,1.6328125E-09,0.00877615089120809,-0.000219665278564207,
,,,1.71875E-09,0.00845188309904188,-0.000115062764962204,
,,,1.8046875E-09,0.00820083706639707,7.32217595214024E-05,
,,,1.890625E-09,0.00800209229055326,0.000219665278564207,
,,,1.9765625E-09,0.00782426801742986,0.000230125529924408,
,,,2.0625E-09,0.00766736424702685,0.000104602513602003,
,,,2.1484375E-09,0.00760460273886565,-4.18410054408014E-05,
,,,2.234375E-09,0.00766736424702685,-0.000104602513602003,
,,,2.3203125E-09,0.00789748977695126,-8.36820108816028E-05,
,,,2.40625E-09,0.00831589983135927,1.04602513602003E-05,
,,,2.4921875E-09,0.00885983290208969,0.000167364021763206,
,,,2.578125E-09,0.00934100446465891,0.00030334728944581,
,,,2.6640625E-09,0.00953974924050272,0.000376569048967212,
,,,2.75E-09,0.00928870320785791,0.00030334728944581,
,,,2.8359375E-09,0.0089435149129713,0.000146443519042805,
,,,2.921875E-09,0.00880753164528869,-1.04602513602003E-05,
,,,3.0078125E-09,0.00892259441025089,-0.000104602513602003,
,,,3.09375E-09,0.0091422596888151,-9.41422622418031E-05,
,,,3.1796875E-09,0.00924686220241711,0,
,,,3.265625E-09,0.0090794981806539,0.000135983267682604,
,,,3.3515625E-09,0.00881799189664889,0.000135983267682604,
,,,3.4375E-09,0.00870292913168669,-0.000104602513602003,
,,,3.5234375E-09,0.00874477013712749,-0.000407949803047813,
,,,3.609375E-09,0.00881799189664889,-0.000523012568010017,
,,,3.6953125E-09,0.00882845214800909,-0.000345188294886611,
,,,3.78125E-09,0.00876569063984789,9.41422622418031E-05,
,,,3.8671875E-09,0.00872384963440709,0.000523012568010017,
,,,3.953125E-09,0.00879707139392849,0.00061715483025182,
,,,4.0390625E-09,0.00882845214800909,0.000334728043526411,
,,,4.125E-09,0.00866108812624589,0,
,,,4.2109375E-09,0.00823221782047767,-0.000188284524483606,
,,,4.296875E-09,0.00762552324158605,-0.000230125529924408,
,,,4.3828125E-09,0.00703974916541483,-0.000177824273123406,
,,,4.46875E-09,0.00669456087052822,-0.000146443519042805,
,,,4.5546875E-09,0.00666318011644762,-0.000125523016322404,
,,,4.640625E-09,0.00666318011644762,-2.09205027204007E-05,
,,,4.7265625E-09,0.00652719684876502,9.41422622418031E-05,
,,,4.8125E-09,0.00624477006203961,0.000125523016322404,
,,,4.8984375E-09,0.0059309625212336,6.27615081612021E-05,
,,,4.984375E-09,0.00578451900219079,-5.23012568010017E-05,
,,,5.0703125E-09,0.00587866126443259,-0.000115062764962204,
,,,5.15625E-09,0.0060878662916366,-6.27615081612021E-05,
,,,5.2421875E-09,0.0061401675484376,7.32217595214024E-05,
,,,5.328125E-09,0.0059623432753142,0.000198744775843807,
,,,5.4140625E-09,0.00562761523178779,0.00031380754080601,
,,,5.5E-09,0.00525104618282057,0.000449790808488615,
,,,5.5859375E-09,0.00489539763657376,0.000554393322090618,
,,,5.671875E-09,0.00459205034712795,0.00059623432753142,
,,,5.7578125E-09,0.00427824280632194,0.000481171562569216,
,,,5.84375E-09,0.00397489551687613,0.000230125529924408,
,,,5.9296875E-09,0.00374476998695172,-1.04602513602003E-05,
,,,6.015625E-09,0.00364016747334972,-0.000146443519042805,
,,,6.1015625E-09,0.00365062772470992,-0.000167364021763206,
,,,6.1875E-09,0.00371338923287112,-9.41422622418031E-05,
,,,6.2734375E-09,0.00371338923287112,1.04602513602003E-05,
,,,6.359375E-09,0.00356694571382832,0.000104602513602003,
,,,6.4453125E-09,0.00332635993254371,0.000156903770403005,
,,,6.53125E-09,0.0031276151566999,0.000177824273123406,
,,,6.6171875E-09,0.0030648536485387,0.000156903770403005,
,,,6.703125E-09,0.0031589959107805,0.000125523016322404,
,,,6.7890625E-09,0.00331589968118351,0.000125523016322404,
,,,6.875E-09,0.00339958169206511,0.000188284524483606,
,,,6.9609375E-09,0.00336820093798451,0.000334728043526411,
,,,7.046875E-09,0.00327405867574271,0.000481171562569216,
,,,7.1328125E-09,0.00320083691622131,0.000491631813929416,
,,,7.21875E-09,0.0030439331458183,0.000366108797607012,
,,,7.3046875E-09,0.00271966535365209,0.000209205027204007,
,,,7.390625E-09,0.00225941429380327,7.32217595214024E-05,
,,,7.4765625E-09,0.00186192474211566,3.1380754080601E-05,
,,,7.5625E-09,0.00182008373667486,2.09205027204007E-05,
,,,7.6484375E-09,0.00224895404244307,-5.23012568010017E-05,
,,,7.734375E-09,0.00276150635909289,-0.000198744775843807,
,,,7.8203125E-09,0.0030439331458183,-0.000271966535365209,
,,,7.90625E-09,0.0030334728944581,-0.000219665278564207,
,,,7.9921875E-09,0.00285564862133469,-4.18410054408014E-05,
,,,8.078125E-09,0.00276150635909289,0.000135983267682604,
,,,8.1640625E-09,0.0028765691240551,0.000167364021763206,
,,,8.25E-09,0.0030439331458183,2.09205027204007E-05,
,,,8.3359375E-09,0.0030439331458183,-0.000146443519042805,
,,,8.421875E-09,0.0028765691240551,-0.000177824273123406,
,,,8.5078125E-09,0.00265690384549089,-5.23012568010017E-05,
,,,8.59375E-09,0.00248953982372768,0.000135983267682604,
,,,8.6796875E-09,0.00242677831556648,0.00031380754080601,
,,,8.765625E-09,0.00240585781284608,0.000397489551687613,
,,,8.8515625E-09,0.00238493731012568,0.000376569048967212,
,,,8.9375E-09,0.00235355655604508,0.000251046032644808,
,,,9.0234375E-09,0.00232217580196448,3.1380754080601E-05,
,,,9.109375E-09,0.00226987454516348,-0.000230125529924408,
,,,9.1953125E-09,0.00214435152884107,-0.000407949803047813,
,,,9.28125E-09,0.00195606700435746,-0.000387029300327413,
,,,9.3671875E-09,0.00171548122307286,-0.000135983267682604,
,,,9.453125E-09,0.00152719669858925,0.000251046032644808,
,,,9.5390625E-09,0.00141213393362705,0.000523012568010017,
,,,9.625E-09,0.00133891217410564,0.000554393322090618,
,,,9.7109375E-09,0.00130753142002504,0.000355648546246812,
,,,9.796875E-09,0.00130753142002504,3.1380754080601E-05,
,,,9.8828125E-09,0.00137029292818625,-0.00029288703808561,
,,,9.96875E-09,0.00148535569314845,-0.000470711311209016,
,,,1.00546875E-08,0.00163179921219125,-0.000470711311209016,
,,,1.0140625E-08,0.00171548122307286,-0.00031380754080601,
,,,1.02265625E-08,0.00170502097171266,-0.000115062764962204,
,,,1.03125E-08,0.00157949795539025,4.18410054408014E-05,
,,,1.03984375E-08,0.00135983267682604,0.000135983267682604,
,,,1.0484375E-08,0.00109832639282104,0.000198744775843807,
,,,1.05703125E-08,0.000847280360176228,0.000261506284005009,
,,,1.065625E-08,0.000669456087052822,0.00030334728944581,
,,,1.07421875E-08,0.000543933070730418,0.000271966535365209,
,,,1.0828125E-08,0.000407949803047813,0.000188284524483606,
,,,1.09140625E-08,0.000198744775843807,0.000125523016322404,
,,,1.1E-08,-4.18410054408014E-05,0.000125523016322404,
,,,1.10859375E-08,-0.000240585781284608,0.000219665278564207,
,,,1.1171875E-08,-0.000271966535365209,0.000345188294886611,
,,,1.12578125E-08,-0.000104602513602003,0.000460251059848815,
,,,1.134375E-08,2.09205027204007E-05,0.000543933070730418,
,,,1.14296875E-08,-6.27615081612021E-05,0.000669456087052822,
,,,1.1515625E-08,-0.00030334728944581,0.000857740611536428,
,,,1.16015625E-08,-0.000491631813929416,0.00108786614146084,
,,,1.16875E-08,-0.000470711311209016,0.00134937242546584,
,,,1.17734375E-08,-0.000230125529924408,0.00164225946355145,
,,,1.1859375E-08,-1.04602513602003E-05,0.00193514650163706,
,,,1.19453125E-08,-3.1380754080601E-05,0.00208159002067987,
,,,1.203125E-08,-0.000156903770403005,0.00194560675299726,
,,,1.21171875E-08,-0.000188284524483606,0.00164225946355145,
,,,1.2203125E-08,-8.36820108816028E-05,0.00135983267682604,
,,,1.22890625E-08,7.32217595214024E-05,0.00133891217410564,
,,,1.2375E-08,0.000104602513602003,0.00164225946355145,
,,,1.24609375E-08,-0.000115062764962204,0.00211297077476047,
,,,1.2546875E-08,-0.000387029300327413,0.00236401680740528,
,,,1.26328125E-08,-0.000491631813929416,0.00223849379108287,
,,,1.271875E-08,-0.000439330557128415,0.00200836826115847,
,,,1.28046875E-08,-0.00031380754080601,0.00194560675299726,
,,,1.2890625E-08,-0.000198744775843807,0.00218619253428187,
,,,1.29765625E-08,-9.41422622418031E-05,0.00267782434821129,
,,,1.30625E-08,5.23012568010017E-05,0.0031485356594203,
,,,1.31484375E-08,0.000219665278564207,0.00331589968118351,
,,,1.3234375E-08,0.000251046032644808,0.00323221767030191,
,,,1.33203125E-08,0.000104602513602003,0.0031380754080601,
,,,1.340625E-08,-0.000125523016322404,0.00321129716758151,
,,,1.34921875E-08,-0.000271966535365209,0.00348326370294672,
,,,1.3578125E-08,-0.000251046032644808,0.00391213400871493,
,,,1.36640625E-08,-5.23012568010017E-05,0.00437238506856374,
,,,1.375E-08,7.32217595214024E-05,0.00469665286072996,
,,,1.38359375E-08,2.09205027204007E-05,0.00483263612841256,
,,,1.3921875E-08,-7.32217595214024E-05,0.00481171562569216,
,,,1.40078125E-08,-6.27615081612021E-05,0.00470711311209016,
,,,1.409375E-08,0.000104602513602003,0.00464435160392895,
,,,1.41796875E-08,0.000324267792166211,0.00469665286072996,
,,,1.4265625E-08,0.000439330557128415,0.00492677839065436,
,,,1.43515625E-08,0.00030334728944581,0.00521966542873997,
,,,1.44375E-08,0.000104602513602003,0.00528242693690117,
,,,1.45234375E-08,1.04602513602003E-05,0.00507322190969717,
,,,1.4609375E-08,5.23012568010017E-05,0.00474895411753096,
,,,1.46953125E-08,0.000146443519042805,0.00449790808488615,
,,,1.478125E-08,0.000198744775843807,0.00447698758216575,
,,,1.48671875E-08,0.000177824273123406,0.00469665286072996,
,,,1.4953125E-08,0.000177824273123406,0.00493723864201456,
,,,1.50390625E-08,0.00030334728944581,0.00497907964745536,
,,,1.5125E-08,0.000397489551687613,0.00490585788793396,
,,,1.52109375E-08,0.000376569048967212,0.00488493738521356,
,,,1.5296875E-08,0.000156903770403005,0.00500000015017577,
,,,1.53828125E-08,-0.000167364021763206,0.00521966542873997,
,,,1.546875E-08,-0.000460251059848815,0.00546025121002458,
,,,1.55546875E-08,-0.000481171562569216,0.00562761523178779,
,,,1.5640625E-08,-0.00031380754080601,0.00574267799674999,
,,,1.57265625E-08,-8.36820108816028E-05,0.00585774076171219,
,,,1.58125E-08,4.18410054408014E-05,0.0059100420185132,
,,,1.58984375E-08,-1.04602513602003E-05,0.00585774076171219,
,,,1.5984375E-08,-0.000261506284005009,0.00566945623722859,
,,,1.60703125E-08,-0.000627615081612021,0.00539748970186338,
,,,1.615625E-08,-0.000857740611536428,0.00512552316649817,
,,,1.62421875E-08,-0.000763598349294625,0.00495815914473496,
,,,1.6328125E-08,-0.000449790808488615,0.00488493738521356,
,,,1.64140625E-08,-0.000135983267682604,0.00489539763657376,
,,,1.65E-08,-1.04602513602003E-05,0.00494769889337476,
,,,1.65859375E-08,-0.000115062764962204,0.00496861939609516,
,,,1.6671875E-08,-0.000376569048967212,0.00491631813929416,
,,,1.67578125E-08,-0.00061715483025182,0.00479079512297176,
,,,1.684375E-08,-0.000669456087052822,0.00473849386617076,
,,,1.69296875E-08,-0.000533472819370218,0.00486401688249316,
,,,1.7015625E-08,-0.000230125529924408,0.00513598341785837,
,,,1.71015625E-08,0.000146443519042805,0.00542887045594398,
,,,1.71875E-08,0.000439330557128415,0.00557531397498678,
,,,1.72734375E-08,0.000449790808488615,0.00549163196410518,
,,,1.7359375E-08,0.000135983267682604,0.00516736417193897,
,,,1.74453125E-08,-0.000251046032644808,0.00471757336345036,
,,,1.753125E-08,-0.000428870305768214,0.00433054406312294,
,,,1.76171875E-08,-0.000397489551687613,0.00410041853319854,
,,,1.7703125E-08,-0.000282426786725409,0.00405857752775773,
,,,1.77890625E-08,-0.000198744775843807,0.00417364029271994,
,,,1.7875E-08,-0.000230125529924408,0.00437238506856374,
,,,1.79609375E-08,-0.000324267792166211,0.00451882858760655,
,,,1.8046875E-08,-0.000418410054408014,0.00451882858760655,
,,,1.81328125E-08,-0.000543933070730418,0.00435146456584334,
,,,1.821875E-08,-0.000711297092493624,0.00411087878455874,
,,,1.83046875E-08,-0.000815899606095627,0.00393305451143533,
,,,1.8390625E-08,-0.000805439354735427,0.00391213400871493,
,,,1.84765625E-08,-0.000658995835692622,0.00406903777911793,
,,,1.85625E-08,-0.000470711311209016,0.00438284531992394,
,,,1.86484375E-08,-0.000387029300327413,0.00465481185528915,
,,,1.8734375E-08,-0.000366108797607012,0.00461297084984835,
,,,1.88203125E-08,-0.000334728043526411,0.00422594154952094,
,,,1.890625E-08,-0.000219665278564207,0.00358786621654872,
,,,1.89921875E-08,-4.18410054408014E-05,0.0029184101294959,
,,,1.9078125E-08,0.000115062764962204,0.00247907957236748,
,,,1.91640625E-08,0.000177824273123406,0.00244769881828688,
,,,1.925E-08,0.000209205027204007,0.00280334736453369,
,,,1.93359375E-08,0.000219665278564207,0.00323221767030191,
,,,1.9421875E-08,0.000156903770403005,0.00344142269750591,
,,,1.95078125E-08,-2.09205027204007E-05,0.00335774068662431,
,,,1.959375E-08,-0.000271966535365209,0.0030857741512591,
,,,1.96796875E-08,-0.000470711311209016,0.00281380761589389,
,,,1.9765625E-08,-0.000449790808488615,0.00269874485093169,
,,,1.98515625E-08,-8.36820108816028E-05,0.00281380761589389,
,,,1.99375E-08,0.000345188294886611,0.0029707113862969,
,,,2.00234375E-08,0.000585774076171219,0.0030125523917377,
,,,2.0109375E-08,0.000533472819370218,0.0028974896267755,
,,,2.01953125E-08,0.000271966535365209,0.00267782434821129,
