Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.9296875E-09,-6.27615081612021E-05,-0.000428870305768214,
,,,-5.84375E-09,-2.09205027204007E-05,-0.000167364021763206,
,,,-5.7578125E-09,0.000209205027204007,0.000167364021763206,
,,,-5.671875E-09,0.00031380754080601,0.000251046032644808,
,,,-5.5859375E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-5.5E-09,0.000115062764962204,-0.000481171562569216,
,,,-5.4140625E-09,-1.04602513602003E-05,-0.000627615081612021,
,,,-5.328125E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-5.2421875E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-5.15625E-09,1.04602513602003E-05,0.000104602513602003,
,,,-5.0703125E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-4.984375E-09,0.000523012568010017,-0.000345188294886611,
,,,-4.8984375E-09,0.000523012568010017,-0.000449790808488615,
,,,-4.8125E-09,0.00030334728944581,-0.000198744775843807,
,,,-4.7265625E-09,0,0.000251046032644808,
,,,-4.640625E-09,-0.000146443519042805,0.000648535584332421,
,,,-4.5546875E-09,0,0.000784518852015026,
,,,-4.46875E-09,0.00031380754080601,0.000575313824811019,
,,,-4.3828125E-09,0.000460251059848815,0.000125523016322404,
,,,-4.296875E-09,0.000345188294886611,-0.00029288703808561,
,,,-4.2109375E-09,0.000135983267682604,-0.000523012568010017,
,,,-4.125E-09,-4.18410054408014E-05,-0.000449790808488615,
,,,-4.0390625E-09,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-3.953125E-09,-4.18410054408014E-05,0.000407949803047813,
,,,-3.8671875E-09,5.23012568010017E-05,0.000784518852015026,
,,,-3.78125E-09,0.000146443519042805,0.000679916338413022,
,,,-3.6953125E-09,0.000251046032644808,0.000167364021763206,
,,,-3.609375E-09,0.000345188294886611,-0.000376569048967212,
,,,-3.5234375E-09,0.000428870305768214,-0.000648535584332421,
,,,-3.4375E-09,0.000512552316649817,-0.000512552316649817,
,,,-3.3515625E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-3.265625E-09,0.000533472819370218,0.00031380754080601,
,,,-3.1796875E-09,0.00029288703808561,0.000355648546246812,
,,,-3.09375E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-3.0078125E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-2.921875E-09,0.000146443519042805,-0.000345188294886611,
,,,-2.8359375E-09,0.00059623432753142,-0.000251046032644808,
,,,-2.75E-09,0.000993723879219033,-3.1380754080601E-05,
,,,-2.6640625E-09,0.000983263627858832,0.000135983267682604,
,,,-2.578125E-09,0.000533472819370218,0.000135983267682604,
,,,-2.4921875E-09,0.000167364021763206,3.1380754080601E-05,
,,,-2.40625E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-2.3203125E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-2.234375E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-2.1484375E-09,0.000564853573450819,-0.000146443519042805,
,,,-2.0625E-09,0.000564853573450819,-0.000366108797607012,
,,,-1.9765625E-09,0.000575313824811019,-0.00060669457889162,
,,,-1.890625E-09,0.00060669457889162,-0.000648535584332421,
,,,-1.8046875E-09,0.000585774076171219,-0.000491631813929416,
,,,-1.71875E-09,0.000533472819370218,-0.000230125529924408,
,,,-1.6328125E-09,0.000533472819370218,4.18410054408014E-05,
,,,-1.546875E-09,0.000669456087052822,0.000198744775843807,
,,,-1.4609375E-09,0.000868200862896629,0.000188284524483606,
,,,-1.375E-09,0.00089958161697723,0,
,,,-1.2890625E-09,0.000784518852015026,-0.00031380754080601,
,,,-1.203125E-09,0.000711297092493624,-0.00061715483025182,
,,,-1.1171875E-09,0.000815899606095627,-0.000784518852015026,
,,,-1.03125E-09,0.00106694563874044,-0.000732217595214024,
,,,-9.45312500000002E-10,0.00134937242546584,-0.000470711311209016,
,,,-8.59374999999998E-10,0.00150627619586885,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00150627619586885,3.1380754080601E-05,
,,,-6.87499999999999E-10,0.00163179921219125,-3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00197698750707787,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00245815906964708,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.0029811716376571,0.000209205027204007,
,,,-3.43749999999999E-10,0.00341004194342531,0.000460251059848815,
,,,-2.578125E-10,0.00372384948423132,0.000543933070730418,
,,,-1.71875E-10,0.00400627627095673,0.000324267792166211,
,,,-8.59374999999998E-11,0.00437238506856374,-3.1380754080601E-05,
,,,0,0.00483263612841256,-0.000240585781284608,
,,,8.59374999999998E-11,0.00528242693690117,-0.000261506284005009,
,,,1.71875E-10,0.00562761523178779,-0.000198744775843807,
,,,2.578125E-10,0.00581589975627139,-0.000146443519042805,
,,,3.43749999999999E-10,0.00582636000763159,-0.000146443519042805,
,,,4.29687499999999E-10,0.00577405875083059,-0.000135983267682604,
,,,5.15624999999999E-10,0.00583682025899179,-1.04602513602003E-05,
,,,6.01562499999999E-10,0.0060774060402764,0.000104602513602003,
,,,6.87499999999999E-10,0.00644351483788341,0.000115062764962204,
,,,7.73437499999999E-10,0.00677824288140982,2.09205027204007E-05,
,,,8.59374999999998E-10,0.00693514665181283,-6.27615081612021E-05,
,,,9.45312500000002E-10,0.00683054413821083,-6.27615081612021E-05,
,,,1.03125E-09,0.00658995835692622,2.09205027204007E-05,
,,,1.1171875E-09,0.00652719684876502,3.1380754080601E-05,
,,,1.203125E-09,0.00680962363549042,-2.09205027204007E-05,
,,,1.2890625E-09,0.00742677846574225,-5.23012568010017E-05,
,,,1.375E-09,0.00817991656367667,1.04602513602003E-05,
,,,1.4609375E-09,0.00878661114256829,0.000135983267682604,
,,,1.546875E-09,0.0090062764211325,0.000198744775843807,
,,,1.6328125E-09,0.00874477013712749,5.23012568010017E-05,
,,,1.71875E-09,0.00827405882591847,-0.000230125529924408,
,,,1.8046875E-09,0.00798117178783286,-0.000334728043526411,
,,,1.890625E-09,0.00798117178783286,-0.000188284524483606,
,,,1.9765625E-09,0.00819037681503687,0.000135983267682604,
,,,2.0625E-09,0.00839958184224088,0.000418410054408014,
,,,2.1484375E-09,0.00845188309904188,0.000470711311209016,
,,,2.234375E-09,0.00828451907727867,0.000251046032644808,
,,,2.3203125E-09,0.00812761530687567,-0.000146443519042805,
,,,2.40625E-09,0.00812761530687567,-0.000470711311209016,
,,,2.4921875E-09,0.00821129731775727,-0.000638075332972221,
,,,2.578125E-09,0.00828451907727867,-0.000648535584332421,
,,,2.6640625E-09,0.00830543957999907,-0.000564853573450819,
,,,2.75E-09,0.00827405882591847,-0.000481171562569216,
,,,2.8359375E-09,0.00822175756911747,-0.000439330557128415,
,,,2.921875E-09,0.00813807555823587,-0.000397489551687613,
,,,3.0078125E-09,0.00798117178783286,-0.000209205027204007,
,,,3.09375E-09,0.00781380776606966,9.41422622418031E-05,
,,,3.1796875E-09,0.00775104625790846,0.000334728043526411,
,,,3.265625E-09,0.00790795002831146,0.000355648546246812,
,,,3.3515625E-09,0.00824267807183787,0.000135983267682604,
,,,3.4375E-09,0.00861924712080508,-0.000219665278564207,
,,,3.5234375E-09,0.00881799189664889,-0.000366108797607012,
,,,3.609375E-09,0.00885983290208969,-0.000240585781284608,
,,,3.6953125E-09,0.00888075340481009,-6.27615081612021E-05,
,,,3.78125E-09,0.0089958161697723,-2.09205027204007E-05,
,,,3.8671875E-09,0.00923640195105691,-0.000177824273123406,
,,,3.953125E-09,0.00952928898914251,-0.000428870305768214,
,,,4.0390625E-09,0.00974895426770672,-0.000627615081612021,
,,,4.125E-09,0.00974895426770672,-0.000648535584332421,
,,,4.2109375E-09,0.00952928898914251,-0.000523012568010017,
,,,4.296875E-09,0.0091736404428957,-0.00030334728944581,
,,,4.3828125E-09,0.00877615089120809,-7.32217595214024E-05,
,,,4.46875E-09,0.00843096259632148,0.000115062764962204,
,,,4.5546875E-09,0.00821129731775727,0.000188284524483606,
,,,4.640625E-09,0.00811715505551547,0.000177824273123406,
,,,4.7265625E-09,0.00803347304463387,0.000125523016322404,
,,,4.8125E-09,0.00777196676062886,7.32217595214024E-05,
,,,4.8984375E-09,0.00737447720894124,4.18410054408014E-05,
,,,4.984375E-09,0.00696652740589343,0,
,,,5.0703125E-09,0.00668410061916802,-3.1380754080601E-05,
,,,5.15625E-09,0.00654811735148542,-3.1380754080601E-05,
,,,5.2421875E-09,0.00647489559196401,0,
,,,5.328125E-09,0.00628661106748041,2.09205027204007E-05,
,,,5.4140625E-09,0.0060251047834754,0,
,,,5.5E-09,0.00584728051035199,-3.1380754080601E-05,
,,,5.5859375E-09,0.00580543950491119,-2.09205027204007E-05,
,,,5.671875E-09,0.00584728051035199,0,
,,,5.7578125E-09,0.00586820101307239,3.1380754080601E-05,
,,,5.84375E-09,0.00578451900219079,4.18410054408014E-05,
,,,5.9296875E-09,0.00565899598586839,0.000104602513602003,
,,,6.015625E-09,0.00563807548314799,0.000219665278564207,
,,,6.1015625E-09,0.00569037673994899,0.000230125529924408,
,,,6.1875E-09,0.00572175749402959,5.23012568010017E-05,
,,,6.2734375E-09,0.00570083699130919,-0.000230125529924408,
,,,6.359375E-09,0.00559623447770718,-0.000470711311209016,
,,,6.4453125E-09,0.00544979095866438,-0.000470711311209016,
,,,6.53125E-09,0.00526150643418077,-0.000198744775843807,
,,,6.6171875E-09,0.00506276165833697,6.27615081612021E-05,
,,,6.703125E-09,0.00495815914473496,2.09205027204007E-05,
,,,6.7890625E-09,0.00497907964745536,-0.000282426786725409,
,,,6.875E-09,0.00507322190969717,-0.000638075332972221,
,,,6.9609375E-09,0.00509414241241757,-0.000815899606095627,
,,,7.046875E-09,0.00486401688249316,-0.000679916338413022,
,,,7.1328125E-09,0.00436192481720354,-0.000334728043526411,
,,,7.21875E-09,0.00388075325463433,-7.32217595214024E-05,
,,,7.3046875E-09,0.00361924697062932,-3.1380754080601E-05,
,,,7.390625E-09,0.00351464445702732,-0.000135983267682604,
,,,7.4765625E-09,0.00342050219478551,-0.000240585781284608,
,,,7.5625E-09,0.00317991641350091,-0.00031380754080601,
,,,7.6484375E-09,0.00280334736453369,-0.000418410054408014,
,,,7.734375E-09,0.00255230133188888,-0.00061715483025182,
,,,7.8203125E-09,0.00273012560501229,-0.000815899606095627,
,,,7.90625E-09,0.0031380754080601,-0.000774058600654826,
,,,7.9921875E-09,0.00347280345158651,-0.000449790808488615,
,,,8.078125E-09,0.00349372395430692,-2.09205027204007E-05,
,,,8.1640625E-09,0.00320083691622131,0.000230125529924408,
,,,8.25E-09,0.00277196661045309,0.000125523016322404,
,,,8.3359375E-09,0.00252092057780828,-0.00031380754080601,
,,,8.421875E-09,0.00261506284005009,-0.000721757343853824,
,,,8.5078125E-09,0.00275104610773269,-0.000721757343853824,
,,,8.59375E-09,0.00273012560501229,-0.000387029300327413,
,,,8.6796875E-09,0.00246861932100728,6.27615081612021E-05,
,,,8.765625E-09,0.00207112976931967,0.000397489551687613,
,,,8.8515625E-09,0.00173640172579326,0.000481171562569216,
,,,8.9375E-09,0.00164225946355145,0.00031380754080601,
,,,9.0234375E-09,0.00176778247987386,3.1380754080601E-05,
,,,9.109375E-09,0.00184100423939526,-0.000156903770403005,
,,,9.1953125E-09,0.00172594147443306,-0.000156903770403005,
,,,9.28125E-09,0.00147489544178825,3.1380754080601E-05,
,,,9.3671875E-09,0.00126569041458424,0.00031380754080601,
,,,9.453125E-09,0.00128661091730464,0.000554393322090618,
,,,9.5390625E-09,0.00157949795539025,0.00061715483025182,
,,,9.625E-09,0.00189330549619626,0.000418410054408014,
,,,9.7109375E-09,0.00190376574755646,8.36820108816028E-05,
,,,9.796875E-09,0.00161087870947085,-0.000219665278564207,
,,,9.8828125E-09,0.00121338915778324,-0.000418410054408014,
,,,9.96875E-09,0.00089958161697723,-0.000554393322090618,
,,,1.00546875E-08,0.000753138097934425,-0.000638075332972221,
,,,1.0140625E-08,0.000690376589773223,-0.000700836841133423,
,,,1.02265625E-08,0.000512552316649817,-0.000638075332972221,
,,,1.03125E-08,0.000324267792166211,-0.000366108797607012,
,,,1.03984375E-08,0.000271966535365209,-2.09205027204007E-05,
,,,1.0484375E-08,0.000345188294886611,0.000209205027204007,
,,,1.05703125E-08,0.000418410054408014,0.000198744775843807,
,,,1.065625E-08,0.000355648546246812,-3.1380754080601E-05,
,,,1.07421875E-08,0.000156903770403005,-0.000324267792166211,
,,,1.0828125E-08,7.32217595214024E-05,-0.000449790808488615,
,,,1.09140625E-08,0.00030334728944581,-0.000251046032644808,
,,,1.1E-08,0.000648535584332421,5.23012568010017E-05,
,,,1.10859375E-08,0.000847280360176228,0.000282426786725409,
,,,1.1171875E-08,0.000774058600654826,0.00031380754080601,
,,,1.12578125E-08,0.000460251059848815,0.000219665278564207,
,,,1.134375E-08,0.000104602513602003,0.000125523016322404,
,,,1.14296875E-08,-7.32217595214024E-05,0.000251046032644808,
,,,1.1515625E-08,-0.000135983267682604,0.000648535584332421,
,,,1.16015625E-08,-0.000188284524483606,0.00100418413057923,
,,,1.16875E-08,-0.000209205027204007,0.00109832639282104,
,,,1.17734375E-08,-0.000156903770403005,0.000951882873778231,
,,,1.1859375E-08,-3.1380754080601E-05,0.000763598349294625,
,,,1.19453125E-08,4.18410054408014E-05,0.000805439354735427,
,,,1.203125E-08,-0.000104602513602003,0.00127615066594444,
,,,1.21171875E-08,-0.000387029300327413,0.00199790800979827,
,,,1.2203125E-08,-0.000512552316649817,0.00247907957236748,
,,,1.22890625E-08,-0.000355648546246812,0.00256276158324908,
,,,1.2375E-08,-3.1380754080601E-05,0.00239539756148588,
,,,1.24609375E-08,0.000251046032644808,0.00220711303700227,
,,,1.2546875E-08,0.000271966535365209,0.00220711303700227,
,,,1.26328125E-08,1.04602513602003E-05,0.00245815906964708,
,,,1.271875E-08,-0.000230125529924408,0.00278242686181329,
,,,1.28046875E-08,-0.000282426786725409,0.0029184101294959,
,,,1.2890625E-08,-0.000167364021763206,0.0029079498781357,
,,,1.29765625E-08,-2.09205027204007E-05,0.00284518836997449,
,,,1.30625E-08,6.27615081612021E-05,0.00285564862133469,
,,,1.31484375E-08,5.23012568010017E-05,0.0030125523917377,
,,,1.3234375E-08,0,0.00332635993254371,
,,,1.33203125E-08,-6.27615081612021E-05,0.00370292898151092,
,,,1.340625E-08,-0.000115062764962204,0.00392259426007513,
,,,1.34921875E-08,-0.000125523016322404,0.00394351476279553,
,,,1.3578125E-08,-8.36820108816028E-05,0.00385983275191393,
,,,1.36640625E-08,1.04602513602003E-05,0.00384937250055373,
,,,1.375E-08,0.000135983267682604,0.00401673652231693,
,,,1.38359375E-08,0.000209205027204007,0.00433054406312294,
,,,1.3921875E-08,0.000177824273123406,0.00455020934168715,
,,,1.40078125E-08,9.41422622418031E-05,0.00445606707944535,
,,,1.409375E-08,2.09205027204007E-05,0.00422594154952094,
,,,1.41796875E-08,-4.18410054408014E-05,0.00404811727639753,
,,,1.4265625E-08,-0.000104602513602003,0.00408995828183834,
,,,1.43515625E-08,-0.000177824273123406,0.00437238506856374,
,,,1.44375E-08,-0.000240585781284608,0.00478033487161156,
,,,1.45234375E-08,-0.000188284524483606,0.00518828467465937,
,,,1.4609375E-08,0,0.00556485372362658,
,,,1.46953125E-08,0.000230125529924408,0.00588912151579279,
,,,1.478125E-08,0.000366108797607012,0.0060983265429968,
,,,1.48671875E-08,0.00031380754080601,0.0061715483025182,
,,,1.4953125E-08,6.27615081612021E-05,0.0061297072970774,
,,,1.50390625E-08,-0.000271966535365209,0.006108786794357,
,,,1.5125E-08,-0.000418410054408014,0.00624477006203961,
,,,1.52109375E-08,-0.000397489551687613,0.00647489559196401,
,,,1.5296875E-08,-0.00030334728944581,0.00656903785420582,
,,,1.53828125E-08,-0.000240585781284608,0.00646443534060381,
,,,1.546875E-08,-0.000230125529924408,0.0061924688052386,
,,,1.55546875E-08,-0.000240585781284608,0.00587866126443259,
,,,1.5640625E-08,-0.000219665278564207,0.00564853573450819,
,,,1.57265625E-08,-0.000135983267682604,0.00557531397498678,
,,,1.58125E-08,1.04602513602003E-05,0.00565899598586839,
,,,1.58984375E-08,0.000198744775843807,0.00586820101307239,
,,,1.5984375E-08,0.000345188294886611,0.006161088051158,
,,,1.60703125E-08,0.000334728043526411,0.00643305458652321,
,,,1.615625E-08,0.000104602513602003,0.00658995835692622,
,,,1.62421875E-08,-0.00030334728944581,0.00658995835692622,
,,,1.6328125E-08,-0.000690376589773223,0.00645397508924361,
,,,1.64140625E-08,-0.000826359857455827,0.00628661106748041,
,,,1.65E-08,-0.000815899606095627,0.0061401675484376,
,,,1.65859375E-08,-0.000794979103375226,0.006004184280755,
,,,1.6671875E-08,-0.000847280360176228,0.00585774076171219,
,,,1.67578125E-08,-0.00092050211969763,0.00575313824811019,
,,,1.684375E-08,-0.000889121365617029,0.00570083699130919,
,,,1.69296875E-08,-0.00060669457889162,0.00574267799674999,
,,,1.7015625E-08,-0.000209205027204007,0.00586820101307239,
,,,1.71015625E-08,9.41422622418031E-05,0.0059414227725938,
,,,1.71875E-08,0.000209205027204007,0.00589958176715299,
,,,1.72734375E-08,0.000104602513602003,0.00571129724266939,
,,,1.7359375E-08,-0.000125523016322404,0.00546025121002458,
,,,1.74453125E-08,-0.000345188294886611,0.00529288718826137,
,,,1.753125E-08,-0.000449790808488615,0.00535564869642258,
,,,1.76171875E-08,-0.000428870305768214,0.00549163196410518,
,,,1.7703125E-08,-0.000418410054408014,0.00537656919914298,
,,,1.77890625E-08,-0.000439330557128415,0.00491631813929416,
,,,1.7875E-08,-0.000449790808488615,0.00427824280632194,
,,,1.79609375E-08,-0.000407949803047813,0.00375523023831192,
,,,1.8046875E-08,-0.000271966535365209,0.00355648546246812,
,,,1.81328125E-08,-7.32217595214024E-05,0.00367154822743032,
,,,1.821875E-08,2.09205027204007E-05,0.00383891224919353,
,,,1.83046875E-08,5.23012568010017E-05,0.00383891224919353,
,,,1.8390625E-08,2.09205027204007E-05,0.00371338923287112,
,,,1.84765625E-08,-2.09205027204007E-05,0.00357740596518852,
,,,1.85625E-08,-6.27615081612021E-05,0.00356694571382832,
,,,1.86484375E-08,-0.000104602513602003,0.00371338923287112,
,,,1.8734375E-08,-0.000156903770403005,0.00400627627095673,
,,,1.88203125E-08,-0.000177824273123406,0.00422594154952094,
,,,1.890625E-08,-0.000167364021763206,0.00419456079544034,
,,,1.89921875E-08,-0.000188284524483606,0.00398535576823633,
,,,1.9078125E-08,-0.000282426786725409,0.00377615074103232,
,,,1.91640625E-08,-0.000428870305768214,0.00369246873015072,
,,,1.925E-08,-0.000575313824811019,0.00375523023831192,
,,,1.93359375E-08,-0.000627615081612021,0.00383891224919353,
,,,1.9421875E-08,-0.000585774076171219,0.00370292898151092,
,,,1.95078125E-08,-0.000575313824811019,0.00338912144070491,
,,,1.959375E-08,-0.00060669457889162,0.0031171549053397,
,,,1.96796875E-08,-0.000627615081612021,0.0029497908835765,
,,,1.9765625E-08,-0.000564853573450819,0.0028765691240551,
,,,1.98515625E-08,-0.000407949803047813,0.00286610887269489,
,,,1.99375E-08,-0.000230125529924408,0.0029079498781357,
,,,2.00234375E-08,-0.000188284524483606,0.0030648536485387,
,,,2.0109375E-08,-0.000282426786725409,0.00328451892710291,
,,,2.01953125E-08,-0.000366108797607012,0.00334728043526411,
,,,2.028125E-08,-0.000376569048967212,0.0031485356594203,
