Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.07421875E-08,0.000345188294886611,5.23012568010017E-05,
,,,-1.065625E-08,0.000481171562569216,2.09205027204007E-05,
,,,-1.05703125E-08,0.000481171562569216,0.000125523016322404,
,,,-1.0484375E-08,0.000355648546246812,0.000125523016322404,
,,,-1.03984375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.03125E-08,0.000167364021763206,-0.000460251059848815,
,,,-1.02265625E-08,0.000188284524483606,-0.000679916338413022,
,,,-1.0140625E-08,0.000261506284005009,-0.000690376589773223,
,,,-1.00546875E-08,0.000324267792166211,-0.000512552316649817,
,,,-9.96875E-09,0.000261506284005009,-0.00029288703808561,
,,,-9.8828125E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-9.796875E-09,-0.000240585781284608,-0.000104602513602003,
,,,-9.7109375E-09,-0.000439330557128415,-4.18410054408014E-05,
,,,-9.625E-09,-0.000470711311209016,1.04602513602003E-05,
,,,-9.5390625E-09,-0.000345188294886611,1.04602513602003E-05,
,,,-9.453125E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-9.3671875E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-9.28125E-09,0.000115062764962204,-0.00030334728944581,
,,,-9.1953125E-09,0.000230125529924408,-0.00029288703808561,
,,,-9.109375E-09,0.000407949803047813,-0.000240585781284608,
,,,-9.0234375E-09,0.000638075332972221,-0.000198744775843807,
,,,-8.9375E-09,0.000784518852015026,-0.000167364021763206,
,,,-8.8515625E-09,0.000742677846574225,-0.000125523016322404,
,,,-8.765625E-09,0.000481171562569216,0,
,,,-8.6796875E-09,0.000230125529924408,0.000146443519042805,
,,,-8.59375E-09,0.000219665278564207,0.000167364021763206,
,,,-8.5078125E-09,0.000376569048967212,3.1380754080601E-05,
,,,-8.421875E-09,0.000523012568010017,-0.000188284524483606,
,,,-8.3359375E-09,0.000491631813929416,-0.000366108797607012,
,,,-8.25E-09,0.000251046032644808,-0.000397489551687613,
,,,-8.1640625E-09,-6.27615081612021E-05,-0.00031380754080601,
,,,-8.078125E-09,-0.000115062764962204,-0.000156903770403005,
,,,-7.9921875E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-7.90625E-09,0.00029288703808561,0.000366108797607012,
,,,-7.8203125E-09,0.000449790808488615,0.000543933070730418,
,,,-7.734375E-09,0.000460251059848815,0.000418410054408014,
,,,-7.6484375E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-7.5625E-09,0.000334728043526411,-0.000669456087052822,
,,,-7.4765625E-09,0.000261506284005009,-0.00100418413057923,
,,,-7.390625E-09,0.000115062764962204,-0.000627615081612021,
,,,-7.3046875E-09,-5.23012568010017E-05,6.27615081612021E-05,
,,,-7.21875E-09,-0.000135983267682604,0.000564853573450819,
,,,-7.1328125E-09,-0.000115062764962204,0.000554393322090618,
,,,-7.046875E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-6.9609375E-09,-1.04602513602003E-05,-0.000669456087052822,
,,,-6.875E-09,-0.000177824273123406,-0.00105648538738023,
,,,-6.7890625E-09,-0.000387029300327413,-0.000889121365617029,
,,,-6.703125E-09,-0.000449790808488615,-0.000491631813929416,
,,,-6.6171875E-09,-0.000345188294886611,-0.000135983267682604,
,,,-6.53125E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-6.4453125E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-6.359375E-09,0.00029288703808561,-0.000324267792166211,
,,,-6.2734375E-09,0.000418410054408014,-0.000523012568010017,
,,,-6.1875E-09,0.000439330557128415,-0.000470711311209016,
,,,-6.1015625E-09,0.00029288703808561,-0.000240585781284608,
,,,-6.015625E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-5.9296875E-09,-0.000167364021763206,0.000219665278564207,
,,,-5.84375E-09,-0.000156903770403005,0.000251046032644808,
,,,-5.7578125E-09,0.000115062764962204,0.000177824273123406,
,,,-5.671875E-09,0.000512552316649817,5.23012568010017E-05,
,,,-5.5859375E-09,0.000690376589773223,-3.1380754080601E-05,
,,,-5.5E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-5.4140625E-09,0.000156903770403005,-5.23012568010017E-05,
,,,-5.328125E-09,-0.000219665278564207,0.000104602513602003,
,,,-5.2421875E-09,-0.000407949803047813,0.000345188294886611,
,,,-5.15625E-09,-0.00030334728944581,0.000554393322090618,
,,,-5.0703125E-09,3.1380754080601E-05,0.000543933070730418,
,,,-4.984375E-09,0.000355648546246812,0.000167364021763206,
,,,-4.8984375E-09,0.000439330557128415,-0.000271966535365209,
,,,-4.8125E-09,0.000230125529924408,-0.000533472819370218,
,,,-4.7265625E-09,-0.000156903770403005,-0.000533472819370218,
,,,-4.640625E-09,-0.000533472819370218,-0.00031380754080601,
,,,-4.5546875E-09,-0.000690376589773223,-2.09205027204007E-05,
,,,-4.46875E-09,-0.000543933070730418,0.000219665278564207,
,,,-4.3828125E-09,-0.00030334728944581,0.000366108797607012,
,,,-4.296875E-09,-0.000188284524483606,0.000449790808488615,
,,,-4.2109375E-09,-0.000251046032644808,0.000449790808488615,
,,,-4.125E-09,-0.000407949803047813,0.000387029300327413,
,,,-4.0390625E-09,-0.000512552316649817,0.00030334728944581,
,,,-3.953125E-09,-0.000502092065289617,0.000282426786725409,
,,,-3.8671875E-09,-0.000355648546246812,0.000345188294886611,
,,,-3.78125E-09,-0.000209205027204007,0.000418410054408014,
,,,-3.6953125E-09,-0.000167364021763206,0.000324267792166211,
,,,-3.609375E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-3.5234375E-09,-0.00031380754080601,-0.000167364021763206,
,,,-3.4375E-09,-0.00031380754080601,-0.000334728043526411,
,,,-3.3515625E-09,-0.000156903770403005,-0.00031380754080601,
,,,-3.265625E-09,0.000177824273123406,-0.000188284524483606,
,,,-3.1796875E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-3.09375E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-3.0078125E-09,0.000523012568010017,3.1380754080601E-05,
,,,-2.921875E-09,0.000324267792166211,0.000198744775843807,
,,,-2.8359375E-09,0.000156903770403005,0.000470711311209016,
,,,-2.75E-09,9.41422622418031E-05,0.000732217595214024,
,,,-2.6640625E-09,0.000135983267682604,0.000784518852015026,
,,,-2.578125E-09,0.000135983267682604,0.000502092065289617,
,,,-2.4921875E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-2.40625E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-2.3203125E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-2.234375E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-2.1484375E-09,0.000366108797607012,7.32217595214024E-05,
,,,-2.0625E-09,0.000679916338413022,6.27615081612021E-05,
,,,-1.9765625E-09,0.000753138097934425,-2.09205027204007E-05,
,,,-1.890625E-09,0.000554393322090618,9.41422622418031E-05,
,,,-1.8046875E-09,0.000209205027204007,0.000397489551687613,
,,,-1.71875E-09,-5.23012568010017E-05,0.000690376589773223,
,,,-1.6328125E-09,-7.32217595214024E-05,0.000836820108816028,
,,,-1.546875E-09,0.000198744775843807,0.000784518852015026,
,,,-1.4609375E-09,0.000648535584332421,0.000627615081612021,
,,,-1.375E-09,0.00100418413057923,0.000470711311209016,
,,,-1.2890625E-09,0.00102510463329963,0.000219665278564207,
,,,-1.203125E-09,0.000784518852015026,-0.000135983267682604,
,,,-1.1171875E-09,0.000470711311209016,-0.000439330557128415,
,,,-1.03125E-09,0.00029288703808561,-0.000460251059848815,
,,,-9.45312500000002E-10,0.000387029300327413,-0.000104602513602003,
,,,-8.59374999999998E-10,0.000732217595214024,0.000491631813929416,
,,,-7.73437499999999E-10,0.00109832639282104,0.000972803376498632,
,,,-6.87499999999999E-10,0.00123430966050364,0.000868200862896629,
,,,-6.01562499999999E-10,0.00122384940914344,0.000397489551687613,
,,,-5.15624999999999E-10,0.00129707116866484,-9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00165271971491165,-0.000345188294886611,
,,,-3.43749999999999E-10,0.00231171555060428,-0.000282426786725409,
,,,-2.578125E-10,0.0031485356594203,0,
,,,-1.71875E-10,0.00387029300327413,0.000282426786725409,
,,,-8.59374999999998E-11,0.00430962356040254,0.000345188294886611,
,,,0,0.00461297084984835,0.000251046032644808,
,,,8.59374999999998E-11,0.00492677839065436,5.23012568010017E-05,
,,,1.71875E-10,0.00531380769098178,-0.000115062764962204,
,,,2.578125E-10,0.00578451900219079,-0.000188284524483606,
,,,3.43749999999999E-10,0.00626569056476001,-0.000115062764962204,
,,,4.29687499999999E-10,0.00667364036780782,9.41422622418031E-05,
,,,5.15624999999999E-10,0.00693514665181283,0.000282426786725409,
,,,6.01562499999999E-10,0.00710251067357603,0.000324267792166211,
,,,6.87499999999999E-10,0.00725941444397904,0.000230125529924408,
,,,7.73437499999999E-10,0.00748953997390345,0.000104602513602003,
,,,8.59374999999998E-10,0.00778242701198906,6.27615081612021E-05,
,,,9.45312500000002E-10,0.00806485379871447,0.000219665278564207,
,,,1.03125E-09,0.00819037681503687,0.000533472819370218,
,,,1.1171875E-09,0.00815899606095627,0.000794979103375226,
,,,1.203125E-09,0.00817991656367667,0.000826359857455827,
,,,1.2890625E-09,0.00841004209360108,0.00060669457889162,
,,,1.375E-09,0.00882845214800909,0.000282426786725409,
,,,1.4609375E-09,0.00924686220241711,0,
,,,1.546875E-09,0.00941422622418031,-0.000177824273123406,
,,,1.6328125E-09,0.0091736404428957,-0.000251046032644808,
,,,1.71875E-09,0.00869246888032649,-0.000355648546246812,
,,,1.8046875E-09,0.00835774083680008,-0.000523012568010017,
,,,1.890625E-09,0.00827405882591847,-0.000627615081612021,
,,,1.9765625E-09,0.00838912159088068,-0.000564853573450819,
,,,2.0625E-09,0.00859832661808468,-0.00030334728944581,
,,,2.1484375E-09,0.00874477013712749,4.18410054408014E-05,
,,,2.234375E-09,0.00880753164528869,0.000271966535365209,
,,,2.3203125E-09,0.00882845214800909,0.000156903770403005,
,,,2.40625E-09,0.00884937265072949,-0.000198744775843807,
,,,2.4921875E-09,0.00887029315344989,-0.000533472819370218,
,,,2.578125E-09,0.00888075340481009,-0.000679916338413022,
,,,2.6640625E-09,0.00887029315344989,-0.000575313824811019,
,,,2.75E-09,0.00884937265072949,-0.000282426786725409,
,,,2.8359375E-09,0.00884937265072949,2.09205027204007E-05,
,,,2.921875E-09,0.00884937265072949,0.000177824273123406,
,,,3.0078125E-09,0.00891213415889069,0.000125523016322404,
,,,3.09375E-09,0.0089958161697723,1.04602513602003E-05,
,,,3.1796875E-09,0.0090481174265733,-4.18410054408014E-05,
,,,3.265625E-09,0.0090585776779335,4.18410054408014E-05,
,,,3.3515625E-09,0.0090062764211325,0.000261506284005009,
,,,3.4375E-09,0.00891213415889069,0.000460251059848815,
,,,3.5234375E-09,0.00887029315344989,0.000460251059848815,
,,,3.609375E-09,0.00891213415889069,0.000125523016322404,
,,,3.6953125E-09,0.0089853559184121,-0.00030334728944581,
,,,3.78125E-09,0.0090271969238529,-0.00060669457889162,
,,,3.8671875E-09,0.0089748956670519,-0.000658995835692622,
,,,3.953125E-09,0.00881799189664889,-0.000449790808488615,
,,,4.0390625E-09,0.00859832661808468,-0.000146443519042805,
,,,4.125E-09,0.00837866133952048,3.1380754080601E-05,
,,,4.2109375E-09,0.00828451907727867,-7.32217595214024E-05,
,,,4.296875E-09,0.00831589983135927,-0.00031380754080601,
,,,4.3828125E-09,0.00845188309904188,-0.000470711311209016,
,,,4.46875E-09,0.00860878686944488,-0.000418410054408014,
,,,4.5546875E-09,0.00870292913168669,-0.000167364021763206,
,,,4.640625E-09,0.00868200862896629,0.000125523016322404,
,,,4.7265625E-09,0.00852510485856328,0.000230125529924408,
,,,4.8125E-09,0.00838912159088068,6.27615081612021E-05,
,,,4.8984375E-09,0.00836820108816028,-0.000167364021763206,
,,,4.984375E-09,0.00844142284768168,-0.00029288703808561,
,,,5.0703125E-09,0.00851464460720308,-0.00030334728944581,
,,,5.15625E-09,0.00846234335040208,-0.000282426786725409,
,,,5.2421875E-09,0.00816945631231647,-0.00030334728944581,
,,,5.328125E-09,0.00769874500110745,-0.000428870305768214,
,,,5.4140625E-09,0.00731171570078004,-0.000533472819370218,
,,,5.5E-09,0.00712343117629644,-0.000575313824811019,
,,,5.5859375E-09,0.00706066966813523,-0.000564853573450819,
,,,5.671875E-09,0.00700836841133423,-0.000502092065289617,
,,,5.7578125E-09,0.00690376589773223,-0.000397489551687613,
,,,5.84375E-09,0.00676778263004962,-0.000251046032644808,
,,,5.9296875E-09,0.00677824288140982,-8.36820108816028E-05,
,,,6.015625E-09,0.00699790815997403,8.36820108816028E-05,
,,,6.1015625E-09,0.00717573243309744,0.000209205027204007,
,,,6.1875E-09,0.00716527218173724,0.000261506284005009,
,,,6.2734375E-09,0.00691422614909243,0.000240585781284608,
,,,6.359375E-09,0.00652719684876502,0.000230125529924408,
,,,6.4453125E-09,0.0061506277997978,0.00030334728944581,
,,,6.53125E-09,0.0059100420185132,0.000449790808488615,
,,,6.6171875E-09,0.00583682025899179,0.000523012568010017,
,,,6.703125E-09,0.00578451900219079,0.000282426786725409,
,,,6.7890625E-09,0.00566945623722859,-0.000177824273123406,
,,,6.875E-09,0.00539748970186338,-0.000575313824811019,
,,,6.9609375E-09,0.00492677839065436,-0.000585774076171219,
,,,7.046875E-09,0.00434100431448314,-0.000125523016322404,
,,,7.1328125E-09,0.00389121350599453,0.00059623432753142,
,,,7.21875E-09,0.00388075325463433,0.00100418413057923,
,,,7.3046875E-09,0.00420502104680054,0.000794979103375226,
,,,7.390625E-09,0.00456066959304735,0.000219665278564207,
,,,7.4765625E-09,0.00468619260936975,-0.00030334728944581,
,,,7.5625E-09,0.00450836833624635,-0.000470711311209016,
,,,7.6484375E-09,0.00416318004135974,-0.000240585781284608,
,,,7.734375E-09,0.00393305451143533,0.000167364021763206,
,,,7.8203125E-09,0.00399581601959653,0.000407949803047813,
,,,7.90625E-09,0.00416318004135974,0.000230125529924408,
,,,7.9921875E-09,0.00429916330904234,-0.000177824273123406,
,,,8.078125E-09,0.00440376582264435,-0.000543933070730418,
,,,8.1640625E-09,0.00451882858760655,-0.000648535584332421,
,,,8.25E-09,0.00465481185528915,-0.000407949803047813,
,,,8.3359375E-09,0.00471757336345036,8.36820108816028E-05,
,,,8.421875E-09,0.00459205034712795,0.000470711311209016,
,,,8.5078125E-09,0.00435146456584334,0.000439330557128415,
,,,8.59375E-09,0.00414225953863934,0.000135983267682604,
,,,8.6796875E-09,0.00400627627095673,-0.000146443519042805,
,,,8.765625E-09,0.00388075325463433,-0.000209205027204007,
,,,8.8515625E-09,0.00368200847879052,-1.04602513602003E-05,
,,,8.9375E-09,0.00337866118934471,0.000261506284005009,
,,,9.0234375E-09,0.0030753138998989,0.000324267792166211,
,,,9.109375E-09,0.0029916318890173,9.41422622418031E-05,
,,,9.1953125E-09,0.0031171549053397,-0.000188284524483606,
,,,9.28125E-09,0.00334728043526411,-0.000334728043526411,
,,,9.3671875E-09,0.00353556495974772,-0.00030334728944581,
,,,9.453125E-09,0.00353556495974772,-0.000156903770403005,
,,,9.5390625E-09,0.00332635993254371,-2.09205027204007E-05,
,,,9.625E-09,0.0029393306322163,5.23012568010017E-05,
,,,9.7109375E-09,0.00258368208596949,4.18410054408014E-05,
,,,9.796875E-09,0.00240585781284608,-4.18410054408014E-05,
,,,9.8828125E-09,0.00243723856692668,-0.000167364021763206,
,,,9.96875E-09,0.00261506284005009,-0.000271966535365209,
,,,1.00546875E-08,0.00283472811861429,-0.000251046032644808,
,,,1.0140625E-08,0.0029602511349367,-5.23012568010017E-05,
,,,1.02265625E-08,0.0029393306322163,0.00029288703808561,
,,,1.03125E-08,0.00277196661045309,0.000554393322090618,
,,,1.03984375E-08,0.00254184108052868,0.000554393322090618,
,,,1.0484375E-08,0.00235355655604508,0.000334728043526411,
,,,1.05703125E-08,0.00225941429380327,7.32217595214024E-05,
,,,1.065625E-08,0.00231171555060428,-0.000115062764962204,
,,,1.07421875E-08,0.00244769881828688,-0.000188284524483606,
,,,1.0828125E-08,0.00244769881828688,-0.000251046032644808,
,,,1.09140625E-08,0.00212343102612067,-0.000366108797607012,
,,,1.1E-08,0.00164225946355145,-0.000397489551687613,
,,,1.10859375E-08,0.00127615066594444,-0.000230125529924408,
,,,1.1171875E-08,0.00122384940914344,9.41422622418031E-05,
,,,1.12578125E-08,0.00144351468770765,0.000418410054408014,
,,,1.134375E-08,0.00169456072035246,0.000543933070730418,
,,,1.14296875E-08,0.00165271971491165,0.000418410054408014,
,,,1.1515625E-08,0.00133891217410564,0.000271966535365209,
,,,1.16015625E-08,0.00108786614146084,0.000387029300327413,
,,,1.16875E-08,0.00105648538738023,0.000721757343853824,
,,,1.17734375E-08,0.00121338915778324,0.00109832639282104,
,,,1.1859375E-08,0.00139121343090665,0.00133891217410564,
,,,1.19453125E-08,0.00148535569314845,0.00133891217410564,
,,,1.203125E-08,0.00154811720130965,0.00117154815234244,
,,,1.21171875E-08,0.00169456072035246,0.000993723879219033,
,,,1.2203125E-08,0.00186192474211566,0.000889121365617029,
,,,1.22890625E-08,0.00189330549619626,0.000847280360176228,
,,,1.2375E-08,0.00178870298259426,0.000889121365617029,
,,,1.24609375E-08,0.00161087870947085,0.00106694563874044,
,,,1.2546875E-08,0.00148535569314845,0.00141213393362705,
,,,1.26328125E-08,0.00145397493906785,0.00191422599891666,
,,,1.271875E-08,0.00133891217410564,0.00233263605332468,
,,,1.28046875E-08,0.00110878664418124,0.00238493731012568,
,,,1.2890625E-08,0.00092050211969763,0.00210251052340027,
,,,1.29765625E-08,0.000868200862896629,0.00172594147443306,
,,,1.30625E-08,0.000941422622418031,0.00160041845811065,
,,,1.31484375E-08,0.000962343125138432,0.00192468625027686,
,,,1.3234375E-08,0.000753138097934425,0.00261506284005009,
,,,1.33203125E-08,0.000355648546246812,0.00320083691622131,
,,,1.340625E-08,0.000115062764962204,0.00320083691622131,
,,,1.34921875E-08,0.000156903770403005,0.00278242686181329,
,,,1.3578125E-08,0.000366108797607012,0.00235355655604508,
,,,1.36640625E-08,0.000543933070730418,0.00219665278564207,
,,,1.375E-08,0.000491631813929416,0.00240585781284608,
,,,1.38359375E-08,0.000198744775843807,0.00278242686181329,
,,,1.3921875E-08,-0.000146443519042805,0.0029811716376571,
,,,1.40078125E-08,-0.000345188294886611,0.00285564862133469,
,,,1.409375E-08,-0.000366108797607012,0.00263598334277049,
,,,1.41796875E-08,-0.000240585781284608,0.00251046032644808,
,,,1.4265625E-08,-3.1380754080601E-05,0.00258368208596949,
,,,1.43515625E-08,0.000198744775843807,0.00286610887269489,
,,,1.44375E-08,0.000376569048967212,0.00324267792166211,
,,,1.45234375E-08,0.000470711311209016,0.00359832646790892,
,,,1.4609375E-08,0.000543933070730418,0.00373430973559152,
,,,1.46953125E-08,0.000627615081612021,0.00372384948423132,
,,,1.478125E-08,0.000742677846574225,0.00373430973559152,
,,,1.48671875E-08,0.000878661114256829,0.00391213400871493,
,,,1.4953125E-08,0.000993723879219033,0.00433054406312294,
,,,1.50390625E-08,0.00102510463329963,0.00483263612841256,
,,,1.5125E-08,0.000847280360176228,0.00515690392057877,
,,,1.52109375E-08,0.000554393322090618,0.00515690392057877,
,,,1.5296875E-08,0.000261506284005009,0.00507322190969717,
,,,1.53828125E-08,9.41422622418031E-05,0.00506276165833697,
,,,1.546875E-08,9.41422622418031E-05,0.00511506291513797,
,,,1.55546875E-08,0.000198744775843807,0.00513598341785837,
,,,1.5640625E-08,0.000271966535365209,0.00502092065289617,
,,,1.57265625E-08,0.000146443519042805,0.00483263612841256,
,,,1.58125E-08,-0.000146443519042805,0.00478033487161156,
,,,1.58984375E-08,-0.000387029300327413,0.00486401688249316,
,,,1.5984375E-08,-0.000439330557128415,0.00491631813929416,
,,,1.60703125E-08,-0.000271966535365209,0.00484309637977276,
,,,1.615625E-08,1.04602513602003E-05,0.00470711311209016,
,,,1.62421875E-08,0.000240585781284608,0.00464435160392895,
,,,1.6328125E-08,0.000209205027204007,0.00481171562569216,
,,,1.64140625E-08,-8.36820108816028E-05,0.00516736417193897,
,,,1.65E-08,-0.000428870305768214,0.00544979095866438,
,,,1.65859375E-08,-0.000648535584332421,0.00555439347226638,
,,,1.6671875E-08,-0.000669456087052822,0.00554393322090618,
,,,1.67578125E-08,-0.000575313824811019,0.00553347296954598,
,,,1.684375E-08,-0.000512552316649817,0.00563807548314799,
,,,1.69296875E-08,-0.00061715483025182,0.00586820101307239,
,,,1.7015625E-08,-0.000763598349294625,0.0060460252861958,
,,,1.71015625E-08,-0.000742677846574225,0.0060146445321152,
,,,1.71875E-08,-0.000512552316649817,0.00580543950491119,
,,,1.72734375E-08,-0.000209205027204007,0.00554393322090618,
,,,1.7359375E-08,0,0.00537656919914298,
,,,1.74453125E-08,0,0.00535564869642258,
,,,1.753125E-08,-0.000156903770403005,0.00546025121002458,
,,,1.76171875E-08,-0.000324267792166211,0.00553347296954598,
,,,1.7703125E-08,-0.000470711311209016,0.00543933070730418,
,,,1.77890625E-08,-0.000627615081612021,0.00515690392057877,
,,,1.7875E-08,-0.000763598349294625,0.00473849386617076,
,,,1.79609375E-08,-0.000815899606095627,0.00429916330904234,
,,,1.8046875E-08,-0.000774058600654826,0.00397489551687613,
,,,1.81328125E-08,-0.000690376589773223,0.00390167375735473,
,,,1.821875E-08,-0.000627615081612021,0.00410041853319854,
,,,1.83046875E-08,-0.000554393322090618,0.00426778255496174,
,,,1.8390625E-08,-0.000407949803047813,0.00420502104680054,
,,,1.84765625E-08,-0.000240585781284608,0.00390167375735473,
,,,1.85625E-08,-0.000135983267682604,0.00357740596518852,
,,,1.86484375E-08,-0.000156903770403005,0.00347280345158651,
,,,1.8734375E-08,-0.000251046032644808,0.00374476998695172,
,,,1.88203125E-08,-0.000251046032644808,0.00426778255496174,
,,,1.890625E-08,-0.000115062764962204,0.00456066959304735,
,,,1.89921875E-08,-3.1380754080601E-05,0.00443514657672495,
,,,1.9078125E-08,-0.000146443519042805,0.00402719677367713,
,,,1.91640625E-08,-0.000439330557128415,0.00357740596518852,
,,,1.925E-08,-0.000711297092493624,0.00331589968118351,
,,,1.93359375E-08,-0.000690376589773223,0.00329497917846311,
,,,1.9421875E-08,-0.000209205027204007,0.00339958169206511,
,,,1.95078125E-08,0.000345188294886611,0.00336820093798451,
,,,1.959375E-08,0.000575313824811019,0.00317991641350091,
,,,1.96796875E-08,0.000397489551687613,0.00286610887269489,
,,,1.9765625E-08,-7.32217595214024E-05,0.00251046032644808,
,,,1.98515625E-08,-0.000512552316649817,0.00218619253428187,
,,,1.99375E-08,-0.00059623432753142,0.00197698750707787,
,,,2.00234375E-08,-0.000230125529924408,0.00191422599891666,
,,,2.0109375E-08,0.000125523016322404,0.00200836826115847,
,,,2.01953125E-08,0.000230125529924408,0.00211297077476047,
,,,2.028125E-08,8.36820108816028E-05,0.00214435152884107,
