Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.4140625E-09,0.00102510463329963,0.000125523016322404,
,,,-5.328125E-09,0.000826359857455827,0.000366108797607012,
,,,-5.2421875E-09,0.000397489551687613,0.000564853573450819,
,,,-5.15625E-09,0.000115062764962204,0.000481171562569216,
,,,-5.0703125E-09,3.1380754080601E-05,0.000177824273123406,
,,,-4.984375E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-4.8984375E-09,8.36820108816028E-05,-0.000271966535365209,
,,,-4.8125E-09,1.04602513602003E-05,-0.000146443519042805,
,,,-4.7265625E-09,-0.000115062764962204,0.000146443519042805,
,,,-4.640625E-09,-0.000115062764962204,0.000355648546246812,
,,,-4.5546875E-09,4.18410054408014E-05,0.000345188294886611,
,,,-4.46875E-09,0.000271966535365209,0.000240585781284608,
,,,-4.3828125E-09,0.000460251059848815,0.000167364021763206,
,,,-4.296875E-09,0.000523012568010017,0.000198744775843807,
,,,-4.2109375E-09,0.000439330557128415,0.000271966535365209,
,,,-4.125E-09,0.000271966535365209,0.00029288703808561,
,,,-4.0390625E-09,0.000146443519042805,0.000188284524483606,
,,,-3.953125E-09,0.000188284524483606,4.18410054408014E-05,
,,,-3.8671875E-09,0.000345188294886611,0,
,,,-3.78125E-09,0.000512552316649817,6.27615081612021E-05,
,,,-3.6953125E-09,0.00060669457889162,0.000167364021763206,
,,,-3.609375E-09,0.000543933070730418,0.000219665278564207,
,,,-3.5234375E-09,0.000366108797607012,0.000177824273123406,
,,,-3.4375E-09,0.000188284524483606,4.18410054408014E-05,
,,,-3.3515625E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-3.265625E-09,0.000135983267682604,4.18410054408014E-05,
,,,-3.1796875E-09,0.000188284524483606,0.000230125529924408,
,,,-3.09375E-09,0.000188284524483606,0.000418410054408014,
,,,-3.0078125E-09,9.41422622418031E-05,0.000449790808488615,
,,,-2.921875E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-2.8359375E-09,-0.000209205027204007,-0.000219665278564207,
,,,-2.75E-09,-0.000135983267682604,-0.00059623432753142,
,,,-2.6640625E-09,9.41422622418031E-05,-0.000669456087052822,
,,,-2.578125E-09,0.00031380754080601,-0.000481171562569216,
,,,-2.4921875E-09,0.000387029300327413,-0.000240585781284608,
,,,-2.40625E-09,0.000261506284005009,-0.000135983267682604,
,,,-2.3203125E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-2.234375E-09,-5.23012568010017E-05,-0.000523012568010017,
,,,-2.1484375E-09,7.32217595214024E-05,-0.000585774076171219,
,,,-2.0625E-09,0.000261506284005009,-0.000460251059848815,
,,,-1.9765625E-09,0.000355648546246812,-0.000230125529924408,
,,,-1.890625E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-1.8046875E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.71875E-09,-0.000219665278564207,0.000115062764962204,
,,,-1.6328125E-09,-0.00031380754080601,0.000115062764962204,
,,,-1.546875E-09,-0.000177824273123406,4.18410054408014E-05,
,,,-1.4609375E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.375E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-1.2890625E-09,0.000512552316649817,5.23012568010017E-05,
,,,-1.203125E-09,0.000690376589773223,0.000261506284005009,
,,,-1.1171875E-09,0.00092050211969763,0.000387029300327413,
,,,-1.03125E-09,0.00122384940914344,0.000271966535365209,
,,,-9.45312500000002E-10,0.00153765694994945,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00180962348531466,-0.000334728043526411,
,,,-7.73437499999999E-10,0.00207112976931967,-0.000261506284005009,
,,,-6.87499999999999E-10,0.00237447705876548,6.27615081612021E-05,
,,,-6.01562499999999E-10,0.00277196661045309,0.000418410054408014,
,,,-5.15624999999999E-10,0.00319037666486111,0.00060669457889162,
,,,-4.29687499999999E-10,0.00350418420566712,0.000564853573450819,
,,,-3.43749999999999E-10,0.00364016747334972,0.000418410054408014,
,,,-2.578125E-10,0.00378661099239253,0.000355648546246812,
,,,-1.71875E-10,0.00404811727639753,0.000376569048967212,
,,,-8.59374999999998E-11,0.00444560682808515,0.000418410054408014,
,,,0,0.00490585788793396,0.000439330557128415,
,,,8.59374999999998E-11,0.00534518844506238,0.000407949803047813,
,,,1.71875E-10,0.00567991648858879,0.00029288703808561,
,,,2.578125E-10,0.0060355650348356,5.23012568010017E-05,
,,,3.43749999999999E-10,0.00641213408380281,-0.000198744775843807,
,,,4.29687499999999E-10,0.00676778263004962,-0.000345188294886611,
,,,5.15624999999999E-10,0.00705020941677503,-0.000366108797607012,
,,,6.01562499999999E-10,0.00726987469533924,-0.000324267792166211,
,,,6.87499999999999E-10,0.00745815921982285,-0.00030334728944581,
,,,7.73437499999999E-10,0.00766736424702685,-0.000366108797607012,
,,,8.59374999999998E-10,0.00780334751470946,-0.000418410054408014,
,,,9.45312500000002E-10,0.00773012575518806,-0.000251046032644808,
,,,1.03125E-09,0.00750000022526365,0.000104602513602003,
,,,1.1171875E-09,0.00730125544941984,0.000460251059848815,
,,,1.203125E-09,0.00731171570078004,0.000658995835692622,
,,,1.2890625E-09,0.00761506299022585,0.000648535584332421,
,,,1.375E-09,0.00804393329599407,0.000491631813929416,
,,,1.4609375E-09,0.00816945631231647,0.00031380754080601,
,,,1.546875E-09,0.00783472826879006,0.000261506284005009,
,,,1.6328125E-09,0.00728033494669944,0.00029288703808561,
,,,1.71875E-09,0.00687238514365163,0.000376569048967212,
,,,1.8046875E-09,0.00683054413821083,0.000470711311209016,
,,,1.890625E-09,0.00717573243309744,0.000491631813929416,
,,,1.9765625E-09,0.00761506299022585,0.000387029300327413,
,,,2.0625E-09,0.00774058600654826,0.000125523016322404,
,,,2.1484375E-09,0.00756276173342485,-0.000167364021763206,
,,,2.234375E-09,0.00738493746030144,-0.000282426786725409,
,,,2.3203125E-09,0.00738493746030144,-0.000167364021763206,
,,,2.40625E-09,0.00754184123070445,9.41422622418031E-05,
,,,2.4921875E-09,0.00771966550382786,0.000324267792166211,
,,,2.578125E-09,0.00777196676062886,0.000366108797607012,
,,,2.6640625E-09,0.00767782449838705,0.000167364021763206,
,,,2.75E-09,0.00759414248750545,-8.36820108816028E-05,
,,,2.8359375E-09,0.00755230148206465,-0.000156903770403005,
,,,2.921875E-09,0.00755230148206465,-3.1380754080601E-05,
,,,3.0078125E-09,0.00759414248750545,0.000177824273123406,
,,,3.09375E-09,0.00770920525246765,0.000324267792166211,
,,,3.1796875E-09,0.00792887053103186,0.00031380754080601,
,,,3.265625E-09,0.00822175756911747,0.000156903770403005,
,,,3.3515625E-09,0.00846234335040208,3.1380754080601E-05,
,,,3.4375E-09,0.00858786636672448,0,
,,,3.5234375E-09,0.00859832661808468,4.18410054408014E-05,
,,,3.609375E-09,0.00852510485856328,0.000104602513602003,
,,,3.6953125E-09,0.00839958184224088,0.000156903770403005,
,,,3.78125E-09,0.00828451907727867,0.000219665278564207,
,,,3.8671875E-09,0.00827405882591847,0.000345188294886611,
,,,3.953125E-09,0.00839958184224088,0.000543933070730418,
,,,4.0390625E-09,0.00855648561264388,0.000627615081612021,
,,,4.125E-09,0.00864016762352549,0.000512552316649817,
,,,4.2109375E-09,0.00855648561264388,0.000209205027204007,
,,,4.296875E-09,0.00832636008271948,-0.000104602513602003,
,,,4.3828125E-09,0.00804393329599407,-0.000251046032644808,
,,,4.46875E-09,0.00782426801742986,-0.000125523016322404,
,,,4.5546875E-09,0.00777196676062886,0.000135983267682604,
,,,4.640625E-09,0.00784518852015026,0.000240585781284608,
,,,4.7265625E-09,0.00799163203919306,0.000156903770403005,
,,,4.8125E-09,0.00811715505551547,-1.04602513602003E-05,
,,,4.8984375E-09,0.00814853580959607,-0.000104602513602003,
,,,4.984375E-09,0.00799163203919306,-5.23012568010017E-05,
,,,5.0703125E-09,0.00768828474974725,8.36820108816028E-05,
,,,5.15625E-09,0.00741631821438205,0.000167364021763206,
,,,5.2421875E-09,0.00736401695758104,9.41422622418031E-05,
,,,5.328125E-09,0.00748953997390345,-5.23012568010017E-05,
,,,5.4140625E-09,0.00763598349294625,-0.000198744775843807,
,,,5.5E-09,0.00760460273886565,-0.000251046032644808,
,,,5.5859375E-09,0.00725941444397904,-0.000209205027204007,
,,,5.671875E-09,0.00666318011644762,-8.36820108816028E-05,
,,,5.7578125E-09,0.0061924688052386,4.18410054408014E-05,
,,,5.84375E-09,0.0060878662916366,5.23012568010017E-05,
,,,5.9296875E-09,0.0062029290565988,4.18410054408014E-05,
,,,6.015625E-09,0.00629707131884061,6.27615081612021E-05,
,,,6.1015625E-09,0.0061297072970774,0.000135983267682604,
,,,6.1875E-09,0.00566945623722859,0.000230125529924408,
,,,6.2734375E-09,0.00508368216105737,0.000219665278564207,
,,,6.359375E-09,0.00475941436889116,5.23012568010017E-05,
,,,6.4453125E-09,0.00475941436889116,-8.36820108816028E-05,
,,,6.53125E-09,0.00490585788793396,3.1380754080601E-05,
,,,6.6171875E-09,0.00503138090425637,0.000376569048967212,
,,,6.703125E-09,0.00502092065289617,0.000742677846574225,
,,,6.7890625E-09,0.00486401688249316,0.000868200862896629,
,,,6.875E-09,0.00462343110120855,0.00061715483025182,
,,,6.9609375E-09,0.00440376582264435,8.36820108816028E-05,
,,,7.046875E-09,0.00425732230360154,-0.000271966535365209,
,,,7.1328125E-09,0.00417364029271994,-0.000271966535365209,
,,,7.21875E-09,0.00414225953863934,-2.09205027204007E-05,
,,,7.3046875E-09,0.00411087878455874,0.000240585781284608,
,,,7.390625E-09,0.00403765702503733,0.00030334728944581,
,,,7.4765625E-09,0.00388075325463433,8.36820108816028E-05,
,,,7.5625E-09,0.00359832646790892,-0.000271966535365209,
,,,7.6484375E-09,0.00321129716758151,-0.000428870305768214,
,,,7.734375E-09,0.0028974896267755,-0.000366108797607012,
,,,7.8203125E-09,0.00283472811861429,-0.000198744775843807,
,,,7.90625E-09,0.0030648536485387,-2.09205027204007E-05,
,,,7.9921875E-09,0.00348326370294672,0.000146443519042805,
,,,8.078125E-09,0.00381799174647313,0.000271966535365209,
,,,8.1640625E-09,0.00372384948423132,0.000334728043526411,
,,,8.25E-09,0.00339958169206511,0.000230125529924408,
,,,8.3359375E-09,0.00325313817302231,-2.09205027204007E-05,
,,,8.421875E-09,0.00349372395430692,-0.000282426786725409,
,,,8.5078125E-09,0.00398535576823633,-0.000387029300327413,
,,,8.59375E-09,0.00438284531992394,-0.000219665278564207,
,,,8.6796875E-09,0.00430962356040254,0.000125523016322404,
,,,8.765625E-09,0.00378661099239253,0.000491631813929416,
,,,8.8515625E-09,0.00343096244614571,0.000554393322090618,
,,,8.9375E-09,0.00350418420566712,0.000376569048967212,
,,,9.0234375E-09,0.00379707124375273,7.32217595214024E-05,
,,,9.109375E-09,0.00396443526551593,-0.000135983267682604,
,,,9.1953125E-09,0.00377615074103232,-0.000135983267682604,
,,,9.28125E-09,0.00328451892710291,0.000125523016322404,
,,,9.3671875E-09,0.0028870293754153,0.000564853573450819,
,,,9.453125E-09,0.0028974896267755,0.00089958161697723,
,,,9.5390625E-09,0.0030648536485387,0.00092050211969763,
,,,9.625E-09,0.0030962344026193,0.000679916338413022,
,,,9.7109375E-09,0.00286610887269489,0.000376569048967212,
,,,9.796875E-09,0.00240585781284608,0.000177824273123406,
,,,9.8828125E-09,0.00194560675299726,0.000167364021763206,
,,,9.96875E-09,0.00169456072035246,0.00031380754080601,
,,,1.00546875E-08,0.00168410046899226,0.000481171562569216,
,,,1.0140625E-08,0.00171548122307286,0.000512552316649817,
,,,1.02265625E-08,0.00168410046899226,0.000397489551687613,
,,,1.03125E-08,0.00157949795539025,0.000188284524483606,
,,,1.03984375E-08,0.00144351468770765,-5.23012568010017E-05,
,,,1.0484375E-08,0.00135983267682604,-0.000188284524483606,
,,,1.05703125E-08,0.00137029292818625,-8.36820108816028E-05,
,,,1.065625E-08,0.00145397493906785,0.000324267792166211,
,,,1.07421875E-08,0.00147489544178825,0.000826359857455827,
,,,1.0828125E-08,0.00140167368226685,0.00117154815234244,
,,,1.09140625E-08,0.00125523016322404,0.00121338915778324,
,,,1.1E-08,0.00104602513602003,0.000983263627858832,
,,,1.10859375E-08,0.000774058600654826,0.000627615081612021,
,,,1.1171875E-08,0.000502092065289617,0.000387029300327413,
,,,1.12578125E-08,0.000324267792166211,0.000460251059848815,
,,,1.134375E-08,0.000397489551687613,0.000753138097934425,
,,,1.14296875E-08,0.000690376589773223,0.00105648538738023,
,,,1.1515625E-08,0.00104602513602003,0.00124476991186384,
,,,1.16015625E-08,0.00126569041458424,0.00123430966050364,
,,,1.16875E-08,0.00118200840370264,0.00108786614146084,
,,,1.17734375E-08,0.000826359857455827,0.000857740611536428,
,,,1.1859375E-08,0.000481171562569216,0.000690376589773223,
,,,1.19453125E-08,0.000334728043526411,0.000658995835692622,
,,,1.203125E-08,0.000355648546246812,0.000763598349294625,
,,,1.21171875E-08,0.000407949803047813,0.000972803376498632,
,,,1.2203125E-08,0.000439330557128415,0.00125523016322404,
,,,1.22890625E-08,0.000428870305768214,0.00158995820675045,
,,,1.2375E-08,0.000418410054408014,0.00193514650163706,
,,,1.24609375E-08,0.000407949803047813,0.00217573228292167,
,,,1.2546875E-08,0.000324267792166211,0.00217573228292167,
,,,1.26328125E-08,0.000251046032644808,0.00201882851251867,
,,,1.271875E-08,0.000282426786725409,0.00190376574755646,
,,,1.28046875E-08,0.000428870305768214,0.00202928876387887,
,,,1.2890625E-08,0.000658995835692622,0.00241631806420628,
,,,1.29765625E-08,0.000836820108816028,0.0029602511349367,
,,,1.30625E-08,0.000836820108816028,0.00337866118934471,
,,,1.31484375E-08,0.000732217595214024,0.00351464445702732,
,,,1.3234375E-08,0.000690376589773223,0.00359832646790892,
,,,1.33203125E-08,0.000711297092493624,0.00376569048967212,
,,,1.340625E-08,0.000774058600654826,0.00402719677367713,
,,,1.34921875E-08,0.000794979103375226,0.00427824280632194,
,,,1.3578125E-08,0.000721757343853824,0.00440376582264435,
,,,1.36640625E-08,0.000679916338413022,0.00441422607400455,
,,,1.375E-08,0.000732217595214024,0.00455020934168715,
,,,1.38359375E-08,0.000805439354735427,0.00485355663113296,
,,,1.3921875E-08,0.000742677846574225,0.00519874492601957,
,,,1.40078125E-08,0.000449790808488615,0.00543933070730418,
,,,1.409375E-08,-1.04602513602003E-05,0.00550209221546538,
,,,1.41796875E-08,-0.000449790808488615,0.00543933070730418,
,,,1.4265625E-08,-0.000585774076171219,0.00536610894778278,
,,,1.43515625E-08,-0.000470711311209016,0.00535564869642258,
,,,1.44375E-08,-0.000334728043526411,0.00532426794234198,
,,,1.45234375E-08,-0.00031380754080601,0.00523012568010017,
,,,1.4609375E-08,-0.000355648546246812,0.00512552316649817,
,,,1.46953125E-08,-0.000366108797607012,0.00504184115561657,
,,,1.478125E-08,-0.000282426786725409,0.00500000015017577,
,,,1.48671875E-08,-0.000135983267682604,0.00496861939609516,
,,,1.4953125E-08,-0.000115062764962204,0.00494769889337476,
,,,1.50390625E-08,-0.000188284524483606,0.00500000015017577,
,,,1.5125E-08,-0.000282426786725409,0.00517782442329917,
,,,1.52109375E-08,-0.00030334728944581,0.00540794995322358,
,,,1.5296875E-08,-0.000251046032644808,0.00551255246682558,
,,,1.53828125E-08,-0.000156903770403005,0.00534518844506238,
,,,1.546875E-08,-9.41422622418031E-05,0.00490585788793396,
,,,1.55546875E-08,-0.000125523016322404,0.00446652733080555,
,,,1.5640625E-08,-0.000219665278564207,0.00434100431448314,
,,,1.57265625E-08,-0.000334728043526411,0.00441422607400455,
,,,1.58125E-08,-0.000407949803047813,0.00447698758216575,
,,,1.58984375E-08,-0.000418410054408014,0.00443514657672495,
,,,1.5984375E-08,-0.000345188294886611,0.00434100431448314,
,,,1.60703125E-08,-0.000271966535365209,0.00441422607400455,
,,,1.615625E-08,-0.000230125529924408,0.00474895411753096,
,,,1.62421875E-08,-0.000251046032644808,0.00505230140697677,
,,,1.6328125E-08,-0.000324267792166211,0.00506276165833697,
,,,1.64140625E-08,-0.000470711311209016,0.00486401688249316,
,,,1.65E-08,-0.000669456087052822,0.00468619260936975,
,,,1.65859375E-08,-0.000868200862896629,0.00473849386617076,
,,,1.6671875E-08,-0.000930962371057831,0.00503138090425637,
,,,1.67578125E-08,-0.000763598349294625,0.00528242693690117,
,,,1.684375E-08,-0.000502092065289617,0.00517782442329917,
,,,1.69296875E-08,-0.00030334728944581,0.00479079512297176,
,,,1.7015625E-08,-0.000271966535365209,0.00433054406312294,
,,,1.71015625E-08,-0.000355648546246812,0.00400627627095673,
,,,1.71875E-08,-0.000460251059848815,0.00393305451143533,
,,,1.72734375E-08,-0.000523012568010017,0.00412133903591894,
,,,1.7359375E-08,-0.000543933070730418,0.00442468632536475,
,,,1.74453125E-08,-0.000658995835692622,0.00457112984440755,
,,,1.753125E-08,-0.000794979103375226,0.00449790808488615,
,,,1.76171875E-08,-0.000847280360176228,0.00434100431448314,
,,,1.7703125E-08,-0.000732217595214024,0.00424686205224134,
,,,1.77890625E-08,-0.000460251059848815,0.00436192481720354,
,,,1.7875E-08,-0.000188284524483606,0.00466527210664935,
,,,1.79609375E-08,-0.000156903770403005,0.00502092065289617,
,,,1.8046875E-08,-0.00030334728944581,0.00517782442329917,
,,,1.81328125E-08,-0.000428870305768214,0.00512552316649817,
,,,1.821875E-08,-0.000397489551687613,0.00495815914473496,
,,,1.83046875E-08,-0.000230125529924408,0.00475941436889116,
,,,1.8390625E-08,-7.32217595214024E-05,0.00464435160392895,
,,,1.84765625E-08,-9.41422622418031E-05,0.00469665286072996,
,,,1.85625E-08,-0.000334728043526411,0.00498953989881556,
,,,1.86484375E-08,-0.000533472819370218,0.00544979095866438,
,,,1.8734375E-08,-0.000533472819370218,0.00584728051035199,
,,,1.88203125E-08,-0.00031380754080601,0.0059832637780346,
,,,1.890625E-08,1.04602513602003E-05,0.00575313824811019,
,,,1.89921875E-08,0.00031380754080601,0.00524058593146037,
,,,1.9078125E-08,0.000439330557128415,0.00464435160392895,
,,,1.91640625E-08,0.00030334728944581,0.00421548129816074,
,,,1.925E-08,-4.18410054408014E-05,0.00415271978999954,
,,,1.93359375E-08,-0.000387029300327413,0.00429916330904234,
,,,1.9421875E-08,-0.000533472819370218,0.00446652733080555,
,,,1.95078125E-08,-0.000428870305768214,0.00444560682808515,
,,,1.959375E-08,-0.000156903770403005,0.00413179928727914,
,,,1.96796875E-08,2.09205027204007E-05,0.00353556495974772,
,,,1.9765625E-08,-0.000156903770403005,0.00275104610773269,
,,,1.98515625E-08,-0.00061715483025182,0.00209205027204007,
,,,1.99375E-08,-0.00101464438193943,0.00179916323395446,
,,,2.00234375E-08,-0.00114016739826184,0.00189330549619626,
,,,2.0109375E-08,-0.000951882873778231,0.00221757328836247,
,,,2.01953125E-08,-0.000585774076171219,0.00252092057780828,
,,,2.028125E-08,-0.000230125529924408,0.00259414233732969,
