Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.1953125E-09,2.09205027204007E-05,-0.000533472819370218,
,,,-9.109375E-09,0,-0.000585774076171219,
,,,-9.0234375E-09,9.41422622418031E-05,-0.000523012568010017,
,,,-8.9375E-09,0.000219665278564207,-0.000428870305768214,
,,,-8.8515625E-09,0.000324267792166211,-0.000366108797607012,
,,,-8.765625E-09,0.000387029300327413,-0.000345188294886611,
,,,-8.6796875E-09,0.000366108797607012,-0.000418410054408014,
,,,-8.59375E-09,0.000251046032644808,-0.000554393322090618,
,,,-8.5078125E-09,8.36820108816028E-05,-0.000690376589773223,
,,,-8.421875E-09,2.09205027204007E-05,-0.000690376589773223,
,,,-8.3359375E-09,0.000188284524483606,-0.000460251059848815,
,,,-8.25E-09,0.000491631813929416,-0.000125523016322404,
,,,-8.1640625E-09,0.000774058600654826,0.000115062764962204,
,,,-8.078125E-09,0.000857740611536428,0.000104602513602003,
,,,-7.9921875E-09,0.000711297092493624,-0.000188284524483606,
,,,-7.90625E-09,0.000460251059848815,-0.000575313824811019,
,,,-7.8203125E-09,0.00030334728944581,-0.000753138097934425,
,,,-7.734375E-09,0.000188284524483606,-0.00059623432753142,
,,,-7.6484375E-09,5.23012568010017E-05,-0.000366108797607012,
,,,-7.5625E-09,-6.27615081612021E-05,-0.000251046032644808,
,,,-7.4765625E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-7.390625E-09,0.00031380754080601,-0.000449790808488615,
,,,-7.3046875E-09,0.000794979103375226,-0.000533472819370218,
,,,-7.21875E-09,0.00104602513602003,-0.000418410054408014,
,,,-7.1328125E-09,0.000857740611536428,-0.000198744775843807,
,,,-7.046875E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-6.9609375E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-6.875E-09,-0.000146443519042805,2.09205027204007E-05,
,,,-6.7890625E-09,-0.000261506284005009,-9.41422622418031E-05,
,,,-6.703125E-09,-0.000387029300327413,-0.000230125529924408,
,,,-6.6171875E-09,-0.000481171562569216,-0.00031380754080601,
,,,-6.53125E-09,-0.000345188294886611,-0.00031380754080601,
,,,-6.4453125E-09,0,-0.000230125529924408,
,,,-6.359375E-09,0.000345188294886611,-0.000115062764962204,
,,,-6.2734375E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-6.1875E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-6.1015625E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-6.015625E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-5.9296875E-09,4.18410054408014E-05,-0.000334728043526411,
,,,-5.84375E-09,0.000271966535365209,-0.000460251059848815,
,,,-5.7578125E-09,0.000428870305768214,-0.000491631813929416,
,,,-5.671875E-09,0.000407949803047813,-0.000366108797607012,
,,,-5.5859375E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-5.5E-09,-0.000104602513602003,0.000345188294886611,
,,,-5.4140625E-09,-0.000271966535365209,0.000711297092493624,
,,,-5.328125E-09,-0.000209205027204007,0.000711297092493624,
,,,-5.2421875E-09,0,0.000376569048967212,
,,,-5.15625E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-5.0703125E-09,0.000345188294886611,-0.000334728043526411,
,,,-4.984375E-09,0.000397489551687613,-0.000345188294886611,
,,,-4.8984375E-09,0.000397489551687613,-0.000146443519042805,
,,,-4.8125E-09,0.000407949803047813,4.18410054408014E-05,
,,,-4.7265625E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-4.640625E-09,0.000543933070730418,-0.000177824273123406,
,,,-4.5546875E-09,0.000554393322090618,-0.000271966535365209,
,,,-4.46875E-09,0.000481171562569216,-0.000209205027204007,
,,,-4.3828125E-09,0.000376569048967212,-1.04602513602003E-05,
,,,-4.296875E-09,0.000324267792166211,0.000282426786725409,
,,,-4.2109375E-09,0.000418410054408014,0.000585774076171219,
,,,-4.125E-09,0.000658995835692622,0.000878661114256829,
,,,-4.0390625E-09,0.000826359857455827,0.00105648538738023,
,,,-3.953125E-09,0.000836820108816028,0.00102510463329963,
,,,-3.8671875E-09,0.000721757343853824,0.000763598349294625,
,,,-3.78125E-09,0.000585774076171219,0.000376569048967212,
,,,-3.6953125E-09,0.000512552316649817,5.23012568010017E-05,
,,,-3.609375E-09,0.000533472819370218,-2.09205027204007E-05,
,,,-3.5234375E-09,0.000585774076171219,0.000240585781284608,
,,,-3.4375E-09,0.00059623432753142,0.000585774076171219,
,,,-3.3515625E-09,0.000564853573450819,0.000742677846574225,
,,,-3.265625E-09,0.000481171562569216,0.000638075332972221,
,,,-3.1796875E-09,0.000334728043526411,0.00029288703808561,
,,,-3.09375E-09,0.000167364021763206,-0.000104602513602003,
,,,-3.0078125E-09,7.32217595214024E-05,-0.000334728043526411,
,,,-2.921875E-09,0.000167364021763206,-0.000209205027204007,
,,,-2.8359375E-09,0.000355648546246812,9.41422622418031E-05,
,,,-2.75E-09,0.000512552316649817,0.00030334728944581,
,,,-2.6640625E-09,0.000564853573450819,0.000324267792166211,
,,,-2.578125E-09,0.000512552316649817,0.000209205027204007,
,,,-2.4921875E-09,0.000449790808488615,9.41422622418031E-05,
,,,-2.40625E-09,0.000470711311209016,7.32217595214024E-05,
,,,-2.3203125E-09,0.000564853573450819,0.000125523016322404,
,,,-2.234375E-09,0.000648535584332421,7.32217595214024E-05,
,,,-2.1484375E-09,0.000679916338413022,-4.18410054408014E-05,
,,,-2.0625E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-1.9765625E-09,0.000658995835692622,4.18410054408014E-05,
,,,-1.890625E-09,0.000658995835692622,0.000261506284005009,
,,,-1.8046875E-09,0.000658995835692622,0.000366108797607012,
,,,-1.71875E-09,0.000658995835692622,0.000125523016322404,
,,,-1.6328125E-09,0.000648535584332421,-0.000345188294886611,
,,,-1.546875E-09,0.000700836841133423,-0.000575313824811019,
,,,-1.4609375E-09,0.000868200862896629,-0.000407949803047813,
,,,-1.375E-09,0.00115062764962204,5.23012568010017E-05,
,,,-1.2890625E-09,0.00149581594450865,0.000512552316649817,
,,,-1.203125E-09,0.00180962348531466,0.000627615081612021,
,,,-1.1171875E-09,0.00201882851251867,0.000251046032644808,
,,,-1.03125E-09,0.00216527203156147,-0.000261506284005009,
,,,-9.45312500000002E-10,0.00229079504788388,-0.000481171562569216,
,,,-8.59374999999998E-10,0.00240585781284608,-0.00031380754080601,
,,,-7.73437499999999E-10,0.00250000007508788,5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00258368208596949,0.000355648546246812,
,,,-6.01562499999999E-10,0.00270920510229189,0.000387029300327413,
,,,-5.15624999999999E-10,0.0029811716376571,0.000177824273123406,
,,,-4.29687499999999E-10,0.00337866118934471,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00379707124375273,-0.000115062764962204,
,,,-2.578125E-10,0.00416318004135974,-0.000125523016322404,
,,,-1.71875E-10,0.00444560682808515,-0.000156903770403005,
,,,-8.59374999999998E-11,0.00466527210664935,-0.000209205027204007,
,,,0,0.00485355663113296,-0.000230125529924408,
,,,8.59374999999998E-11,0.00509414241241757,-0.000104602513602003,
,,,1.71875E-10,0.00542887045594398,5.23012568010017E-05,
,,,2.578125E-10,0.00583682025899179,4.18410054408014E-05,
,,,3.43749999999999E-10,0.00626569056476001,-0.000167364021763206,
,,,4.29687499999999E-10,0.00667364036780782,-0.000449790808488615,
,,,5.15624999999999E-10,0.00705020941677503,-0.000638075332972221,
,,,6.01562499999999E-10,0.00739539771166164,-0.000638075332972221,
,,,6.87499999999999E-10,0.00770920525246765,-0.000523012568010017,
,,,7.73437499999999E-10,0.00796025128511246,-0.000407949803047813,
,,,8.59374999999998E-10,0.00810669480415527,-0.000282426786725409,
,,,9.45312500000002E-10,0.00809623455279507,-5.23012568010017E-05,
,,,1.03125E-09,0.00796025128511246,0.000240585781284608,
,,,1.1171875E-09,0.00782426801742986,0.000481171562569216,
,,,1.203125E-09,0.00786610902287066,0.000512552316649817,
,,,1.2890625E-09,0.00826359857455827,0.000240585781284608,
,,,1.375E-09,0.0089539751643315,-0.000209205027204007,
,,,1.4609375E-09,0.00952928898914251,-0.000470711311209016,
,,,1.546875E-09,0.00975941451906692,-0.000470711311209016,
,,,1.6328125E-09,0.00960251074866392,-0.000282426786725409,
,,,1.71875E-09,0.00924686220241711,-5.23012568010017E-05,
,,,1.8046875E-09,0.0089748956670519,6.27615081612021E-05,
,,,1.890625E-09,0.0090271969238529,-2.09205027204007E-05,
,,,1.9765625E-09,0.00934100446465891,-0.000240585781284608,
,,,2.0625E-09,0.00960251074866392,-0.000397489551687613,
,,,2.1484375E-09,0.00967573250818532,-0.000324267792166211,
,,,2.234375E-09,0.00952928898914251,-5.23012568010017E-05,
,,,2.3203125E-09,0.0092154814483365,0.000240585781284608,
,,,2.40625E-09,0.00885983290208969,0.000387029300327413,
,,,2.4921875E-09,0.00864016762352549,0.00029288703808561,
,,,2.578125E-09,0.00879707139392849,8.36820108816028E-05,
,,,2.6640625E-09,0.00923640195105691,4.18410054408014E-05,
,,,2.75E-09,0.00969665301090572,0.000188284524483606,
,,,2.8359375E-09,0.00994769904355053,0.000366108797607012,
,,,2.921875E-09,0.00986401703266893,0.000418410054408014,
,,,3.0078125E-09,0.00955020949186292,0.00030334728944581,
,,,3.09375E-09,0.0092050211969763,8.36820108816028E-05,
,,,3.1796875E-09,0.0090062764211325,-2.09205027204007E-05,
,,,3.265625E-09,0.00882845214800909,9.41422622418031E-05,
,,,3.3515625E-09,0.00853556510992348,0.000261506284005009,
,,,3.4375E-09,0.00816945631231647,0.000345188294886611,
,,,3.5234375E-09,0.00785564877151046,0.000282426786725409,
,,,3.609375E-09,0.00770920525246765,9.41422622418031E-05,
,,,3.6953125E-09,0.00779288726334926,-9.41422622418031E-05,
,,,3.78125E-09,0.00798117178783286,-0.000167364021763206,
,,,3.8671875E-09,0.00807531405007467,-7.32217595214024E-05,
,,,3.953125E-09,0.00806485379871447,8.36820108816028E-05,
,,,4.0390625E-09,0.00800209229055326,0.000188284524483606,
,,,4.125E-09,0.00798117178783286,0.000219665278564207,
,,,4.2109375E-09,0.00803347304463387,0.000146443519042805,
,,,4.296875E-09,0.00813807555823587,4.18410054408014E-05,
,,,4.3828125E-09,0.00819037681503687,-3.1380754080601E-05,
,,,4.46875E-09,0.00812761530687567,-3.1380754080601E-05,
,,,4.5546875E-09,0.00794979103375226,1.04602513602003E-05,
,,,4.640625E-09,0.00771966550382786,0,
,,,4.7265625E-09,0.00750000022526365,-0.000104602513602003,
,,,4.8125E-09,0.00734309645486064,-0.00030334728944581,
,,,4.8984375E-09,0.00724895419261884,-0.000512552316649817,
,,,4.984375E-09,0.00719665293581784,-0.00060669457889162,
,,,5.0703125E-09,0.00712343117629644,-0.000523012568010017,
,,,5.15625E-09,0.00703974916541483,-0.000324267792166211,
,,,5.2421875E-09,0.00696652740589343,-0.000104602513602003,
,,,5.328125E-09,0.00691422614909243,0.000115062764962204,
,,,5.4140625E-09,0.00685146464093123,0.000271966535365209,
,,,5.5E-09,0.00672594162460882,0.000334728043526411,
,,,5.5859375E-09,0.00649581609468441,0.000230125529924408,
,,,5.671875E-09,0.00628661106748041,-2.09205027204007E-05,
,,,5.7578125E-09,0.00623430981067941,-0.000209205027204007,
,,,5.84375E-09,0.00629707131884061,-0.000219665278564207,
,,,5.9296875E-09,0.00634937257564161,-5.23012568010017E-05,
,,,6.015625E-09,0.0062029290565988,0.000167364021763206,
,,,6.1015625E-09,0.00579497925355099,0.000324267792166211,
,,,6.1875E-09,0.00523012568010017,0.000345188294886611,
,,,6.2734375E-09,0.00487447713385336,0.00029288703808561,
,,,6.359375E-09,0.00483263612841256,0.000198744775843807,
,,,6.4453125E-09,0.00495815914473496,2.09205027204007E-05,
,,,6.53125E-09,0.00502092065289617,-0.000219665278564207,
,,,6.6171875E-09,0.00486401688249316,-0.000439330557128415,
,,,6.703125E-09,0.00448744783352595,-0.000481171562569216,
,,,6.7890625E-09,0.00407949803047813,-0.000261506284005009,
,,,6.875E-09,0.00390167375735473,0.000146443519042805,
,,,6.9609375E-09,0.00391213400871493,0.000355648546246812,
,,,7.046875E-09,0.00397489551687613,0.000282426786725409,
,,,7.1328125E-09,0.00398535576823633,5.23012568010017E-05,
,,,7.21875E-09,0.00383891224919353,-9.41422622418031E-05,
,,,7.3046875E-09,0.00352510470838752,0,
,,,7.390625E-09,0.0030753138998989,0.00030334728944581,
,,,7.4765625E-09,0.00274058585637249,0.000502092065289617,
,,,7.5625E-09,0.00262552309141029,0.000366108797607012,
,,,7.6484375E-09,0.00271966535365209,6.27615081612021E-05,
,,,7.734375E-09,0.0029184101294959,-0.000188284524483606,
,,,7.8203125E-09,0.0030753138998989,-0.000282426786725409,
,,,7.90625E-09,0.0030753138998989,-0.000261506284005009,
,,,7.9921875E-09,0.0029497908835765,-0.000251046032644808,
,,,8.078125E-09,0.00280334736453369,-0.000376569048967212,
,,,8.1640625E-09,0.00273012560501229,-0.000428870305768214,
,,,8.25E-09,0.00276150635909289,-0.00031380754080601,
,,,8.3359375E-09,0.00286610887269489,-5.23012568010017E-05,
,,,8.421875E-09,0.0029707113862969,0.000167364021763206,
,,,8.5078125E-09,0.0030125523917377,0.000230125529924408,
,,,8.59375E-09,0.0028870293754153,0.000135983267682604,
,,,8.6796875E-09,0.00258368208596949,0.000125523016322404,
,,,8.765625E-09,0.00233263605332468,0.000334728043526411,
,,,8.8515625E-09,0.00229079504788388,0.000575313824811019,
,,,8.9375E-09,0.00244769881828688,0.00060669457889162,
,,,9.0234375E-09,0.00265690384549089,0.000355648546246812,
,,,9.109375E-09,0.00276150635909289,-5.23012568010017E-05,
,,,9.1953125E-09,0.00269874485093169,-0.000376569048967212,
,,,9.28125E-09,0.00261506284005009,-0.000387029300327413,
,,,9.3671875E-09,0.00264644359413069,-0.000209205027204007,
,,,9.453125E-09,0.00275104610773269,-4.18410054408014E-05,
,,,9.5390625E-09,0.00281380761589389,9.41422622418031E-05,
,,,9.625E-09,0.00275104610773269,0.000198744775843807,
,,,9.7109375E-09,0.00257322183460929,0.000282426786725409,
,,,9.796875E-09,0.00238493731012568,0.000334728043526411,
,,,9.8828125E-09,0.00219665278564207,0.00029288703808561,
,,,9.96875E-09,0.00198744775843807,0.000167364021763206,
,,,1.00546875E-08,0.00174686197715346,6.27615081612021E-05,
,,,1.0140625E-08,0.00152719669858925,1.04602513602003E-05,
,,,1.02265625E-08,0.00138075317954645,3.1380754080601E-05,
,,,1.03125E-08,0.00135983267682604,8.36820108816028E-05,
,,,1.03984375E-08,0.00141213393362705,0.000135983267682604,
,,,1.0484375E-08,0.00150627619586885,0.000135983267682604,
,,,1.05703125E-08,0.00157949795539025,2.09205027204007E-05,
,,,1.065625E-08,0.00157949795539025,-9.41422622418031E-05,
,,,1.07421875E-08,0.00147489544178825,-7.32217595214024E-05,
,,,1.0828125E-08,0.00129707116866484,0.000125523016322404,
,,,1.09140625E-08,0.00108786614146084,0.000439330557128415,
,,,1.1E-08,0.000930962371057831,0.000700836841133423,
,,,1.10859375E-08,0.000847280360176228,0.000732217595214024,
,,,1.1171875E-08,0.000732217595214024,0.00060669457889162,
,,,1.12578125E-08,0.000543933070730418,0.000638075332972221,
,,,1.134375E-08,0.000366108797607012,0.00091004186833743,
,,,1.14296875E-08,0.000271966535365209,0.00132845192274544,
,,,1.1515625E-08,0.00029288703808561,0.00169456072035246,
,,,1.16015625E-08,0.000397489551687613,0.00185146449075546,
,,,1.16875E-08,0.000439330557128415,0.00179916323395446,
,,,1.17734375E-08,0.000407949803047813,0.00168410046899226,
,,,1.1859375E-08,0.000397489551687613,0.00162133896083105,
,,,1.19453125E-08,0.000418410054408014,0.00162133896083105,
,,,1.203125E-08,0.000449790808488615,0.00169456072035246,
,,,1.21171875E-08,0.000418410054408014,0.00185146449075546,
,,,1.2203125E-08,0.000324267792166211,0.00210251052340027,
,,,1.22890625E-08,0.000271966535365209,0.00239539756148588,
,,,1.2375E-08,0.000345188294886611,0.00260460258868989,
,,,1.24609375E-08,0.000470711311209016,0.00263598334277049,
,,,1.2546875E-08,0.000554393322090618,0.00257322183460929,
,,,1.26328125E-08,0.000585774076171219,0.00248953982372768,
,,,1.271875E-08,0.000585774076171219,0.00246861932100728,
,,,1.28046875E-08,0.00059623432753142,0.00250000007508788,
,,,1.2890625E-08,0.000585774076171219,0.00252092057780828,
,,,1.29765625E-08,0.000397489551687613,0.00248953982372768,
,,,1.30625E-08,0.000146443519042805,0.00244769881828688,
,,,1.31484375E-08,0,0.00250000007508788,
,,,1.3234375E-08,7.32217595214024E-05,0.00263598334277049,
,,,1.33203125E-08,0.00030334728944581,0.00281380761589389,
,,,1.340625E-08,0.000512552316649817,0.0030020921403775,
,,,1.34921875E-08,0.000481171562569216,0.00327405867574271,
,,,1.3578125E-08,0.000177824273123406,0.00369246873015072,
,,,1.36640625E-08,-0.000115062764962204,0.00422594154952094,
,,,1.375E-08,-0.000261506284005009,0.00463389135256875,
,,,1.38359375E-08,-0.000230125529924408,0.00474895411753096,
,,,1.3921875E-08,-8.36820108816028E-05,0.00452928883896675,
,,,1.40078125E-08,0.000115062764962204,0.00412133903591894,
,,,1.409375E-08,0.000261506284005009,0.00378661099239253,
,,,1.41796875E-08,0.000251046032644808,0.00379707124375273,
,,,1.4265625E-08,5.23012568010017E-05,0.00419456079544034,
,,,1.43515625E-08,-0.000177824273123406,0.00466527210664935,
,,,1.44375E-08,-0.00031380754080601,0.00498953989881556,
,,,1.45234375E-08,-0.00030334728944581,0.00500000015017577,
,,,1.4609375E-08,-0.000177824273123406,0.00469665286072996,
,,,1.46953125E-08,-0.000104602513602003,0.00422594154952094,
,,,1.478125E-08,-0.000177824273123406,0.00384937250055373,
,,,1.48671875E-08,-0.000282426786725409,0.00385983275191393,
,,,1.4953125E-08,-0.00030334728944581,0.00420502104680054,
,,,1.50390625E-08,-0.000219665278564207,0.00463389135256875,
,,,1.5125E-08,-0.000135983267682604,0.00491631813929416,
,,,1.52109375E-08,-0.000115062764962204,0.00492677839065436,
,,,1.5296875E-08,-0.000115062764962204,0.00469665286072996,
,,,1.53828125E-08,-6.27615081612021E-05,0.00452928883896675,
,,,1.546875E-08,1.04602513602003E-05,0.00479079512297176,
,,,1.55546875E-08,-7.32217595214024E-05,0.00541841020458378,
,,,1.5640625E-08,-0.000376569048967212,0.0061192470457172,
,,,1.57265625E-08,-0.000774058600654826,0.00656903785420582,
,,,1.58125E-08,-0.00104602513602003,0.00655857760284562,
,,,1.58984375E-08,-0.000951882873778231,0.006108786794357,
,,,1.5984375E-08,-0.000502092065289617,0.00551255246682558,
,,,1.60703125E-08,0,0.00523012568010017,
,,,1.615625E-08,0.00030334728944581,0.00531380769098178,
,,,1.62421875E-08,0.000376569048967212,0.00551255246682558,
,,,1.6328125E-08,0.000251046032644808,0.00556485372362658,
,,,1.64140625E-08,4.18410054408014E-05,0.00532426794234198,
,,,1.65E-08,-0.000167364021763206,0.00484309637977276,
,,,1.65859375E-08,-0.00030334728944581,0.00436192481720354,
,,,1.6671875E-08,-0.00031380754080601,0.00427824280632194,
,,,1.67578125E-08,-0.000230125529924408,0.00453974909032695,
,,,1.684375E-08,-0.000115062764962204,0.00493723864201456,
,,,1.69296875E-08,-4.18410054408014E-05,0.00525104618282057,
,,,1.7015625E-08,-2.09205027204007E-05,0.00534518844506238,
,,,1.71015625E-08,-2.09205027204007E-05,0.00520920517737977,
,,,1.71875E-08,-1.04602513602003E-05,0.00496861939609516,
,,,1.72734375E-08,4.18410054408014E-05,0.00483263612841256,
,,,1.7359375E-08,1.04602513602003E-05,0.00486401688249316,
,,,1.74453125E-08,-0.000115062764962204,0.00495815914473496,
,,,1.753125E-08,-0.000271966535365209,0.00498953989881556,
,,,1.76171875E-08,-0.000345188294886611,0.00489539763657376,
,,,1.7703125E-08,-0.000240585781284608,0.00471757336345036,
,,,1.77890625E-08,2.09205027204007E-05,0.00456066959304735,
,,,1.7875E-08,0.000209205027204007,0.00453974909032695,
,,,1.79609375E-08,0.000146443519042805,0.00459205034712795,
,,,1.8046875E-08,-0.000104602513602003,0.00461297084984835,
,,,1.81328125E-08,-0.000334728043526411,0.00451882858760655,
,,,1.821875E-08,-0.000397489551687613,0.00429916330904234,
,,,1.83046875E-08,-0.000251046032644808,0.00400627627095673,
,,,1.8390625E-08,-7.32217595214024E-05,0.00374476998695172,
,,,1.84765625E-08,-0.000188284524483606,0.00369246873015072,
,,,1.85625E-08,-0.000512552316649817,0.00388075325463433,
,,,1.86484375E-08,-0.000763598349294625,0.00414225953863934,
,,,1.8734375E-08,-0.000711297092493624,0.00424686205224134,
,,,1.88203125E-08,-0.000345188294886611,0.00408995828183834,
,,,1.890625E-08,0.000156903770403005,0.00369246873015072,
,,,1.89921875E-08,0.000470711311209016,0.00326359842438251,
,,,1.9078125E-08,0.000334728043526411,0.0030857741512591,
,,,1.91640625E-08,-2.09205027204007E-05,0.00319037666486111,
,,,1.925E-08,-0.000345188294886611,0.00337866118934471,
,,,1.93359375E-08,-0.000512552316649817,0.00345188294886611,
,,,1.9421875E-08,-0.000502092065289617,0.00331589968118351,
,,,1.95078125E-08,-0.000387029300327413,0.0029707113862969,
,,,1.959375E-08,-0.000324267792166211,0.00252092057780828,
,,,1.96796875E-08,-0.000334728043526411,0.00214435152884107,
,,,1.9765625E-08,-0.000366108797607012,0.00196652725571767,
,,,1.98515625E-08,-0.000345188294886611,0.00193514650163706,
,,,1.99375E-08,-0.000324267792166211,0.00191422599891666,
,,,2.00234375E-08,-0.000366108797607012,0.00185146449075546,
,,,2.0109375E-08,-0.000502092065289617,0.00175732222851366,
,,,2.01953125E-08,-0.000732217595214024,0.00176778247987386,
,,,2.028125E-08,-0.000868200862896629,0.00198744775843807,
,,,2.03671875E-08,-0.000815899606095627,0.00223849379108287,
