Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.38359375E-08,0.000135983267682604,0.000439330557128415,
,,,-1.375E-08,-1.04602513602003E-05,0.000554393322090618,
,,,-1.36640625E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.3578125E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.34921875E-08,0.000146443519042805,-0.000523012568010017,
,,,-1.340625E-08,0.000251046032644808,-0.000418410054408014,
,,,-1.33203125E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.3234375E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.31484375E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.30625E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.29765625E-08,0.000648535584332421,-0.000135983267682604,
,,,-1.2890625E-08,0.000857740611536428,4.18410054408014E-05,
,,,-1.28046875E-08,0.000815899606095627,0.00029288703808561,
,,,-1.271875E-08,0.00059623432753142,0.000397489551687613,
,,,-1.26328125E-08,0.000366108797607012,0.000219665278564207,
,,,-1.2546875E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.24609375E-08,0.000460251059848815,-0.000355648546246812,
,,,-1.2375E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.22890625E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.2203125E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.21171875E-08,-5.23012568010017E-05,0.000282426786725409,
,,,-1.203125E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.19453125E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.1859375E-08,0.00059623432753142,0,
,,,-1.17734375E-08,0.00060669457889162,9.41422622418031E-05,
,,,-1.16875E-08,0.000428870305768214,0.000188284524483606,
,,,-1.16015625E-08,0.000135983267682604,0.000209205027204007,
,,,-1.1515625E-08,-0.000177824273123406,0.000146443519042805,
,,,-1.14296875E-08,-0.000407949803047813,3.1380754080601E-05,
,,,-1.134375E-08,-0.000449790808488615,-4.18410054408014E-05,
,,,-1.12578125E-08,-0.000251046032644808,-1.04602513602003E-05,
,,,-1.1171875E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.10859375E-08,0.000198744775843807,0.00029288703808561,
,,,-1.1E-08,0.000230125529924408,0.000334728043526411,
,,,-1.09140625E-08,0.000146443519042805,0.000188284524483606,
,,,-1.0828125E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.07421875E-08,0.000156903770403005,-0.000324267792166211,
,,,-1.065625E-08,0.00029288703808561,-0.00030334728944581,
,,,-1.05703125E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.0484375E-08,0.000177824273123406,0.000491631813929416,
,,,-1.03984375E-08,-4.18410054408014E-05,0.000753138097934425,
,,,-1.03125E-08,-0.000146443519042805,0.000679916338413022,
,,,-1.02265625E-08,-1.04602513602003E-05,0.00029288703808561,
,,,-1.0140625E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.00546875E-08,0.000690376589773223,-0.000491631813929416,
,,,-9.96875E-09,0.000784518852015026,-0.000387029300327413,
,,,-9.8828125E-09,0.00061715483025182,-5.23012568010017E-05,
,,,-9.796875E-09,0.000282426786725409,0.00031380754080601,
,,,-9.7109375E-09,-6.27615081612021E-05,0.000533472819370218,
,,,-9.625E-09,-0.000324267792166211,0.000512552316649817,
,,,-9.5390625E-09,-0.000418410054408014,0.000271966535365209,
,,,-9.453125E-09,-0.00029288703808561,-3.1380754080601E-05,
,,,-9.3671875E-09,0,-0.000146443519042805,
,,,-9.28125E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-9.1953125E-09,0.000397489551687613,0.000188284524483606,
,,,-9.109375E-09,0.000230125529924408,0.000355648546246812,
,,,-9.0234375E-09,-0.000146443519042805,0.000334728043526411,
,,,-8.9375E-09,-0.000554393322090618,9.41422622418031E-05,
,,,-8.8515625E-09,-0.000721757343853824,-0.000198744775843807,
,,,-8.765625E-09,-0.000533472819370218,-0.00031380754080601,
,,,-8.6796875E-09,-0.000104602513602003,-0.000198744775843807,
,,,-8.59375E-09,0.000439330557128415,1.04602513602003E-05,
,,,-8.5078125E-09,0.000951882873778231,0.000188284524483606,
,,,-8.421875E-09,0.00124476991186384,0.000240585781284608,
,,,-8.3359375E-09,0.00117154815234244,0.000177824273123406,
,,,-8.25E-09,0.000721757343853824,9.41422622418031E-05,
,,,-8.1640625E-09,0.000219665278564207,0.000104602513602003,
,,,-8.078125E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-7.9921875E-09,-1.04602513602003E-05,0.000324267792166211,
,,,-7.90625E-09,0.000156903770403005,0.000324267792166211,
,,,-7.8203125E-09,0.000271966535365209,0.000156903770403005,
,,,-7.734375E-09,0.000167364021763206,-0.000125523016322404,
,,,-7.6484375E-09,-8.36820108816028E-05,-0.000387029300327413,
,,,-7.5625E-09,-0.00029288703808561,-0.000439330557128415,
,,,-7.4765625E-09,-0.000376569048967212,-0.000334728043526411,
,,,-7.390625E-09,-0.00030334728944581,-0.000271966535365209,
,,,-7.3046875E-09,-8.36820108816028E-05,-0.00031380754080601,
,,,-7.21875E-09,0.000251046032644808,-0.000418410054408014,
,,,-7.1328125E-09,0.00060669457889162,-0.000407949803047813,
,,,-7.046875E-09,0.000774058600654826,-0.000125523016322404,
,,,-6.9609375E-09,0.000575313824811019,0.000407949803047813,
,,,-6.875E-09,0.000240585781284608,0.000784518852015026,
,,,-6.7890625E-09,3.1380754080601E-05,0.000836820108816028,
,,,-6.703125E-09,6.27615081612021E-05,0.000638075332972221,
,,,-6.6171875E-09,0.000251046032644808,0.000376569048967212,
,,,-6.53125E-09,0.000324267792166211,0.000219665278564207,
,,,-6.4453125E-09,2.09205027204007E-05,0.000188284524483606,
,,,-6.359375E-09,-0.000470711311209016,8.36820108816028E-05,
,,,-6.2734375E-09,-0.000690376589773223,-0.000198744775843807,
,,,-6.1875E-09,-0.000470711311209016,-0.000470711311209016,
,,,-6.1015625E-09,3.1380754080601E-05,-0.000575313824811019,
,,,-6.015625E-09,0.000502092065289617,-0.000460251059848815,
,,,-5.9296875E-09,0.000658995835692622,-0.000219665278564207,
,,,-5.84375E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-5.7578125E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-5.671875E-09,-0.000135983267682604,-0.000261506284005009,
,,,-5.5859375E-09,-8.36820108816028E-05,-0.000366108797607012,
,,,-5.5E-09,0.000104602513602003,-0.000324267792166211,
,,,-5.4140625E-09,0.000261506284005009,-0.000156903770403005,
,,,-5.328125E-09,0.000282426786725409,6.27615081612021E-05,
,,,-5.2421875E-09,0.000135983267682604,0.000251046032644808,
,,,-5.15625E-09,-0.000104602513602003,0.00030334728944581,
,,,-5.0703125E-09,-0.00031380754080601,0.000209205027204007,
,,,-4.984375E-09,-0.000397489551687613,5.23012568010017E-05,
,,,-4.8984375E-09,-0.00029288703808561,-8.36820108816028E-05,
,,,-4.8125E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-4.7265625E-09,0.00029288703808561,-0.000177824273123406,
,,,-4.640625E-09,0.000449790808488615,-0.000230125529924408,
,,,-4.5546875E-09,0.000219665278564207,-0.000366108797607012,
,,,-4.46875E-09,-0.000177824273123406,-0.000491631813929416,
,,,-4.3828125E-09,-0.000428870305768214,-0.000481171562569216,
,,,-4.296875E-09,-0.000397489551687613,-0.000324267792166211,
,,,-4.2109375E-09,-0.000125523016322404,-8.36820108816028E-05,
,,,-4.125E-09,0.000177824273123406,0.000125523016322404,
,,,-4.0390625E-09,0.00029288703808561,0.000188284524483606,
,,,-3.953125E-09,0.000188284524483606,7.32217595214024E-05,
,,,-3.8671875E-09,4.18410054408014E-05,-0.000167364021763206,
,,,-3.78125E-09,-1.04602513602003E-05,-0.000366108797607012,
,,,-3.6953125E-09,3.1380754080601E-05,-0.000418410054408014,
,,,-3.609375E-09,0.000167364021763206,-0.000271966535365209,
,,,-3.5234375E-09,0.000397489551687613,3.1380754080601E-05,
,,,-3.4375E-09,0.000638075332972221,0.00031380754080601,
,,,-3.3515625E-09,0.000794979103375226,0.000376569048967212,
,,,-3.265625E-09,0.000794979103375226,0.000125523016322404,
,,,-3.1796875E-09,0.000721757343853824,-0.000146443519042805,
,,,-3.09375E-09,0.00060669457889162,-0.000230125529924408,
,,,-3.0078125E-09,0.000460251059848815,-0.000104602513602003,
,,,-2.921875E-09,0.000251046032644808,0.000146443519042805,
,,,-2.8359375E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-2.75E-09,-0.000146443519042805,0.000376569048967212,
,,,-2.6640625E-09,-5.23012568010017E-05,0.000345188294886611,
,,,-2.578125E-09,0.000198744775843807,0.00031380754080601,
,,,-2.4921875E-09,0.000449790808488615,0.000219665278564207,
,,,-2.40625E-09,0.00059623432753142,2.09205027204007E-05,
,,,-2.3203125E-09,0.000648535584332421,-0.000282426786725409,
,,,-2.234375E-09,0.00061715483025182,-0.000575313824811019,
,,,-2.1484375E-09,0.000523012568010017,-0.000669456087052822,
,,,-2.0625E-09,0.000397489551687613,-0.000470711311209016,
,,,-1.9765625E-09,0.00030334728944581,-0.000240585781284608,
,,,-1.890625E-09,0.00029288703808561,-0.000188284524483606,
,,,-1.8046875E-09,0.000355648546246812,-0.000366108797607012,
,,,-1.71875E-09,0.000397489551687613,-0.00061715483025182,
,,,-1.6328125E-09,0.000345188294886611,-0.000690376589773223,
,,,-1.546875E-09,0.000219665278564207,-0.000418410054408014,
,,,-1.4609375E-09,0.000240585781284608,2.09205027204007E-05,
,,,-1.375E-09,0.000502092065289617,0.000177824273123406,
,,,-1.2890625E-09,0.00092050211969763,-1.04602513602003E-05,
,,,-1.203125E-09,0.00129707116866484,-0.000345188294886611,
,,,-1.1171875E-09,0.00151673644722905,-0.000564853573450819,
,,,-1.03125E-09,0.00154811720130965,-0.000523012568010017,
,,,-9.45312500000002E-10,0.00151673644722905,-0.000282426786725409,
,,,-8.59374999999998E-10,0.00164225946355145,-0.000177824273123406,
,,,-7.73437499999999E-10,0.00198744775843807,-0.000366108797607012,
,,,-6.87499999999999E-10,0.00246861932100728,-0.000669456087052822,
,,,-6.01562499999999E-10,0.0029497908835765,-0.000868200862896629,
,,,-5.15624999999999E-10,0.00324267792166211,-0.000815899606095627,
,,,-4.29687499999999E-10,0.00327405867574271,-0.000512552316649817,
,,,-3.43749999999999E-10,0.0030962344026193,-9.41422622418031E-05,
,,,-2.578125E-10,0.0030753138998989,0.000198744775843807,
,,,-1.71875E-10,0.00345188294886611,0.000261506284005009,
,,,-8.59374999999998E-11,0.00414225953863934,0.000177824273123406,
,,,0,0.00490585788793396,9.41422622418031E-05,
,,,8.59374999999998E-11,0.00549163196410518,8.36820108816028E-05,
,,,1.71875E-10,0.00576359849947039,0.000167364021763206,
,,,2.578125E-10,0.00581589975627139,0.000240585781284608,
,,,3.43749999999999E-10,0.0059309625212336,0.000188284524483606,
,,,4.29687499999999E-10,0.00626569056476001,-2.09205027204007E-05,
,,,5.15624999999999E-10,0.00677824288140982,-0.000271966535365209,
,,,6.01562499999999E-10,0.00739539771166164,-0.000418410054408014,
,,,6.87499999999999E-10,0.00798117178783286,-0.000355648546246812,
,,,7.73437499999999E-10,0.00842050234496128,-2.09205027204007E-05,
,,,8.59374999999998E-10,0.00858786636672448,0.000502092065289617,
,,,9.45312500000002E-10,0.00842050234496128,0.000951882873778231,
,,,1.03125E-09,0.00819037681503687,0.000889121365617029,
,,,1.1171875E-09,0.00811715505551547,0.000376569048967212,
,,,1.203125E-09,0.00827405882591847,-0.000251046032644808,
,,,1.2890625E-09,0.00859832661808468,-0.00059623432753142,
,,,1.375E-09,0.00891213415889069,-0.000481171562569216,
,,,1.4609375E-09,0.0090690379292937,-2.09205027204007E-05,
,,,1.546875E-09,0.0090167366724927,0.000324267792166211,
,,,1.6328125E-09,0.00888075340481009,0.000188284524483606,
,,,1.71875E-09,0.00872384963440709,-0.000125523016322404,
,,,1.8046875E-09,0.00859832661808468,-0.000282426786725409,
,,,1.890625E-09,0.00852510485856328,-0.000125523016322404,
,,,1.9765625E-09,0.00850418435584288,0.000251046032644808,
,,,2.0625E-09,0.00853556510992348,0.00059623432753142,
,,,2.1484375E-09,0.00853556510992348,0.00060669457889162,
,,,2.234375E-09,0.00837866133952048,0.00030334728944581,
,,,2.3203125E-09,0.00808577430143487,-3.1380754080601E-05,
,,,2.40625E-09,0.00775104625790846,-0.000219665278564207,
,,,2.4921875E-09,0.00747907972254325,-0.000177824273123406,
,,,2.578125E-09,0.00733263620350044,7.32217595214024E-05,
,,,2.6640625E-09,0.00731171570078004,0.000449790808488615,
,,,2.75E-09,0.00741631821438205,0.000815899606095627,
,,,2.8359375E-09,0.00753138097934425,0.000941422622418031,
,,,2.921875E-09,0.00760460273886565,0.000742677846574225,
,,,3.0078125E-09,0.00754184123070445,0.000376569048967212,
,,,3.09375E-09,0.00736401695758104,4.18410054408014E-05,
,,,3.1796875E-09,0.00710251067357603,-8.36820108816028E-05,
,,,3.265625E-09,0.00689330564637203,5.23012568010017E-05,
,,,3.3515625E-09,0.00689330564637203,0.000324267792166211,
,,,3.4375E-09,0.00709205042221583,0.000449790808488615,
,,,3.5234375E-09,0.00735355670622084,0.000334728043526411,
,,,3.609375E-09,0.00751046047662385,0.000135983267682604,
,,,3.6953125E-09,0.00747907972254325,-2.09205027204007E-05,
,,,3.78125E-09,0.00726987469533924,-8.36820108816028E-05,
,,,3.8671875E-09,0.00695606715453323,-5.23012568010017E-05,
,,,3.953125E-09,0.00672594162460882,-4.18410054408014E-05,
,,,4.0390625E-09,0.00671548137324862,-0.000125523016322404,
,,,4.125E-09,0.00685146464093123,-0.000251046032644808,
,,,4.2109375E-09,0.00695606715453323,-0.000355648546246812,
,,,4.296875E-09,0.00691422614909243,-0.000366108797607012,
,,,4.3828125E-09,0.00673640187596902,-0.000261506284005009,
,,,4.46875E-09,0.00652719684876502,-8.36820108816028E-05,
,,,4.5546875E-09,0.00652719684876502,0.000104602513602003,
,,,4.640625E-09,0.00680962363549042,0.000261506284005009,
,,,4.7265625E-09,0.00710251067357603,0.000376569048967212,
,,,4.8125E-09,0.00718619268445764,0.000491631813929416,
,,,4.8984375E-09,0.00695606715453323,0.000564853573450819,
,,,4.984375E-09,0.00649581609468441,0.000543933070730418,
,,,5.0703125E-09,0.0060146445321152,0.000366108797607012,
,,,5.15625E-09,0.00570083699130919,1.04602513602003E-05,
,,,5.2421875E-09,0.00563807548314799,-0.000428870305768214,
,,,5.328125E-09,0.00566945623722859,-0.000721757343853824,
,,,5.4140625E-09,0.00571129724266939,-0.000753138097934425,
,,,5.5E-09,0.00571129724266939,-0.000543933070730418,
,,,5.5859375E-09,0.00562761523178779,-0.000209205027204007,
,,,5.671875E-09,0.00542887045594398,6.27615081612021E-05,
,,,5.7578125E-09,0.00513598341785837,0.000146443519042805,
,,,5.84375E-09,0.00489539763657376,-5.23012568010017E-05,
,,,5.9296875E-09,0.00480125537433196,-0.000355648546246812,
,,,6.015625E-09,0.00482217587705236,-0.000543933070730418,
,,,6.1015625E-09,0.00484309637977276,-0.000564853573450819,
,,,6.1875E-09,0.00470711311209016,-0.000418410054408014,
,,,6.2734375E-09,0.00438284531992394,-0.000188284524483606,
,,,6.359375E-09,0.00394351476279553,5.23012568010017E-05,
,,,6.4453125E-09,0.00360878671926912,0.000240585781284608,
,,,6.53125E-09,0.00344142269750591,0.000366108797607012,
,,,6.6171875E-09,0.00332635993254371,0.000387029300327413,
,,,6.703125E-09,0.0031589959107805,0.00031380754080601,
,,,6.7890625E-09,0.0029184101294959,0.000198744775843807,
,,,6.875E-09,0.00270920510229189,7.32217595214024E-05,
,,,6.9609375E-09,0.00266736409685109,-8.36820108816028E-05,
,,,7.046875E-09,0.00278242686181329,-0.000282426786725409,
,,,7.1328125E-09,0.00282426786725409,-0.000502092065289617,
,,,7.21875E-09,0.00263598334277049,-0.000575313824811019,
,,,7.3046875E-09,0.00226987454516348,-0.000418410054408014,
,,,7.390625E-09,0.00188284524483606,-0.000135983267682604,
,,,7.4765625E-09,0.00165271971491165,8.36820108816028E-05,
,,,7.5625E-09,0.00171548122307286,3.1380754080601E-05,
,,,7.6484375E-09,0.00198744775843807,-0.00029288703808561,
,,,7.734375E-09,0.00221757328836247,-0.000575313824811019,
,,,7.8203125E-09,0.00228033479652368,-0.000554393322090618,
,,,7.90625E-09,0.00224895404244307,-0.00030334728944581,
,,,7.9921875E-09,0.00221757328836247,0,
,,,8.078125E-09,0.00225941429380327,0.000125523016322404,
,,,8.1640625E-09,0.00235355655604508,-3.1380754080601E-05,
,,,8.25E-09,0.00240585781284608,-0.000345188294886611,
,,,8.3359375E-09,0.00240585781284608,-0.000543933070730418,
,,,8.421875E-09,0.00242677831556648,-0.000512552316649817,
,,,8.5078125E-09,0.00250000007508788,-0.000387029300327413,
,,,8.59375E-09,0.00256276158324908,-0.000271966535365209,
,,,8.6796875E-09,0.00251046032644808,-0.000209205027204007,
,,,8.765625E-09,0.00232217580196448,-0.000188284524483606,
,,,8.8515625E-09,0.00212343102612067,-0.000115062764962204,
,,,8.9375E-09,0.00209205027204007,4.18410054408014E-05,
,,,9.0234375E-09,0.00218619253428187,0.000209205027204007,
,,,9.109375E-09,0.00229079504788388,0.00030334728944581,
,,,9.1953125E-09,0.00230125529924408,0.000366108797607012,
,,,9.28125E-09,0.00218619253428187,0.000407949803047813,
,,,9.3671875E-09,0.00198744775843807,0.000449790808488615,
,,,9.453125E-09,0.00178870298259426,0.000418410054408014,
,,,9.5390625E-09,0.00160041845811065,0.000230125529924408,
,,,9.625E-09,0.00140167368226685,-4.18410054408014E-05,
,,,9.7109375E-09,0.00127615066594444,-0.000230125529924408,
,,,9.796875E-09,0.00121338915778324,-0.000271966535365209,
,,,9.8828125E-09,0.00118200840370264,-0.000156903770403005,
,,,9.96875E-09,0.00115062764962204,0,
,,,1.00546875E-08,0.00108786614146084,3.1380754080601E-05,
,,,1.0140625E-08,0.00109832639282104,-0.000167364021763206,
,,,1.02265625E-08,0.00122384940914344,-0.000481171562569216,
,,,1.03125E-08,0.00130753142002504,-0.000658995835692622,
,,,1.03984375E-08,0.00120292890642304,-0.000575313824811019,
,,,1.0484375E-08,0.000878661114256829,-0.000261506284005009,
,,,1.05703125E-08,0.000481171562569216,0.000146443519042805,
,,,1.065625E-08,0.000324267792166211,0.000397489551687613,
,,,1.07421875E-08,0.000585774076171219,0.000345188294886611,
,,,1.0828125E-08,0.000889121365617029,0.000146443519042805,
,,,1.09140625E-08,0.000951882873778231,1.04602513602003E-05,
,,,1.1E-08,0.000732217595214024,0,
,,,1.10859375E-08,0.000407949803047813,0.000115062764962204,
,,,1.1171875E-08,0.000282426786725409,0.000282426786725409,
,,,1.12578125E-08,0.000543933070730418,0.000439330557128415,
,,,1.134375E-08,0.00106694563874044,0.000491631813929416,
,,,1.14296875E-08,0.00147489544178825,0.000418410054408014,
,,,1.1515625E-08,0.00156903770403005,0.00031380754080601,
,,,1.16015625E-08,0.00134937242546584,0.000334728043526411,
,,,1.16875E-08,0.00091004186833743,0.00060669457889162,
,,,1.17734375E-08,0.000470711311209016,0.00109832639282104,
,,,1.1859375E-08,0.000219665278564207,0.00163179921219125,
,,,1.19453125E-08,0.00030334728944581,0.00192468625027686,
,,,1.203125E-08,0.000543933070730418,0.00187238499347586,
,,,1.21171875E-08,0.000711297092493624,0.00177824273123406,
,,,1.2203125E-08,0.000721757343853824,0.00188284524483606,
,,,1.22890625E-08,0.000638075332972221,0.00223849379108287,
,,,1.2375E-08,0.000575313824811019,0.00273012560501229,
,,,1.24609375E-08,0.000669456087052822,0.0031694561621407,
,,,1.2546875E-08,0.000868200862896629,0.00333682018390391,
,,,1.26328125E-08,0.000951882873778231,0.00324267792166211,
,,,1.271875E-08,0.000857740611536428,0.0030439331458183,
,,,1.28046875E-08,0.000669456087052822,0.00286610887269489,
,,,1.2890625E-08,0.000481171562569216,0.00280334736453369,
,,,1.29765625E-08,0.000397489551687613,0.0029288703808561,
,,,1.30625E-08,0.000449790808488615,0.00328451892710291,
,,,1.31484375E-08,0.000575313824811019,0.00384937250055373,
,,,1.3234375E-08,0.000690376589773223,0.00440376582264435,
,,,1.33203125E-08,0.000742677846574225,0.00469665286072996,
,,,1.340625E-08,0.000763598349294625,0.00470711311209016,
,,,1.34921875E-08,0.000763598349294625,0.00457112984440755,
,,,1.3578125E-08,0.000763598349294625,0.00448744783352595,
,,,1.36640625E-08,0.000732217595214024,0.00462343110120855,
,,,1.375E-08,0.000575313824811019,0.00493723864201456,
,,,1.38359375E-08,0.00029288703808561,0.00521966542873997,
,,,1.3921875E-08,4.18410054408014E-05,0.00532426794234198,
,,,1.40078125E-08,-4.18410054408014E-05,0.00530334743962158,
,,,1.409375E-08,3.1380754080601E-05,0.00524058593146037,
,,,1.41796875E-08,0.000146443519042805,0.00516736417193897,
,,,1.4265625E-08,0.000135983267682604,0.00506276165833697,
,,,1.43515625E-08,-2.09205027204007E-05,0.00488493738521356,
,,,1.44375E-08,-0.000135983267682604,0.00478033487161156,
,,,1.45234375E-08,-7.32217595214024E-05,0.00489539763657376,
,,,1.4609375E-08,5.23012568010017E-05,0.00524058593146037,
,,,1.46953125E-08,0.000104602513602003,0.00570083699130919,
,,,1.478125E-08,1.04602513602003E-05,0.0061401675484376,
,,,1.48671875E-08,-0.000167364021763206,0.00642259433516301,
,,,1.4953125E-08,-0.000261506284005009,0.00651673659740482,
,,,1.50390625E-08,-0.000198744775843807,0.00647489559196401,
,,,1.5125E-08,-7.32217595214024E-05,0.00641213408380281,
,,,1.52109375E-08,6.27615081612021E-05,0.00640167383244261,
,,,1.5296875E-08,0.000188284524483606,0.00642259433516301,
,,,1.53828125E-08,0.000240585781284608,0.00645397508924361,
,,,1.546875E-08,0.000188284524483606,0.00647489559196401,
,,,1.55546875E-08,-4.18410054408014E-05,0.00644351483788341,
,,,1.5640625E-08,-0.000240585781284608,0.00638075332972221,
,,,1.57265625E-08,-0.000188284524483606,0.00634937257564161,
,,,1.58125E-08,0.000104602513602003,0.00633891232428141,
,,,1.58984375E-08,0.000418410054408014,0.00630753157020081,
,,,1.5984375E-08,0.000491631813929416,0.00624477006203961,
,,,1.60703125E-08,0.000209205027204007,0.0061715483025182,
,,,1.615625E-08,-0.000282426786725409,0.0060878662916366,
,,,1.62421875E-08,-0.000564853573450819,0.0060251047834754,
,,,1.6328125E-08,-0.000502092065289617,0.00586820101307239,
,,,1.64140625E-08,-0.000251046032644808,0.00551255246682558,
,,,1.65E-08,0,0.00500000015017577,
,,,1.65859375E-08,0.000167364021763206,0.00448744783352595,
,,,1.6671875E-08,0.000251046032644808,0.00416318004135974,
,,,1.67578125E-08,0.00030334728944581,0.00418410054408014,
,,,1.684375E-08,0.000261506284005009,0.00450836833624635,
,,,1.69296875E-08,3.1380754080601E-05,0.00478033487161156,
,,,1.7015625E-08,-0.00029288703808561,0.00481171562569216,
,,,1.71015625E-08,-0.000543933070730418,0.00464435160392895,
,,,1.71875E-08,-0.000554393322090618,0.00447698758216575,
,,,1.72734375E-08,-0.00029288703808561,0.00446652733080555,
,,,1.7359375E-08,5.23012568010017E-05,0.00465481185528915,
,,,1.74453125E-08,0.000146443519042805,0.00489539763657376,
,,,1.753125E-08,-7.32217595214024E-05,0.00500000015017577,
,,,1.76171875E-08,-0.000366108797607012,0.00496861939609516,
,,,1.7703125E-08,-0.000523012568010017,0.00487447713385336,
,,,1.77890625E-08,-0.000407949803047813,0.00470711311209016,
,,,1.7875E-08,-9.41422622418031E-05,0.00450836833624635,
,,,1.79609375E-08,0.000177824273123406,0.00426778255496174,
,,,1.8046875E-08,0.000115062764962204,0.00410041853319854,
,,,1.81328125E-08,-0.000188284524483606,0.00419456079544034,
,,,1.821875E-08,-0.000481171562569216,0.00448744783352595,
,,,1.83046875E-08,-0.00060669457889162,0.00481171562569216,
,,,1.8390625E-08,-0.000554393322090618,0.00501046040153597,
,,,1.84765625E-08,-0.000407949803047813,0.00500000015017577,
,,,1.85625E-08,-0.00029288703808561,0.00478033487161156,
,,,1.86484375E-08,-0.000261506284005009,0.00447698758216575,
,,,1.8734375E-08,-0.000209205027204007,0.00423640180088114,
,,,1.88203125E-08,-0.000125523016322404,0.00407949803047813,
,,,1.890625E-08,-7.32217595214024E-05,0.00400627627095673,
,,,1.89921875E-08,-7.32217595214024E-05,0.00398535576823633,
,,,1.9078125E-08,-0.000135983267682604,0.00393305451143533,
,,,1.91640625E-08,-0.000261506284005009,0.00380753149511293,
,,,1.925E-08,-0.000387029300327413,0.00355648546246812,
,,,1.93359375E-08,-0.000470711311209016,0.0031485356594203,
,,,1.9421875E-08,-0.000470711311209016,0.00273012560501229,
,,,1.95078125E-08,-0.000397489551687613,0.00248953982372768,
,,,1.959375E-08,-0.00029288703808561,0.00247907957236748,
,,,1.96796875E-08,-0.000209205027204007,0.00267782434821129,
,,,1.9765625E-08,-0.000219665278564207,0.0028974896267755,
,,,1.98515625E-08,-0.000324267792166211,0.0029079498781357,
,,,1.99375E-08,-0.000387029300327413,0.00260460258868989,
,,,2.00234375E-08,-0.000366108797607012,0.00232217580196448,
,,,2.0109375E-08,-0.00029288703808561,0.00231171555060428,
,,,2.01953125E-08,-0.000219665278564207,0.00255230133188888,
,,,2.028125E-08,-0.000198744775843807,0.00284518836997449,
,,,2.03671875E-08,-0.000230125529924408,0.0029393306322163,
