Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.296875E-09,0.00059623432753142,-0.000564853573450819,
,,,-4.2109375E-09,0.000449790808488615,-0.000407949803047813,
,,,-4.125E-09,0.00030334728944581,-0.000125523016322404,
,,,-4.0390625E-09,0.000261506284005009,0.000146443519042805,
,,,-3.953125E-09,0.000324267792166211,0.000261506284005009,
,,,-3.8671875E-09,0.000355648546246812,0.000135983267682604,
,,,-3.78125E-09,0.00031380754080601,-0.000125523016322404,
,,,-3.6953125E-09,0.000282426786725409,-0.000209205027204007,
,,,-3.609375E-09,0.000334728043526411,0,
,,,-3.5234375E-09,0.000397489551687613,0.000418410054408014,
,,,-3.4375E-09,0.000387029300327413,0.000815899606095627,
,,,-3.3515625E-09,0.000209205027204007,0.000941422622418031,
,,,-3.265625E-09,-5.23012568010017E-05,0.000690376589773223,
,,,-3.1796875E-09,-8.36820108816028E-05,0.000219665278564207,
,,,-3.09375E-09,0.000188284524483606,-0.000156903770403005,
,,,-3.0078125E-09,0.000543933070730418,-0.00030334728944581,
,,,-2.921875E-09,0.000763598349294625,-0.000282426786725409,
,,,-2.8359375E-09,0.000669456087052822,-0.000219665278564207,
,,,-2.75E-09,0.000334728043526411,-0.000209205027204007,
,,,-2.6640625E-09,0,-0.000230125529924408,
,,,-2.578125E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-2.4921875E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-2.40625E-09,0.000156903770403005,0.000219665278564207,
,,,-2.3203125E-09,5.23012568010017E-05,0.000251046032644808,
,,,-2.234375E-09,-0.000156903770403005,0.000135983267682604,
,,,-2.1484375E-09,-0.000334728043526411,-1.04602513602003E-05,
,,,-2.0625E-09,-0.000271966535365209,-2.09205027204007E-05,
,,,-1.9765625E-09,8.36820108816028E-05,0.000167364021763206,
,,,-1.890625E-09,0.000481171562569216,0.000334728043526411,
,,,-1.8046875E-09,0.000742677846574225,0.00030334728944581,
,,,-1.71875E-09,0.000805439354735427,0.000135983267682604,
,,,-1.6328125E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-1.546875E-09,0.000658995835692622,-7.32217595214024E-05,
,,,-1.4609375E-09,0.000721757343853824,3.1380754080601E-05,
,,,-1.375E-09,0.000962343125138432,6.27615081612021E-05,
,,,-1.2890625E-09,0.00120292890642304,-0.000115062764962204,
,,,-1.203125E-09,0.00130753142002504,-0.000345188294886611,
,,,-1.1171875E-09,0.00126569041458424,-0.000397489551687613,
,,,-1.03125E-09,0.00118200840370264,-0.000177824273123406,
,,,-9.45312500000002E-10,0.00122384940914344,0.000219665278564207,
,,,-8.59374999999998E-10,0.00152719669858925,0.000585774076171219,
,,,-7.73437499999999E-10,0.00209205027204007,0.000690376589773223,
,,,-6.87499999999999E-10,0.00260460258868989,0.000502092065289617,
,,,-6.01562499999999E-10,0.0029079498781357,0.000240585781284608,
,,,-5.15624999999999E-10,0.0029916318890173,4.18410054408014E-05,
,,,-4.29687499999999E-10,0.0029707113862969,-2.09205027204007E-05,
,,,-3.43749999999999E-10,0.0030543933971785,3.1380754080601E-05,
,,,-2.578125E-10,0.00339958169206511,0.000167364021763206,
,,,-1.71875E-10,0.00397489551687613,0.00031380754080601,
,,,-8.59374999999998E-11,0.00451882858760655,0.000387029300327413,
,,,0,0.00485355663113296,0.000355648546246812,
,,,8.59374999999998E-11,0.00502092065289617,0.000209205027204007,
,,,1.71875E-10,0.00519874492601957,-1.04602513602003E-05,
,,,2.578125E-10,0.00554393322090618,-0.000230125529924408,
,,,3.43749999999999E-10,0.0060983265429968,-0.000334728043526411,
,,,4.29687499999999E-10,0.00672594162460882,-0.000177824273123406,
,,,5.15624999999999E-10,0.00719665293581784,0.000261506284005009,
,,,6.01562499999999E-10,0.00748953997390345,0.000700836841133423,
,,,6.87499999999999E-10,0.00766736424702685,0.00089958161697723,
,,,7.73437499999999E-10,0.00777196676062886,0.000805439354735427,
,,,8.59374999999998E-10,0.00779288726334926,0.000502092065289617,
,,,9.45312500000002E-10,0.00769874500110745,0.000240585781284608,
,,,1.03125E-09,0.00756276173342485,0.000240585781284608,
,,,1.1171875E-09,0.00755230148206465,0.000502092065289617,
,,,1.203125E-09,0.00776150650926866,0.000669456087052822,
,,,1.2890625E-09,0.00807531405007467,0.00060669457889162,
,,,1.375E-09,0.00835774083680008,0.000345188294886611,
,,,1.4609375E-09,0.00850418435584288,2.09205027204007E-05,
,,,1.546875E-09,0.00848326385312248,-0.000219665278564207,
,,,1.6328125E-09,0.00839958184224088,-0.00031380754080601,
,,,1.71875E-09,0.00846234335040208,-0.000261506284005009,
,,,1.8046875E-09,0.00870292913168669,-9.41422622418031E-05,
,,,1.890625E-09,0.0090690379292937,0.000104602513602003,
,,,1.9765625E-09,0.00947698773234151,0.000198744775843807,
,,,2.0625E-09,0.00976987477042712,9.41422622418031E-05,
,,,2.1484375E-09,0.00982217602722812,-0.000156903770403005,
,,,2.234375E-09,0.00950836848642211,-0.000407949803047813,
,,,2.3203125E-09,0.00890167390753049,-0.000397489551687613,
,,,2.40625E-09,0.00838912159088068,-0.000156903770403005,
,,,2.4921875E-09,0.00821129731775727,7.32217595214024E-05,
,,,2.578125E-09,0.00841004209360108,0.000177824273123406,
,,,2.6640625E-09,0.00881799189664889,0.000156903770403005,
,,,2.75E-09,0.0091631801915355,0.000125523016322404,
,,,2.8359375E-09,0.0091631801915355,0.000177824273123406,
,,,2.921875E-09,0.00888075340481009,0.000282426786725409,
,,,3.0078125E-09,0.00864016762352549,0.000271966535365209,
,,,3.09375E-09,0.00859832661808468,0.000188284524483606,
,,,3.1796875E-09,0.00871338938304689,0.000104602513602003,
,,,3.265625E-09,0.00880753164528869,6.27615081612021E-05,
,,,3.3515625E-09,0.00871338938304689,2.09205027204007E-05,
,,,3.4375E-09,0.00838912159088068,-0.000115062764962204,
,,,3.5234375E-09,0.00791841027967166,-0.000439330557128415,
,,,3.609375E-09,0.00748953997390345,-0.000711297092493624,
,,,3.6953125E-09,0.00710251067357603,-0.000742677846574225,
,,,3.78125E-09,0.00672594162460882,-0.000554393322090618,
,,,3.8671875E-09,0.00639121358108241,-0.00030334728944581,
,,,3.953125E-09,0.0061506277997978,-0.000209205027204007,
,,,4.0390625E-09,0.0060878662916366,-0.000366108797607012,
,,,4.125E-09,0.006161088051158,-0.000627615081612021,
,,,4.2109375E-09,0.00623430981067941,-0.000669456087052822,
,,,4.296875E-09,0.00626569056476001,-0.000418410054408014,
,,,4.3828125E-09,0.00626569056476001,-6.27615081612021E-05,
,,,4.46875E-09,0.00630753157020081,0.000188284524483606,
,,,4.5546875E-09,0.00638075332972221,0.000188284524483606,
,,,4.640625E-09,0.00640167383244261,-4.18410054408014E-05,
,,,4.7265625E-09,0.00633891232428141,-0.000324267792166211,
,,,4.8125E-09,0.00629707131884061,-0.000481171562569216,
,,,4.8984375E-09,0.00635983282700181,-0.000481171562569216,
,,,4.984375E-09,0.00649581609468441,-0.000407949803047813,
,,,5.0703125E-09,0.00661087885964662,-0.00030334728944581,
,,,5.15625E-09,0.00658995835692622,-0.000156903770403005,
,,,5.2421875E-09,0.00639121358108241,5.23012568010017E-05,
,,,5.328125E-09,0.0062029290565988,0.000324267792166211,
,,,5.4140625E-09,0.006161088051158,0.000449790808488615,
,,,5.5E-09,0.00625523031339981,0.000334728043526411,
,,,5.5859375E-09,0.00642259433516301,1.04602513602003E-05,
,,,5.671875E-09,0.00657949810556602,-0.00029288703808561,
,,,5.7578125E-09,0.00666318011644762,-0.000418410054408014,
,,,5.84375E-09,0.00668410061916802,-0.000271966535365209,
,,,5.9296875E-09,0.00658995835692622,4.18410054408014E-05,
,,,6.015625E-09,0.00640167383244261,0.000230125529924408,
,,,6.1015625E-09,0.0061192470457172,0.000198744775843807,
,,,6.1875E-09,0.00584728051035199,2.09205027204007E-05,
,,,6.2734375E-09,0.00562761523178779,-0.000198744775843807,
,,,6.359375E-09,0.00552301271818578,-0.000366108797607012,
,,,6.4453125E-09,0.00550209221546538,-0.000428870305768214,
,,,6.53125E-09,0.00550209221546538,-0.000387029300327413,
,,,6.6171875E-09,0.00537656919914298,-0.000271966535365209,
,,,6.703125E-09,0.00514644366921857,-0.000146443519042805,
,,,6.7890625E-09,0.00485355663113296,-9.41422622418031E-05,
,,,6.875E-09,0.00458159009576775,-0.000125523016322404,
,,,6.9609375E-09,0.00440376582264435,-0.000156903770403005,
,,,7.046875E-09,0.00434100431448314,-6.27615081612021E-05,
,,,7.1328125E-09,0.00436192481720354,0.000240585781284608,
,,,7.21875E-09,0.00436192481720354,0.00059623432753142,
,,,7.3046875E-09,0.00422594154952094,0.000669456087052822,
,,,7.390625E-09,0.00397489551687613,0.000449790808488615,
,,,7.4765625E-09,0.00367154822743032,0.000135983267682604,
,,,7.5625E-09,0.00339958169206511,-2.09205027204007E-05,
,,,7.6484375E-09,0.00319037666486111,0.000135983267682604,
,,,7.734375E-09,0.0030230126430979,0.000512552316649817,
,,,7.8203125E-09,0.00282426786725409,0.000700836841133423,
,,,7.90625E-09,0.00260460258868989,0.000481171562569216,
,,,7.9921875E-09,0.00244769881828688,2.09205027204007E-05,
,,,8.078125E-09,0.00239539756148588,-0.000449790808488615,
,,,8.1640625E-09,0.00241631806420628,-0.000742677846574225,
,,,8.25E-09,0.00242677831556648,-0.000774058600654826,
,,,8.3359375E-09,0.00232217580196448,-0.000575313824811019,
,,,8.421875E-09,0.00209205027204007,-0.000240585781284608,
,,,8.5078125E-09,0.00187238499347586,9.41422622418031E-05,
,,,8.59375E-09,0.00169456072035246,0.00029288703808561,
,,,8.6796875E-09,0.00155857745266985,0.00031380754080601,
,,,8.765625E-09,0.00145397493906785,0.000230125529924408,
,,,8.8515625E-09,0.00133891217410564,0.000125523016322404,
,,,8.9375E-09,0.00123430966050364,5.23012568010017E-05,
,,,9.0234375E-09,0.00116108790098224,1.04602513602003E-05,
,,,9.109375E-09,0.00112970714690164,-3.1380754080601E-05,
,,,9.1953125E-09,0.00115062764962204,-3.1380754080601E-05,
,,,9.28125E-09,0.00122384940914344,6.27615081612021E-05,
,,,9.3671875E-09,0.00135983267682604,0.000219665278564207,
,,,9.453125E-09,0.00152719669858925,0.000355648546246812,
,,,9.5390625E-09,0.00164225946355145,0.000397489551687613,
,,,9.625E-09,0.00164225946355145,0.00030334728944581,
,,,9.7109375E-09,0.00151673644722905,0.000146443519042805,
,,,9.796875E-09,0.00130753142002504,-6.27615081612021E-05,
,,,9.8828125E-09,0.00106694563874044,-0.000271966535365209,
,,,9.96875E-09,0.000868200862896629,-0.000397489551687613,
,,,1.00546875E-08,0.000794979103375226,-0.000324267792166211,
,,,1.0140625E-08,0.000951882873778231,-2.09205027204007E-05,
,,,1.02265625E-08,0.00134937242546584,0.000397489551687613,
,,,1.03125E-08,0.00173640172579326,0.000575313824811019,
,,,1.03984375E-08,0.00190376574755646,0.000449790808488615,
,,,1.0484375E-08,0.00173640172579326,0.000177824273123406,
,,,1.05703125E-08,0.00137029292818625,-1.04602513602003E-05,
,,,1.065625E-08,0.00104602513602003,4.18410054408014E-05,
,,,1.07421875E-08,0.000983263627858832,0.000324267792166211,
,,,1.0828125E-08,0.00124476991186384,0.000658995835692622,
,,,1.09140625E-08,0.00150627619586885,0.000784518852015026,
,,,1.1E-08,0.00154811720130965,0.000700836841133423,
,,,1.10859375E-08,0.00135983267682604,0.000512552316649817,
,,,1.1171875E-08,0.00104602513602003,0.000376569048967212,
,,,1.12578125E-08,0.000763598349294625,0.000387029300327413,
,,,1.134375E-08,0.000638075332972221,0.00060669457889162,
,,,1.14296875E-08,0.000669456087052822,0.000972803376498632,
,,,1.1515625E-08,0.000753138097934425,0.00132845192274544,
,,,1.16015625E-08,0.000794979103375226,0.00148535569314845,
,,,1.16875E-08,0.000815899606095627,0.00142259418498725,
,,,1.17734375E-08,0.000826359857455827,0.00124476991186384,
,,,1.1859375E-08,0.000857740611536428,0.00110878664418124,
,,,1.19453125E-08,0.000930962371057831,0.00120292890642304,
,,,1.203125E-08,0.000962343125138432,0.00156903770403005,
,,,1.21171875E-08,0.000941422622418031,0.00206066951795947,
,,,1.2203125E-08,0.000878661114256829,0.00234309630468488,
,,,1.22890625E-08,0.000847280360176228,0.00240585781284608,
,,,1.2375E-08,0.000889121365617029,0.00239539756148588,
,,,1.24609375E-08,0.000993723879219033,0.00251046032644808,
,,,1.2546875E-08,0.00114016739826184,0.00285564862133469,
,,,1.26328125E-08,0.00119246865506284,0.00329497917846311,
,,,1.271875E-08,0.00105648538738023,0.00349372395430692,
,,,1.28046875E-08,0.000742677846574225,0.00339958169206511,
,,,1.2890625E-08,0.000397489551687613,0.00324267792166211,
,,,1.29765625E-08,0.000146443519042805,0.00325313817302231,
,,,1.30625E-08,6.27615081612021E-05,0.00350418420566712,
,,,1.31484375E-08,0.000146443519042805,0.00388075325463433,
,,,1.3234375E-08,0.000271966535365209,0.00412133903591894,
,,,1.33203125E-08,0.000282426786725409,0.00402719677367713,
,,,1.340625E-08,0.000230125529924408,0.00380753149511293,
,,,1.34921875E-08,0.000167364021763206,0.00369246873015072,
,,,1.3578125E-08,0.000135983267682604,0.00378661099239253,
,,,1.36640625E-08,9.41422622418031E-05,0.00408995828183834,
,,,1.375E-08,0,0.00445606707944535,
,,,1.38359375E-08,-0.000156903770403005,0.00474895411753096,
,,,1.3921875E-08,-0.00030334728944581,0.00484309637977276,
,,,1.40078125E-08,-0.000324267792166211,0.00480125537433196,
,,,1.409375E-08,-0.000261506284005009,0.00472803361481056,
,,,1.41796875E-08,-0.000135983267682604,0.00471757336345036,
,,,1.4265625E-08,-1.04602513602003E-05,0.00478033487161156,
,,,1.43515625E-08,0.000115062764962204,0.00487447713385336,
,,,1.44375E-08,0.000219665278564207,0.00494769889337476,
,,,1.45234375E-08,0.000188284524483606,0.00494769889337476,
,,,1.4609375E-08,-1.04602513602003E-05,0.00491631813929416,
,,,1.46953125E-08,-0.00030334728944581,0.00494769889337476,
,,,1.478125E-08,-0.000512552316649817,0.00504184115561657,
,,,1.48671875E-08,-0.000533472819370218,0.00515690392057877,
,,,1.4953125E-08,-0.000355648546246812,0.00523012568010017,
,,,1.50390625E-08,-8.36820108816028E-05,0.00525104618282057,
,,,1.5125E-08,5.23012568010017E-05,0.00519874492601957,
,,,1.52109375E-08,6.27615081612021E-05,0.00511506291513797,
,,,1.5296875E-08,5.23012568010017E-05,0.00509414241241757,
,,,1.53828125E-08,7.32217595214024E-05,0.00516736417193897,
,,,1.546875E-08,9.41422622418031E-05,0.00531380769098178,
,,,1.55546875E-08,5.23012568010017E-05,0.00538702945050318,
,,,1.5640625E-08,-0.000146443519042805,0.00525104618282057,
,,,1.57265625E-08,-0.000449790808488615,0.00474895411753096,
,,,1.58125E-08,-0.000669456087052822,0.00414225953863934,
,,,1.58984375E-08,-0.000679916338413022,0.00381799174647313,
,,,1.5984375E-08,-0.000481171562569216,0.00388075325463433,
,,,1.60703125E-08,-0.000177824273123406,0.00420502104680054,
,,,1.615625E-08,5.23012568010017E-05,0.00447698758216575,
,,,1.62421875E-08,7.32217595214024E-05,0.00440376582264435,
,,,1.6328125E-08,-0.000135983267682604,0.00393305451143533,
,,,1.64140625E-08,-0.000366108797607012,0.00346234320022631,
,,,1.65E-08,-0.000481171562569216,0.00337866118934471,
,,,1.65859375E-08,-0.000481171562569216,0.00371338923287112,
,,,1.6671875E-08,-0.000407949803047813,0.00422594154952094,
,,,1.67578125E-08,-0.00031380754080601,0.00461297084984835,
,,,1.684375E-08,-0.000230125529924408,0.00464435160392895,
,,,1.69296875E-08,-0.000198744775843807,0.00432008381176274,
,,,1.7015625E-08,-0.000271966535365209,0.00389121350599453,
,,,1.71015625E-08,-0.000418410054408014,0.00371338923287112,
,,,1.71875E-08,-0.000523012568010017,0.00385983275191393,
,,,1.72734375E-08,-0.000512552316649817,0.00425732230360154,
,,,1.7359375E-08,-0.000334728043526411,0.00471757336345036,
,,,1.74453125E-08,-9.41422622418031E-05,0.00503138090425637,
,,,1.753125E-08,0.000104602513602003,0.00503138090425637,
,,,1.76171875E-08,0.000198744775843807,0.00471757336345036,
,,,1.7703125E-08,0.000240585781284608,0.00434100431448314,
,,,1.77890625E-08,0.000188284524483606,0.00408995828183834,
,,,1.7875E-08,-1.04602513602003E-05,0.00401673652231693,
,,,1.79609375E-08,-0.000355648546246812,0.00402719677367713,
,,,1.8046875E-08,-0.000711297092493624,0.00396443526551593,
,,,1.81328125E-08,-0.000815899606095627,0.00364016747334972,
,,,1.821875E-08,-0.000512552316649817,0.0030543933971785,
,,,1.83046875E-08,-0.000125523016322404,0.00255230133188888,
,,,1.8390625E-08,4.18410054408014E-05,0.00238493731012568,
,,,1.84765625E-08,-0.000135983267682604,0.00256276158324908,
,,,1.85625E-08,-0.000533472819370218,0.0028974896267755,
,,,1.86484375E-08,-0.000889121365617029,0.0031066946539795,
,,,1.8734375E-08,-0.00091004186833743,0.0029916318890173,
,,,1.88203125E-08,-0.000700836841133423,0.00257322183460929,
,,,1.890625E-08,-0.000543933070730418,0.00218619253428187,
,,,1.89921875E-08,-0.000523012568010017,0.00201882851251867,
,,,1.9078125E-08,-0.00061715483025182,0.00201882851251867,
,,,1.91640625E-08,-0.000732217595214024,0.00205020926659927,
,,,1.925E-08,-0.000794979103375226,0.00195606700435746,
,,,1.93359375E-08,-0.000794979103375226,0.00171548122307286,
,,,1.9421875E-08,-0.000742677846574225,0.00149581594450865,
,,,1.95078125E-08,-0.000648535584332421,0.00155857745266985,
,,,1.959375E-08,-0.000523012568010017,0.00186192474211566,
,,,1.96796875E-08,-0.000366108797607012,0.00222803353972267,
,,,1.9765625E-08,-0.000209205027204007,0.00243723856692668,
,,,1.98515625E-08,-8.36820108816028E-05,0.00238493731012568,
,,,1.99375E-08,-4.18410054408014E-05,0.00213389127748087,
,,,2.00234375E-08,-0.000219665278564207,0.00191422599891666,
,,,2.0109375E-08,-0.000585774076171219,0.00187238499347586,
,,,2.01953125E-08,-0.000962343125138432,0.00190376574755646,
,,,2.028125E-08,-0.00115062764962204,0.00191422599891666,
