Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4265625E-08,0.000366108797607012,0.000115062764962204,
,,,-1.41796875E-08,0.000209205027204007,0.000261506284005009,
,,,-1.409375E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.40078125E-08,0.000104602513602003,0.000167364021763206,
,,,-1.3921875E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.38359375E-08,-0.000104602513602003,0,
,,,-1.375E-08,-0.000407949803047813,-6.27615081612021E-05,
,,,-1.36640625E-08,-0.00061715483025182,-8.36820108816028E-05,
,,,-1.3578125E-08,-0.000564853573450819,-8.36820108816028E-05,
,,,-1.34921875E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.340625E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.33203125E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.3234375E-08,-4.18410054408014E-05,-0.000271966535365209,
,,,-1.31484375E-08,-0.000230125529924408,-0.000177824273123406,
,,,-1.30625E-08,-0.000230125529924408,3.1380754080601E-05,
,,,-1.29765625E-08,0,0.000261506284005009,
,,,-1.2890625E-08,0.000282426786725409,0.000397489551687613,
,,,-1.28046875E-08,0.00030334728944581,0.00030334728944581,
,,,-1.271875E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.26328125E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.2546875E-08,-0.000209205027204007,-0.000449790808488615,
,,,-1.24609375E-08,-0.000125523016322404,-0.00029288703808561,
,,,-1.2375E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.22890625E-08,0.000146443519042805,0.000261506284005009,
,,,-1.2203125E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.21171875E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.203125E-08,-0.000271966535365209,-0.000502092065289617,
,,,-1.19453125E-08,-0.000345188294886611,-0.000428870305768214,
,,,-1.1859375E-08,-0.000324267792166211,-0.000146443519042805,
,,,-1.17734375E-08,-0.000188284524483606,8.36820108816028E-05,
,,,-1.16875E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.16015625E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.1515625E-08,0.000449790808488615,-0.000658995835692622,
,,,-1.14296875E-08,0.000470711311209016,-0.000638075332972221,
,,,-1.134375E-08,0.00030334728944581,-0.000355648546246812,
,,,-1.12578125E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.1171875E-08,-0.000240585781284608,0.000324267792166211,
,,,-1.10859375E-08,-0.00030334728944581,0.000491631813929416,
,,,-1.1E-08,-7.32217595214024E-05,0.000523012568010017,
,,,-1.09140625E-08,0.000219665278564207,0.000355648546246812,
,,,-1.0828125E-08,0.000376569048967212,0.000115062764962204,
,,,-1.07421875E-08,0.00029288703808561,-0.000104602513602003,
,,,-1.065625E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.05703125E-08,-0.000219665278564207,-0.000188284524483606,
,,,-1.0484375E-08,-0.000345188294886611,-0.000146443519042805,
,,,-1.03984375E-08,-0.000240585781284608,-0.000209205027204007,
,,,-1.03125E-08,-6.27615081612021E-05,-0.000366108797607012,
,,,-1.02265625E-08,6.27615081612021E-05,-0.000449790808488615,
,,,-1.0140625E-08,4.18410054408014E-05,-0.000366108797607012,
,,,-1.00546875E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-9.96875E-09,-0.000251046032644808,0.000104602513602003,
,,,-9.8828125E-09,-0.000355648546246812,0.000282426786725409,
,,,-9.796875E-09,-0.000282426786725409,0.000271966535365209,
,,,-9.7109375E-09,-5.23012568010017E-05,6.27615081612021E-05,
,,,-9.625E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-9.5390625E-09,0.00030334728944581,1.04602513602003E-05,
,,,-9.453125E-09,0.000240585781284608,0.000366108797607012,
,,,-9.3671875E-09,3.1380754080601E-05,0.000805439354735427,
,,,-9.28125E-09,-0.000188284524483606,0.00102510463329963,
,,,-9.1953125E-09,-0.000261506284005009,0.000815899606095627,
,,,-9.109375E-09,-5.23012568010017E-05,0.000282426786725409,
,,,-9.0234375E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-8.9375E-09,0.000543933070730418,3.1380754080601E-05,
,,,-8.8515625E-09,0.000627615081612021,0.000387029300327413,
,,,-8.765625E-09,0.000575313824811019,0.000711297092493624,
,,,-8.6796875E-09,0.000502092065289617,0.000732217595214024,
,,,-8.59375E-09,0.00061715483025182,0.000345188294886611,
,,,-8.5078125E-09,0.000951882873778231,-0.000240585781284608,
,,,-8.421875E-09,0.00119246865506284,-0.000679916338413022,
,,,-8.3359375E-09,0.00109832639282104,-0.000763598349294625,
,,,-8.25E-09,0.00061715483025182,-0.000470711311209016,
,,,-8.1640625E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,-8.078125E-09,-0.000690376589773223,0.000690376589773223,
,,,-7.9921875E-09,-0.000889121365617029,0.00109832639282104,
,,,-7.90625E-09,-0.000564853573450819,0.00106694563874044,
,,,-7.8203125E-09,-0.000104602513602003,0.000658995835692622,
,,,-7.734375E-09,0.00030334728944581,0.000251046032644808,
,,,-7.6484375E-09,0.000554393322090618,2.09205027204007E-05,
,,,-7.5625E-09,0.000669456087052822,1.04602513602003E-05,
,,,-7.4765625E-09,0.000700836841133423,9.41422622418031E-05,
,,,-7.390625E-09,0.000638075332972221,0.000167364021763206,
,,,-7.3046875E-09,0.000439330557128415,0.000209205027204007,
,,,-7.21875E-09,0.000209205027204007,0.000397489551687613,
,,,-7.1328125E-09,0.000104602513602003,0.000690376589773223,
,,,-7.046875E-09,0.000167364021763206,0.00092050211969763,
,,,-6.9609375E-09,0.000324267792166211,0.000930962371057831,
,,,-6.875E-09,0.000376569048967212,0.000700836841133423,
,,,-6.7890625E-09,0.000209205027204007,0.000387029300327413,
,,,-6.703125E-09,-8.36820108816028E-05,0.000219665278564207,
,,,-6.6171875E-09,-0.000177824273123406,0.000282426786725409,
,,,-6.53125E-09,0,0.000376569048967212,
,,,-6.4453125E-09,0.00030334728944581,0.000366108797607012,
,,,-6.359375E-09,0.000491631813929416,0.000230125529924408,
,,,-6.2734375E-09,0.000407949803047813,4.18410054408014E-05,
,,,-6.1875E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,-6.1015625E-09,-0.00029288703808561,-0.000104602513602003,
,,,-6.015625E-09,-0.000439330557128415,-5.23012568010017E-05,
,,,-5.9296875E-09,-0.000407949803047813,5.23012568010017E-05,
,,,-5.84375E-09,-0.00030334728944581,0.000156903770403005,
,,,-5.7578125E-09,-0.000209205027204007,0.000209205027204007,
,,,-5.671875E-09,-0.000125523016322404,0.000188284524483606,
,,,-5.5859375E-09,-3.1380754080601E-05,8.36820108816028E-05,
,,,-5.5E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-5.4140625E-09,0.00031380754080601,-0.000251046032644808,
,,,-5.328125E-09,0.000449790808488615,-0.000407949803047813,
,,,-5.2421875E-09,0.000481171562569216,-0.000481171562569216,
,,,-5.15625E-09,0.000428870305768214,-0.000376569048967212,
,,,-5.0703125E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-4.984375E-09,0.000177824273123406,0.000366108797607012,
,,,-4.8984375E-09,0.000135983267682604,0.000711297092493624,
,,,-4.8125E-09,0.000198744775843807,0.000711297092493624,
,,,-4.7265625E-09,0.00031380754080601,0.000512552316649817,
,,,-4.640625E-09,0.000397489551687613,0.000271966535365209,
,,,-4.5546875E-09,0.000355648546246812,0.000115062764962204,
,,,-4.46875E-09,0.000198744775843807,6.27615081612021E-05,
,,,-4.3828125E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-4.296875E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-4.2109375E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-4.125E-09,2.09205027204007E-05,0.000115062764962204,
,,,-4.0390625E-09,5.23012568010017E-05,0.000125523016322404,
,,,-3.953125E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-3.8671875E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-3.78125E-09,0.000271966535365209,-0.000146443519042805,
,,,-3.6953125E-09,0.000366108797607012,-0.000135983267682604,
,,,-3.609375E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-3.5234375E-09,0.000407949803047813,6.27615081612021E-05,
,,,-3.4375E-09,0.000543933070730418,0.000146443519042805,
,,,-3.3515625E-09,0.000763598349294625,0.000209205027204007,
,,,-3.265625E-09,0.000930962371057831,0.000240585781284608,
,,,-3.1796875E-09,0.00092050211969763,0.000198744775843807,
,,,-3.09375E-09,0.000700836841133423,4.18410054408014E-05,
,,,-3.0078125E-09,0.000491631813929416,-0.000177824273123406,
,,,-2.921875E-09,0.000481171562569216,-0.000230125529924408,
,,,-2.8359375E-09,0.00060669457889162,-9.41422622418031E-05,
,,,-2.75E-09,0.000742677846574225,0.000125523016322404,
,,,-2.6640625E-09,0.000784518852015026,0.000219665278564207,
,,,-2.578125E-09,0.000679916338413022,0.000115062764962204,
,,,-2.4921875E-09,0.000523012568010017,-0.000146443519042805,
,,,-2.40625E-09,0.000460251059848815,-0.00030334728944581,
,,,-2.3203125E-09,0.000449790808488615,-0.000209205027204007,
,,,-2.234375E-09,0.000470711311209016,-5.23012568010017E-05,
,,,-2.1484375E-09,0.000502092065289617,-2.09205027204007E-05,
,,,-2.0625E-09,0.000564853573450819,-0.000146443519042805,
,,,-1.9765625E-09,0.000669456087052822,-0.000355648546246812,
,,,-1.890625E-09,0.000805439354735427,-0.000439330557128415,
,,,-1.8046875E-09,0.000878661114256829,-0.00031380754080601,
,,,-1.71875E-09,0.000857740611536428,-0.000125523016322404,
,,,-1.6328125E-09,0.000774058600654826,-4.18410054408014E-05,
,,,-1.546875E-09,0.000690376589773223,-7.32217595214024E-05,
,,,-1.4609375E-09,0.000679916338413022,-0.000135983267682604,
,,,-1.375E-09,0.000774058600654826,-0.000125523016322404,
,,,-1.2890625E-09,0.000993723879219033,-2.09205027204007E-05,
,,,-1.203125E-09,0.00131799167138524,8.36820108816028E-05,
,,,-1.1171875E-09,0.00161087870947085,0.000135983267682604,
,,,-1.03125E-09,0.00179916323395446,0.000188284524483606,
,,,-9.45312500000002E-10,0.00190376574755646,0.00030334728944581,
,,,-8.59374999999998E-10,0.00202928876387887,0.000407949803047813,
,,,-7.73437499999999E-10,0.00228033479652368,0.000387029300327413,
,,,-6.87499999999999E-10,0.00276150635909289,0.000188284524483606,
,,,-6.01562499999999E-10,0.00332635993254371,-0.000104602513602003,
,,,-5.15624999999999E-10,0.00368200847879052,-0.000209205027204007,
,,,-4.29687499999999E-10,0.00375523023831192,-7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00366108797607012,0.000104602513602003,
,,,-2.578125E-10,0.00362970722198952,0.000156903770403005,
,,,-1.71875E-10,0.00381799174647313,1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00430962356040254,-0.000240585781284608,
,,,0,0.00495815914473496,-0.000449790808488615,
,,,8.59374999999998E-11,0.00547071146138478,-0.000481171562569216,
,,,1.71875E-10,0.00573221774538979,-0.000366108797607012,
,,,2.578125E-10,0.00577405875083059,-0.000156903770403005,
,,,3.43749999999999E-10,0.00577405875083059,5.23012568010017E-05,
,,,4.29687499999999E-10,0.00586820101307239,0.000188284524483606,
,,,5.15624999999999E-10,0.006161088051158,0.000188284524483606,
,,,6.01562499999999E-10,0.00657949810556602,5.23012568010017E-05,
,,,6.87499999999999E-10,0.00683054413821083,-7.32217595214024E-05,
,,,7.73437499999999E-10,0.00683054413821083,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00665271986508742,0.000156903770403005,
,,,9.45312500000002E-10,0.00638075332972221,0.000282426786725409,
,,,1.03125E-09,0.0060878662916366,0.000219665278564207,
,,,1.1171875E-09,0.00581589975627139,-4.18410054408014E-05,
,,,1.203125E-09,0.00563807548314799,-0.000366108797607012,
,,,1.2890625E-09,0.00569037673994899,-0.000502092065289617,
,,,1.375E-09,0.00585774076171219,-0.000387029300327413,
,,,1.4609375E-09,0.0059623432753142,-0.000156903770403005,
,,,1.546875E-09,0.00586820101307239,8.36820108816028E-05,
,,,1.6328125E-09,0.00560669472906739,0.000209205027204007,
,,,1.71875E-09,0.00536610894778278,0.000146443519042805,
,,,1.8046875E-09,0.00541841020458378,-0.000135983267682604,
,,,1.890625E-09,0.00577405875083059,-0.000523012568010017,
,,,1.9765625E-09,0.0061192470457172,-0.000774058600654826,
,,,2.0625E-09,0.00628661106748041,-0.000690376589773223,
,,,2.1484375E-09,0.00626569056476001,-0.00031380754080601,
,,,2.234375E-09,0.0061506277997978,0.000198744775843807,
,,,2.3203125E-09,0.0060774060402764,0.00060669457889162,
,,,2.40625E-09,0.006161088051158,0.000700836841133423,
,,,2.4921875E-09,0.00652719684876502,0.000428870305768214,
,,,2.578125E-09,0.00708159017085563,3.1380754080601E-05,
,,,2.6640625E-09,0.00758368223614525,-0.00030334728944581,
,,,2.75E-09,0.00779288726334926,-0.000470711311209016,
,,,2.8359375E-09,0.00760460273886565,-0.000491631813929416,
,,,2.921875E-09,0.00710251067357603,-0.000407949803047813,
,,,3.0078125E-09,0.00661087885964662,-0.00030334728944581,
,,,3.09375E-09,0.00655857760284562,-0.000261506284005009,
,,,3.1796875E-09,0.00682008388685063,-0.000230125529924408,
,,,3.265625E-09,0.00713389142765664,-0.000146443519042805,
,,,3.3515625E-09,0.00731171570078004,1.04602513602003E-05,
,,,3.4375E-09,0.00733263620350044,0.000167364021763206,
,,,3.5234375E-09,0.00729079519805964,0.000240585781284608,
,,,3.609375E-09,0.00730125544941984,0.000177824273123406,
,,,3.6953125E-09,0.00739539771166164,5.23012568010017E-05,
,,,3.78125E-09,0.00750000022526365,1.04602513602003E-05,
,,,3.8671875E-09,0.00760460273886565,7.32217595214024E-05,
,,,3.953125E-09,0.00770920525246765,0.000135983267682604,
,,,4.0390625E-09,0.00781380776606966,0.000104602513602003,
,,,4.125E-09,0.00792887053103186,-4.18410054408014E-05,
,,,4.2109375E-09,0.00803347304463387,-0.000240585781284608,
,,,4.296875E-09,0.00813807555823587,-0.000355648546246812,
,,,4.3828125E-09,0.00815899606095627,-0.00031380754080601,
,,,4.46875E-09,0.00799163203919306,-0.000209205027204007,
,,,4.5546875E-09,0.00765690399566665,-0.000156903770403005,
,,,4.640625E-09,0.00725941444397904,-0.000156903770403005,
,,,4.7265625E-09,0.00694560690317303,-0.000167364021763206,
,,,4.8125E-09,0.00680962363549042,-9.41422622418031E-05,
,,,4.8984375E-09,0.00673640187596902,0.000146443519042805,
,,,4.984375E-09,0.00648535584332421,0.000543933070730418,
,,,5.0703125E-09,0.0060251047834754,0.000878661114256829,
,,,5.15625E-09,0.00542887045594398,0.000983263627858832,
,,,5.2421875E-09,0.00483263612841256,0.000784518852015026,
,,,5.328125E-09,0.00433054406312294,0.000324267792166211,
,,,5.4140625E-09,0.00400627627095673,-0.000209205027204007,
,,,5.5E-09,0.00391213400871493,-0.000533472819370218,
,,,5.5859375E-09,0.00405857752775773,-0.000428870305768214,
,,,5.671875E-09,0.00432008381176274,-8.36820108816028E-05,
,,,5.7578125E-09,0.00459205034712795,0.000219665278564207,
,,,5.84375E-09,0.00471757336345036,0.00030334728944581,
,,,5.9296875E-09,0.00466527210664935,0.000146443519042805,
,,,6.015625E-09,0.00449790808488615,-5.23012568010017E-05,
,,,6.1015625E-09,0.00430962356040254,-6.27615081612021E-05,
,,,6.1875E-09,0.00423640180088114,0.000177824273123406,
,,,6.2734375E-09,0.00422594154952094,0.000334728043526411,
,,,6.359375E-09,0.00418410054408014,0.000230125529924408,
,,,6.4453125E-09,0.00407949803047813,-3.1380754080601E-05,
,,,6.53125E-09,0.00388075325463433,-0.000261506284005009,
,,,6.6171875E-09,0.00368200847879052,-0.00029288703808561,
,,,6.703125E-09,0.00358786621654872,-9.41422622418031E-05,
,,,6.7890625E-09,0.00359832646790892,8.36820108816028E-05,
,,,6.875E-09,0.00358786621654872,6.27615081612021E-05,
,,,6.9609375E-09,0.00349372395430692,-7.32217595214024E-05,
,,,7.046875E-09,0.00335774068662431,-0.000177824273123406,
,,,7.1328125E-09,0.00324267792166211,-0.000167364021763206,
,,,7.21875E-09,0.00322175741894171,-6.27615081612021E-05,
,,,7.3046875E-09,0.00325313817302231,-1.04602513602003E-05,
,,,7.390625E-09,0.00322175741894171,-0.000104602513602003,
,,,7.4765625E-09,0.0031171549053397,-0.00029288703808561,
,,,7.5625E-09,0.0029811716376571,-0.000407949803047813,
,,,7.6484375E-09,0.00285564862133469,-0.000407949803047813,
,,,7.734375E-09,0.00275104610773269,-0.00029288703808561,
,,,7.8203125E-09,0.00264644359413069,-0.000167364021763206,
,,,7.90625E-09,0.00254184108052868,-0.000177824273123406,
,,,7.9921875E-09,0.00243723856692668,-0.000387029300327413,
,,,8.078125E-09,0.00233263605332468,-0.000638075332972221,
,,,8.1640625E-09,0.00219665278564207,-0.000711297092493624,
,,,8.25E-09,0.00200836826115847,-0.000512552316649817,
,,,8.3359375E-09,0.00176778247987386,-0.000115062764962204,
,,,8.421875E-09,0.00150627619586885,0.000271966535365209,
,,,8.5078125E-09,0.00128661091730464,0.000439330557128415,
,,,8.59375E-09,0.00121338915778324,0.000240585781284608,
,,,8.6796875E-09,0.00120292890642304,-7.32217595214024E-05,
,,,8.765625E-09,0.00117154815234244,-0.000209205027204007,
,,,8.8515625E-09,0.00105648538738023,-0.000125523016322404,
,,,8.9375E-09,0.000878661114256829,6.27615081612021E-05,
,,,9.0234375E-09,0.000721757343853824,0.000177824273123406,
,,,9.109375E-09,0.000700836841133423,0.000125523016322404,
,,,9.1953125E-09,0.000889121365617029,-4.18410054408014E-05,
,,,9.28125E-09,0.00106694563874044,-0.000104602513602003,
,,,9.3671875E-09,0.00107740589010064,-9.41422622418031E-05,
,,,9.453125E-09,0.000878661114256829,-8.36820108816028E-05,
,,,9.5390625E-09,0.000564853573450819,-0.000135983267682604,
,,,9.625E-09,0.000334728043526411,-0.000219665278564207,
,,,9.7109375E-09,0.000324267792166211,-0.000240585781284608,
,,,9.796875E-09,0.000543933070730418,-0.000125523016322404,
,,,9.8828125E-09,0.000763598349294625,3.1380754080601E-05,
,,,9.96875E-09,0.000868200862896629,7.32217595214024E-05,
,,,1.00546875E-08,0.000868200862896629,-2.09205027204007E-05,
,,,1.0140625E-08,0.000826359857455827,-0.000177824273123406,
,,,1.02265625E-08,0.000805439354735427,-0.000324267792166211,
,,,1.03125E-08,0.000836820108816028,-0.000407949803047813,
,,,1.03984375E-08,0.000836820108816028,-0.000407949803047813,
,,,1.0484375E-08,0.000805439354735427,-0.00030334728944581,
,,,1.05703125E-08,0.000805439354735427,-0.000115062764962204,
,,,1.065625E-08,0.000836820108816028,0.000135983267682604,
,,,1.07421875E-08,0.00091004186833743,0.000387029300327413,
,,,1.0828125E-08,0.000941422622418031,0.000533472819370218,
,,,1.09140625E-08,0.00089958161697723,0.000512552316649817,
,,,1.1E-08,0.000794979103375226,0.000334728043526411,
,,,1.10859375E-08,0.000784518852015026,0.000125523016322404,
,,,1.1171875E-08,0.000805439354735427,6.27615081612021E-05,
,,,1.12578125E-08,0.000753138097934425,0.000167364021763206,
,,,1.134375E-08,0.000564853573450819,0.000355648546246812,
,,,1.14296875E-08,0.00031380754080601,0.000491631813929416,
,,,1.1515625E-08,0.000135983267682604,0.000523012568010017,
,,,1.16015625E-08,0.000188284524483606,0.000564853573450819,
,,,1.16875E-08,0.000334728043526411,0.000794979103375226,
,,,1.17734375E-08,0.000345188294886611,0.00114016739826184,
,,,1.1859375E-08,0.000198744775843807,0.00138075317954645,
,,,1.19453125E-08,1.04602513602003E-05,0.00143305443634745,
,,,1.203125E-08,-9.41422622418031E-05,0.00138075317954645,
,,,1.21171875E-08,-4.18410054408014E-05,0.00143305443634745,
,,,1.2203125E-08,8.36820108816028E-05,0.00174686197715346,
,,,1.22890625E-08,0.000146443519042805,0.00223849379108287,
,,,1.2375E-08,0.000198744775843807,0.00260460258868989,
,,,1.24609375E-08,0.000282426786725409,0.00278242686181329,
,,,1.2546875E-08,0.000387029300327413,0.0028974896267755,
,,,1.26328125E-08,0.000407949803047813,0.0030334728944581,
,,,1.271875E-08,0.000240585781284608,0.00323221767030191,
,,,1.28046875E-08,-9.41422622418031E-05,0.00345188294886611,
,,,1.2890625E-08,-0.000282426786725409,0.00360878671926912,
,,,1.29765625E-08,-0.000146443519042805,0.00370292898151092,
,,,1.30625E-08,0.000156903770403005,0.00374476998695172,
,,,1.31484375E-08,0.000334728043526411,0.00373430973559152,
,,,1.3234375E-08,0.000177824273123406,0.00371338923287112,
,,,1.33203125E-08,-0.00031380754080601,0.00375523023831192,
,,,1.340625E-08,-0.000794979103375226,0.00392259426007513,
,,,1.34921875E-08,-0.000742677846574225,0.00415271978999954,
,,,1.3578125E-08,-0.00030334728944581,0.00421548129816074,
,,,1.36640625E-08,0.000135983267682604,0.00404811727639753,
,,,1.375E-08,0.00031380754080601,0.00382845199783333,
,,,1.38359375E-08,0.000209205027204007,0.00372384948423132,
,,,1.3921875E-08,-2.09205027204007E-05,0.00383891224919353,
,,,1.40078125E-08,-0.000115062764962204,0.00402719677367713,
,,,1.409375E-08,-2.09205027204007E-05,0.00402719677367713,
,,,1.41796875E-08,6.27615081612021E-05,0.00381799174647313,
,,,1.4265625E-08,0.000115062764962204,0.00371338923287112,
,,,1.43515625E-08,0.000167364021763206,0.00387029300327413,
,,,1.44375E-08,0.000271966535365209,0.00427824280632194,
,,,1.45234375E-08,0.000397489551687613,0.00475941436889116,
,,,1.4609375E-08,0.000418410054408014,0.00509414241241757,
,,,1.46953125E-08,0.000251046032644808,0.00517782442329917,
,,,1.478125E-08,5.23012568010017E-05,0.00509414241241757,
,,,1.48671875E-08,-3.1380754080601E-05,0.00492677839065436,
,,,1.4953125E-08,0,0.00472803361481056,
,,,1.50390625E-08,0.000115062764962204,0.00455020934168715,
,,,1.5125E-08,0.000177824273123406,0.00450836833624635,
,,,1.52109375E-08,0.000115062764962204,0.00463389135256875,
,,,1.5296875E-08,-2.09205027204007E-05,0.00490585788793396,
,,,1.53828125E-08,-9.41422622418031E-05,0.00512552316649817,
,,,1.546875E-08,-3.1380754080601E-05,0.00523012568010017,
,,,1.55546875E-08,0.000115062764962204,0.00523012568010017,
,,,1.5640625E-08,0.000251046032644808,0.00517782442329917,
,,,1.57265625E-08,0.000261506284005009,0.00510460266377777,
,,,1.58125E-08,8.36820108816028E-05,0.00500000015017577,
,,,1.58984375E-08,-0.000135983267682604,0.00488493738521356,
,,,1.5984375E-08,-0.000230125529924408,0.00480125537433196,
,,,1.60703125E-08,-0.000198744775843807,0.00481171562569216,
,,,1.615625E-08,-0.000135983267682604,0.00487447713385336,
,,,1.62421875E-08,-0.000146443519042805,0.00489539763657376,
,,,1.6328125E-08,-0.000240585781284608,0.00482217587705236,
,,,1.64140625E-08,-0.000282426786725409,0.00463389135256875,
,,,1.65E-08,-0.000125523016322404,0.00446652733080555,
,,,1.65859375E-08,0.000167364021763206,0.00453974909032695,
,,,1.6671875E-08,0.000345188294886611,0.00481171562569216,
,,,1.67578125E-08,0.000324267792166211,0.00505230140697677,
,,,1.684375E-08,0.000188284524483606,0.00505230140697677,
,,,1.69296875E-08,8.36820108816028E-05,0.00472803361481056,
,,,1.7015625E-08,0.000135983267682604,0.00420502104680054,
,,,1.71015625E-08,0.000261506284005009,0.00379707124375273,
,,,1.71875E-08,0.000167364021763206,0.00380753149511293,
,,,1.72734375E-08,-0.000156903770403005,0.00410041853319854,
,,,1.7359375E-08,-0.000523012568010017,0.00439330557128415,
,,,1.74453125E-08,-0.000711297092493624,0.00450836833624635,
,,,1.753125E-08,-0.000585774076171219,0.00434100431448314,
,,,1.76171875E-08,-0.000209205027204007,0.00393305451143533,
,,,1.7703125E-08,0.000135983267682604,0.00335774068662431,
,,,1.77890625E-08,0.000156903770403005,0.0029184101294959,
,,,1.7875E-08,-6.27615081612021E-05,0.0029184101294959,
,,,1.79609375E-08,-0.000334728043526411,0.00334728043526411,
,,,1.8046875E-08,-0.000491631813929416,0.00393305451143533,
,,,1.81328125E-08,-0.000470711311209016,0.00428870305768214,
,,,1.821875E-08,-0.000334728043526411,0.00416318004135974,
,,,1.83046875E-08,-0.000177824273123406,0.00364016747334972,
,,,1.8390625E-08,-0.000125523016322404,0.00323221767030191,
,,,1.84765625E-08,-0.000156903770403005,0.00335774068662431,
,,,1.85625E-08,-0.000209205027204007,0.00378661099239253,
,,,1.86484375E-08,-0.000282426786725409,0.00411087878455874,
,,,1.8734375E-08,-0.000387029300327413,0.00406903777911793,
,,,1.88203125E-08,-0.000523012568010017,0.00365062772470992,
,,,1.890625E-08,-0.000690376589773223,0.0031276151566999,
,,,1.89921875E-08,-0.000763598349294625,0.00282426786725409,
,,,1.9078125E-08,-0.000690376589773223,0.00271966535365209,
,,,1.91640625E-08,-0.000512552316649817,0.00260460258868989,
,,,1.925E-08,-0.000324267792166211,0.00251046032644808,
,,,1.93359375E-08,-0.000219665278564207,0.00251046032644808,
,,,1.9421875E-08,-0.000219665278564207,0.00267782434821129,
,,,1.95078125E-08,-0.00030334728944581,0.0029393306322163,
,,,1.959375E-08,-0.000397489551687613,0.0030439331458183,
,,,1.96796875E-08,-0.000523012568010017,0.00276150635909289,
,,,1.9765625E-08,-0.000658995835692622,0.00229079504788388,
,,,1.98515625E-08,-0.000763598349294625,0.00188284524483606,
,,,1.99375E-08,-0.000763598349294625,0.00165271971491165,
,,,2.00234375E-08,-0.000627615081612021,0.00152719669858925,
,,,2.0109375E-08,-0.000387029300327413,0.00140167368226685,
,,,2.01953125E-08,-0.000177824273123406,0.00117154815234244,
