Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.41796875E-08,0.000219665278564207,0.000167364021763206,
,,,-1.409375E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.40078125E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.3921875E-08,0.000209205027204007,0.000449790808488615,
,,,-1.38359375E-08,0.000418410054408014,0.000355648546246812,
,,,-1.375E-08,0.000648535584332421,0.000282426786725409,
,,,-1.36640625E-08,0.000784518852015026,0.000219665278564207,
,,,-1.3578125E-08,0.000753138097934425,9.41422622418031E-05,
,,,-1.34921875E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.340625E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.33203125E-08,1.04602513602003E-05,-0.000763598349294625,
,,,-1.3234375E-08,-2.09205027204007E-05,-0.000836820108816028,
,,,-1.31484375E-08,6.27615081612021E-05,-0.000721757343853824,
,,,-1.30625E-08,0.000146443519042805,-0.000512552316649817,
,,,-1.29765625E-08,0.000115062764962204,-0.00031380754080601,
,,,-1.2890625E-08,-3.1380754080601E-05,-0.000198744775843807,
,,,-1.28046875E-08,-0.000135983267682604,-0.000167364021763206,
,,,-1.271875E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.26328125E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.2546875E-08,0.000219665278564207,0.000282426786725409,
,,,-1.24609375E-08,0.00031380754080601,0.000449790808488615,
,,,-1.2375E-08,0.000324267792166211,0.000470711311209016,
,,,-1.22890625E-08,0.000271966535365209,0.00029288703808561,
,,,-1.2203125E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.21171875E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.203125E-08,-0.000156903770403005,-0.000449790808488615,
,,,-1.19453125E-08,-0.000271966535365209,-0.000470711311209016,
,,,-1.1859375E-08,-0.000230125529924408,-0.000491631813929416,
,,,-1.17734375E-08,-2.09205027204007E-05,-0.00061715483025182,
,,,-1.16875E-08,0.000209205027204007,-0.000826359857455827,
,,,-1.16015625E-08,0.000209205027204007,-0.000993723879219033,
,,,-1.1515625E-08,0,-0.000857740611536428,
,,,-1.14296875E-08,-0.000177824273123406,-0.000481171562569216,
,,,-1.134375E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.12578125E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.1171875E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.10859375E-08,0.000575313824811019,-0.000554393322090618,
,,,-1.1E-08,0.000418410054408014,-0.000847280360176228,
,,,-1.09140625E-08,0.000146443519042805,-0.000658995835692622,
,,,-1.0828125E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.07421875E-08,0,0.000282426786725409,
,,,-1.065625E-08,0.000177824273123406,0.000376569048967212,
,,,-1.05703125E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.0484375E-08,0.000679916338413022,-0.000428870305768214,
,,,-1.03984375E-08,0.000805439354735427,-0.000763598349294625,
,,,-1.03125E-08,0.000700836841133423,-0.000638075332972221,
,,,-1.02265625E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.0140625E-08,0.000135983267682604,0.000156903770403005,
,,,-1.00546875E-08,-9.41422622418031E-05,0.000387029300327413,
,,,-9.96875E-09,-0.000156903770403005,0.000376569048967212,
,,,-9.8828125E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-9.796875E-09,0.000156903770403005,-0.000135983267682604,
,,,-9.7109375E-09,0.000376569048967212,-0.000345188294886611,
,,,-9.625E-09,0.000575313824811019,-0.000261506284005009,
,,,-9.5390625E-09,0.000763598349294625,3.1380754080601E-05,
,,,-9.453125E-09,0.000930962371057831,0.000366108797607012,
,,,-9.3671875E-09,0.00102510463329963,0.000543933070730418,
,,,-9.28125E-09,0.000983263627858832,0.000428870305768214,
,,,-9.1953125E-09,0.000763598349294625,4.18410054408014E-05,
,,,-9.109375E-09,0.000481171562569216,-0.000387029300327413,
,,,-9.0234375E-09,0.00030334728944581,-0.000575313824811019,
,,,-8.9375E-09,0.000240585781284608,-0.000481171562569216,
,,,-8.8515625E-09,0.000219665278564207,-0.000230125529924408,
,,,-8.765625E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-8.6796875E-09,0.000198744775843807,1.04602513602003E-05,
,,,-8.59375E-09,0.00029288703808561,-0.000146443519042805,
,,,-8.5078125E-09,0.000470711311209016,-0.000282426786725409,
,,,-8.421875E-09,0.000523012568010017,-0.000104602513602003,
,,,-8.3359375E-09,0.000366108797607012,0.00029288703808561,
,,,-8.25E-09,9.41422622418031E-05,0.00059623432753142,
,,,-8.1640625E-09,-6.27615081612021E-05,0.000533472819370218,
,,,-8.078125E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-7.9921875E-09,0.000449790808488615,-0.00061715483025182,
,,,-7.90625E-09,0.000753138097934425,-0.00102510463329963,
,,,-7.8203125E-09,0.000690376589773223,-0.000815899606095627,
,,,-7.734375E-09,0.000376569048967212,-0.00030334728944581,
,,,-7.6484375E-09,5.23012568010017E-05,0.000167364021763206,
,,,-7.5625E-09,-0.000146443519042805,0.000376569048967212,
,,,-7.4765625E-09,-0.000167364021763206,0.000240585781284608,
,,,-7.390625E-09,-0.000104602513602003,-0.000104602513602003,
,,,-7.3046875E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-7.21875E-09,8.36820108816028E-05,-0.00031380754080601,
,,,-7.1328125E-09,0.000177824273123406,2.09205027204007E-05,
,,,-7.046875E-09,0.000209205027204007,0.000407949803047813,
,,,-6.9609375E-09,0.000125523016322404,0.000648535584332421,
,,,-6.875E-09,1.04602513602003E-05,0.00061715483025182,
,,,-6.7890625E-09,-3.1380754080601E-05,0.00030334728944581,
,,,-6.703125E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-6.6171875E-09,0.000167364021763206,-0.000355648546246812,
,,,-6.53125E-09,0.000104602513602003,-0.000324267792166211,
,,,-6.4453125E-09,-8.36820108816028E-05,-0.000104602513602003,
,,,-6.359375E-09,-0.000251046032644808,0.000167364021763206,
,,,-6.2734375E-09,-0.000261506284005009,0.00030334728944581,
,,,-6.1875E-09,-7.32217595214024E-05,0.000230125529924408,
,,,-6.1015625E-09,0.000188284524483606,-5.23012568010017E-05,
,,,-6.015625E-09,0.000355648546246812,-0.000271966535365209,
,,,-5.9296875E-09,0.000428870305768214,-0.000251046032644808,
,,,-5.84375E-09,0.000449790808488615,-1.04602513602003E-05,
,,,-5.7578125E-09,0.000439330557128415,0.000271966535365209,
,,,-5.671875E-09,0.000407949803047813,0.000460251059848815,
,,,-5.5859375E-09,0.000355648546246812,0.000481171562569216,
,,,-5.5E-09,0.000261506284005009,0.000428870305768214,
,,,-5.4140625E-09,0.000156903770403005,0.000502092065289617,
,,,-5.328125E-09,6.27615081612021E-05,0.000669456087052822,
,,,-5.2421875E-09,2.09205027204007E-05,0.000763598349294625,
,,,-5.15625E-09,3.1380754080601E-05,0.000700836841133423,
,,,-5.0703125E-09,7.32217595214024E-05,0.000523012568010017,
,,,-4.984375E-09,0.000125523016322404,0.000355648546246812,
,,,-4.8984375E-09,0.000167364021763206,0.000334728043526411,
,,,-4.8125E-09,0.000198744775843807,0.000460251059848815,
,,,-4.7265625E-09,0.000219665278564207,0.000481171562569216,
,,,-4.640625E-09,0.000251046032644808,0.000282426786725409,
,,,-4.5546875E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-4.46875E-09,0.000366108797607012,-0.000355648546246812,
,,,-4.3828125E-09,0.000387029300327413,-0.000470711311209016,
,,,-4.296875E-09,0.00031380754080601,-0.000334728043526411,
,,,-4.2109375E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-4.125E-09,-5.23012568010017E-05,8.36820108816028E-05,
,,,-4.0390625E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-3.953125E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-3.8671875E-09,0.000658995835692622,-0.000177824273123406,
,,,-3.78125E-09,0.000847280360176228,-0.000198744775843807,
,,,-3.6953125E-09,0.000700836841133423,-5.23012568010017E-05,
,,,-3.609375E-09,0.000334728043526411,0.000198744775843807,
,,,-3.5234375E-09,0.000115062764962204,0.000355648546246812,
,,,-3.4375E-09,0.000146443519042805,0.00031380754080601,
,,,-3.3515625E-09,0.000355648546246812,0.000115062764962204,
,,,-3.265625E-09,0.00060669457889162,-6.27615081612021E-05,
,,,-3.1796875E-09,0.000742677846574225,-7.32217595214024E-05,
,,,-3.09375E-09,0.000638075332972221,0.000146443519042805,
,,,-3.0078125E-09,0.00029288703808561,0.000460251059848815,
,,,-2.921875E-09,-9.41422622418031E-05,0.000449790808488615,
,,,-2.8359375E-09,-0.000355648546246812,0.000135983267682604,
,,,-2.75E-09,-0.000355648546246812,-0.000261506284005009,
,,,-2.6640625E-09,-7.32217595214024E-05,-0.000470711311209016,
,,,-2.578125E-09,0.000366108797607012,-0.000376569048967212,
,,,-2.4921875E-09,0.000742677846574225,-3.1380754080601E-05,
,,,-2.40625E-09,0.000826359857455827,0.000261506284005009,
,,,-2.3203125E-09,0.000721757343853824,0.000230125529924408,
,,,-2.234375E-09,0.000564853573450819,-1.04602513602003E-05,
,,,-2.1484375E-09,0.000481171562569216,-0.000230125529924408,
,,,-2.0625E-09,0.000533472819370218,-0.00029288703808561,
,,,-1.9765625E-09,0.000700836841133423,-0.000188284524483606,
,,,-1.890625E-09,0.000930962371057831,-2.09205027204007E-05,
,,,-1.8046875E-09,0.00114016739826184,5.23012568010017E-05,
,,,-1.71875E-09,0.00132845192274544,-9.41422622418031E-05,
,,,-1.6328125E-09,0.00144351468770765,-0.000324267792166211,
,,,-1.546875E-09,0.00149581594450865,-0.000470711311209016,
,,,-1.4609375E-09,0.00151673644722905,-0.000418410054408014,
,,,-1.375E-09,0.00151673644722905,-0.000167364021763206,
,,,-1.2890625E-09,0.00153765694994945,0.000125523016322404,
,,,-1.203125E-09,0.00164225946355145,0.000240585781284608,
,,,-1.1171875E-09,0.00182008373667486,6.27615081612021E-05,
,,,-1.03125E-09,0.00206066951795947,-0.000188284524483606,
,,,-9.45312500000002E-10,0.00232217580196448,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00254184108052868,-0.000104602513602003,
,,,-7.73437499999999E-10,0.00267782434821129,0.000209205027204007,
,,,-6.87499999999999E-10,0.00275104610773269,0.000470711311209016,
,,,-6.01562499999999E-10,0.00282426786725409,0.000523012568010017,
,,,-5.15624999999999E-10,0.0030334728944581,0.000324267792166211,
,,,-4.29687499999999E-10,0.00336820093798451,7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00375523023831192,-0.000167364021763206,
,,,-2.578125E-10,0.00410041853319854,-0.00031380754080601,
,,,-1.71875E-10,0.00437238506856374,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00459205034712795,-0.000271966535365209,
,,,0,0.00485355663113296,-0.000115062764962204,
,,,8.59374999999998E-11,0.00520920517737977,-3.1380754080601E-05,
,,,1.71875E-10,0.00553347296954598,-7.32217595214024E-05,
,,,2.578125E-10,0.00572175749402959,-0.000188284524483606,
,,,3.43749999999999E-10,0.00575313824811019,-0.000240585781284608,
,,,4.29687499999999E-10,0.00566945623722859,-0.000188284524483606,
,,,5.15624999999999E-10,0.00560669472906739,-6.27615081612021E-05,
,,,6.01562499999999E-10,0.00566945623722859,3.1380754080601E-05,
,,,6.87499999999999E-10,0.00586820101307239,1.04602513602003E-05,
,,,7.73437499999999E-10,0.0060878662916366,-4.18410054408014E-05,
,,,8.59374999999998E-10,0.00628661106748041,-5.23012568010017E-05,
,,,9.45312500000002E-10,0.00645397508924361,-9.41422622418031E-05,
,,,1.03125E-09,0.00657949810556602,-0.000209205027204007,
,,,1.1171875E-09,0.00668410061916802,-0.000407949803047813,
,,,1.203125E-09,0.00679916338413022,-0.000575313824811019,
,,,1.2890625E-09,0.00702928891405463,-0.000491631813929416,
,,,1.375E-09,0.00742677846574225,-0.000167364021763206,
,,,1.4609375E-09,0.00794979103375226,0.000135983267682604,
,,,1.546875E-09,0.00848326385312248,0.000230125529924408,
,,,1.6328125E-09,0.00891213415889069,7.32217595214024E-05,
,,,1.71875E-09,0.0091945609456161,-0.000251046032644808,
,,,1.8046875E-09,0.00940376597282011,-0.000543933070730418,
,,,1.890625E-09,0.00966527225682512,-0.000648535584332421,
,,,1.9765625E-09,0.00992677854083013,-0.000533472819370218,
,,,2.0625E-09,0.0100313810544321,-0.000324267792166211,
,,,2.1484375E-09,0.00989539778674953,-0.000125523016322404,
,,,2.234375E-09,0.00952928898914251,-2.09205027204007E-05,
,,,2.3203125E-09,0.0090794981806539,-4.18410054408014E-05,
,,,2.40625E-09,0.00871338938304689,-0.000167364021763206,
,,,2.4921875E-09,0.00856694586400408,-0.000355648546246812,
,,,2.578125E-09,0.00849372410448268,-0.000512552316649817,
,,,2.6640625E-09,0.00843096259632148,-0.000543933070730418,
,,,2.75E-09,0.00832636008271948,-0.000418410054408014,
,,,2.8359375E-09,0.00819037681503687,-0.000188284524483606,
,,,2.921875E-09,0.00801255254191346,2.09205027204007E-05,
,,,3.0078125E-09,0.00778242701198906,0.000104602513602003,
,,,3.09375E-09,0.00751046047662385,-3.1380754080601E-05,
,,,3.1796875E-09,0.00731171570078004,-0.000271966535365209,
,,,3.265625E-09,0.00725941444397904,-0.000387029300327413,
,,,3.3515625E-09,0.00734309645486064,-0.00029288703808561,
,,,3.4375E-09,0.00755230148206465,-3.1380754080601E-05,
,,,3.5234375E-09,0.00781380776606966,0.000282426786725409,
,,,3.609375E-09,0.00808577430143487,0.000502092065289617,
,,,3.6953125E-09,0.00831589983135927,0.000523012568010017,
,,,3.78125E-09,0.00845188309904188,0.000355648546246812,
,,,3.8671875E-09,0.00847280360176228,0.000125523016322404,
,,,3.953125E-09,0.00842050234496128,-7.32217595214024E-05,
,,,4.0390625E-09,0.00837866133952048,-0.000209205027204007,
,,,4.125E-09,0.00841004209360108,-0.000240585781284608,
,,,4.2109375E-09,0.00853556510992348,-0.000167364021763206,
,,,4.296875E-09,0.00861924712080508,-2.09205027204007E-05,
,,,4.3828125E-09,0.00852510485856328,0.000167364021763206,
,,,4.46875E-09,0.00833682033407968,0.000230125529924408,
,,,4.5546875E-09,0.00814853580959607,0.000167364021763206,
,,,4.640625E-09,0.00804393329599407,2.09205027204007E-05,
,,,4.7265625E-09,0.00801255254191346,-9.41422622418031E-05,
,,,4.8125E-09,0.00797071153647266,-8.36820108816028E-05,
,,,4.8984375E-09,0.00782426801742986,7.32217595214024E-05,
,,,4.984375E-09,0.00760460273886565,0.000219665278564207,
,,,5.0703125E-09,0.00746861947118305,0.000251046032644808,
,,,5.15625E-09,0.00746861947118305,0.000146443519042805,
,,,5.2421875E-09,0.00756276173342485,-5.23012568010017E-05,
,,,5.328125E-09,0.00766736424702685,-0.000261506284005009,
,,,5.4140625E-09,0.00769874500110745,-0.000439330557128415,
,,,5.5E-09,0.00762552324158605,-0.000523012568010017,
,,,5.5859375E-09,0.00753138097934425,-0.000449790808488615,
,,,5.671875E-09,0.00743723871710245,-0.000240585781284608,
,,,5.7578125E-09,0.00730125544941984,-2.09205027204007E-05,
,,,5.84375E-09,0.00700836841133423,9.41422622418031E-05,
,,,5.9296875E-09,0.00652719684876502,4.18410054408014E-05,
,,,6.015625E-09,0.0059100420185132,-0.000135983267682604,
,,,6.1015625E-09,0.00534518844506238,-0.000355648546246812,
,,,6.1875E-09,0.00510460266377777,-0.000439330557128415,
,,,6.2734375E-09,0.00515690392057877,-0.000261506284005009,
,,,6.359375E-09,0.00534518844506238,9.41422622418031E-05,
,,,6.4453125E-09,0.00550209221546538,0.000428870305768214,
,,,6.53125E-09,0.00556485372362658,0.000512552316649817,
,,,6.6171875E-09,0.00555439347226638,0.000230125529924408,
,,,6.703125E-09,0.00554393322090618,-0.000345188294886611,
,,,6.7890625E-09,0.00549163196410518,-0.000836820108816028,
,,,6.875E-09,0.00531380769098178,-0.000889121365617029,
,,,6.9609375E-09,0.00502092065289617,-0.00061715483025182,
,,,7.046875E-09,0.00470711311209016,-0.000282426786725409,
,,,7.1328125E-09,0.00453974909032695,-8.36820108816028E-05,
,,,7.21875E-09,0.00456066959304735,-0.000125523016322404,
,,,7.3046875E-09,0.00468619260936975,-0.000345188294886611,
,,,7.390625E-09,0.00463389135256875,-0.00059623432753142,
,,,7.4765625E-09,0.00434100431448314,-0.000700836841133423,
,,,7.5625E-09,0.00394351476279553,-0.000648535584332421,
,,,7.6484375E-09,0.00359832646790892,-0.000460251059848815,
,,,7.734375E-09,0.00344142269750591,-0.000230125529924408,
,,,7.8203125E-09,0.00346234320022631,-5.23012568010017E-05,
,,,7.90625E-09,0.00356694571382832,-2.09205027204007E-05,
,,,7.9921875E-09,0.00356694571382832,-0.000125523016322404,
,,,8.078125E-09,0.00343096244614571,-0.000219665278564207,
,,,8.1640625E-09,0.00321129716758151,-0.000219665278564207,
,,,8.25E-09,0.0030230126430979,-0.000156903770403005,
,,,8.3359375E-09,0.0029393306322163,-5.23012568010017E-05,
,,,8.421875E-09,0.0029288703808561,2.09205027204007E-05,
,,,8.5078125E-09,0.0029079498781357,5.23012568010017E-05,
,,,8.59375E-09,0.00273012560501229,-2.09205027204007E-05,
,,,8.6796875E-09,0.00248953982372768,-0.000167364021763206,
,,,8.765625E-09,0.00235355655604508,-0.00031380754080601,
,,,8.8515625E-09,0.00234309630468488,-0.000345188294886611,
,,,8.9375E-09,0.00236401680740528,-0.000261506284005009,
,,,9.0234375E-09,0.00230125529924408,-9.41422622418031E-05,
,,,9.109375E-09,0.00212343102612067,6.27615081612021E-05,
,,,9.1953125E-09,0.00199790800979827,8.36820108816028E-05,
,,,9.28125E-09,0.00210251052340027,5.23012568010017E-05,
,,,9.3671875E-09,0.00228033479652368,7.32217595214024E-05,
,,,9.453125E-09,0.00231171555060428,0.000115062764962204,
,,,9.5390625E-09,0.00208159002067987,0.000115062764962204,
,,,9.625E-09,0.00167364021763206,-1.04602513602003E-05,
,,,9.7109375E-09,0.00131799167138524,-0.000188284524483606,
,,,9.796875E-09,0.00126569041458424,-0.000251046032644808,
,,,9.8828125E-09,0.00144351468770765,0,
,,,9.96875E-09,0.00162133896083105,0.000324267792166211,
,,,1.00546875E-08,0.00168410046899226,0.000439330557128415,
,,,1.0140625E-08,0.00160041845811065,0.000240585781284608,
,,,1.02265625E-08,0.00144351468770765,-0.000115062764962204,
,,,1.03125E-08,0.00128661091730464,-0.000355648546246812,
,,,1.03984375E-08,0.00116108790098224,-0.00029288703808561,
,,,1.0484375E-08,0.00111924689554144,0,
,,,1.05703125E-08,0.00115062764962204,0.000177824273123406,
,,,1.065625E-08,0.00121338915778324,0.000209205027204007,
,,,1.07421875E-08,0.00128661091730464,0.000240585781284608,
,,,1.0828125E-08,0.00132845192274544,0.000397489551687613,
,,,1.09140625E-08,0.00131799167138524,0.000669456087052822,
,,,1.1E-08,0.00131799167138524,0.000857740611536428,
,,,1.10859375E-08,0.00137029292818625,0.000648535584332421,
,,,1.1171875E-08,0.00148535569314845,0.000240585781284608,
,,,1.12578125E-08,0.00156903770403005,-3.1380754080601E-05,
,,,1.134375E-08,0.00153765694994945,4.18410054408014E-05,
,,,1.14296875E-08,0.00137029292818625,0.000460251059848815,
,,,1.1515625E-08,0.00116108790098224,0.00105648538738023,
,,,1.16015625E-08,0.00107740589010064,0.00156903770403005,
,,,1.16875E-08,0.00117154815234244,0.00179916323395446,
,,,1.17734375E-08,0.00133891217410564,0.00179916323395446,
,,,1.1859375E-08,0.00145397493906785,0.00174686197715346,
,,,1.19453125E-08,0.00146443519042805,0.00177824273123406,
,,,1.203125E-08,0.00134937242546584,0.00200836826115847,
,,,1.21171875E-08,0.00112970714690164,0.00246861932100728,
,,,1.2203125E-08,0.000753138097934425,0.0030334728944581,
,,,1.22890625E-08,0.00030334728944581,0.00347280345158651,
,,,1.2375E-08,-3.1380754080601E-05,0.00360878671926912,
,,,1.24609375E-08,-8.36820108816028E-05,0.00354602521110792,
,,,1.2546875E-08,0.000104602513602003,0.00345188294886611,
,,,1.26328125E-08,0.000345188294886611,0.00343096244614571,
,,,1.271875E-08,0.000407949803047813,0.00354602521110792,
,,,1.28046875E-08,0.000146443519042805,0.00377615074103232,
,,,1.2890625E-08,-0.000271966535365209,0.00408995828183834,
,,,1.29765625E-08,-0.000449790808488615,0.00438284531992394,
,,,1.30625E-08,-0.00029288703808561,0.00450836833624635,
,,,1.31484375E-08,4.18410054408014E-05,0.00438284531992394,
,,,1.3234375E-08,0.00030334728944581,0.00400627627095673,
,,,1.33203125E-08,0.00030334728944581,0.00356694571382832,
,,,1.340625E-08,2.09205027204007E-05,0.00331589968118351,
,,,1.34921875E-08,-0.000282426786725409,0.00348326370294672,
,,,1.3578125E-08,-0.000355648546246812,0.00393305451143533,
,,,1.36640625E-08,-0.000209205027204007,0.00434100431448314,
,,,1.375E-08,2.09205027204007E-05,0.00456066959304735,
,,,1.38359375E-08,0.000177824273123406,0.00458159009576775,
,,,1.3921875E-08,0.000156903770403005,0.00443514657672495,
,,,1.40078125E-08,-3.1380754080601E-05,0.00423640180088114,
,,,1.409375E-08,-0.000240585781284608,0.00405857752775773,
,,,1.41796875E-08,-0.00031380754080601,0.00405857752775773,
,,,1.4265625E-08,-0.000282426786725409,0.00425732230360154,
,,,1.43515625E-08,-0.000219665278564207,0.00450836833624635,
,,,1.44375E-08,-0.000198744775843807,0.00461297084984835,
,,,1.45234375E-08,-0.000209205027204007,0.00441422607400455,
,,,1.4609375E-08,-0.000177824273123406,0.00392259426007513,
,,,1.46953125E-08,0,0.00337866118934471,
,,,1.478125E-08,0.000146443519042805,0.00323221767030191,
,,,1.48671875E-08,0.000125523016322404,0.00347280345158651,
,,,1.4953125E-08,-8.36820108816028E-05,0.00389121350599453,
,,,1.50390625E-08,-0.00031380754080601,0.00421548129816074,
,,,1.5125E-08,-0.000324267792166211,0.00430962356040254,
,,,1.52109375E-08,-2.09205027204007E-05,0.00419456079544034,
,,,1.5296875E-08,0.000376569048967212,0.00401673652231693,
,,,1.53828125E-08,0.000345188294886611,0.00397489551687613,
,,,1.546875E-08,-0.000125523016322404,0.00407949803047813,
,,,1.55546875E-08,-0.000700836841133423,0.00426778255496174,
,,,1.5640625E-08,-0.00100418413057923,0.00446652733080555,
,,,1.57265625E-08,-0.000878661114256829,0.00466527210664935,
,,,1.58125E-08,-0.000449790808488615,0.00484309637977276,
,,,1.58984375E-08,-0.000146443519042805,0.00503138090425637,
,,,1.5984375E-08,-0.000104602513602003,0.00517782442329917,
,,,1.60703125E-08,-6.27615081612021E-05,0.00531380769098178,
,,,1.615625E-08,0.000135983267682604,0.00542887045594398,
,,,1.62421875E-08,0.000407949803047813,0.00555439347226638,
,,,1.6328125E-08,0.000512552316649817,0.00573221774538979,
,,,1.64140625E-08,0.000219665278564207,0.0059309625212336,
,,,1.65E-08,-0.000397489551687613,0.0060878662916366,
,,,1.65859375E-08,-0.000847280360176228,0.006108786794357,
,,,1.6671875E-08,-0.000847280360176228,0.0060669457889162,
,,,1.67578125E-08,-0.000512552316649817,0.0060774060402764,
,,,1.684375E-08,-0.000125523016322404,0.0061715483025182,
,,,1.69296875E-08,4.18410054408014E-05,0.00632845207292121,
,,,1.7015625E-08,-0.000146443519042805,0.00644351483788341,
,,,1.71015625E-08,-0.000575313824811019,0.00645397508924361,
,,,1.71875E-08,-0.000868200862896629,0.00644351483788341,
,,,1.72734375E-08,-0.000857740611536428,0.00648535584332421,
,,,1.7359375E-08,-0.00060669457889162,0.00656903785420582,
,,,1.74453125E-08,-0.00031380754080601,0.00656903785420582,
,,,1.753125E-08,-0.000188284524483606,0.00638075332972221,
,,,1.76171875E-08,-0.000324267792166211,0.005951883023954,
,,,1.7703125E-08,-0.00060669457889162,0.00530334743962158,
,,,1.77890625E-08,-0.000711297092493624,0.00465481185528915,
,,,1.7875E-08,-0.000554393322090618,0.00422594154952094,
,,,1.79609375E-08,-0.000282426786725409,0.00411087878455874,
,,,1.8046875E-08,-5.23012568010017E-05,0.00420502104680054,
,,,1.81328125E-08,6.27615081612021E-05,0.00433054406312294,
,,,1.821875E-08,0.000104602513602003,0.00436192481720354,
,,,1.83046875E-08,0.000146443519042805,0.00426778255496174,
,,,1.8390625E-08,9.41422622418031E-05,0.00414225953863934,
,,,1.84765625E-08,-0.000219665278564207,0.00410041853319854,
,,,1.85625E-08,-0.000711297092493624,0.00405857752775773,
,,,1.86484375E-08,-0.00112970714690164,0.00393305451143533,
,,,1.8734375E-08,-0.00122384940914344,0.00375523023831192,
,,,1.88203125E-08,-0.00089958161697723,0.00362970722198952,
,,,1.890625E-08,-0.000324267792166211,0.00361924697062932,
,,,1.89921875E-08,4.18410054408014E-05,0.00372384948423132,
,,,1.9078125E-08,6.27615081612021E-05,0.00381799174647313,
,,,1.91640625E-08,-0.000135983267682604,0.00390167375735473,
,,,1.925E-08,-0.000366108797607012,0.00402719677367713,
,,,1.93359375E-08,-0.000523012568010017,0.00424686205224134,
,,,1.9421875E-08,-0.00060669457889162,0.00450836833624635,
,,,1.95078125E-08,-0.000679916338413022,0.00470711311209016,
,,,1.959375E-08,-0.000753138097934425,0.00470711311209016,
,,,1.96796875E-08,-0.000794979103375226,0.00455020934168715,
,,,1.9765625E-08,-0.000763598349294625,0.00438284531992394,
,,,1.98515625E-08,-0.000669456087052822,0.00425732230360154,
,,,1.99375E-08,-0.000554393322090618,0.00412133903591894,
,,,2.00234375E-08,-0.000449790808488615,0.00392259426007513,
,,,2.0109375E-08,-0.000366108797607012,0.00359832646790892,
,,,2.01953125E-08,-0.000366108797607012,0.00317991641350091,
