Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.578125E-10,0.00330543942982331,-0.000198744775843807,
,,,-1.71875E-10,0.00373430973559152,1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00423640180088114,0.000125523016322404,
,,,0,0.00471757336345036,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00514644366921857,-0.000324267792166211,
,,,1.71875E-10,0.00561715498042759,-0.000669456087052822,
,,,2.578125E-10,0.006161088051158,-0.000669456087052822,
,,,3.43749999999999E-10,0.00661087885964662,-0.000261506284005009,
,,,4.29687499999999E-10,0.00682008388685063,0.000188284524483606,
,,,5.15624999999999E-10,0.00674686212732922,0.000407949803047813,
,,,6.01562499999999E-10,0.00651673659740482,0.000282426786725409,
,,,6.87499999999999E-10,0.00630753157020081,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00629707131884061,-0.000428870305768214,
,,,8.59374999999998E-10,0.00643305458652321,-0.000481171562569216,
,,,9.45312500000002E-10,0.00653765710012522,-0.00031380754080601,
,,,1.03125E-09,0.00654811735148542,-0.000135983267682604,
,,,1.1171875E-09,0.00649581609468441,2.09205027204007E-05,
,,,1.203125E-09,0.00650627634604461,0.000115062764962204,
,,,1.2890625E-09,0.00670502112188842,0.000146443519042805,
,,,1.375E-09,0.00709205042221583,5.23012568010017E-05,
,,,1.4609375E-09,0.00753138097934425,-0.000177824273123406,
,,,1.546875E-09,0.00774058600654826,-0.000428870305768214,
,,,1.6328125E-09,0.00769874500110745,-0.000470711311209016,
,,,1.71875E-09,0.00752092072798405,-0.00031380754080601,
,,,1.8046875E-09,0.00738493746030144,-7.32217595214024E-05,
,,,1.890625E-09,0.00740585796302184,3.1380754080601E-05,
,,,1.9765625E-09,0.00752092072798405,-9.41422622418031E-05,
,,,2.0625E-09,0.00751046047662385,-0.000397489551687613,
,,,2.1484375E-09,0.00735355670622084,-0.000564853573450819,
,,,2.234375E-09,0.00731171570078004,-0.000554393322090618,
,,,2.3203125E-09,0.00753138097934425,-0.000481171562569216,
,,,2.40625E-09,0.00797071153647266,-0.000449790808488615,
,,,2.4921875E-09,0.00836820108816028,-0.000449790808488615,
,,,2.578125E-09,0.00836820108816028,-0.000387029300327413,
,,,2.6640625E-09,0.00783472826879006,-0.000125523016322404,
,,,2.75E-09,0.00728033494669944,0.000209205027204007,
,,,2.8359375E-09,0.00714435167901684,0.00029288703808561,
,,,2.921875E-09,0.00744769896846265,4.18410054408014E-05,
,,,3.0078125E-09,0.00792887053103186,-0.000407949803047813,
,,,3.09375E-09,0.00827405882591847,-0.000815899606095627,
,,,3.1796875E-09,0.00824267807183787,-0.000972803376498632,
,,,3.265625E-09,0.00792887053103186,-0.000847280360176228,
,,,3.3515625E-09,0.00769874500110745,-0.000585774076171219,
,,,3.4375E-09,0.00765690399566665,-0.000345188294886611,
,,,3.5234375E-09,0.00778242701198906,-0.000104602513602003,
,,,3.609375E-09,0.00794979103375226,0.000177824273123406,
,,,3.6953125E-09,0.00808577430143487,0.000460251059848815,
,,,3.78125E-09,0.00816945631231647,0.000627615081612021,
,,,3.8671875E-09,0.00830543957999907,0.000502092065289617,
,,,3.953125E-09,0.00851464460720308,5.23012568010017E-05,
,,,4.0390625E-09,0.00869246888032649,-0.000366108797607012,
,,,4.125E-09,0.00870292913168669,-0.000512552316649817,
,,,4.2109375E-09,0.00848326385312248,-0.000282426786725409,
,,,4.296875E-09,0.00810669480415527,0.000146443519042805,
,,,4.3828125E-09,0.00771966550382786,0.000512552316649817,
,,,4.46875E-09,0.00750000022526365,0.000533472819370218,
,,,4.5546875E-09,0.00747907972254325,0.000167364021763206,
,,,4.640625E-09,0.00744769896846265,-0.000156903770403005,
,,,4.7265625E-09,0.00733263620350044,-0.000156903770403005,
,,,4.8125E-09,0.00710251067357603,8.36820108816028E-05,
,,,4.8984375E-09,0.00684100438957103,0.000345188294886611,
,,,4.984375E-09,0.00662133911100682,0.00031380754080601,
,,,5.0703125E-09,0.00654811735148542,-7.32217595214024E-05,
,,,5.15625E-09,0.00655857760284562,-0.000543933070730418,
,,,5.2421875E-09,0.00649581609468441,-0.000627615081612021,
,,,5.328125E-09,0.00628661106748041,-0.00029288703808561,
,,,5.4140625E-09,0.005951883023954,0.000209205027204007,
,,,5.5E-09,0.00559623447770718,0.00059623432753142,
,,,5.5859375E-09,0.00537656919914298,0.000658995835692622,
,,,5.671875E-09,0.00537656919914298,0.000387029300327413,
,,,5.7578125E-09,0.00548117171274498,-2.09205027204007E-05,
,,,5.84375E-09,0.00542887045594398,-0.000324267792166211,
,,,5.9296875E-09,0.00517782442329917,-0.000449790808488615,
,,,6.015625E-09,0.00483263612841256,-0.000460251059848815,
,,,6.1015625E-09,0.00457112984440755,-0.000407949803047813,
,,,6.1875E-09,0.00453974909032695,-0.000366108797607012,
,,,6.2734375E-09,0.00476987462025136,-0.000345188294886611,
,,,6.359375E-09,0.00498953989881556,-0.00031380754080601,
,,,6.4453125E-09,0.00497907964745536,-0.000230125529924408,
,,,6.53125E-09,0.00476987462025136,-0.000115062764962204,
,,,6.6171875E-09,0.00455020934168715,2.09205027204007E-05,
,,,6.703125E-09,0.00447698758216575,0.000146443519042805,
,,,6.7890625E-09,0.00459205034712795,0.000230125529924408,
,,,6.875E-09,0.00474895411753096,0.000209205027204007,
,,,6.9609375E-09,0.00461297084984835,7.32217595214024E-05,
,,,7.046875E-09,0.00420502104680054,-4.18410054408014E-05,
,,,7.1328125E-09,0.00378661099239253,2.09205027204007E-05,
,,,7.21875E-09,0.00352510470838752,0.000282426786725409,
,,,7.3046875E-09,0.00344142269750591,0.000585774076171219,
,,,7.390625E-09,0.00336820093798451,0.000721757343853824,
,,,7.4765625E-09,0.0031066946539795,0.000575313824811019,
,,,7.5625E-09,0.00262552309141029,0.000209205027204007,
,,,7.6484375E-09,0.00222803353972267,-3.1380754080601E-05,
,,,7.734375E-09,0.00212343102612067,-3.1380754080601E-05,
,,,7.8203125E-09,0.00230125529924408,6.27615081612021E-05,
,,,7.90625E-09,0.00261506284005009,5.23012568010017E-05,
,,,7.9921875E-09,0.00286610887269489,-0.000125523016322404,
,,,8.078125E-09,0.00284518836997449,-0.000387029300327413,
,,,8.1640625E-09,0.00252092057780828,-0.000460251059848815,
,,,8.25E-09,0.00213389127748087,-0.000188284524483606,
,,,8.3359375E-09,0.00189330549619626,0.000146443519042805,
,,,8.421875E-09,0.00191422599891666,0.000282426786725409,
,,,8.5078125E-09,0.00213389127748087,0.000115062764962204,
,,,8.59375E-09,0.00237447705876548,-0.000251046032644808,
,,,8.6796875E-09,0.00241631806420628,-0.000564853573450819,
,,,8.765625E-09,0.00214435152884107,-0.000564853573450819,
,,,8.8515625E-09,0.00177824273123406,-0.000167364021763206,
,,,8.9375E-09,0.00162133896083105,0.000240585781284608,
,,,9.0234375E-09,0.00171548122307286,0.000345188294886611,
,,,9.109375E-09,0.00197698750707787,0,
,,,9.1953125E-09,0.00225941429380327,-0.000648535584332421,
,,,9.28125E-09,0.00239539756148588,-0.00127615066594444,
,,,9.3671875E-09,0.00232217580196448,-0.00145397493906785,
,,,9.453125E-09,0.00199790800979827,-0.000878661114256829,
,,,9.5390625E-09,0.00152719669858925,1.04602513602003E-05,
,,,9.625E-09,0.00106694563874044,0.000690376589773223,
,,,9.7109375E-09,0.000847280360176228,0.00091004186833743,
,,,9.796875E-09,0.000951882873778231,0.000638075332972221,
,,,9.8828125E-09,0.00131799167138524,0.000115062764962204,
,,,9.96875E-09,0.00163179921219125,-0.000334728043526411,
,,,1.00546875E-08,0.00152719669858925,-0.000491631813929416,
,,,1.0140625E-08,0.00116108790098224,-0.000418410054408014,
,,,1.02265625E-08,0.000836820108816028,-0.000251046032644808,
,,,1.03125E-08,0.000742677846574225,-6.27615081612021E-05,
,,,1.03984375E-08,0.00092050211969763,8.36820108816028E-05,
,,,1.0484375E-08,0.00125523016322404,0.000135983267682604,
,,,1.05703125E-08,0.00149581594450865,8.36820108816028E-05,
,,,1.065625E-08,0.00139121343090665,-2.09205027204007E-05,
,,,1.07421875E-08,0.000993723879219033,4.18410054408014E-05,
,,,1.0828125E-08,0.000491631813929416,0.00029288703808561,
,,,1.09140625E-08,0.000115062764962204,0.000690376589773223,
,,,1.1E-08,6.27615081612021E-05,0.00106694563874044,
,,,1.10859375E-08,0.00031380754080601,0.00129707116866484,
,,,1.1171875E-08,0.000669456087052822,0.00135983267682604,
,,,1.12578125E-08,0.000784518852015026,0.00137029292818625,
,,,1.134375E-08,0.000679916338413022,0.00146443519042805,
,,,1.14296875E-08,0.000543933070730418,0.00158995820675045,
,,,1.1515625E-08,0.000502092065289617,0.00165271971491165,
,,,1.16015625E-08,0.000575313824811019,0.00157949795539025,
,,,1.16875E-08,0.000700836841133423,0.00139121343090665,
,,,1.17734375E-08,0.000763598349294625,0.00118200840370264,
,,,1.1859375E-08,0.000732217595214024,0.00106694563874044,
,,,1.19453125E-08,0.00061715483025182,0.00109832639282104,
,,,1.203125E-08,0.000481171562569216,0.00126569041458424,
,,,1.21171875E-08,0.000397489551687613,0.00154811720130965,
,,,1.2203125E-08,0.000439330557128415,0.00187238499347586,
,,,1.22890625E-08,0.00059623432753142,0.00213389127748087,
,,,1.2375E-08,0.000794979103375226,0.00225941429380327,
,,,1.24609375E-08,0.000794979103375226,0.00223849379108287,
,,,1.2546875E-08,0.000585774076171219,0.00222803353972267,
,,,1.26328125E-08,0.000324267792166211,0.00233263605332468,
,,,1.271875E-08,0.000167364021763206,0.00252092057780828,
,,,1.28046875E-08,0.000219665278564207,0.00265690384549089,
,,,1.2890625E-08,0.000439330557128415,0.00264644359413069,
,,,1.29765625E-08,0.000679916338413022,0.00248953982372768,
,,,1.30625E-08,0.000753138097934425,0.00232217580196448,
,,,1.31484375E-08,0.000669456087052822,0.00234309630468488,
,,,1.3234375E-08,0.00059623432753142,0.00250000007508788,
,,,1.33203125E-08,0.00061715483025182,0.00269874485093169,
,,,1.340625E-08,0.000753138097934425,0.0028974896267755,
,,,1.34921875E-08,0.00091004186833743,0.0031276151566999,
,,,1.3578125E-08,0.000962343125138432,0.00345188294886611,
,,,1.36640625E-08,0.000805439354735427,0.00387029300327413,
,,,1.375E-08,0.000575313824811019,0.00423640180088114,
,,,1.38359375E-08,0.000439330557128415,0.00437238506856374,
,,,1.3921875E-08,0.000428870305768214,0.00428870305768214,
,,,1.40078125E-08,0.000512552316649817,0.00411087878455874,
,,,1.409375E-08,0.000627615081612021,0.00398535576823633,
,,,1.41796875E-08,0.000690376589773223,0.00403765702503733,
,,,1.4265625E-08,0.000700836841133423,0.00424686205224134,
,,,1.43515625E-08,0.000784518852015026,0.00445606707944535,
,,,1.44375E-08,0.00091004186833743,0.00463389135256875,
,,,1.45234375E-08,0.000993723879219033,0.00479079512297176,
,,,1.4609375E-08,0.00092050211969763,0.00493723864201456,
,,,1.46953125E-08,0.00059623432753142,0.00508368216105737,
,,,1.478125E-08,6.27615081612021E-05,0.00514644366921857,
,,,1.48671875E-08,-0.000481171562569216,0.00507322190969717,
,,,1.4953125E-08,-0.000742677846574225,0.00488493738521356,
,,,1.50390625E-08,-0.000711297092493624,0.00472803361481056,
,,,1.5125E-08,-0.000523012568010017,0.00467573235800955,
,,,1.52109375E-08,-0.000376569048967212,0.00471757336345036,
,,,1.5296875E-08,-0.000355648546246812,0.00479079512297176,
,,,1.53828125E-08,-0.000449790808488615,0.00483263612841256,
,,,1.546875E-08,-0.000533472819370218,0.00482217587705236,
,,,1.55546875E-08,-0.000439330557128415,0.00485355663113296,
,,,1.5640625E-08,-0.000198744775843807,0.00503138090425637,
,,,1.57265625E-08,7.32217595214024E-05,0.00533472819370218,
,,,1.58125E-08,0.000261506284005009,0.00563807548314799,
,,,1.58984375E-08,0.000261506284005009,0.00577405875083059,
,,,1.5984375E-08,3.1380754080601E-05,0.00560669472906739,
,,,1.60703125E-08,-0.000324267792166211,0.00508368216105737,
,,,1.615625E-08,-0.000554393322090618,0.00437238506856374,
,,,1.62421875E-08,-0.00059623432753142,0.00388075325463433,
,,,1.6328125E-08,-0.000502092065289617,0.00383891224919353,
,,,1.64140625E-08,-0.000387029300327413,0.00418410054408014,
,,,1.65E-08,-0.000366108797607012,0.00466527210664935,
,,,1.65859375E-08,-0.000449790808488615,0.00492677839065436,
,,,1.6671875E-08,-0.000564853573450819,0.00472803361481056,
,,,1.67578125E-08,-0.000585774076171219,0.00410041853319854,
,,,1.684375E-08,-0.000491631813929416,0.00354602521110792,
,,,1.69296875E-08,-0.000345188294886611,0.00332635993254371,
,,,1.7015625E-08,-0.000230125529924408,0.00348326370294672,
,,,1.71015625E-08,-0.000198744775843807,0.00380753149511293,
,,,1.71875E-08,-0.00029288703808561,0.00404811727639753,
,,,1.72734375E-08,-0.000418410054408014,0.00398535576823633,
,,,1.7359375E-08,-0.000418410054408014,0.00364016747334972,
,,,1.74453125E-08,-0.000324267792166211,0.00331589968118351,
,,,1.753125E-08,-0.000271966535365209,0.00324267792166211,
,,,1.76171875E-08,-0.000366108797607012,0.00336820093798451,
,,,1.7703125E-08,-0.000585774076171219,0.00352510470838752,
,,,1.77890625E-08,-0.000794979103375226,0.00352510470838752,
,,,1.7875E-08,-0.000763598349294625,0.00333682018390391,
,,,1.79609375E-08,-0.000407949803047813,0.0031171549053397,
,,,1.8046875E-08,-5.23012568010017E-05,0.0031066946539795,
,,,1.81328125E-08,0.000104602513602003,0.00331589968118351,
,,,1.821875E-08,3.1380754080601E-05,0.00359832646790892,
,,,1.83046875E-08,-0.000146443519042805,0.00381799174647313,
,,,1.8390625E-08,-0.00029288703808561,0.00391213400871493,
,,,1.84765625E-08,-0.000355648546246812,0.00388075325463433,
,,,1.85625E-08,-0.000428870305768214,0.00378661099239253,
,,,1.86484375E-08,-0.000564853573450819,0.00361924697062932,
,,,1.8734375E-08,-0.000700836841133423,0.00345188294886611,
,,,1.88203125E-08,-0.000753138097934425,0.00332635993254371,
,,,1.890625E-08,-0.000763598349294625,0.00327405867574271,
,,,1.89921875E-08,-0.000784518852015026,0.00329497917846311,
,,,1.9078125E-08,-0.000878661114256829,0.00332635993254371,
,,,1.91640625E-08,-0.000941422622418031,0.00325313817302231,
,,,1.925E-08,-0.000805439354735427,0.00286610887269489,
,,,1.93359375E-08,-0.000533472819370218,0.00228033479652368,
,,,1.9421875E-08,-0.000251046032644808,0.00175732222851366,
,,,1.95078125E-08,-0.000125523016322404,0.00154811720130965,
,,,1.959375E-08,-0.000209205027204007,0.00176778247987386,
,,,1.96796875E-08,-0.000407949803047813,0.00229079504788388,
,,,1.9765625E-08,-0.000502092065289617,0.00271966535365209,
,,,1.98515625E-08,-0.000334728043526411,0.00262552309141029,
,,,1.99375E-08,-1.04602513602003E-05,0.00211297077476047,
,,,2.00234375E-08,0.00031380754080601,0.00150627619586885,
,,,2.0109375E-08,0.000491631813929416,0.00108786614146084,
,,,2.01953125E-08,0.000439330557128415,0.000951882873778231,
