Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.22890625E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-1.2203125E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.21171875E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.203125E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.19453125E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.1859375E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.17734375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.16875E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.16015625E-08,0.000627615081612021,-0.000366108797607012,
,,,-1.1515625E-08,0.000700836841133423,-0.000502092065289617,
,,,-1.14296875E-08,0.000575313824811019,-0.000502092065289617,
,,,-1.134375E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.12578125E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.1171875E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.10859375E-08,-0.000209205027204007,-0.000135983267682604,
,,,-1.1E-08,-0.000209205027204007,-0.000334728043526411,
,,,-1.09140625E-08,4.18410054408014E-05,-0.000397489551687613,
,,,-1.0828125E-08,0.000418410054408014,-0.000230125529924408,
,,,-1.07421875E-08,0.000679916338413022,3.1380754080601E-05,
,,,-1.065625E-08,0.000690376589773223,0.000230125529924408,
,,,-1.05703125E-08,0.000428870305768214,0.000261506284005009,
,,,-1.0484375E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.03984375E-08,-0.000188284524483606,-0.000156903770403005,
,,,-1.03125E-08,-0.000240585781284608,-0.000376569048967212,
,,,-1.02265625E-08,-0.000209205027204007,-0.000502092065289617,
,,,-1.0140625E-08,-0.000115062764962204,-0.000585774076171219,
,,,-1.00546875E-08,4.18410054408014E-05,-0.000638075332972221,
,,,-9.96875E-09,0.000261506284005009,-0.000638075332972221,
,,,-9.8828125E-09,0.000491631813929416,-0.000543933070730418,
,,,-9.796875E-09,0.00061715483025182,-0.000345188294886611,
,,,-9.7109375E-09,0.000554393322090618,-0.000115062764962204,
,,,-9.625E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-9.5390625E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-9.453125E-09,0.000376569048967212,-0.000261506284005009,
,,,-9.3671875E-09,0.000523012568010017,-0.000407949803047813,
,,,-9.28125E-09,0.000679916338413022,-0.000418410054408014,
,,,-9.1953125E-09,0.000679916338413022,-0.000282426786725409,
,,,-9.109375E-09,0.000428870305768214,-0.000188284524483606,
,,,-9.0234375E-09,9.41422622418031E-05,-0.000376569048967212,
,,,-8.9375E-09,-0.000135983267682604,-0.000753138097934425,
,,,-8.8515625E-09,-0.000125523016322404,-0.00109832639282104,
,,,-8.765625E-09,0.000146443519042805,-0.00120292890642304,
,,,-8.6796875E-09,0.00059623432753142,-0.00100418413057923,
,,,-8.59375E-09,0.00100418413057923,-0.000564853573450819,
,,,-8.5078125E-09,0.00104602513602003,-0.000146443519042805,
,,,-8.421875E-09,0.000753138097934425,4.18410054408014E-05,
,,,-8.3359375E-09,0.00029288703808561,2.09205027204007E-05,
,,,-8.25E-09,-0.000104602513602003,-0.000146443519042805,
,,,-8.1640625E-09,-0.00031380754080601,-0.000345188294886611,
,,,-8.078125E-09,-0.000282426786725409,-0.000460251059848815,
,,,-7.9921875E-09,-5.23012568010017E-05,-0.000418410054408014,
,,,-7.90625E-09,0.00029288703808561,-0.000177824273123406,
,,,-7.8203125E-09,0.000627615081612021,6.27615081612021E-05,
,,,-7.734375E-09,0.000836820108816028,0.000115062764962204,
,,,-7.6484375E-09,0.000836820108816028,-2.09205027204007E-05,
,,,-7.5625E-09,0.00059623432753142,-0.000240585781284608,
,,,-7.4765625E-09,0.000240585781284608,-0.000387029300327413,
,,,-7.390625E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,-7.3046875E-09,-0.000156903770403005,-5.23012568010017E-05,
,,,-7.21875E-09,1.04602513602003E-05,0.000271966535365209,
,,,-7.1328125E-09,0.000251046032644808,0.000481171562569216,
,,,-7.046875E-09,0.000481171562569216,0.000512552316649817,
,,,-6.9609375E-09,0.00060669457889162,0.000387029300327413,
,,,-6.875E-09,0.000564853573450819,0.000177824273123406,
,,,-6.7890625E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-6.703125E-09,0.000104602513602003,-0.000198744775843807,
,,,-6.6171875E-09,-3.1380754080601E-05,-0.00031380754080601,
,,,-6.53125E-09,-1.04602513602003E-05,-0.000407949803047813,
,,,-6.4453125E-09,0.000115062764962204,-0.000502092065289617,
,,,-6.359375E-09,0.000240585781284608,-0.000502092065289617,
,,,-6.2734375E-09,0.00029288703808561,-0.000366108797607012,
,,,-6.1875E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-6.1015625E-09,0.000230125529924408,0.000261506284005009,
,,,-6.015625E-09,0.000230125529924408,0.000428870305768214,
,,,-5.9296875E-09,0.000240585781284608,0.000324267792166211,
,,,-5.84375E-09,0.000230125529924408,4.18410054408014E-05,
,,,-5.7578125E-09,0.000230125529924408,-0.000282426786725409,
,,,-5.671875E-09,0.000240585781284608,-0.000512552316649817,
,,,-5.5859375E-09,0.000282426786725409,-0.000543933070730418,
,,,-5.5E-09,0.00030334728944581,-0.000376569048967212,
,,,-5.4140625E-09,0.000334728043526411,-0.000135983267682604,
,,,-5.328125E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-5.2421875E-09,0.000481171562569216,-5.23012568010017E-05,
,,,-5.15625E-09,0.000428870305768214,-0.000167364021763206,
,,,-5.0703125E-09,0.000167364021763206,-0.000188284524483606,
,,,-4.984375E-09,-0.000261506284005009,-1.04602513602003E-05,
,,,-4.8984375E-09,-0.000648535584332421,0.000324267792166211,
,,,-4.8125E-09,-0.000627615081612021,0.000523012568010017,
,,,-4.7265625E-09,-0.000230125529924408,0.000366108797607012,
,,,-4.640625E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-4.5546875E-09,0.000669456087052822,-0.000439330557128415,
,,,-4.46875E-09,0.000742677846574225,-0.000627615081612021,
,,,-4.3828125E-09,0.000523012568010017,-0.000543933070730418,
,,,-4.296875E-09,0.000167364021763206,-0.000251046032644808,
,,,-4.2109375E-09,-6.27615081612021E-05,5.23012568010017E-05,
,,,-4.125E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-4.0390625E-09,0.000125523016322404,0.000115062764962204,
,,,-3.953125E-09,0.000355648546246812,-1.04602513602003E-05,
,,,-3.8671875E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-3.78125E-09,0.000543933070730418,-5.23012568010017E-05,
,,,-3.6953125E-09,0.000418410054408014,0.000104602513602003,
,,,-3.609375E-09,0.000282426786725409,0.000230125529924408,
,,,-3.5234375E-09,0.000261506284005009,0.000219665278564207,
,,,-3.4375E-09,0.000345188294886611,0.000115062764962204,
,,,-3.3515625E-09,0.000491631813929416,1.04602513602003E-05,
,,,-3.265625E-09,0.000700836841133423,-5.23012568010017E-05,
,,,-3.1796875E-09,0.000951882873778231,-8.36820108816028E-05,
,,,-3.09375E-09,0.00121338915778324,-0.000115062764962204,
,,,-3.0078125E-09,0.00127615066594444,-0.000125523016322404,
,,,-2.921875E-09,0.00101464438193943,-3.1380754080601E-05,
,,,-2.8359375E-09,0.000564853573450819,0.000198744775843807,
,,,-2.75E-09,0.000209205027204007,0.000460251059848815,
,,,-2.6640625E-09,0.000156903770403005,0.000638075332972221,
,,,-2.578125E-09,0.000439330557128415,0.000648535584332421,
,,,-2.4921875E-09,0.000794979103375226,0.000491631813929416,
,,,-2.40625E-09,0.000753138097934425,0.00029288703808561,
,,,-2.3203125E-09,0.00030334728944581,0.000251046032644808,
,,,-2.234375E-09,-0.000188284524483606,0.000334728043526411,
,,,-2.1484375E-09,-0.000439330557128415,0.000397489551687613,
,,,-2.0625E-09,-0.000345188294886611,0.000355648546246812,
,,,-1.9765625E-09,-5.23012568010017E-05,0.000188284524483606,
,,,-1.890625E-09,0.000198744775843807,-1.04602513602003E-05,
,,,-1.8046875E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-1.71875E-09,0.000198744775843807,1.04602513602003E-05,
,,,-1.6328125E-09,0.000240585781284608,5.23012568010017E-05,
,,,-1.546875E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000460251059848815,-0.000261506284005009,
,,,-1.375E-09,0.000512552316649817,-0.000439330557128415,
,,,-1.2890625E-09,0.000460251059848815,-0.000439330557128415,
,,,-1.203125E-09,0.000345188294886611,-0.000261506284005009,
,,,-1.1171875E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-1.03125E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,-9.45312500000002E-10,-6.27615081612021E-05,1.04602513602003E-05,
,,,-8.59374999999998E-10,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-7.73437499999999E-10,7.32217595214024E-05,-5.23012568010017E-05,
,,,-6.87499999999999E-10,0.000271966535365209,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.000439330557128415,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.000512552316649817,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.000533472819370218,-0.000146443519042805,
,,,-3.43749999999999E-10,0.000523012568010017,-0.00031380754080601,
,,,-2.578125E-10,0.000502092065289617,-0.000449790808488615,
,,,-1.71875E-10,0.000428870305768214,-0.000481171562569216,
,,,-8.59374999999998E-11,0.00030334728944581,-0.000376569048967212,
,,,0,0.000167364021763206,-0.000167364021763206,
,,,8.59374999999998E-11,0.000167364021763206,-1.04602513602003E-05,
,,,1.71875E-10,0.000282426786725409,-1.04602513602003E-05,
,,,2.578125E-10,0.000418410054408014,-0.000104602513602003,
,,,3.43749999999999E-10,0.000481171562569216,-0.000177824273123406,
,,,4.29687499999999E-10,0.000407949803047813,-0.000135983267682604,
,,,5.15624999999999E-10,0.000271966535365209,3.1380754080601E-05,
,,,6.01562499999999E-10,0.000219665278564207,0.000188284524483606,
,,,6.87499999999999E-10,0.000324267792166211,7.32217595214024E-05,
,,,7.73437499999999E-10,0.000512552316649817,-0.00030334728944581,
,,,8.59374999999998E-10,0.000669456087052822,-0.000627615081612021,
,,,9.45312500000002E-10,0.000742677846574225,-0.000679916338413022,
,,,1.03125E-09,0.000732217595214024,-0.000397489551687613,
,,,1.1171875E-09,0.000648535584332421,5.23012568010017E-05,
,,,1.203125E-09,0.000543933070730418,0.000376569048967212,
,,,1.2890625E-09,0.000481171562569216,0.00030334728944581,
,,,1.375E-09,0.000481171562569216,2.09205027204007E-05,
,,,1.4609375E-09,0.000418410054408014,-0.000209205027204007,
,,,1.546875E-09,0.000282426786725409,-0.00029288703808561,
,,,1.6328125E-09,0.000115062764962204,-0.000271966535365209,
,,,1.71875E-09,7.32217595214024E-05,-0.000240585781284608,
,,,1.8046875E-09,0.000345188294886611,-0.000251046032644808,
,,,1.890625E-09,0.00089958161697723,-0.000282426786725409,
,,,1.9765625E-09,0.00120292890642304,-0.000271966535365209,
,,,2.0625E-09,0.00106694563874044,-0.000209205027204007,
,,,2.1484375E-09,0.00059623432753142,-0.000135983267682604,
,,,2.234375E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,2.3203125E-09,-0.000177824273123406,-0.000135983267682604,
,,,2.40625E-09,0,-0.000271966535365209,
,,,2.4921875E-09,0.000387029300327413,-0.000460251059848815,
,,,2.578125E-09,0.000690376589773223,-0.000575313824811019,
,,,2.6640625E-09,0.000868200862896629,-0.000543933070730418,
,,,2.75E-09,0.00092050211969763,-0.000376569048967212,
,,,2.8359375E-09,0.000847280360176228,-0.000167364021763206,
,,,2.921875E-09,0.000648535584332421,1.04602513602003E-05,
,,,3.0078125E-09,0.000366108797607012,6.27615081612021E-05,
,,,3.09375E-09,0.000156903770403005,-3.1380754080601E-05,
,,,3.1796875E-09,0.000135983267682604,-0.000230125529924408,
,,,3.265625E-09,0.000251046032644808,-0.000355648546246812,
,,,3.3515625E-09,0.000407949803047813,-0.000324267792166211,
,,,3.4375E-09,0.000502092065289617,-9.41422622418031E-05,
,,,3.5234375E-09,0.000470711311209016,0.000271966535365209,
,,,3.609375E-09,0.000334728043526411,0.000575313824811019,
,,,3.6953125E-09,0.000146443519042805,0.000648535584332421,
,,,3.78125E-09,0,0.000449790808488615,
,,,3.8671875E-09,-2.09205027204007E-05,0.000177824273123406,
,,,3.953125E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,4.0390625E-09,0.000271966535365209,-8.36820108816028E-05,
,,,4.125E-09,0.000418410054408014,-2.09205027204007E-05,
,,,4.2109375E-09,0.000449790808488615,7.32217595214024E-05,
,,,4.296875E-09,0.00031380754080601,6.27615081612021E-05,
,,,4.3828125E-09,0.000209205027204007,-0.000219665278564207,
,,,4.46875E-09,0.000271966535365209,-0.00059623432753142,
,,,4.5546875E-09,0.000481171562569216,-0.000847280360176228,
,,,4.640625E-09,0.000700836841133423,-0.000805439354735427,
,,,4.7265625E-09,0.000774058600654826,-0.000481171562569216,
,,,4.8125E-09,0.000627615081612021,-3.1380754080601E-05,
,,,4.8984375E-09,0.00031380754080601,0.000282426786725409,
,,,4.984375E-09,8.36820108816028E-05,0.000219665278564207,
,,,5.0703125E-09,0,-6.27615081612021E-05,
,,,5.15625E-09,4.18410054408014E-05,-0.000397489551687613,
,,,5.2421875E-09,0.000167364021763206,-0.00061715483025182,
,,,5.328125E-09,0.00030334728944581,-0.000627615081612021,
,,,5.4140625E-09,0.000397489551687613,-0.000418410054408014,
,,,5.5E-09,0.000397489551687613,-6.27615081612021E-05,
,,,5.5859375E-09,0.000261506284005009,0.000261506284005009,
,,,5.671875E-09,0.000146443519042805,0.000407949803047813,
,,,5.7578125E-09,0.000177824273123406,0.000366108797607012,
,,,5.84375E-09,0.000428870305768214,0.000230125529924408,
,,,5.9296875E-09,0.000784518852015026,8.36820108816028E-05,
,,,6.015625E-09,0.00106694563874044,-1.04602513602003E-05,
,,,6.1015625E-09,0.00102510463329963,-6.27615081612021E-05,
,,,6.1875E-09,0.000658995835692622,-0.000188284524483606,
,,,6.2734375E-09,0.000251046032644808,-0.000387029300327413,
,,,6.359375E-09,0,-0.000575313824811019,
,,,6.4453125E-09,-2.09205027204007E-05,-0.000669456087052822,
,,,6.53125E-09,0.000167364021763206,-0.000638075332972221,
,,,6.6171875E-09,0.000439330557128415,-0.000502092065289617,
,,,6.703125E-09,0.000658995835692622,-0.00031380754080601,
,,,6.7890625E-09,0.000721757343853824,-0.000156903770403005,
,,,6.875E-09,0.000700836841133423,-6.27615081612021E-05,
,,,6.9609375E-09,0.000638075332972221,-4.18410054408014E-05,
,,,7.046875E-09,0.000533472819370218,-0.000104602513602003,
,,,7.1328125E-09,0.000376569048967212,-0.000209205027204007,
,,,7.21875E-09,0.000167364021763206,-0.000324267792166211,
,,,7.3046875E-09,3.1380754080601E-05,-0.000397489551687613,
,,,7.390625E-09,0.000115062764962204,-0.000397489551687613,
,,,7.4765625E-09,0.000366108797607012,-0.000271966535365209,
,,,7.5625E-09,0.000585774076171219,-6.27615081612021E-05,
,,,7.6484375E-09,0.00060669457889162,0.000177824273123406,
,,,7.734375E-09,0.000397489551687613,0.000366108797607012,
,,,7.8203125E-09,0.000104602513602003,0.000407949803047813,
,,,7.90625E-09,-0.000115062764962204,0.00029288703808561,
,,,7.9921875E-09,-0.000146443519042805,6.27615081612021E-05,
,,,8.078125E-09,-0.000125523016322404,-0.000167364021763206,
,,,8.1640625E-09,-8.36820108816028E-05,-0.000345188294886611,
,,,8.25E-09,-1.04602513602003E-05,-0.000439330557128415,
,,,8.3359375E-09,0.000104602513602003,-0.000460251059848815,
,,,8.421875E-09,0.000240585781284608,-0.000428870305768214,
,,,8.5078125E-09,0.00030334728944581,-0.000345188294886611,
,,,8.59375E-09,0.000251046032644808,-0.000251046032644808,
,,,8.6796875E-09,9.41422622418031E-05,-0.000125523016322404,
,,,8.765625E-09,-0.000135983267682604,2.09205027204007E-05,
,,,8.8515625E-09,-0.000376569048967212,0.000156903770403005,
,,,8.9375E-09,-0.000554393322090618,0.000219665278564207,
,,,9.0234375E-09,-0.000585774076171219,0.000209205027204007,
,,,9.109375E-09,-0.000428870305768214,0.000146443519042805,
,,,9.1953125E-09,-9.41422622418031E-05,0.000104602513602003,
,,,9.28125E-09,0.000209205027204007,5.23012568010017E-05,
,,,9.3671875E-09,0.000334728043526411,-7.32217595214024E-05,
,,,9.453125E-09,0.000271966535365209,-0.000282426786725409,
,,,9.5390625E-09,0.000104602513602003,-0.000470711311209016,
,,,9.625E-09,-6.27615081612021E-05,-0.000543933070730418,
,,,9.7109375E-09,-0.000115062764962204,-0.000460251059848815,
,,,9.796875E-09,0,-0.000282426786725409,
,,,9.8828125E-09,0.000209205027204007,-0.000240585781284608,
,,,9.96875E-09,0.000397489551687613,-0.000376569048967212,
,,,1.00546875E-08,0.000491631813929416,-0.000543933070730418,
,,,1.0140625E-08,0.000533472819370218,-0.00060669457889162,
,,,1.02265625E-08,0.000523012568010017,-0.000512552316649817,
,,,1.03125E-08,0.000502092065289617,-0.00030334728944581,
,,,1.03984375E-08,0.000460251059848815,-0.000135983267682604,
,,,1.0484375E-08,0.000366108797607012,-0.000188284524483606,
,,,1.05703125E-08,0.000240585781284608,-0.000449790808488615,
,,,1.065625E-08,0.000135983267682604,-0.000774058600654826,
,,,1.07421875E-08,0.000104602513602003,-0.000962343125138432,
,,,1.0828125E-08,0.000167364021763206,-0.000857740611536428,
,,,1.09140625E-08,0.000324267792166211,-0.000428870305768214,
,,,1.1E-08,0.000502092065289617,0.000156903770403005,
,,,1.10859375E-08,0.000585774076171219,0.000491631813929416,
,,,1.1171875E-08,0.000512552316649817,0.000376569048967212,
,,,1.12578125E-08,0.00031380754080601,-1.04602513602003E-05,
,,,1.134375E-08,4.18410054408014E-05,-0.000355648546246812,
,,,1.14296875E-08,-0.000188284524483606,-0.000418410054408014,
,,,1.1515625E-08,-0.000261506284005009,-0.000115062764962204,
,,,1.16015625E-08,-4.18410054408014E-05,0.000345188294886611,
,,,1.16875E-08,0.000387029300327413,0.000512552316649817,
,,,1.17734375E-08,0.000753138097934425,0.000219665278564207,
,,,1.1859375E-08,0.000826359857455827,-0.000251046032644808,
,,,1.19453125E-08,0.000575313824811019,-0.000543933070730418,
,,,1.203125E-08,0.000115062764962204,-0.000470711311209016,
,,,1.21171875E-08,-0.00031380754080601,-5.23012568010017E-05,
,,,1.2203125E-08,-0.000418410054408014,0.000439330557128415,
,,,1.22890625E-08,-0.000198744775843807,0.00061715483025182,
,,,1.2375E-08,-1.04602513602003E-05,0.000439330557128415,
,,,1.24609375E-08,2.09205027204007E-05,0.000135983267682604,
,,,1.2546875E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,1.26328125E-08,-1.04602513602003E-05,-0.000230125529924408,
,,,1.271875E-08,0.000209205027204007,-0.000230125529924408,
,,,1.28046875E-08,0.000575313824811019,-0.000146443519042805,
,,,1.2890625E-08,0.000763598349294625,-2.09205027204007E-05,
,,,1.29765625E-08,0.00060669457889162,0.000125523016322404,
,,,1.30625E-08,0.00030334728944581,0.000219665278564207,
,,,1.31484375E-08,5.23012568010017E-05,0.000198744775843807,
,,,1.3234375E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,1.33203125E-08,0.000240585781284608,-0.000188284524483606,
,,,1.340625E-08,0.000523012568010017,-0.000324267792166211,
,,,1.34921875E-08,0.000585774076171219,-0.000251046032644808,
,,,1.3578125E-08,0.000491631813929416,-6.27615081612021E-05,
,,,1.36640625E-08,0.000376569048967212,3.1380754080601E-05,
,,,1.375E-08,0.000366108797607012,-6.27615081612021E-05,
,,,1.38359375E-08,0.000418410054408014,-0.00031380754080601,
,,,1.3921875E-08,0.000407949803047813,-0.000575313824811019,
,,,1.40078125E-08,0.000188284524483606,-0.000648535584332421,
,,,1.409375E-08,-0.000146443519042805,-0.000439330557128415,
,,,1.41796875E-08,-0.00031380754080601,-8.36820108816028E-05,
,,,1.4265625E-08,-0.000230125529924408,0.000198744775843807,
,,,1.43515625E-08,-1.04602513602003E-05,0.00029288703808561,
,,,1.44375E-08,0.000198744775843807,0.000240585781284608,
,,,1.45234375E-08,0.000366108797607012,0.000135983267682604,
,,,1.4609375E-08,0.000523012568010017,3.1380754080601E-05,
,,,1.46953125E-08,0.000721757343853824,-0.000115062764962204,
,,,1.478125E-08,0.000815899606095627,-0.000376569048967212,
,,,1.48671875E-08,0.000627615081612021,-0.000638075332972221,
,,,1.4953125E-08,0.000230125529924408,-0.000742677846574225,
,,,1.50390625E-08,-0.000135983267682604,-0.00061715483025182,
,,,1.5125E-08,-0.000282426786725409,-0.000345188294886611,
,,,1.52109375E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,1.5296875E-08,0.000271966535365209,-0.000115062764962204,
,,,1.53828125E-08,0.000491631813929416,-0.000366108797607012,
,,,1.546875E-08,0.000523012568010017,-0.000554393322090618,
,,,1.55546875E-08,0.000397489551687613,-0.000523012568010017,
,,,1.5640625E-08,0.000198744775843807,-0.000251046032644808,
,,,1.57265625E-08,-1.04602513602003E-05,0.000146443519042805,
,,,1.58125E-08,-0.000167364021763206,0.000460251059848815,
,,,1.58984375E-08,-0.000198744775843807,0.000491631813929416,
,,,1.5984375E-08,-5.23012568010017E-05,0.000219665278564207,
,,,1.60703125E-08,0.000219665278564207,0,
,,,1.615625E-08,0.000502092065289617,7.32217595214024E-05,
,,,1.62421875E-08,0.000700836841133423,0.000376569048967212,
,,,1.6328125E-08,0.000742677846574225,0.000700836841133423,
,,,1.64140625E-08,0.000638075332972221,0.000721757343853824,
,,,1.65E-08,0.000460251059848815,0.00031380754080601,
,,,1.65859375E-08,0.000355648546246812,-0.000230125529924408,
,,,1.6671875E-08,0.000366108797607012,-0.000502092065289617,
,,,1.67578125E-08,0.000428870305768214,-0.000439330557128415,
,,,1.684375E-08,0.000502092065289617,-0.000219665278564207,
,,,1.69296875E-08,0.000523012568010017,2.09205027204007E-05,
,,,1.7015625E-08,0.000491631813929416,0.000167364021763206,
,,,1.71015625E-08,0.000428870305768214,0.000271966535365209,
,,,1.71875E-08,0.000345188294886611,0.000355648546246812,
,,,1.72734375E-08,0.000261506284005009,0.000366108797607012,
,,,1.7359375E-08,0.000177824273123406,0.00030334728944581,
,,,1.74453125E-08,0.000146443519042805,0.000198744775843807,
,,,1.753125E-08,0.000209205027204007,0.000104602513602003,
,,,1.76171875E-08,0.000387029300327413,7.32217595214024E-05,
,,,1.7703125E-08,0.000575313824811019,7.32217595214024E-05,
,,,1.77890625E-08,0.00060669457889162,7.32217595214024E-05,
,,,1.7875E-08,0.000449790808488615,7.32217595214024E-05,
,,,1.79609375E-08,0.000188284524483606,6.27615081612021E-05,
,,,1.8046875E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,1.81328125E-08,-0.000282426786725409,0.000177824273123406,
,,,1.821875E-08,-0.000397489551687613,0.000282426786725409,
,,,1.83046875E-08,-0.000428870305768214,0.000334728043526411,
,,,1.8390625E-08,-0.000334728043526411,0.000219665278564207,
,,,1.84765625E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,1.85625E-08,0.000167364021763206,-0.000177824273123406,
,,,1.86484375E-08,0.000376569048967212,-0.000177824273123406,
,,,1.8734375E-08,0.000407949803047813,-5.23012568010017E-05,
,,,1.88203125E-08,0.000271966535365209,5.23012568010017E-05,
,,,1.890625E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,1.89921875E-08,2.09205027204007E-05,-0.000104602513602003,
,,,1.9078125E-08,0.000125523016322404,-0.000104602513602003,
,,,1.91640625E-08,0.000240585781284608,5.23012568010017E-05,
,,,1.925E-08,0.000271966535365209,0.000219665278564207,
,,,1.93359375E-08,0.000240585781284608,0.000240585781284608,
,,,1.9421875E-08,0.000219665278564207,6.27615081612021E-05,
,,,1.95078125E-08,0.000324267792166211,-0.000188284524483606,
,,,1.959375E-08,0.00060669457889162,-0.000282426786725409,
,,,1.96796875E-08,0.000826359857455827,-0.000167364021763206,
,,,1.9765625E-08,0.000857740611536428,1.04602513602003E-05,
,,,1.98515625E-08,0.000679916338413022,0.000135983267682604,
