Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0234375E-09,0.000156903770403005,0.000230125529924408,
,,,-8.9375E-09,0.000251046032644808,0.000188284524483606,
,,,-8.8515625E-09,0.000407949803047813,4.18410054408014E-05,
,,,-8.765625E-09,0.000512552316649817,-8.36820108816028E-05,
,,,-8.6796875E-09,0.000439330557128415,-0.000104602513602003,
,,,-8.59375E-09,0.000219665278564207,5.23012568010017E-05,
,,,-8.5078125E-09,9.41422622418031E-05,0.00031380754080601,
,,,-8.421875E-09,0.000167364021763206,0.00060669457889162,
,,,-8.3359375E-09,0.000387029300327413,0.000763598349294625,
,,,-8.25E-09,0.000627615081612021,0.000658995835692622,
,,,-8.1640625E-09,0.000711297092493624,0.000282426786725409,
,,,-8.078125E-09,0.000554393322090618,-0.000209205027204007,
,,,-7.9921875E-09,0.000240585781284608,-0.000428870305768214,
,,,-7.90625E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-7.8203125E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-7.734375E-09,6.27615081612021E-05,0.000481171562569216,
,,,-7.6484375E-09,0.000271966535365209,0.000428870305768214,
,,,-7.5625E-09,0.000449790808488615,0.000167364021763206,
,,,-7.4765625E-09,0.000449790808488615,-1.04602513602003E-05,
,,,-7.390625E-09,0.000251046032644808,0.000125523016322404,
,,,-7.3046875E-09,8.36820108816028E-05,0.000428870305768214,
,,,-7.21875E-09,8.36820108816028E-05,0.000638075332972221,
,,,-7.1328125E-09,0.000271966535365209,0.000669456087052822,
,,,-7.046875E-09,0.000554393322090618,0.000575313824811019,
,,,-6.9609375E-09,0.000742677846574225,0.000387029300327413,
,,,-6.875E-09,0.000648535584332421,0.000156903770403005,
,,,-6.7890625E-09,0.000261506284005009,-0.000135983267682604,
,,,-6.703125E-09,-0.000188284524483606,-0.000366108797607012,
,,,-6.6171875E-09,-0.000523012568010017,-0.000387029300327413,
,,,-6.53125E-09,-0.00059623432753142,-0.000209205027204007,
,,,-6.4453125E-09,-0.000407949803047813,5.23012568010017E-05,
,,,-6.359375E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-6.2734375E-09,0.000397489551687613,0.000345188294886611,
,,,-6.1875E-09,0.000533472819370218,0.000334728043526411,
,,,-6.1015625E-09,0.00031380754080601,0.000334728043526411,
,,,-6.015625E-09,-5.23012568010017E-05,0.000345188294886611,
,,,-5.9296875E-09,-0.00031380754080601,0.00031380754080601,
,,,-5.84375E-09,-0.00031380754080601,0.000251046032644808,
,,,-5.7578125E-09,-8.36820108816028E-05,0.000209205027204007,
,,,-5.671875E-09,0.000209205027204007,0.000219665278564207,
,,,-5.5859375E-09,0.000334728043526411,0.000282426786725409,
,,,-5.5E-09,0.00029288703808561,0.000261506284005009,
,,,-5.4140625E-09,0.000209205027204007,0.000125523016322404,
,,,-5.328125E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-5.2421875E-09,1.04602513602003E-05,-0.000104602513602003,
,,,-5.15625E-09,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-5.0703125E-09,-8.36820108816028E-05,0.000125523016322404,
,,,-4.984375E-09,9.41422622418031E-05,0.00031380754080601,
,,,-4.8984375E-09,0.000376569048967212,0.000376569048967212,
,,,-4.8125E-09,0.000502092065289617,0.000345188294886611,
,,,-4.7265625E-09,0.000355648546246812,0.000282426786725409,
,,,-4.640625E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-4.5546875E-09,-0.000449790808488615,0.000324267792166211,
,,,-4.46875E-09,-0.000669456087052822,0.000418410054408014,
,,,-4.3828125E-09,-0.000502092065289617,0.000428870305768214,
,,,-4.296875E-09,-0.000104602513602003,0.000261506284005009,
,,,-4.2109375E-09,0.000251046032644808,2.09205027204007E-05,
,,,-4.125E-09,0.000439330557128415,-7.32217595214024E-05,
,,,-4.0390625E-09,0.000439330557128415,6.27615081612021E-05,
,,,-3.953125E-09,0.00030334728944581,0.000345188294886611,
,,,-3.8671875E-09,0.000167364021763206,0.000564853573450819,
,,,-3.78125E-09,0.000104602513602003,0.000533472819370218,
,,,-3.6953125E-09,0.000125523016322404,0.000261506284005009,
,,,-3.609375E-09,0.000198744775843807,6.27615081612021E-05,
,,,-3.5234375E-09,0.00030334728944581,8.36820108816028E-05,
,,,-3.4375E-09,0.000397489551687613,0.000261506284005009,
,,,-3.3515625E-09,0.000460251059848815,0.000428870305768214,
,,,-3.265625E-09,0.000449790808488615,0.000428870305768214,
,,,-3.1796875E-09,0.000397489551687613,0.000240585781284608,
,,,-3.09375E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-3.0078125E-09,0.000407949803047813,-0.000428870305768214,
,,,-2.921875E-09,0.000449790808488615,-0.000679916338413022,
,,,-2.8359375E-09,0.000428870305768214,-0.000732217595214024,
,,,-2.75E-09,0.00031380754080601,-0.000523012568010017,
,,,-2.6640625E-09,0.000156903770403005,-0.000125523016322404,
,,,-2.578125E-09,5.23012568010017E-05,0.000271966535365209,
,,,-2.4921875E-09,0.000135983267682604,0.000366108797607012,
,,,-2.40625E-09,0.000345188294886611,9.41422622418031E-05,
,,,-2.3203125E-09,0.000564853573450819,-0.000251046032644808,
,,,-2.234375E-09,0.000711297092493624,-0.000387029300327413,
,,,-2.1484375E-09,0.000784518852015026,-0.000230125529924408,
,,,-2.0625E-09,0.000847280360176228,0.000135983267682604,
,,,-1.9765625E-09,0.000972803376498632,0.000428870305768214,
,,,-1.890625E-09,0.00116108790098224,0.000428870305768214,
,,,-1.8046875E-09,0.00128661091730464,0.000104602513602003,
,,,-1.71875E-09,0.00129707116866484,-0.000282426786725409,
,,,-1.6328125E-09,0.00123430966050364,-0.000543933070730418,
,,,-1.546875E-09,0.00121338915778324,-0.000554393322090618,
,,,-1.4609375E-09,0.00126569041458424,-0.000334728043526411,
,,,-1.375E-09,0.00141213393362705,-3.1380754080601E-05,
,,,-1.2890625E-09,0.00153765694994945,8.36820108816028E-05,
,,,-1.203125E-09,0.00165271971491165,-0.000146443519042805,
,,,-1.1171875E-09,0.00185146449075546,-0.000491631813929416,
,,,-1.03125E-09,0.00210251052340027,-0.000711297092493624,
,,,-9.45312500000002E-10,0.00231171555060428,-0.000679916338413022,
,,,-8.59374999999998E-10,0.00233263605332468,-0.000449790808488615,
,,,-7.73437499999999E-10,0.00213389127748087,-0.000177824273123406,
,,,-6.87499999999999E-10,0.00195606700435746,-3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00212343102612067,3.1380754080601E-05,
,,,-5.15624999999999E-10,0.00264644359413069,0.000156903770403005,
,,,-4.29687499999999E-10,0.00328451892710291,0.000345188294886611,
,,,-3.43749999999999E-10,0.00379707124375273,0.000512552316649817,
,,,-2.578125E-10,0.00404811727639753,0.000575313824811019,
,,,-1.71875E-10,0.00414225953863934,0.000502092065289617,
,,,-8.59374999999998E-11,0.00433054406312294,0.000407949803047813,
,,,0,0.00473849386617076,0.000397489551687613,
,,,8.59374999999998E-11,0.00526150643418077,0.000418410054408014,
,,,1.71875E-10,0.00574267799674999,0.000355648546246812,
,,,2.578125E-10,0.0061401675484376,0.000188284524483606,
,,,3.43749999999999E-10,0.00646443534060381,-3.1380754080601E-05,
,,,4.29687499999999E-10,0.00676778263004962,-0.000240585781284608,
,,,5.15624999999999E-10,0.00712343117629644,-0.000376569048967212,
,,,6.01562499999999E-10,0.00748953997390345,-0.000439330557128415,
,,,6.87499999999999E-10,0.00779288726334926,-0.000491631813929416,
,,,7.73437499999999E-10,0.00797071153647266,-0.000470711311209016,
,,,8.59374999999998E-10,0.00801255254191346,-0.000324267792166211,
,,,9.45312500000002E-10,0.00796025128511246,-7.32217595214024E-05,
,,,1.03125E-09,0.00789748977695126,0.000198744775843807,
,,,1.1171875E-09,0.00790795002831146,0.00031380754080601,
,,,1.203125E-09,0.00797071153647266,0.000188284524483606,
,,,1.2890625E-09,0.00797071153647266,2.09205027204007E-05,
,,,1.375E-09,0.00787656927423086,2.09205027204007E-05,
,,,1.4609375E-09,0.00770920525246765,0.000209205027204007,
,,,1.546875E-09,0.00755230148206465,0.000428870305768214,
,,,1.6328125E-09,0.00746861947118305,0.000470711311209016,
,,,1.71875E-09,0.00746861947118305,0.000198744775843807,
,,,1.8046875E-09,0.00750000022526365,-0.000240585781284608,
,,,1.890625E-09,0.00754184123070445,-0.000470711311209016,
,,,1.9765625E-09,0.00762552324158605,-0.000481171562569216,
,,,2.0625E-09,0.00774058600654826,-0.000407949803047813,
,,,2.1484375E-09,0.00785564877151046,-0.000397489551687613,
,,,2.234375E-09,0.00790795002831146,-0.000460251059848815,
,,,2.3203125E-09,0.00785564877151046,-0.000470711311209016,
,,,2.40625E-09,0.00780334751470946,-0.00029288703808561,
,,,2.4921875E-09,0.00785564877151046,-8.36820108816028E-05,
,,,2.578125E-09,0.00797071153647266,-2.09205027204007E-05,
,,,2.6640625E-09,0.00808577430143487,-0.000104602513602003,
,,,2.75E-09,0.00812761530687567,-0.000188284524483606,
,,,2.8359375E-09,0.00805439354735427,-0.000135983267682604,
,,,2.921875E-09,0.00791841027967166,5.23012568010017E-05,
,,,3.0078125E-09,0.00776150650926866,0.000177824273123406,
,,,3.09375E-09,0.00765690399566665,8.36820108816028E-05,
,,,3.1796875E-09,0.00764644374430645,-9.41422622418031E-05,
,,,3.265625E-09,0.00778242701198906,-0.000188284524483606,
,,,3.3515625E-09,0.00805439354735427,-0.000135983267682604,
,,,3.4375E-09,0.00841004209360108,1.04602513602003E-05,
,,,3.5234375E-09,0.00877615089120809,0.000156903770403005,
,,,3.609375E-09,0.0090376571752131,0.000156903770403005,
,,,3.6953125E-09,0.0092259416996967,4.18410054408014E-05,
,,,3.78125E-09,0.00936192496737931,-0.000125523016322404,
,,,3.8671875E-09,0.00942468647554051,-0.00029288703808561,
,,,3.953125E-09,0.00941422622418031,-0.000366108797607012,
,,,4.0390625E-09,0.00933054421329871,-0.00031380754080601,
,,,4.125E-09,0.00927824295649771,-0.000115062764962204,
,,,4.2109375E-09,0.00934100446465891,0.000156903770403005,
,,,4.296875E-09,0.00943514672690071,0.000282426786725409,
,,,4.3828125E-09,0.00945606722962111,0.000156903770403005,
,,,4.46875E-09,0.00935146471601911,-0.000146443519042805,
,,,4.5546875E-09,0.0091422596888151,-0.000449790808488615,
,,,4.640625E-09,0.00890167390753049,-0.00059623432753142,
,,,4.7265625E-09,0.00867154837760609,-0.000460251059848815,
,,,4.8125E-09,0.00841004209360108,-0.000146443519042805,
,,,4.8984375E-09,0.00809623455279507,9.41422622418031E-05,
,,,4.984375E-09,0.00782426801742986,0.000146443519042805,
,,,5.0703125E-09,0.00771966550382786,6.27615081612021E-05,
,,,5.15625E-09,0.00781380776606966,-2.09205027204007E-05,
,,,5.2421875E-09,0.00801255254191346,-5.23012568010017E-05,
,,,5.328125E-09,0.00814853580959607,-1.04602513602003E-05,
,,,5.4140625E-09,0.00804393329599407,-1.04602513602003E-05,
,,,5.5E-09,0.00778242701198906,-0.000156903770403005,
,,,5.5859375E-09,0.00755230148206465,-0.000324267792166211,
,,,5.671875E-09,0.00740585796302184,-0.000355648546246812,
,,,5.7578125E-09,0.00728033494669944,-0.000177824273123406,
,,,5.84375E-09,0.00705020941677503,0.000167364021763206,
,,,5.9296875E-09,0.00663179936236702,0.000502092065289617,
,,,6.015625E-09,0.006108786794357,0.000669456087052822,
,,,6.1015625E-09,0.00577405875083059,0.000533472819370218,
,,,6.1875E-09,0.00573221774538979,0.000240585781284608,
,,,6.2734375E-09,0.00588912151579279,-5.23012568010017E-05,
,,,6.359375E-09,0.0060146445321152,-0.000271966535365209,
,,,6.4453125E-09,0.0059414227725938,-0.000418410054408014,
,,,6.53125E-09,0.00563807548314799,-0.000523012568010017,
,,,6.6171875E-09,0.00526150643418077,-0.000627615081612021,
,,,6.703125E-09,0.00507322190969717,-0.000690376589773223,
,,,6.7890625E-09,0.00505230140697677,-0.000627615081612021,
,,,6.875E-09,0.00501046040153597,-0.000439330557128415,
,,,6.9609375E-09,0.00480125537433196,-0.000167364021763206,
,,,7.046875E-09,0.00437238506856374,0.000115062764962204,
,,,7.1328125E-09,0.00381799174647313,0.000324267792166211,
,,,7.21875E-09,0.00336820093798451,0.000449790808488615,
,,,7.3046875E-09,0.0031694561621407,0.000512552316649817,
,,,7.390625E-09,0.00317991641350091,0.000543933070730418,
,,,7.4765625E-09,0.00328451892710291,0.000502092065289617,
,,,7.5625E-09,0.00342050219478551,0.000366108797607012,
,,,7.6484375E-09,0.00356694571382832,0.000146443519042805,
,,,7.734375E-09,0.00367154822743032,-2.09205027204007E-05,
,,,7.8203125E-09,0.00367154822743032,-2.09205027204007E-05,
,,,7.90625E-09,0.00352510470838752,0.000177824273123406,
,,,7.9921875E-09,0.00330543942982331,0.000366108797607012,
,,,8.078125E-09,0.0030962344026193,0.000418410054408014,
,,,8.1640625E-09,0.0030125523917377,0.000387029300327413,
,,,8.25E-09,0.0030543933971785,0.000376569048967212,
,,,8.3359375E-09,0.00319037666486111,0.000470711311209016,
,,,8.421875E-09,0.00327405867574271,0.000638075332972221,
,,,8.5078125E-09,0.00317991641350091,0.000700836841133423,
,,,8.59375E-09,0.0029707113862969,0.000575313824811019,
,,,8.6796875E-09,0.00276150635909289,0.000366108797607012,
,,,8.765625E-09,0.00265690384549089,0.000198744775843807,
,,,8.8515625E-09,0.00264644359413069,9.41422622418031E-05,
,,,8.9375E-09,0.00265690384549089,0,
,,,9.0234375E-09,0.00257322183460929,-0.000125523016322404,
,,,9.109375E-09,0.00234309630468488,-0.000230125529924408,
,,,9.1953125E-09,0.00213389127748087,-0.000146443519042805,
,,,9.28125E-09,0.00205020926659927,0.000104602513602003,
,,,9.3671875E-09,0.00208159002067987,0.000428870305768214,
,,,9.453125E-09,0.00213389127748087,0.000658995835692622,
,,,9.5390625E-09,0.00209205027204007,0.000690376589773223,
,,,9.625E-09,0.00190376574755646,0.000481171562569216,
,,,9.7109375E-09,0.00171548122307286,0.000104602513602003,
,,,9.796875E-09,0.00172594147443306,-0.000219665278564207,
,,,9.8828125E-09,0.00189330549619626,-0.000282426786725409,
,,,9.96875E-09,0.00205020926659927,-4.18410054408014E-05,
,,,1.00546875E-08,0.00207112976931967,0.000407949803047813,
,,,1.0140625E-08,0.00193514650163706,0.000847280360176228,
,,,1.02265625E-08,0.00179916323395446,0.00104602513602003,
,,,1.03125E-08,0.00188284524483606,0.000878661114256829,
,,,1.03984375E-08,0.00209205027204007,0.000449790808488615,
,,,1.0484375E-08,0.00221757328836247,7.32217595214024E-05,
,,,1.05703125E-08,0.00206066951795947,-5.23012568010017E-05,
,,,1.065625E-08,0.00160041845811065,0.000115062764962204,
,,,1.07421875E-08,0.000962343125138432,0.000491631813929416,
,,,1.0828125E-08,0.000355648546246812,0.00092050211969763,
,,,1.09140625E-08,4.18410054408014E-05,0.00115062764962204,
,,,1.1E-08,0.000188284524483606,0.00101464438193943,
,,,1.10859375E-08,0.00060669457889162,0.000753138097934425,
,,,1.1171875E-08,0.00101464438193943,0.000638075332972221,
,,,1.12578125E-08,0.00112970714690164,0.000857740611536428,
,,,1.134375E-08,0.000826359857455827,0.00144351468770765,
,,,1.14296875E-08,0.000251046032644808,0.00219665278564207,
,,,1.1515625E-08,-0.000125523016322404,0.00281380761589389,
,,,1.16015625E-08,2.09205027204007E-05,0.0029811716376571,
,,,1.16875E-08,0.000439330557128415,0.0028974896267755,
,,,1.17734375E-08,0.000774058600654826,0.00278242686181329,
,,,1.1859375E-08,0.000826359857455827,0.00278242686181329,
,,,1.19453125E-08,0.000554393322090618,0.0028974896267755,
,,,1.203125E-08,0.000156903770403005,0.0030334728944581,
,,,1.21171875E-08,-0.000156903770403005,0.0031380754080601,
,,,1.2203125E-08,-0.000219665278564207,0.00328451892710291,
,,,1.22890625E-08,-0.000104602513602003,0.00362970722198952,
,,,1.2375E-08,0.000104602513602003,0.00406903777911793,
,,,1.24609375E-08,0.000282426786725409,0.00442468632536475,
,,,1.2546875E-08,0.000366108797607012,0.00453974909032695,
,,,1.26328125E-08,0.000334728043526411,0.00439330557128415,
,,,1.271875E-08,0.000271966535365209,0.00411087878455874,
,,,1.28046875E-08,0.00030334728944581,0.00393305451143533,
,,,1.2890625E-08,0.000376569048967212,0.00391213400871493,
,,,1.29765625E-08,0.000387029300327413,0.00394351476279553,
,,,1.30625E-08,0.00031380754080601,0.00395397501415573,
,,,1.31484375E-08,0.000177824273123406,0.00390167375735473,
,,,1.3234375E-08,4.18410054408014E-05,0.00382845199783333,
,,,1.33203125E-08,-3.1380754080601E-05,0.00375523023831192,
,,,1.340625E-08,-0.000146443519042805,0.00375523023831192,
,,,1.34921875E-08,-0.00029288703808561,0.00388075325463433,
,,,1.3578125E-08,-0.000407949803047813,0.00410041853319854,
,,,1.36640625E-08,-0.000387029300327413,0.00433054406312294,
,,,1.375E-08,-0.000251046032644808,0.00446652733080555,
,,,1.38359375E-08,-9.41422622418031E-05,0.00445606707944535,
,,,1.3921875E-08,-7.32217595214024E-05,0.00438284531992394,
,,,1.40078125E-08,-0.000198744775843807,0.00439330557128415,
,,,1.409375E-08,-0.000271966535365209,0.00459205034712795,
,,,1.41796875E-08,-0.000156903770403005,0.00484309637977276,
,,,1.4265625E-08,7.32217595214024E-05,0.00498953989881556,
,,,1.43515625E-08,0.00030334728944581,0.00497907964745536,
,,,1.44375E-08,0.000366108797607012,0.00489539763657376,
,,,1.45234375E-08,0.000188284524483606,0.00485355663113296,
,,,1.4609375E-08,-9.41422622418031E-05,0.00500000015017577,
,,,1.46953125E-08,-0.00029288703808561,0.00529288718826137,
,,,1.478125E-08,-0.000376569048967212,0.00551255246682558,
,,,1.48671875E-08,-0.000376569048967212,0.00554393322090618,
,,,1.4953125E-08,-0.00031380754080601,0.00538702945050318,
,,,1.50390625E-08,-0.000177824273123406,0.00515690392057877,
,,,1.5125E-08,1.04602513602003E-05,0.00504184115561657,
,,,1.52109375E-08,0.000177824273123406,0.00516736417193897,
,,,1.5296875E-08,0.000156903770403005,0.00543933070730418,
,,,1.53828125E-08,-9.41422622418031E-05,0.00561715498042759,
,,,1.546875E-08,-0.000449790808488615,0.00559623447770718,
,,,1.55546875E-08,-0.000721757343853824,0.00539748970186338,
,,,1.5640625E-08,-0.000742677846574225,0.00515690392057877,
,,,1.57265625E-08,-0.000460251059848815,0.00501046040153597,
,,,1.58125E-08,-0.000135983267682604,0.00501046040153597,
,,,1.58984375E-08,-7.32217595214024E-05,0.00502092065289617,
,,,1.5984375E-08,-0.000251046032644808,0.00489539763657376,
,,,1.60703125E-08,-0.000481171562569216,0.00463389135256875,
,,,1.615625E-08,-0.000564853573450819,0.00436192481720354,
,,,1.62421875E-08,-0.000387029300327413,0.00421548129816074,
,,,1.6328125E-08,-6.27615081612021E-05,0.00425732230360154,
,,,1.64140625E-08,0.000177824273123406,0.00439330557128415,
,,,1.65E-08,0.000209205027204007,0.00441422607400455,
,,,1.65859375E-08,9.41422622418031E-05,0.00430962356040254,
,,,1.6671875E-08,-9.41422622418031E-05,0.00418410054408014,
,,,1.67578125E-08,-0.00029288703808561,0.00413179928727914,
,,,1.684375E-08,-0.000439330557128415,0.00415271978999954,
,,,1.69296875E-08,-0.000502092065289617,0.00420502104680054,
,,,1.7015625E-08,-0.000366108797607012,0.00425732230360154,
,,,1.71015625E-08,-5.23012568010017E-05,0.00430962356040254,
,,,1.71875E-08,0.000219665278564207,0.00437238506856374,
,,,1.72734375E-08,0.00029288703808561,0.00437238506856374,
,,,1.7359375E-08,0.000135983267682604,0.00427824280632194,
,,,1.74453125E-08,-0.000177824273123406,0.00411087878455874,
,,,1.753125E-08,-0.000439330557128415,0.00398535576823633,
,,,1.76171875E-08,-0.000523012568010017,0.00401673652231693,
,,,1.7703125E-08,-0.000449790808488615,0.00418410054408014,
,,,1.77890625E-08,-0.000334728043526411,0.00435146456584334,
,,,1.7875E-08,-0.000177824273123406,0.00442468632536475,
,,,1.79609375E-08,-2.09205027204007E-05,0.00440376582264435,
,,,1.8046875E-08,8.36820108816028E-05,0.00426778255496174,
,,,1.81328125E-08,5.23012568010017E-05,0.00400627627095673,
,,,1.821875E-08,-0.000198744775843807,0.00361924697062932,
,,,1.83046875E-08,-0.000554393322090618,0.00327405867574271,
,,,1.8390625E-08,-0.000732217595214024,0.00322175741894171,
,,,1.84765625E-08,-0.000658995835692622,0.00347280345158651,
,,,1.85625E-08,-0.000397489551687613,0.00388075325463433,
,,,1.86484375E-08,-0.000115062764962204,0.00422594154952094,
,,,1.8734375E-08,-1.04602513602003E-05,0.00428870305768214,
,,,1.88203125E-08,-0.000167364021763206,0.00404811727639753,
,,,1.890625E-08,-0.000481171562569216,0.00356694571382832,
,,,1.89921875E-08,-0.000679916338413022,0.0030962344026193,
,,,1.9078125E-08,-0.000690376589773223,0.00277196661045309,
,,,1.91640625E-08,-0.000533472819370218,0.00263598334277049,
,,,1.925E-08,-0.000334728043526411,0.00269874485093169,
,,,1.93359375E-08,-0.000230125529924408,0.0028974896267755,
,,,1.9421875E-08,-0.000271966535365209,0.0030857741512591,
,,,1.95078125E-08,-0.000428870305768214,0.0030230126430979,
,,,1.959375E-08,-0.000575313824811019,0.00259414233732969,
,,,1.96796875E-08,-0.000690376589773223,0.00201882851251867,
,,,1.9765625E-08,-0.000742677846574225,0.00162133896083105,
,,,1.98515625E-08,-0.000721757343853824,0.00157949795539025,
,,,1.99375E-08,-0.000585774076171219,0.00186192474211566,
,,,2.00234375E-08,-0.000324267792166211,0.00219665278564207,
,,,2.0109375E-08,-8.36820108816028E-05,0.00219665278564207,
,,,2.01953125E-08,-3.1380754080601E-05,0.00184100423939526,
,,,2.028125E-08,-0.000209205027204007,0.00156903770403005,
,,,2.03671875E-08,-0.000502092065289617,0.00164225946355145,
