Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40078125E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.3921875E-08,-0.000251046032644808,6.27615081612021E-05,
,,,-1.38359375E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.375E-08,0,0.000219665278564207,
,,,-1.36640625E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.3578125E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.34921875E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.340625E-08,0.000104602513602003,0.000209205027204007,
,,,-1.33203125E-08,0.000104602513602003,0.000366108797607012,
,,,-1.3234375E-08,0.000230125529924408,0.000219665278564207,
,,,-1.31484375E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.30625E-08,0.00031380754080601,-0.000449790808488615,
,,,-1.29765625E-08,0.000125523016322404,-0.000575313824811019,
,,,-1.2890625E-08,-0.000146443519042805,-0.000523012568010017,
,,,-1.28046875E-08,-0.000334728043526411,-0.000397489551687613,
,,,-1.271875E-08,-0.000271966535365209,-0.00030334728944581,
,,,-1.26328125E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.2546875E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.24609375E-08,0.000407949803047813,0.000209205027204007,
,,,-1.2375E-08,0.000355648546246812,0.000491631813929416,
,,,-1.22890625E-08,0.000219665278564207,0.000648535584332421,
,,,-1.2203125E-08,0.000104602513602003,0.000585774076171219,
,,,-1.21171875E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.203125E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.19453125E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.1859375E-08,0.000355648546246812,-0.000376569048967212,
,,,-1.17734375E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.16875E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.16015625E-08,0.000397489551687613,0.000177824273123406,
,,,-1.1515625E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.14296875E-08,-0.000345188294886611,0.000251046032644808,
,,,-1.134375E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.12578125E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.1171875E-08,0.000355648546246812,-0.00031380754080601,
,,,-1.10859375E-08,0.00061715483025182,-0.000345188294886611,
,,,-1.1E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.09140625E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.0828125E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.07421875E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.065625E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.05703125E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.0484375E-08,-0.000125523016322404,-0.00031380754080601,
,,,-1.03984375E-08,-0.000104602513602003,-0.000345188294886611,
,,,-1.03125E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.02265625E-08,4.18410054408014E-05,-0.000481171562569216,
,,,-1.0140625E-08,0.000167364021763206,-0.000481171562569216,
,,,-1.00546875E-08,0.00031380754080601,-0.000324267792166211,
,,,-9.96875E-09,0.000491631813929416,-3.1380754080601E-05,
,,,-9.8828125E-09,0.000690376589773223,0.000251046032644808,
,,,-9.796875E-09,0.00089958161697723,0.000376569048967212,
,,,-9.7109375E-09,0.00105648538738023,0.000261506284005009,
,,,-9.625E-09,0.00104602513602003,3.1380754080601E-05,
,,,-9.5390625E-09,0.000815899606095627,-0.000115062764962204,
,,,-9.453125E-09,0.000523012568010017,-0.000146443519042805,
,,,-9.3671875E-09,0.00031380754080601,-0.000188284524483606,
,,,-9.28125E-09,0.00029288703808561,-0.000324267792166211,
,,,-9.1953125E-09,0.000428870305768214,-0.000512552316649817,
,,,-9.109375E-09,0.000564853573450819,-0.000627615081612021,
,,,-9.0234375E-09,0.000564853573450819,-0.000481171562569216,
,,,-8.9375E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-8.8515625E-09,0.000355648546246812,0.000198744775843807,
,,,-8.765625E-09,0.000376569048967212,0.000198744775843807,
,,,-8.6796875E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-8.59375E-09,0.000481171562569216,-0.000407949803047813,
,,,-8.5078125E-09,0.000366108797607012,-0.000627615081612021,
,,,-8.421875E-09,0.000125523016322404,-0.000585774076171219,
,,,-8.3359375E-09,-2.09205027204007E-05,-0.000439330557128415,
,,,-8.25E-09,1.04602513602003E-05,-0.000376569048967212,
,,,-8.1640625E-09,0.000219665278564207,-0.000407949803047813,
,,,-8.078125E-09,0.000470711311209016,-0.000460251059848815,
,,,-7.9921875E-09,0.000627615081612021,-0.000460251059848815,
,,,-7.90625E-09,0.000575313824811019,-0.000376569048967212,
,,,-7.8203125E-09,0.000376569048967212,-0.000261506284005009,
,,,-7.734375E-09,0.000251046032644808,-0.000177824273123406,
,,,-7.6484375E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-7.5625E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-7.4765625E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-7.390625E-09,0.000585774076171219,-0.000104602513602003,
,,,-7.3046875E-09,0.000366108797607012,-0.000240585781284608,
,,,-7.21875E-09,7.32217595214024E-05,-0.00030334728944581,
,,,-7.1328125E-09,-6.27615081612021E-05,-0.000125523016322404,
,,,-7.046875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-6.9609375E-09,0.000366108797607012,0.000230125529924408,
,,,-6.875E-09,0.000690376589773223,8.36820108816028E-05,
,,,-6.7890625E-09,0.000847280360176228,-0.000209205027204007,
,,,-6.703125E-09,0.000690376589773223,-0.000428870305768214,
,,,-6.6171875E-09,0.000240585781284608,-0.000397489551687613,
,,,-6.53125E-09,-0.000188284524483606,-0.000104602513602003,
,,,-6.4453125E-09,-0.000355648546246812,0.000104602513602003,
,,,-6.359375E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-6.2734375E-09,-0.000209205027204007,-0.000115062764962204,
,,,-6.1875E-09,-0.000198744775843807,-0.00030334728944581,
,,,-6.1015625E-09,-0.00031380754080601,-0.000334728043526411,
,,,-6.015625E-09,-0.000439330557128415,-0.000125523016322404,
,,,-5.9296875E-09,-0.000407949803047813,0.000156903770403005,
,,,-5.84375E-09,-0.000198744775843807,0.000251046032644808,
,,,-5.7578125E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-5.671875E-09,0.000261506284005009,-0.000282426786725409,
,,,-5.5859375E-09,0.00031380754080601,-0.00061715483025182,
,,,-5.5E-09,0.000251046032644808,-0.000784518852015026,
,,,-5.4140625E-09,0.000177824273123406,-0.000700836841133423,
,,,-5.328125E-09,0.000219665278564207,-0.000428870305768214,
,,,-5.2421875E-09,0.000324267792166211,-0.000115062764962204,
,,,-5.15625E-09,0.000387029300327413,0.000135983267682604,
,,,-5.0703125E-09,0.000397489551687613,0.000261506284005009,
,,,-4.984375E-09,0.000387029300327413,0.000219665278564207,
,,,-4.8984375E-09,0.000439330557128415,1.04602513602003E-05,
,,,-4.8125E-09,0.00060669457889162,-0.00029288703808561,
,,,-4.7265625E-09,0.000732217595214024,-0.000481171562569216,
,,,-4.640625E-09,0.000648535584332421,-0.00031380754080601,
,,,-4.5546875E-09,0.000376569048967212,2.09205027204007E-05,
,,,-4.46875E-09,4.18410054408014E-05,0.000240585781284608,
,,,-4.3828125E-09,-0.000240585781284608,0.000167364021763206,
,,,-4.296875E-09,-0.000387029300327413,-0.000188284524483606,
,,,-4.2109375E-09,-0.000418410054408014,-0.000554393322090618,
,,,-4.125E-09,-0.000345188294886611,-0.00059623432753142,
,,,-4.0390625E-09,-0.000177824273123406,-0.000188284524483606,
,,,-3.953125E-09,7.32217595214024E-05,0.000240585781284608,
,,,-3.8671875E-09,0.000271966535365209,0.000418410054408014,
,,,-3.78125E-09,0.000324267792166211,0.00030334728944581,
,,,-3.6953125E-09,0.000219665278564207,1.04602513602003E-05,
,,,-3.609375E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-3.5234375E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-3.4375E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-3.3515625E-09,0.000481171562569216,0.000146443519042805,
,,,-3.265625E-09,0.000533472819370218,0.000334728043526411,
,,,-3.1796875E-09,0.000407949803047813,0.000345188294886611,
,,,-3.09375E-09,0.000209205027204007,0.000156903770403005,
,,,-3.0078125E-09,4.18410054408014E-05,-0.000230125529924408,
,,,-2.921875E-09,-8.36820108816028E-05,-0.000669456087052822,
,,,-2.8359375E-09,-0.000251046032644808,-0.000815899606095627,
,,,-2.75E-09,-0.000407949803047813,-0.00060669457889162,
,,,-2.6640625E-09,-0.000449790808488615,-0.000198744775843807,
,,,-2.578125E-09,-0.000345188294886611,0.000156903770403005,
,,,-2.4921875E-09,-0.000125523016322404,0.000251046032644808,
,,,-2.40625E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-2.3203125E-09,0.000104602513602003,-0.000366108797607012,
,,,-2.234375E-09,0.000156903770403005,-0.000575313824811019,
,,,-2.1484375E-09,0.000334728043526411,-0.000512552316649817,
,,,-2.0625E-09,0.000575313824811019,-0.000334728043526411,
,,,-1.9765625E-09,0.000774058600654826,-0.000240585781284608,
,,,-1.890625E-09,0.000857740611536428,-0.00029288703808561,
,,,-1.8046875E-09,0.000868200862896629,-0.000407949803047813,
,,,-1.71875E-09,0.000983263627858832,-0.000449790808488615,
,,,-1.6328125E-09,0.00123430966050364,-0.000271966535365209,
,,,-1.546875E-09,0.00142259418498725,-0.000104602513602003,
,,,-1.4609375E-09,0.00142259418498725,-0.000104602513602003,
,,,-1.375E-09,0.00129707116866484,-0.000230125529924408,
,,,-1.2890625E-09,0.00119246865506284,-0.00031380754080601,
,,,-1.203125E-09,0.00129707116866484,-0.000230125529924408,
,,,-1.1171875E-09,0.00165271971491165,3.1380754080601E-05,
,,,-1.03125E-09,0.00210251052340027,0.000177824273123406,
,,,-9.45312500000002E-10,0.00252092057780828,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00285564862133469,-0.000376569048967212,
,,,-7.73437499999999E-10,0.0030857741512591,-0.000533472819370218,
,,,-6.87499999999999E-10,0.00322175741894171,-0.000376569048967212,
,,,-6.01562499999999E-10,0.00331589968118351,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00344142269750591,0.00031380754080601,
,,,-4.29687499999999E-10,0.00376569048967212,0.000219665278564207,
,,,-3.43749999999999E-10,0.00413179928727914,-9.41422622418031E-05,
,,,-2.578125E-10,0.00436192481720354,-0.000282426786725409,
,,,-1.71875E-10,0.00443514657672495,-0.000251046032644808,
,,,-8.59374999999998E-11,0.00440376582264435,-8.36820108816028E-05,
,,,0,0.00442468632536475,7.32217595214024E-05,
,,,8.59374999999998E-11,0.00463389135256875,0.000125523016322404,
,,,1.71875E-10,0.00503138090425637,4.18410054408014E-05,
,,,2.578125E-10,0.00541841020458378,-9.41422622418031E-05,
,,,3.43749999999999E-10,0.00572175749402959,-0.000209205027204007,
,,,4.29687499999999E-10,0.0059937240293948,-0.000251046032644808,
,,,5.15624999999999E-10,0.00632845207292121,-0.000188284524483606,
,,,6.01562499999999E-10,0.00677824288140982,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.00737447720894124,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00806485379871447,8.36820108816028E-05,
,,,8.59374999999998E-10,0.00868200862896629,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.0091317994374549,-0.000282426786725409,
,,,1.03125E-09,0.00941422622418031,-0.000366108797607012,
,,,1.1171875E-09,0.00957112999458332,-0.00029288703808561,
,,,1.203125E-09,0.00969665301090572,-8.36820108816028E-05,
,,,1.2890625E-09,0.00989539778674953,0.000209205027204007,
,,,1.375E-09,0.0101359835680341,0.000543933070730418,
,,,1.4609375E-09,0.0103138078411575,0.000794979103375226,
,,,1.546875E-09,0.0103347283438779,0.000836820108816028,
,,,1.6328125E-09,0.0101882848248351,0.000627615081612021,
,,,1.71875E-09,0.00991631828946993,0.000261506284005009,
,,,1.8046875E-09,0.00960251074866392,-0.000115062764962204,
,,,1.890625E-09,0.00935146471601911,-0.00029288703808561,
,,,1.9765625E-09,0.00926778270513751,-0.000198744775843807,
,,,2.0625E-09,0.00934100446465891,7.32217595214024E-05,
,,,2.1484375E-09,0.00946652748098131,0.000240585781284608,
,,,2.234375E-09,0.00952928898914251,0.000230125529924408,
,,,2.3203125E-09,0.00944560697826091,9.41422622418031E-05,
,,,2.40625E-09,0.0091841006942559,-9.41422622418031E-05,
,,,2.4921875E-09,0.00880753164528869,-0.000198744775843807,
,,,2.578125E-09,0.00854602536128368,-0.000167364021763206,
,,,2.6640625E-09,0.00855648561264388,-3.1380754080601E-05,
,,,2.75E-09,0.00877615089120809,0.000146443519042805,
,,,2.8359375E-09,0.0091108789347345,0.000282426786725409,
,,,2.921875E-09,0.00942468647554051,0.000334728043526411,
,,,3.0078125E-09,0.00964435175410472,0.000324267792166211,
,,,3.09375E-09,0.00975941451906692,0.00030334728944581,
,,,3.1796875E-09,0.00975941451906692,0.000324267792166211,
,,,3.265625E-09,0.00966527225682512,0.000366108797607012,
,,,3.3515625E-09,0.00949790823506191,0.00030334728944581,
,,,3.4375E-09,0.00933054421329871,6.27615081612021E-05,
,,,3.5234375E-09,0.0092259416996967,-0.000261506284005009,
,,,3.609375E-09,0.0091945609456161,-0.000523012568010017,
,,,3.6953125E-09,0.0091422596888151,-0.000554393322090618,
,,,3.78125E-09,0.0089539751643315,-0.00030334728944581,
,,,3.8671875E-09,0.00860878686944488,4.18410054408014E-05,
,,,3.953125E-09,0.00828451907727867,0.000251046032644808,
,,,4.0390625E-09,0.00810669480415527,0.000345188294886611,
,,,4.125E-09,0.00806485379871447,0.000428870305768214,
,,,4.2109375E-09,0.00805439354735427,0.000533472819370218,
,,,4.296875E-09,0.00793933078239206,0.00061715483025182,
,,,4.3828125E-09,0.00764644374430645,0.000533472819370218,
,,,4.46875E-09,0.00731171570078004,0.000188284524483606,
,,,4.5546875E-09,0.00705020941677503,-0.000188284524483606,
,,,4.640625E-09,0.00688284539501183,-0.00030334728944581,
,,,4.7265625E-09,0.00670502112188842,-8.36820108816028E-05,
,,,4.8125E-09,0.00647489559196401,0.00031380754080601,
,,,4.8984375E-09,0.0061715483025182,0.000638075332972221,
,,,4.984375E-09,0.00583682025899179,0.000658995835692622,
,,,5.0703125E-09,0.00554393322090618,0.000376569048967212,
,,,5.15625E-09,0.00532426794234198,4.18410054408014E-05,
,,,5.2421875E-09,0.00520920517737977,-0.000125523016322404,
,,,5.328125E-09,0.00521966542873997,-0.000125523016322404,
,,,5.4140625E-09,0.00535564869642258,-2.09205027204007E-05,
,,,5.5E-09,0.00554393322090618,0.000167364021763206,
,,,5.5859375E-09,0.00561715498042759,0.000376569048967212,
,,,5.671875E-09,0.00535564869642258,0.000575313824811019,
,,,5.7578125E-09,0.00487447713385336,0.000564853573450819,
,,,5.84375E-09,0.00439330557128415,0.00030334728944581,
,,,5.9296875E-09,0.00414225953863934,-3.1380754080601E-05,
,,,6.015625E-09,0.00418410054408014,-0.000188284524483606,
,,,6.1015625E-09,0.00438284531992394,-3.1380754080601E-05,
,,,6.1875E-09,0.00449790808488615,0.000397489551687613,
,,,6.2734375E-09,0.00432008381176274,0.000763598349294625,
,,,6.359375E-09,0.00404811727639753,0.000721757343853824,
,,,6.4453125E-09,0.00393305451143533,0.000376569048967212,
,,,6.53125E-09,0.00399581601959653,-7.32217595214024E-05,
,,,6.6171875E-09,0.00407949803047813,-0.000491631813929416,
,,,6.703125E-09,0.00399581601959653,-0.000784518852015026,
,,,6.7890625E-09,0.00362970722198952,-0.000857740611536428,
,,,6.875E-09,0.0031485356594203,-0.000627615081612021,
,,,6.9609375E-09,0.00285564862133469,-0.000115062764962204,
,,,7.046875E-09,0.00277196661045309,0.00031380754080601,
,,,7.1328125E-09,0.00276150635909289,0.000428870305768214,
,,,7.21875E-09,0.00267782434821129,0.000240585781284608,
,,,7.3046875E-09,0.00248953982372768,-8.36820108816028E-05,
,,,7.390625E-09,0.00232217580196448,-0.000261506284005009,
,,,7.4765625E-09,0.00232217580196448,-0.000146443519042805,
,,,7.5625E-09,0.00251046032644808,0.000135983267682604,
,,,7.6484375E-09,0.00273012560501229,0.000334728043526411,
,,,7.734375E-09,0.00286610887269489,0.000439330557128415,
,,,7.8203125E-09,0.0028974896267755,0.000470711311209016,
,,,7.90625E-09,0.00283472811861429,0.000439330557128415,
,,,7.9921875E-09,0.00269874485093169,0.000366108797607012,
,,,8.078125E-09,0.00247907957236748,0.00030334728944581,
,,,8.1640625E-09,0.00221757328836247,0.000355648546246812,
,,,8.25E-09,0.00197698750707787,0.000523012568010017,
,,,8.3359375E-09,0.00180962348531466,0.00061715483025182,
,,,8.421875E-09,0.00175732222851366,0.000523012568010017,
,,,8.5078125E-09,0.00179916323395446,0.000251046032644808,
,,,8.59375E-09,0.00187238499347586,0,
,,,8.6796875E-09,0.00189330549619626,0,
,,,8.765625E-09,0.00176778247987386,0.000271966535365209,
,,,8.8515625E-09,0.00152719669858925,0.000428870305768214,
,,,8.9375E-09,0.00129707116866484,0.00031380754080601,
,,,9.0234375E-09,0.00120292890642304,5.23012568010017E-05,
,,,9.109375E-09,0.00129707116866484,-0.000146443519042805,
,,,9.1953125E-09,0.00149581594450865,-0.000115062764962204,
,,,9.28125E-09,0.00157949795539025,0.000135983267682604,
,,,9.3671875E-09,0.00135983267682604,0.000345188294886611,
,,,9.453125E-09,0.00103556488465983,0.000334728043526411,
,,,9.5390625E-09,0.000815899606095627,0.000177824273123406,
,,,9.625E-09,0.000815899606095627,-2.09205027204007E-05,
,,,9.7109375E-09,0.00100418413057923,-0.000198744775843807,
,,,9.796875E-09,0.00120292890642304,-0.000271966535365209,
,,,9.8828125E-09,0.00120292890642304,-0.000230125529924408,
,,,9.96875E-09,0.00089958161697723,-0.000104602513602003,
,,,1.00546875E-08,0.000470711311209016,-9.41422622418031E-05,
,,,1.0140625E-08,7.32217595214024E-05,-0.000282426786725409,
,,,1.02265625E-08,-0.000135983267682604,-0.000585774076171219,
,,,1.03125E-08,-0.000104602513602003,-0.000815899606095627,
,,,1.03984375E-08,0.000156903770403005,-0.000753138097934425,
,,,1.0484375E-08,0.000512552316649817,-0.000324267792166211,
,,,1.05703125E-08,0.000658995835692622,0.00029288703808561,
,,,1.065625E-08,0.000512552316649817,0.000732217595214024,
,,,1.07421875E-08,0.000209205027204007,0.00089958161697723,
,,,1.0828125E-08,-3.1380754080601E-05,0.000878661114256829,
,,,1.09140625E-08,-4.18410054408014E-05,0.000815899606095627,
,,,1.1E-08,0.000219665278564207,0.000784518852015026,
,,,1.10859375E-08,0.00059623432753142,0.000815899606095627,
,,,1.1171875E-08,0.000805439354735427,0.000847280360176228,
,,,1.12578125E-08,0.000753138097934425,0.000836820108816028,
,,,1.134375E-08,0.000502092065289617,0.000857740611536428,
,,,1.14296875E-08,0.000156903770403005,0.00102510463329963,
,,,1.1515625E-08,-0.000146443519042805,0.00135983267682604,
,,,1.16015625E-08,-0.00031380754080601,0.00185146449075546,
,,,1.16875E-08,-0.000282426786725409,0.00238493731012568,
,,,1.17734375E-08,-5.23012568010017E-05,0.00279288711317349,
,,,1.1859375E-08,0.000198744775843807,0.0029497908835765,
,,,1.19453125E-08,0.000334728043526411,0.0029916318890173,
,,,1.203125E-08,0.00029288703808561,0.0030125523917377,
,,,1.21171875E-08,0.000115062764962204,0.0030753138998989,
,,,1.2203125E-08,-0.000104602513602003,0.00319037666486111,
,,,1.22890625E-08,-0.000219665278564207,0.00330543942982331,
,,,1.2375E-08,-8.36820108816028E-05,0.00342050219478551,
,,,1.24609375E-08,0.000261506284005009,0.00353556495974772,
,,,1.2546875E-08,0.000648535584332421,0.00366108797607012,
,,,1.26328125E-08,0.000889121365617029,0.00374476998695172,
,,,1.271875E-08,0.000857740611536428,0.00379707124375273,
,,,1.28046875E-08,0.000564853573450819,0.00383891224919353,
,,,1.2890625E-08,0.000167364021763206,0.00392259426007513,
,,,1.29765625E-08,-3.1380754080601E-05,0.00406903777911793,
,,,1.30625E-08,9.41422622418031E-05,0.00425732230360154,
,,,1.31484375E-08,0.000345188294886611,0.00440376582264435,
,,,1.3234375E-08,0.000491631813929416,0.00450836833624635,
,,,1.33203125E-08,0.000376569048967212,0.00459205034712795,
,,,1.340625E-08,2.09205027204007E-05,0.00469665286072996,
,,,1.34921875E-08,-0.000387029300327413,0.00485355663113296,
,,,1.3578125E-08,-0.000543933070730418,0.00498953989881556,
,,,1.36640625E-08,-0.000366108797607012,0.00502092065289617,
,,,1.375E-08,-0.000104602513602003,0.00500000015017577,
,,,1.38359375E-08,-3.1380754080601E-05,0.00500000015017577,
,,,1.3921875E-08,-0.000230125529924408,0.00507322190969717,
,,,1.40078125E-08,-0.000638075332972221,0.00520920517737977,
,,,1.409375E-08,-0.000951882873778231,0.00535564869642258,
,,,1.41796875E-08,-0.000847280360176228,0.00540794995322358,
,,,1.4265625E-08,-0.000366108797607012,0.00519874492601957,
,,,1.43515625E-08,0.000167364021763206,0.00480125537433196,
,,,1.44375E-08,0.000470711311209016,0.00437238506856374,
,,,1.45234375E-08,0.000407949803047813,0.00405857752775773,
,,,1.4609375E-08,5.23012568010017E-05,0.00396443526551593,
,,,1.46953125E-08,-0.000428870305768214,0.00403765702503733,
,,,1.478125E-08,-0.000742677846574225,0.00416318004135974,
,,,1.48671875E-08,-0.000658995835692622,0.00416318004135974,
,,,1.4953125E-08,-0.000334728043526411,0.00402719677367713,
,,,1.50390625E-08,-1.04602513602003E-05,0.00390167375735473,
,,,1.5125E-08,5.23012568010017E-05,0.00389121350599453,
,,,1.52109375E-08,-0.000219665278564207,0.00401673652231693,
,,,1.5296875E-08,-0.000732217595214024,0.00419456079544034,
,,,1.53828125E-08,-0.00118200840370264,0.00433054406312294,
,,,1.546875E-08,-0.00119246865506284,0.00433054406312294,
,,,1.55546875E-08,-0.000826359857455827,0.00429916330904234,
,,,1.5640625E-08,-0.000397489551687613,0.00435146456584334,
,,,1.57265625E-08,-0.000156903770403005,0.00446652733080555,
,,,1.58125E-08,-0.000240585781284608,0.00456066959304735,
,,,1.58984375E-08,-0.000585774076171219,0.00458159009576775,
,,,1.5984375E-08,-0.000930962371057831,0.00453974909032695,
,,,1.60703125E-08,-0.000983263627858832,0.00444560682808515,
,,,1.615625E-08,-0.000753138097934425,0.00433054406312294,
,,,1.62421875E-08,-0.000418410054408014,0.00415271978999954,
,,,1.6328125E-08,-9.41422622418031E-05,0.00393305451143533,
,,,1.64140625E-08,0.000135983267682604,0.00379707124375273,
,,,1.65E-08,0.000219665278564207,0.00381799174647313,
,,,1.65859375E-08,0.000104602513602003,0.00398535576823633,
,,,1.6671875E-08,-0.000219665278564207,0.00408995828183834,
,,,1.67578125E-08,-0.000575313824811019,0.00383891224919353,
,,,1.684375E-08,-0.000732217595214024,0.00339958169206511,
,,,1.69296875E-08,-0.00060669457889162,0.0030753138998989,
,,,1.7015625E-08,-0.00031380754080601,0.0030962344026193,
,,,1.71015625E-08,-8.36820108816028E-05,0.00348326370294672,
,,,1.71875E-08,-0.000188284524483606,0.00397489551687613,
,,,1.72734375E-08,-0.00060669457889162,0.00415271978999954,
,,,1.7359375E-08,-0.00092050211969763,0.00383891224919353,
,,,1.74453125E-08,-0.000889121365617029,0.00348326370294672,
,,,1.753125E-08,-0.00060669457889162,0.00339958169206511,
,,,1.76171875E-08,-0.000334728043526411,0.00368200847879052,
,,,1.7703125E-08,-0.00030334728944581,0.00414225953863934,
,,,1.77890625E-08,-0.000585774076171219,0.00442468632536475,
,,,1.7875E-08,-0.000889121365617029,0.00425732230360154,
,,,1.79609375E-08,-0.00091004186833743,0.00384937250055373,
,,,1.8046875E-08,-0.000721757343853824,0.00368200847879052,
,,,1.81328125E-08,-0.000481171562569216,0.00382845199783333,
,,,1.821875E-08,-0.000324267792166211,0.00413179928727914,
,,,1.83046875E-08,-0.000282426786725409,0.00434100431448314,
,,,1.8390625E-08,-0.00031380754080601,0.00433054406312294,
,,,1.84765625E-08,-0.000366108797607012,0.00419456079544034,
,,,1.85625E-08,-0.000523012568010017,0.00416318004135974,
,,,1.86484375E-08,-0.000763598349294625,0.00416318004135974,
,,,1.8734375E-08,-0.000930962371057831,0.00406903777911793,
,,,1.88203125E-08,-0.00092050211969763,0.00383891224919353,
,,,1.890625E-08,-0.000700836841133423,0.00356694571382832,
,,,1.89921875E-08,-0.000407949803047813,0.00342050219478551,
,,,1.9078125E-08,-0.000282426786725409,0.00342050219478551,
,,,1.91640625E-08,-0.000355648546246812,0.00344142269750591,
,,,1.925E-08,-0.000397489551687613,0.00338912144070491,
,,,1.93359375E-08,-0.000261506284005009,0.00335774068662431,
,,,1.9421875E-08,0,0.00342050219478551,
,,,1.95078125E-08,0.000219665278564207,0.00356694571382832,
,,,1.959375E-08,0.000219665278564207,0.00368200847879052,
,,,1.96796875E-08,-6.27615081612021E-05,0.00361924697062932,
,,,1.9765625E-08,-0.000418410054408014,0.00331589968118351,
,,,1.98515625E-08,-0.000658995835692622,0.0030125523917377,
,,,1.99375E-08,-0.000742677846574225,0.00279288711317349,
,,,2.00234375E-08,-0.000638075332972221,0.00271966535365209,
,,,2.0109375E-08,-0.000366108797607012,0.00279288711317349,
,,,2.01953125E-08,0,0.0029393306322163,
,,,2.028125E-08,0.00030334728944581,0.0031276151566999,
