Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-09,0.000878661114256829,0.000125523016322404,
,,,-1.546875E-09,0.000784518852015026,-2.09205027204007E-05,
,,,-1.4609375E-09,0.000564853573450819,-0.000198744775843807,
,,,-1.375E-09,0.000428870305768214,-0.000282426786725409,
,,,-1.2890625E-09,0.000533472819370218,-0.000198744775843807,
,,,-1.203125E-09,0.00092050211969763,4.18410054408014E-05,
,,,-1.1171875E-09,0.00146443519042805,0.00030334728944581,
,,,-1.03125E-09,0.00180962348531466,0.000428870305768214,
,,,-9.45312500000002E-10,0.00186192474211566,0.000345188294886611,
,,,-8.59374999999998E-10,0.00184100423939526,0.000230125529924408,
,,,-7.73437499999999E-10,0.00197698750707787,0.000177824273123406,
,,,-6.87499999999999E-10,0.00237447705876548,0.000167364021763206,
,,,-6.01562499999999E-10,0.0029811716376571,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00356694571382832,-9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00388075325463433,-0.000355648546246812,
,,,-3.43749999999999E-10,0.00393305451143533,-0.000449790808488615,
,,,-2.578125E-10,0.00400627627095673,-0.000345188294886611,
,,,-1.71875E-10,0.00424686205224134,-0.000156903770403005,
,,,-8.59374999999998E-11,0.00461297084984835,-3.1380754080601E-05,
,,,0,0.00493723864201456,-5.23012568010017E-05,
,,,8.59374999999998E-11,0.00503138090425637,-0.000156903770403005,
,,,1.71875E-10,0.00485355663113296,-0.000209205027204007,
,,,2.578125E-10,0.00470711311209016,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.00474895411753096,0.000188284524483606,
,,,4.29687499999999E-10,0.00489539763657376,0.00029288703808561,
,,,5.15624999999999E-10,0.00504184115561657,0.000198744775843807,
,,,6.01562499999999E-10,0.00512552316649817,1.04602513602003E-05,
,,,6.87499999999999E-10,0.00519874492601957,-0.000156903770403005,
,,,7.73437499999999E-10,0.00534518844506238,-0.000156903770403005,
,,,8.59374999999998E-10,0.00550209221546538,-5.23012568010017E-05,
,,,9.45312500000002E-10,0.00556485372362658,-3.1380754080601E-05,
,,,1.03125E-09,0.00559623447770718,-0.000219665278564207,
,,,1.1171875E-09,0.00574267799674999,-0.000512552316649817,
,,,1.203125E-09,0.0061192470457172,-0.000763598349294625,
,,,1.2890625E-09,0.00669456087052822,-0.000805439354735427,
,,,1.375E-09,0.00720711318717804,-0.000585774076171219,
,,,1.4609375E-09,0.00734309645486064,-0.000219665278564207,
,,,1.546875E-09,0.00724895419261884,2.09205027204007E-05,
,,,1.6328125E-09,0.00719665293581784,3.1380754080601E-05,
,,,1.71875E-09,0.00737447720894124,-0.000156903770403005,
,,,1.8046875E-09,0.00782426801742986,-0.000387029300327413,
,,,1.890625E-09,0.00841004209360108,-0.000491631813929416,
,,,1.9765625E-09,0.00889121365617029,-0.000366108797607012,
,,,2.0625E-09,0.0090271969238529,-2.09205027204007E-05,
,,,2.1484375E-09,0.00890167390753049,0.000282426786725409,
,,,2.234375E-09,0.00864016762352549,0.000428870305768214,
,,,2.3203125E-09,0.00844142284768168,0.000407949803047813,
,,,2.40625E-09,0.00841004209360108,0.00029288703808561,
,,,2.4921875E-09,0.00861924712080508,0.000156903770403005,
,,,2.578125E-09,0.0089853559184121,6.27615081612021E-05,
,,,2.6640625E-09,0.00929916345921811,-4.18410054408014E-05,
,,,2.75E-09,0.00939330572145991,-0.000167364021763206,
,,,2.8359375E-09,0.00928870320785791,-0.000271966535365209,
,,,2.921875E-09,0.0091004186833743,-0.00030334728944581,
,,,3.0078125E-09,0.0089958161697723,-0.000261506284005009,
,,,3.09375E-09,0.0091004186833743,-0.000177824273123406,
,,,3.1796875E-09,0.00943514672690071,-0.000146443519042805,
,,,3.265625E-09,0.00994769904355053,-0.000167364021763206,
,,,3.3515625E-09,0.0104288706061197,-0.000167364021763206,
,,,3.4375E-09,0.0107740589010064,-6.27615081612021E-05,
,,,3.5234375E-09,0.0108786614146084,0.000125523016322404,
,,,3.609375E-09,0.0107426781469258,0.000271966535365209,
,,,3.6953125E-09,0.0104288706061197,0.000261506284005009,
,,,3.78125E-09,0.0100836823112331,3.1380754080601E-05,
,,,3.8671875E-09,0.00991631828946993,-0.000324267792166211,
,,,3.953125E-09,0.00991631828946993,-0.000554393322090618,
,,,4.0390625E-09,0.00987447728402913,-0.000533472819370218,
,,,4.125E-09,0.00960251074866392,-0.00031380754080601,
,,,4.2109375E-09,0.0090690379292937,-4.18410054408014E-05,
,,,4.296875E-09,0.00839958184224088,0.000146443519042805,
,,,4.3828125E-09,0.00786610902287066,0.000167364021763206,
,,,4.46875E-09,0.00771966550382786,3.1380754080601E-05,
,,,4.5546875E-09,0.00787656927423086,-0.000188284524483606,
,,,4.640625E-09,0.00807531405007467,-0.000334728043526411,
,,,4.7265625E-09,0.00815899606095627,-0.000366108797607012,
,,,4.8125E-09,0.00805439354735427,-0.000261506284005009,
,,,4.8984375E-09,0.00782426801742986,-3.1380754080601E-05,
,,,4.984375E-09,0.00753138097934425,0.000240585781284608,
,,,5.0703125E-09,0.00717573243309744,0.000449790808488615,
,,,5.15625E-09,0.00676778263004962,0.000481171562569216,
,,,5.2421875E-09,0.00635983282700181,0.000397489551687613,
,,,5.328125E-09,0.0060460252861958,0.000282426786725409,
,,,5.4140625E-09,0.00588912151579279,0.000188284524483606,
,,,5.5E-09,0.00584728051035199,0.000104602513602003,
,,,5.5859375E-09,0.00582636000763159,5.23012568010017E-05,
,,,5.671875E-09,0.00566945623722859,0,
,,,5.7578125E-09,0.00537656919914298,-1.04602513602003E-05,
,,,5.84375E-09,0.00512552316649817,-1.04602513602003E-05,
,,,5.9296875E-09,0.00502092065289617,-4.18410054408014E-05,
,,,6.015625E-09,0.00506276165833697,-0.000115062764962204,
,,,6.1015625E-09,0.00518828467465937,-0.000198744775843807,
,,,6.1875E-09,0.00529288718826137,-0.000251046032644808,
,,,6.2734375E-09,0.00535564869642258,-0.000188284524483606,
,,,6.359375E-09,0.00546025121002458,5.23012568010017E-05,
,,,6.4453125E-09,0.00560669472906739,0.00029288703808561,
,,,6.53125E-09,0.00571129724266939,0.000366108797607012,
,,,6.6171875E-09,0.00566945623722859,0.000240585781284608,
,,,6.703125E-09,0.00537656919914298,0,
,,,6.7890625E-09,0.00488493738521356,-0.000209205027204007,
,,,6.875E-09,0.00434100431448314,-0.000251046032644808,
,,,6.9609375E-09,0.00400627627095673,-0.000146443519042805,
,,,7.046875E-09,0.00390167375735473,-0.000125523016322404,
,,,7.1328125E-09,0.00383891224919353,-0.000188284524483606,
,,,7.21875E-09,0.00365062772470992,-0.000219665278564207,
,,,7.3046875E-09,0.00328451892710291,-0.000146443519042805,
,,,7.390625E-09,0.00280334736453369,4.18410054408014E-05,
,,,7.4765625E-09,0.00240585781284608,0.000198744775843807,
,,,7.5625E-09,0.00230125529924408,0.000115062764962204,
,,,7.6484375E-09,0.00239539756148588,-0.000156903770403005,
,,,7.734375E-09,0.00253138082916848,-0.000397489551687613,
,,,7.8203125E-09,0.00264644359413069,-0.000460251059848815,
,,,7.90625E-09,0.00274058585637249,-0.000355648546246812,
,,,7.9921875E-09,0.00286610887269489,-0.000188284524483606,
,,,8.078125E-09,0.0030020921403775,-0.000125523016322404,
,,,8.1640625E-09,0.0030020921403775,-0.000240585781284608,
,,,8.25E-09,0.00285564862133469,-0.000502092065289617,
,,,8.3359375E-09,0.00271966535365209,-0.000742677846574225,
,,,8.421875E-09,0.00268828459957149,-0.000805439354735427,
,,,8.5078125E-09,0.00276150635909289,-0.000648535584332421,
,,,8.59375E-09,0.00279288711317349,-0.000282426786725409,
,,,8.6796875E-09,0.00258368208596949,0.000125523016322404,
,,,8.765625E-09,0.00206066951795947,0.000355648546246812,
,,,8.8515625E-09,0.00154811720130965,0.000251046032644808,
,,,8.9375E-09,0.00132845192274544,-0.000104602513602003,
,,,9.0234375E-09,0.00143305443634745,-0.000533472819370218,
,,,9.109375E-09,0.00171548122307286,-0.000815899606095627,
,,,9.1953125E-09,0.00190376574755646,-0.000815899606095627,
,,,9.28125E-09,0.00183054398803506,-0.000554393322090618,
,,,9.3671875E-09,0.00151673644722905,-0.000188284524483606,
,,,9.453125E-09,0.00124476991186384,-0.000115062764962204,
,,,9.5390625E-09,0.00112970714690164,-0.000366108797607012,
,,,9.625E-09,0.00120292890642304,-0.000732217595214024,
,,,9.7109375E-09,0.00140167368226685,-0.000930962371057831,
,,,9.796875E-09,0.00164225946355145,-0.000794979103375226,
,,,9.8828125E-09,0.00187238499347586,-0.000345188294886611,
,,,9.96875E-09,0.00197698750707787,0.000177824273123406,
,,,1.00546875E-08,0.00184100423939526,0.000366108797607012,
,,,1.0140625E-08,0.00150627619586885,0.000177824273123406,
,,,1.02265625E-08,0.00108786614146084,-0.000209205027204007,
,,,1.03125E-08,0.000774058600654826,-0.000533472819370218,
,,,1.03984375E-08,0.000690376589773223,-0.00060669457889162,
,,,1.0484375E-08,0.000847280360176228,-0.000355648546246812,
,,,1.05703125E-08,0.00103556488465983,4.18410054408014E-05,
,,,1.065625E-08,0.000993723879219033,0.000209205027204007,
,,,1.07421875E-08,0.000753138097934425,7.32217595214024E-05,
,,,1.0828125E-08,0.000481171562569216,-0.000146443519042805,
,,,1.09140625E-08,0.000376569048967212,-0.000219665278564207,
,,,1.1E-08,0.000512552316649817,-5.23012568010017E-05,
,,,1.10859375E-08,0.000826359857455827,0.000324267792166211,
,,,1.1171875E-08,0.00106694563874044,0.000690376589773223,
,,,1.12578125E-08,0.00103556488465983,0.000847280360176228,
,,,1.134375E-08,0.000868200862896629,0.00089958161697723,
,,,1.14296875E-08,0.000784518852015026,0.000951882873778231,
,,,1.1515625E-08,0.000941422622418031,0.00104602513602003,
,,,1.16015625E-08,0.00132845192274544,0.00119246865506284,
,,,1.16875E-08,0.00173640172579326,0.00135983267682604,
,,,1.17734375E-08,0.00180962348531466,0.00154811720130965,
,,,1.1859375E-08,0.00133891217410564,0.00182008373667486,
,,,1.19453125E-08,0.000721757343853824,0.00213389127748087,
,,,1.203125E-08,0.000376569048967212,0.00237447705876548,
,,,1.21171875E-08,0.000439330557128415,0.00250000007508788,
,,,1.2203125E-08,0.000763598349294625,0.00252092057780828,
,,,1.22890625E-08,0.00100418413057923,0.00255230133188888,
,,,1.2375E-08,0.000742677846574225,0.00273012560501229,
,,,1.24609375E-08,5.23012568010017E-05,0.0031276151566999,
,,,1.2546875E-08,-0.000523012568010017,0.00353556495974772,
,,,1.26328125E-08,-0.000732217595214024,0.00376569048967212,
,,,1.271875E-08,-0.000585774076171219,0.00376569048967212,
,,,1.28046875E-08,-0.000261506284005009,0.00361924697062932,
,,,1.2890625E-08,2.09205027204007E-05,0.00352510470838752,
,,,1.29765625E-08,0.000167364021763206,0.00362970722198952,
,,,1.30625E-08,0.000188284524483606,0.00399581601959653,
,,,1.31484375E-08,9.41422622418031E-05,0.00437238506856374,
,,,1.3234375E-08,-0.000115062764962204,0.00457112984440755,
,,,1.33203125E-08,-0.000376569048967212,0.00458159009576775,
,,,1.340625E-08,-0.000564853573450819,0.00449790808488615,
,,,1.34921875E-08,-0.000554393322090618,0.00441422607400455,
,,,1.3578125E-08,-0.000324267792166211,0.00439330557128415,
,,,1.36640625E-08,-0.000125523016322404,0.00440376582264435,
,,,1.375E-08,-0.000156903770403005,0.00444560682808515,
,,,1.38359375E-08,-0.000334728043526411,0.00457112984440755,
,,,1.3921875E-08,-0.000491631813929416,0.00476987462025136,
,,,1.40078125E-08,-0.000512552316649817,0.00495815914473496,
,,,1.409375E-08,-0.000345188294886611,0.00504184115561657,
,,,1.41796875E-08,-0.000115062764962204,0.00495815914473496,
,,,1.4265625E-08,0,0.00480125537433196,
,,,1.43515625E-08,-3.1380754080601E-05,0.00473849386617076,
,,,1.44375E-08,-0.000125523016322404,0.00472803361481056,
,,,1.45234375E-08,-0.000209205027204007,0.00471757336345036,
,,,1.4609375E-08,-0.000230125529924408,0.00466527210664935,
,,,1.46953125E-08,-0.000146443519042805,0.00458159009576775,
,,,1.478125E-08,4.18410054408014E-05,0.00456066959304735,
,,,1.48671875E-08,0.00030334728944581,0.00459205034712795,
,,,1.4953125E-08,0.000502092065289617,0.00460251059848815,
,,,1.50390625E-08,0.000523012568010017,0.00447698758216575,
,,,1.5125E-08,0.00030334728944581,0.00420502104680054,
,,,1.52109375E-08,-5.23012568010017E-05,0.00384937250055373,
,,,1.5296875E-08,-0.000387029300327413,0.00351464445702732,
,,,1.53828125E-08,-0.000491631813929416,0.00328451892710291,
,,,1.546875E-08,-0.000177824273123406,0.00326359842438251,
,,,1.55546875E-08,0.000282426786725409,0.00341004194342531,
,,,1.5640625E-08,0.000543933070730418,0.00364016747334972,
,,,1.57265625E-08,0.000449790808488615,0.00394351476279553,
,,,1.58125E-08,7.32217595214024E-05,0.00433054406312294,
,,,1.58984375E-08,-0.000387029300327413,0.00476987462025136,
,,,1.5984375E-08,-0.000638075332972221,0.00516736417193897,
,,,1.60703125E-08,-0.000533472819370218,0.00538702945050318,
,,,1.615625E-08,-0.000282426786725409,0.00538702945050318,
,,,1.62421875E-08,-8.36820108816028E-05,0.00541841020458378,
,,,1.6328125E-08,0,0.00567991648858879,
,,,1.64140625E-08,1.04602513602003E-05,0.0061297072970774,
,,,1.65E-08,3.1380754080601E-05,0.00654811735148542,
,,,1.65859375E-08,9.41422622418031E-05,0.00669456087052822,
,,,1.6671875E-08,0.000104602513602003,0.00651673659740482,
,,,1.67578125E-08,3.1380754080601E-05,0.00629707131884061,
,,,1.684375E-08,-8.36820108816028E-05,0.00637029307836201,
,,,1.69296875E-08,-0.000177824273123406,0.00664225961372722,
,,,1.7015625E-08,-0.000219665278564207,0.00685146464093123,
,,,1.71015625E-08,-0.000240585781284608,0.00684100438957103,
,,,1.71875E-08,-0.000251046032644808,0.00657949810556602,
,,,1.72734375E-08,-0.000282426786725409,0.00628661106748041,
,,,1.7359375E-08,-0.000355648546246812,0.00621338930795901,
,,,1.74453125E-08,-0.000397489551687613,0.00624477006203961,
,,,1.753125E-08,-0.000355648546246812,0.0061297072970774,
,,,1.76171875E-08,-0.000240585781284608,0.00581589975627139,
,,,1.7703125E-08,-7.32217595214024E-05,0.00541841020458378,
,,,1.77890625E-08,7.32217595214024E-05,0.00511506291513797,
,,,1.7875E-08,8.36820108816028E-05,0.00502092065289617,
,,,1.79609375E-08,-5.23012568010017E-05,0.00498953989881556,
,,,1.8046875E-08,-0.000219665278564207,0.00481171562569216,
,,,1.81328125E-08,-0.000334728043526411,0.00457112984440755,
,,,1.821875E-08,-0.000387029300327413,0.00438284531992394,
,,,1.83046875E-08,-0.000407949803047813,0.00430962356040254,
,,,1.8390625E-08,-0.000439330557128415,0.00433054406312294,
,,,1.84765625E-08,-0.000491631813929416,0.00432008381176274,
,,,1.85625E-08,-0.000491631813929416,0.00424686205224134,
,,,1.86484375E-08,-0.000491631813929416,0.00424686205224134,
,,,1.8734375E-08,-0.00060669457889162,0.00424686205224134,
,,,1.88203125E-08,-0.000847280360176228,0.00416318004135974,
,,,1.890625E-08,-0.00111924689554144,0.00395397501415573,
,,,1.89921875E-08,-0.00120292890642304,0.00372384948423132,
,,,1.9078125E-08,-0.000930962371057831,0.00362970722198952,
,,,1.91640625E-08,-0.000397489551687613,0.00377615074103232,
,,,1.925E-08,-3.1380754080601E-05,0.00387029300327413,
,,,1.93359375E-08,-5.23012568010017E-05,0.00373430973559152,
,,,1.9421875E-08,-0.000334728043526411,0.00345188294886611,
,,,1.95078125E-08,-0.000648535584332421,0.00320083691622131,
,,,1.959375E-08,-0.000742677846574225,0.0030962344026193,
,,,1.96796875E-08,-0.000564853573450819,0.0030962344026193,
,,,1.9765625E-08,-0.000334728043526411,0.0030020921403775,
,,,1.98515625E-08,-0.00031380754080601,0.00276150635909289,
,,,1.99375E-08,-0.000470711311209016,0.00255230133188888,
,,,2.00234375E-08,-0.000690376589773223,0.00248953982372768,
,,,2.0109375E-08,-0.000878661114256829,0.00253138082916848,
