Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.40078125E-08,-0.00031380754080601,0.000512552316649817,
,,,-1.3921875E-08,-0.000543933070730418,0.000658995835692622,
,,,-1.38359375E-08,-0.000491631813929416,0.000627615081612021,
,,,-1.375E-08,-0.000240585781284608,0.000533472819370218,
,,,-1.36640625E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.3578125E-08,0.000407949803047813,0.000261506284005009,
,,,-1.34921875E-08,0.000648535584332421,6.27615081612021E-05,
,,,-1.340625E-08,0.000763598349294625,-0.000167364021763206,
,,,-1.33203125E-08,0.000732217595214024,-0.000345188294886611,
,,,-1.3234375E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.31484375E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.30625E-08,0.000449790808488615,0.000198744775843807,
,,,-1.29765625E-08,0.000523012568010017,0.00029288703808561,
,,,-1.2890625E-08,0.000564853573450819,0.000167364021763206,
,,,-1.28046875E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.271875E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.26328125E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.2546875E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.24609375E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.2375E-08,0.000240585781284608,0.000366108797607012,
,,,-1.22890625E-08,0.00030334728944581,0.00031380754080601,
,,,-1.2203125E-08,0.000261506284005009,0.000146443519042805,
,,,-1.21171875E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.203125E-08,0.000177824273123406,-0.000251046032644808,
,,,-1.19453125E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.1859375E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.17734375E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.16875E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.16015625E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.1515625E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.14296875E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.134375E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.12578125E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.1171875E-08,0.000167364021763206,0.000104602513602003,
,,,-1.10859375E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.1E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.09140625E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.0828125E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.07421875E-08,0.000261506284005009,0.000115062764962204,
,,,-1.065625E-08,0.000240585781284608,0.000355648546246812,
,,,-1.05703125E-08,3.1380754080601E-05,0.000460251059848815,
,,,-1.0484375E-08,-0.000271966535365209,0.000387029300327413,
,,,-1.03984375E-08,-0.000523012568010017,0.000188284524483606,
,,,-1.03125E-08,-0.000512552316649817,1.04602513602003E-05,
,,,-1.02265625E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.0140625E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.00546875E-08,0.000742677846574225,-4.18410054408014E-05,
,,,-9.96875E-09,0.000742677846574225,-0.000115062764962204,
,,,-9.8828125E-09,0.000376569048967212,-0.000198744775843807,
,,,-9.796875E-09,-0.000177824273123406,-0.000230125529924408,
,,,-9.7109375E-09,-0.000638075332972221,-0.000156903770403005,
,,,-9.625E-09,-0.000721757343853824,3.1380754080601E-05,
,,,-9.5390625E-09,-0.000460251059848815,0.000261506284005009,
,,,-9.453125E-09,-0.000125523016322404,0.000449790808488615,
,,,-9.3671875E-09,0.000104602513602003,0.000523012568010017,
,,,-9.28125E-09,0.000167364021763206,0.000439330557128415,
,,,-9.1953125E-09,9.41422622418031E-05,0.000188284524483606,
,,,-9.109375E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-9.0234375E-09,-0.000135983267682604,-0.000397489551687613,
,,,-8.9375E-09,-0.000177824273123406,-0.000397489551687613,
,,,-8.8515625E-09,-0.000125523016322404,-0.000282426786725409,
,,,-8.765625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-8.6796875E-09,0.00030334728944581,-0.000167364021763206,
,,,-8.59375E-09,0.000523012568010017,-0.000177824273123406,
,,,-8.5078125E-09,0.00060669457889162,-0.000156903770403005,
,,,-8.421875E-09,0.000481171562569216,-7.32217595214024E-05,
,,,-8.3359375E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-8.25E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-8.1640625E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-8.078125E-09,-0.000230125529924408,0.000188284524483606,
,,,-7.9921875E-09,-0.00031380754080601,0.000439330557128415,
,,,-7.90625E-09,-0.000324267792166211,0.00060669457889162,
,,,-7.8203125E-09,-0.000209205027204007,0.000575313824811019,
,,,-7.734375E-09,0.000104602513602003,0.000387029300327413,
,,,-7.6484375E-09,0.000428870305768214,0.000240585781284608,
,,,-7.5625E-09,0.00059623432753142,0.000156903770403005,
,,,-7.4765625E-09,0.000502092065289617,9.41422622418031E-05,
,,,-7.390625E-09,0.000198744775843807,4.18410054408014E-05,
,,,-7.3046875E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-7.21875E-09,-0.000428870305768214,6.27615081612021E-05,
,,,-7.1328125E-09,-0.000387029300327413,0.000167364021763206,
,,,-7.046875E-09,-0.000177824273123406,0.000146443519042805,
,,,-6.9609375E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-6.875E-09,0.000251046032644808,-0.000156903770403005,
,,,-6.7890625E-09,0.000324267792166211,-0.000334728043526411,
,,,-6.703125E-09,0.000261506284005009,-0.000481171562569216,
,,,-6.6171875E-09,0.000135983267682604,-0.00059623432753142,
,,,-6.53125E-09,4.18410054408014E-05,-0.00059623432753142,
,,,-6.4453125E-09,0,-0.000439330557128415,
,,,-6.359375E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-6.2734375E-09,-8.36820108816028E-05,2.09205027204007E-05,
,,,-6.1875E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-6.1015625E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-6.015625E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-5.9296875E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-5.84375E-09,0.000240585781284608,-0.00031380754080601,
,,,-5.7578125E-09,0.000355648546246812,-0.000240585781284608,
,,,-5.671875E-09,0.000366108797607012,-0.000125523016322404,
,,,-5.5859375E-09,0.000240585781284608,4.18410054408014E-05,
,,,-5.5E-09,1.04602513602003E-05,0.000251046032644808,
,,,-5.4140625E-09,-0.000198744775843807,0.000439330557128415,
,,,-5.328125E-09,-0.000219665278564207,0.000449790808488615,
,,,-5.2421875E-09,-0.000125523016322404,0.000230125529924408,
,,,-5.15625E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-5.0703125E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-4.984375E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-4.8984375E-09,0.000188284524483606,6.27615081612021E-05,
,,,-4.8125E-09,0.000387029300327413,0.000261506284005009,
,,,-4.7265625E-09,0.000491631813929416,0.000282426786725409,
,,,-4.640625E-09,0.000397489551687613,0.000177824273123406,
,,,-4.5546875E-09,0.000209205027204007,7.32217595214024E-05,
,,,-4.46875E-09,0.000104602513602003,3.1380754080601E-05,
,,,-4.3828125E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-4.296875E-09,0.000230125529924408,-0.000135983267682604,
,,,-4.2109375E-09,0.000219665278564207,-0.000271966535365209,
,,,-4.125E-09,5.23012568010017E-05,-0.000271966535365209,
,,,-4.0390625E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-3.953125E-09,7.32217595214024E-05,0.000324267792166211,
,,,-3.8671875E-09,0.000324267792166211,0.000460251059848815,
,,,-3.78125E-09,0.000543933070730418,0.000282426786725409,
,,,-3.6953125E-09,0.000585774076171219,-0.000156903770403005,
,,,-3.609375E-09,0.000439330557128415,-0.000627615081612021,
,,,-3.5234375E-09,0.000230125529924408,-0.000857740611536428,
,,,-3.4375E-09,0.000135983267682604,-0.000669456087052822,
,,,-3.3515625E-09,9.41422622418031E-05,-0.00029288703808561,
,,,-3.265625E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-3.1796875E-09,6.27615081612021E-05,0.000156903770403005,
,,,-3.09375E-09,8.36820108816028E-05,0.000104602513602003,
,,,-3.0078125E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-2.921875E-09,0.000261506284005009,-0.000188284524483606,
,,,-2.8359375E-09,0.000271966535365209,-0.000156903770403005,
,,,-2.75E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-2.6640625E-09,0.000188284524483606,5.23012568010017E-05,
,,,-2.578125E-09,0.000240585781284608,3.1380754080601E-05,
,,,-2.4921875E-09,0.000345188294886611,-0.000104602513602003,
,,,-2.40625E-09,0.000397489551687613,-0.000251046032644808,
,,,-2.3203125E-09,0.00031380754080601,-0.00030334728944581,
,,,-2.234375E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-2.1484375E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-2.0625E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.9765625E-09,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.890625E-09,0.000198744775843807,-0.000188284524483606,
,,,-1.8046875E-09,0.000512552316649817,-0.00030334728944581,
,,,-1.71875E-09,0.000878661114256829,-0.000387029300327413,
,,,-1.6328125E-09,0.00121338915778324,-0.000397489551687613,
,,,-1.546875E-09,0.00139121343090665,-0.000334728043526411,
,,,-1.4609375E-09,0.00138075317954645,-0.000188284524483606,
,,,-1.375E-09,0.00128661091730464,0,
,,,-1.2890625E-09,0.00124476991186384,0.000198744775843807,
,,,-1.203125E-09,0.00141213393362705,0.000334728043526411,
,,,-1.1171875E-09,0.00178870298259426,0.000334728043526411,
,,,-1.03125E-09,0.00230125529924408,0.000198744775843807,
,,,-9.45312500000002E-10,0.00273012560501229,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.0030334728944581,-0.000115062764962204,
,,,-7.73437499999999E-10,0.00323221767030191,-0.000146443519042805,
,,,-6.87499999999999E-10,0.00336820093798451,-0.000115062764962204,
,,,-6.01562499999999E-10,0.00350418420566712,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00368200847879052,-6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00393305451143533,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00423640180088114,3.1380754080601E-05,
,,,-2.578125E-10,0.00449790808488615,0.000177824273123406,
,,,-1.71875E-10,0.00465481185528915,0.000251046032644808,
,,,-8.59374999999998E-11,0.00467573235800955,0.000177824273123406,
,,,0,0.00462343110120855,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00464435160392895,-0.000104602513602003,
,,,1.71875E-10,0.00501046040153597,-2.09205027204007E-05,
,,,2.578125E-10,0.00571129724266939,0.000230125529924408,
,,,3.43749999999999E-10,0.00644351483788341,0.000366108797607012,
,,,4.29687499999999E-10,0.00693514665181283,0.000282426786725409,
,,,5.15624999999999E-10,0.00706066966813523,3.1380754080601E-05,
,,,6.01562499999999E-10,0.00694560690317303,-0.000240585781284608,
,,,6.87499999999999E-10,0.00694560690317303,-0.000345188294886611,
,,,7.73437499999999E-10,0.00741631821438205,-0.000219665278564207,
,,,8.59374999999998E-10,0.00812761530687567,-2.09205027204007E-05,
,,,9.45312500000002E-10,0.00854602536128368,2.09205027204007E-05,
,,,1.03125E-09,0.00845188309904188,-0.000115062764962204,
,,,1.1171875E-09,0.00790795002831146,-0.00029288703808561,
,,,1.203125E-09,0.00729079519805964,-0.000366108797607012,
,,,1.2890625E-09,0.00705020941677503,-0.000271966535365209,
,,,1.375E-09,0.00748953997390345,-8.36820108816028E-05,
,,,1.4609375E-09,0.00819037681503687,-7.32217595214024E-05,
,,,1.546875E-09,0.00864016762352549,-0.000282426786725409,
,,,1.6328125E-09,0.00871338938304689,-0.000523012568010017,
,,,1.71875E-09,0.00856694586400408,-0.000575313824811019,
,,,1.8046875E-09,0.00847280360176228,-0.000366108797607012,
,,,1.890625E-09,0.00864016762352549,0,
,,,1.9765625E-09,0.0089644354156917,0.000282426786725409,
,,,2.0625E-09,0.0090481174265733,0.000177824273123406,
,,,2.1484375E-09,0.00884937265072949,-0.000125523016322404,
,,,2.234375E-09,0.00861924712080508,-0.000397489551687613,
,,,2.3203125E-09,0.00860878686944488,-0.000470711311209016,
,,,2.40625E-09,0.00892259441025089,-0.000355648546246812,
,,,2.4921875E-09,0.00942468647554051,-0.000167364021763206,
,,,2.578125E-09,0.00982217602722812,-3.1380754080601E-05,
,,,2.6640625E-09,0.00996861954627093,-1.04602513602003E-05,
,,,2.75E-09,0.0100313810544321,3.1380754080601E-05,
,,,2.8359375E-09,0.0100732220598729,0.000115062764962204,
,,,2.921875E-09,0.0100836823112331,0.000188284524483606,
,,,3.0078125E-09,0.00996861954627093,0.000198744775843807,
,,,3.09375E-09,0.00970711326226592,0.000104602513602003,
,,,3.1796875E-09,0.00936192496737931,0,
,,,3.265625E-09,0.0090585776779335,1.04602513602003E-05,
,,,3.3515625E-09,0.00882845214800909,0.000209205027204007,
,,,3.4375E-09,0.00862970737216529,0.000387029300327413,
,,,3.5234375E-09,0.00843096259632148,0.000418410054408014,
,,,3.609375E-09,0.00822175756911747,0.000230125529924408,
,,,3.6953125E-09,0.00801255254191346,-6.27615081612021E-05,
,,,3.78125E-09,0.00780334751470946,-0.00031380754080601,
,,,3.8671875E-09,0.00767782449838705,-0.000324267792166211,
,,,3.953125E-09,0.00774058600654826,-0.000198744775843807,
,,,4.0390625E-09,0.00803347304463387,-8.36820108816028E-05,
,,,4.125E-09,0.00846234335040208,-6.27615081612021E-05,
,,,4.2109375E-09,0.00881799189664889,-0.000104602513602003,
,,,4.296875E-09,0.0089435149129713,-0.000146443519042805,
,,,4.3828125E-09,0.00871338938304689,-0.000156903770403005,
,,,4.46875E-09,0.00830543957999907,-0.000198744775843807,
,,,4.5546875E-09,0.00805439354735427,-0.000334728043526411,
,,,4.640625E-09,0.00808577430143487,-0.000470711311209016,
,,,4.7265625E-09,0.00831589983135927,-0.000439330557128415,
,,,4.8125E-09,0.00857740611536428,-0.000219665278564207,
,,,4.8984375E-09,0.00871338938304689,8.36820108816028E-05,
,,,4.984375E-09,0.00859832661808468,0.000251046032644808,
,,,5.0703125E-09,0.00835774083680008,8.36820108816028E-05,
,,,5.15625E-09,0.00823221782047767,-0.000240585781284608,
,,,5.2421875E-09,0.00831589983135927,-0.000366108797607012,
,,,5.328125E-09,0.00851464460720308,-0.000209205027204007,
,,,5.4140625E-09,0.00866108812624589,0.000104602513602003,
,,,5.5E-09,0.00857740611536428,0.000366108797607012,
,,,5.5859375E-09,0.00819037681503687,0.000376569048967212,
,,,5.671875E-09,0.00763598349294625,0.000135983267682604,
,,,5.7578125E-09,0.00716527218173724,-0.000156903770403005,
,,,5.84375E-09,0.00688284539501183,-0.000387029300327413,
,,,5.9296875E-09,0.00676778263004962,-0.000523012568010017,
,,,6.015625E-09,0.00669456087052822,-0.000512552316649817,
,,,6.1015625E-09,0.00650627634604461,-0.00030334728944581,
,,,6.1875E-09,0.0061297072970774,0.000104602513602003,
,,,6.2734375E-09,0.00563807548314799,0.00059623432753142,
,,,6.359375E-09,0.00531380769098178,0.000794979103375226,
,,,6.4453125E-09,0.00527196668554097,0.00061715483025182,
,,,6.53125E-09,0.00541841020458378,0.000209205027204007,
,,,6.6171875E-09,0.00554393322090618,-0.000177824273123406,
,,,6.703125E-09,0.00546025121002458,-0.000345188294886611,
,,,6.7890625E-09,0.00513598341785837,-0.000230125529924408,
,,,6.875E-09,0.00470711311209016,2.09205027204007E-05,
,,,6.9609375E-09,0.00433054406312294,9.41422622418031E-05,
,,,7.046875E-09,0.00397489551687613,-1.04602513602003E-05,
,,,7.1328125E-09,0.00361924697062932,-9.41422622418031E-05,
,,,7.21875E-09,0.00331589968118351,3.1380754080601E-05,
,,,7.3046875E-09,0.00319037666486111,0.000397489551687613,
,,,7.390625E-09,0.00329497917846311,0.000847280360176228,
,,,7.4765625E-09,0.00350418420566712,0.00107740589010064,
,,,7.5625E-09,0.00351464445702732,0.000826359857455827,
,,,7.6484375E-09,0.00325313817302231,0.000387029300327413,
,,,7.734375E-09,0.00285564862133469,6.27615081612021E-05,
,,,7.8203125E-09,0.00245815906964708,0,
,,,7.90625E-09,0.00219665278564207,0.000177824273123406,
,,,7.9921875E-09,0.00209205027204007,0.000418410054408014,
,,,8.078125E-09,0.00207112976931967,0.000543933070730418,
,,,8.1640625E-09,0.00208159002067987,0.000481171562569216,
,,,8.25E-09,0.00209205027204007,0.000324267792166211,
,,,8.3359375E-09,0.00210251052340027,0.000177824273123406,
,,,8.421875E-09,0.00208159002067987,7.32217595214024E-05,
,,,8.5078125E-09,0.00203974901523907,2.09205027204007E-05,
,,,8.59375E-09,0.00198744775843807,-2.09205027204007E-05,
,,,8.6796875E-09,0.00194560675299726,-5.23012568010017E-05,
,,,8.765625E-09,0.00190376574755646,-5.23012568010017E-05,
,,,8.8515625E-09,0.00190376574755646,1.04602513602003E-05,
,,,8.9375E-09,0.00188284524483606,0.000135983267682604,
,,,9.0234375E-09,0.00183054398803506,0.000240585781284608,
,,,9.109375E-09,0.00169456072035246,0.000271966535365209,
,,,9.1953125E-09,0.00153765694994945,0.000230125529924408,
,,,9.28125E-09,0.00142259418498725,0.000188284524483606,
,,,9.3671875E-09,0.00140167368226685,0.000271966535365209,
,,,9.453125E-09,0.00141213393362705,0.000439330557128415,
,,,9.5390625E-09,0.00138075317954645,0.000554393322090618,
,,,9.625E-09,0.00130753142002504,0.000523012568010017,
,,,9.7109375E-09,0.00120292890642304,0.000387029300327413,
,,,9.796875E-09,0.00108786614146084,0.000261506284005009,
,,,9.8828125E-09,0.000930962371057831,0.000230125529924408,
,,,9.96875E-09,0.000648535584332421,0.000261506284005009,
,,,1.00546875E-08,0.00031380754080601,0.000230125529924408,
,,,1.0140625E-08,8.36820108816028E-05,0.000156903770403005,
,,,1.02265625E-08,5.23012568010017E-05,0.000104602513602003,
,,,1.03125E-08,0.000219665278564207,0.000146443519042805,
,,,1.03984375E-08,0.000491631813929416,0.000271966535365209,
,,,1.0484375E-08,0.000690376589773223,0.000376569048967212,
,,,1.05703125E-08,0.00061715483025182,0.000387029300327413,
,,,1.065625E-08,0.000376569048967212,0.000439330557128415,
,,,1.07421875E-08,0.000135983267682604,0.00061715483025182,
,,,1.0828125E-08,3.1380754080601E-05,0.000889121365617029,
,,,1.09140625E-08,0.000115062764962204,0.00114016739826184,
,,,1.1E-08,0.000345188294886611,0.00126569041458424,
,,,1.10859375E-08,0.00059623432753142,0.00124476991186384,
,,,1.1171875E-08,0.000721757343853824,0.00114016739826184,
,,,1.12578125E-08,0.000742677846574225,0.00108786614146084,
,,,1.134375E-08,0.000669456087052822,0.00114016739826184,
,,,1.14296875E-08,0.000512552316649817,0.00129707116866484,
,,,1.1515625E-08,0.000334728043526411,0.00151673644722905,
,,,1.16015625E-08,0.000219665278564207,0.00169456072035246,
,,,1.16875E-08,0.000282426786725409,0.00172594147443306,
,,,1.17734375E-08,0.000512552316649817,0.00157949795539025,
,,,1.1859375E-08,0.000679916338413022,0.00129707116866484,
,,,1.19453125E-08,0.000638075332972221,0.00104602513602003,
,,,1.203125E-08,0.000418410054408014,0.000930962371057831,
,,,1.21171875E-08,0.000188284524483606,0.00100418413057923,
,,,1.2203125E-08,0.000104602513602003,0.00126569041458424,
,,,1.22890625E-08,0.000261506284005009,0.00165271971491165,
,,,1.2375E-08,0.000554393322090618,0.00206066951795947,
,,,1.24609375E-08,0.000700836841133423,0.00235355655604508,
,,,1.2546875E-08,0.00060669457889162,0.00253138082916848,
,,,1.26328125E-08,0.00030334728944581,0.00268828459957149,
,,,1.271875E-08,-3.1380754080601E-05,0.00286610887269489,
,,,1.28046875E-08,-0.000209205027204007,0.0030230126430979,
,,,1.2890625E-08,-7.32217595214024E-05,0.0030543933971785,
,,,1.29765625E-08,0.000355648546246812,0.0029079498781357,
,,,1.30625E-08,0.000690376589773223,0.00276150635909289,
,,,1.31484375E-08,0.000700836841133423,0.0028765691240551,
,,,1.3234375E-08,0.000418410054408014,0.00334728043526411,
,,,1.33203125E-08,7.32217595214024E-05,0.00400627627095673,
,,,1.340625E-08,-0.000104602513602003,0.00464435160392895,
,,,1.34921875E-08,1.04602513602003E-05,0.00505230140697677,
,,,1.3578125E-08,0.00029288703808561,0.00518828467465937,
,,,1.36640625E-08,0.000449790808488615,0.00518828467465937,
,,,1.375E-08,0.000376569048967212,0.00520920517737977,
,,,1.38359375E-08,0.000156903770403005,0.00529288718826137,
,,,1.3921875E-08,-8.36820108816028E-05,0.00541841020458378,
,,,1.40078125E-08,-0.000282426786725409,0.00556485372362658,
,,,1.409375E-08,-0.000376569048967212,0.00570083699130919,
,,,1.41796875E-08,-0.000387029300327413,0.00583682025899179,
,,,1.4265625E-08,-0.000334728043526411,0.00587866126443259,
,,,1.43515625E-08,-0.000209205027204007,0.00578451900219079,
,,,1.44375E-08,-8.36820108816028E-05,0.00565899598586839,
,,,1.45234375E-08,-4.18410054408014E-05,0.00564853573450819,
,,,1.4609375E-08,-0.000135983267682604,0.00585774076171219,
,,,1.46953125E-08,-0.000387029300327413,0.0062029290565988,
,,,1.478125E-08,-0.000679916338413022,0.00643305458652321,
,,,1.48671875E-08,-0.000836820108816028,0.00621338930795901,
,,,1.4953125E-08,-0.000774058600654826,0.00563807548314799,
,,,1.50390625E-08,-0.00059623432753142,0.00518828467465937,
,,,1.5125E-08,-0.000428870305768214,0.00512552316649817,
,,,1.52109375E-08,-0.000366108797607012,0.00544979095866438,
,,,1.5296875E-08,-0.000407949803047813,0.0059309625212336,
,,,1.53828125E-08,-0.000428870305768214,0.00622384955931921,
,,,1.546875E-08,-0.00029288703808561,0.0061715483025182,
,,,1.55546875E-08,-0.000104602513602003,0.0059205022698734,
,,,1.5640625E-08,-7.32217595214024E-05,0.00565899598586839,
,,,1.57265625E-08,-0.000261506284005009,0.00541841020458378,
,,,1.58125E-08,-0.000554393322090618,0.00521966542873997,
,,,1.58984375E-08,-0.000742677846574225,0.00510460266377777,
,,,1.5984375E-08,-0.000638075332972221,0.00511506291513797,
,,,1.60703125E-08,-0.00029288703808561,0.00527196668554097,
,,,1.615625E-08,-7.32217595214024E-05,0.00541841020458378,
,,,1.62421875E-08,-9.41422622418031E-05,0.00540794995322358,
,,,1.6328125E-08,-0.000240585781284608,0.00521966542873997,
,,,1.64140625E-08,-0.000355648546246812,0.00489539763657376,
,,,1.65E-08,-0.00031380754080601,0.00456066959304735,
,,,1.65859375E-08,-0.000135983267682604,0.00430962356040254,
,,,1.6671875E-08,-5.23012568010017E-05,0.00422594154952094,
,,,1.67578125E-08,-0.000125523016322404,0.00423640180088114,
,,,1.684375E-08,-0.000251046032644808,0.00427824280632194,
,,,1.69296875E-08,-0.00031380754080601,0.00428870305768214,
,,,1.7015625E-08,-0.000282426786725409,0.00425732230360154,
,,,1.71015625E-08,-0.000209205027204007,0.00420502104680054,
,,,1.71875E-08,-0.000188284524483606,0.00410041853319854,
,,,1.72734375E-08,-0.00030334728944581,0.00395397501415573,
,,,1.7359375E-08,-0.000460251059848815,0.00375523023831192,
,,,1.74453125E-08,-0.000523012568010017,0.00360878671926912,
,,,1.753125E-08,-0.000418410054408014,0.00356694571382832,
,,,1.76171875E-08,-0.000198744775843807,0.00358786621654872,
,,,1.7703125E-08,4.18410054408014E-05,0.00361924697062932,
,,,1.77890625E-08,0.000177824273123406,0.00360878671926912,
,,,1.7875E-08,0.000135983267682604,0.00354602521110792,
,,,1.79609375E-08,-2.09205027204007E-05,0.00352510470838752,
,,,1.8046875E-08,-0.000219665278564207,0.00360878671926912,
,,,1.81328125E-08,-0.000407949803047813,0.00374476998695172,
,,,1.821875E-08,-0.000523012568010017,0.00383891224919353,
,,,1.83046875E-08,-0.000554393322090618,0.00383891224919353,
,,,1.8390625E-08,-0.000460251059848815,0.00379707124375273,
,,,1.84765625E-08,-0.000282426786725409,0.00380753149511293,
,,,1.85625E-08,-0.000198744775843807,0.00401673652231693,
,,,1.86484375E-08,-0.000345188294886611,0.00430962356040254,
,,,1.8734375E-08,-0.000669456087052822,0.00444560682808515,
,,,1.88203125E-08,-0.000962343125138432,0.00430962356040254,
,,,1.890625E-08,-0.00100418413057923,0.00394351476279553,
,,,1.89921875E-08,-0.000700836841133423,0.00355648546246812,
,,,1.9078125E-08,-0.000135983267682604,0.00342050219478551,
,,,1.91640625E-08,0.00029288703808561,0.00370292898151092,
,,,1.925E-08,0.000407949803047813,0.00401673652231693,
,,,1.93359375E-08,0.000198744775843807,0.00403765702503733,
,,,1.9421875E-08,-0.000219665278564207,0.00370292898151092,
,,,1.95078125E-08,-0.000700836841133423,0.00319037666486111,
,,,1.959375E-08,-0.00107740589010064,0.00277196661045309,
,,,1.96796875E-08,-0.00114016739826184,0.00265690384549089,
,,,1.9765625E-08,-0.000774058600654826,0.00282426786725409,
,,,1.98515625E-08,-0.000230125529924408,0.0029497908835765,
,,,1.99375E-08,0.000188284524483606,0.0028974896267755,
,,,2.00234375E-08,0.000261506284005009,0.00269874485093169,
,,,2.0109375E-08,-1.04602513602003E-05,0.00244769881828688,
