Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.05703125E-08,0.000460251059848815,0.000449790808488615,
,,,-1.0484375E-08,0.000533472819370218,0.000355648546246812,
,,,-1.03984375E-08,0.000585774076171219,0.000345188294886611,
,,,-1.03125E-08,0.00059623432753142,0.000407949803047813,
,,,-1.02265625E-08,0.000575313824811019,0.000481171562569216,
,,,-1.0140625E-08,0.000481171562569216,0.000449790808488615,
,,,-1.00546875E-08,0.00029288703808561,0.000219665278564207,
,,,-9.96875E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,-9.8828125E-09,-0.000177824273123406,-0.00029288703808561,
,,,-9.796875E-09,-0.000219665278564207,-0.000334728043526411,
,,,-9.7109375E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-9.625E-09,0.000282426786725409,8.36820108816028E-05,
,,,-9.5390625E-09,0.000523012568010017,0.000282426786725409,
,,,-9.453125E-09,0.000543933070730418,0.000240585781284608,
,,,-9.3671875E-09,0.000397489551687613,0.000115062764962204,
,,,-9.28125E-09,0.000230125529924408,8.36820108816028E-05,
,,,-9.1953125E-09,0.000115062764962204,0.000209205027204007,
,,,-9.109375E-09,0.000156903770403005,0.000407949803047813,
,,,-9.0234375E-09,0.000366108797607012,0.000533472819370218,
,,,-8.9375E-09,0.000711297092493624,0.000460251059848815,
,,,-8.8515625E-09,0.000972803376498632,0.000282426786725409,
,,,-8.765625E-09,0.000951882873778231,0.000209205027204007,
,,,-8.6796875E-09,0.000658995835692622,0.000230125529924408,
,,,-8.59375E-09,0.000240585781284608,0.000230125529924408,
,,,-8.5078125E-09,-4.18410054408014E-05,0.000146443519042805,
,,,-8.421875E-09,-5.23012568010017E-05,0,
,,,-8.3359375E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-8.25E-09,0.000345188294886611,0.000146443519042805,
,,,-8.1640625E-09,0.00029288703808561,0.000376569048967212,
,,,-8.078125E-09,0.000177824273123406,0.000439330557128415,
,,,-7.9921875E-09,0.000146443519042805,0.00030334728944581,
,,,-7.90625E-09,0.000240585781284608,6.27615081612021E-05,
,,,-7.8203125E-09,0.000366108797607012,-0.000104602513602003,
,,,-7.734375E-09,0.000345188294886611,-0.000125523016322404,
,,,-7.6484375E-09,0.000125523016322404,-0.000104602513602003,
,,,-7.5625E-09,-3.1380754080601E-05,-0.000156903770403005,
,,,-7.4765625E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-7.390625E-09,0.000240585781284608,-0.000219665278564207,
,,,-7.3046875E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-7.21875E-09,0.000732217595214024,0.000115062764962204,
,,,-7.1328125E-09,0.000732217595214024,0.000261506284005009,
,,,-7.046875E-09,0.00060669457889162,0.000230125529924408,
,,,-6.9609375E-09,0.000575313824811019,3.1380754080601E-05,
,,,-6.875E-09,0.000669456087052822,-0.000167364021763206,
,,,-6.7890625E-09,0.000815899606095627,-0.000261506284005009,
,,,-6.703125E-09,0.000847280360176228,-0.000209205027204007,
,,,-6.6171875E-09,0.000679916338413022,-5.23012568010017E-05,
,,,-6.53125E-09,0.000324267792166211,8.36820108816028E-05,
,,,-6.4453125E-09,0.000115062764962204,6.27615081612021E-05,
,,,-6.359375E-09,0.000198744775843807,-0.000115062764962204,
,,,-6.2734375E-09,0.000439330557128415,-0.00030334728944581,
,,,-6.1875E-09,0.00061715483025182,-0.000407949803047813,
,,,-6.1015625E-09,0.000575313824811019,-0.000324267792166211,
,,,-6.015625E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-5.9296875E-09,-1.04602513602003E-05,0.000439330557128415,
,,,-5.84375E-09,-0.000177824273123406,0.00101464438193943,
,,,-5.7578125E-09,-0.000251046032644808,0.00128661091730464,
,,,-5.671875E-09,-0.00031380754080601,0.00104602513602003,
,,,-5.5859375E-09,-0.000387029300327413,0.000407949803047813,
,,,-5.5E-09,-0.000407949803047813,-0.00030334728944581,
,,,-5.4140625E-09,-0.000271966535365209,-0.000763598349294625,
,,,-5.328125E-09,5.23012568010017E-05,-0.000826359857455827,
,,,-5.2421875E-09,0.000439330557128415,-0.000638075332972221,
,,,-5.15625E-09,0.000627615081612021,-0.000481171562569216,
,,,-5.0703125E-09,0.000554393322090618,-0.00030334728944581,
,,,-4.984375E-09,0.00031380754080601,-2.09205027204007E-05,
,,,-4.8984375E-09,2.09205027204007E-05,0.000261506284005009,
,,,-4.8125E-09,-0.000177824273123406,0.000376569048967212,
,,,-4.7265625E-09,-0.000230125529924408,0.000198744775843807,
,,,-4.640625E-09,-0.000209205027204007,-0.000156903770403005,
,,,-4.5546875E-09,-0.000146443519042805,-0.000230125529924408,
,,,-4.46875E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,-4.3828125E-09,0.000156903770403005,0.000491631813929416,
,,,-4.296875E-09,0.000428870305768214,0.000711297092493624,
,,,-4.2109375E-09,0.000669456087052822,0.00060669457889162,
,,,-4.125E-09,0.000794979103375226,0.000271966535365209,
,,,-4.0390625E-09,0.000679916338413022,-4.18410054408014E-05,
,,,-3.953125E-09,0.000439330557128415,-5.23012568010017E-05,
,,,-3.8671875E-09,0.000219665278564207,0.000104602513602003,
,,,-3.78125E-09,0.000146443519042805,0.000240585781284608,
,,,-3.6953125E-09,0.000209205027204007,0.000251046032644808,
,,,-3.609375E-09,0.000376569048967212,0.000104602513602003,
,,,-3.5234375E-09,0.000512552316649817,-0.000115062764962204,
,,,-3.4375E-09,0.000502092065289617,-0.000219665278564207,
,,,-3.3515625E-09,0.00029288703808561,1.04602513602003E-05,
,,,-3.265625E-09,7.32217595214024E-05,0.000418410054408014,
,,,-3.1796875E-09,-4.18410054408014E-05,0.000732217595214024,
,,,-3.09375E-09,3.1380754080601E-05,0.000732217595214024,
,,,-3.0078125E-09,0.000261506284005009,0.000397489551687613,
,,,-2.921875E-09,0.000502092065289617,-5.23012568010017E-05,
,,,-2.8359375E-09,0.00060669457889162,-0.000271966535365209,
,,,-2.75E-09,0.000564853573450819,2.09205027204007E-05,
,,,-2.6640625E-09,0.000439330557128415,0.000491631813929416,
,,,-2.578125E-09,0.00030334728944581,0.000658995835692622,
,,,-2.4921875E-09,0.000156903770403005,0.000345188294886611,
,,,-2.40625E-09,5.23012568010017E-05,-0.000282426786725409,
,,,-2.3203125E-09,1.04602513602003E-05,-0.000847280360176228,
,,,-2.234375E-09,8.36820108816028E-05,-0.000941422622418031,
,,,-2.1484375E-09,0.00029288703808561,-0.000460251059848815,
,,,-2.0625E-09,0.000491631813929416,0.000104602513602003,
,,,-1.9765625E-09,0.000627615081612021,0.000366108797607012,
,,,-1.890625E-09,0.000711297092493624,0.000251046032644808,
,,,-1.8046875E-09,0.000784518852015026,-8.36820108816028E-05,
,,,-1.71875E-09,0.000868200862896629,-0.000376569048967212,
,,,-1.6328125E-09,0.00089958161697723,-0.000407949803047813,
,,,-1.546875E-09,0.000784518852015026,-0.000146443519042805,
,,,-1.4609375E-09,0.000627615081612021,0.000177824273123406,
,,,-1.375E-09,0.00059623432753142,0.00031380754080601,
,,,-1.2890625E-09,0.000826359857455827,0.000188284524483606,
,,,-1.203125E-09,0.00131799167138524,-8.36820108816028E-05,
,,,-1.1171875E-09,0.00195606700435746,-0.000334728043526411,
,,,-1.03125E-09,0.00257322183460929,-0.000355648546246812,
,,,-9.45312500000002E-10,0.0029811716376571,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00321129716758151,0.000125523016322404,
,,,-7.73437499999999E-10,0.00337866118934471,0.000261506284005009,
,,,-6.87499999999999E-10,0.00358786621654872,0.00030334728944581,
,,,-6.01562499999999E-10,0.00382845199783333,0.000324267792166211,
,,,-5.15624999999999E-10,0.00404811727639753,0.000355648546246812,
,,,-4.29687499999999E-10,0.00408995828183834,0.000324267792166211,
,,,-3.43749999999999E-10,0.00392259426007513,0.000135983267682604,
,,,-2.578125E-10,0.00377615074103232,-0.000156903770403005,
,,,-1.71875E-10,0.00388075325463433,-0.000366108797607012,
,,,-8.59374999999998E-11,0.00426778255496174,-0.000439330557128415,
,,,0,0.00486401688249316,-0.000387029300327413,
,,,8.59374999999998E-11,0.00546025121002458,-0.000251046032644808,
,,,1.71875E-10,0.0059100420185132,-8.36820108816028E-05,
,,,2.578125E-10,0.0061192470457172,0.000104602513602003,
,,,3.43749999999999E-10,0.00627615081612021,0.000251046032644808,
,,,4.29687499999999E-10,0.00651673659740482,0.000251046032644808,
,,,5.15624999999999E-10,0.00690376589773223,0.000115062764962204,
,,,6.01562499999999E-10,0.00745815921982285,-7.32217595214024E-05,
,,,6.87499999999999E-10,0.00809623455279507,-0.000198744775843807,
,,,7.73437499999999E-10,0.00871338938304689,-0.000156903770403005,
,,,8.59374999999998E-10,0.0090376571752131,2.09205027204007E-05,
,,,9.45312500000002E-10,0.00891213415889069,0.000146443519042805,
,,,1.03125E-09,0.00848326385312248,8.36820108816028E-05,
,,,1.1171875E-09,0.00796025128511246,-8.36820108816028E-05,
,,,1.203125E-09,0.00761506299022585,-0.000209205027204007,
,,,1.2890625E-09,0.00760460273886565,-0.000177824273123406,
,,,1.375E-09,0.00793933078239206,5.23012568010017E-05,
,,,1.4609375E-09,0.00830543957999907,0.000355648546246812,
,,,1.546875E-09,0.00831589983135927,0.000470711311209016,
,,,1.6328125E-09,0.00799163203919306,0.000271966535365209,
,,,1.71875E-09,0.00759414248750545,-0.000115062764962204,
,,,1.8046875E-09,0.00744769896846265,-0.000481171562569216,
,,,1.890625E-09,0.00768828474974725,-0.000627615081612021,
,,,1.9765625E-09,0.00822175756911747,-0.000439330557128415,
,,,2.0625E-09,0.00870292913168669,2.09205027204007E-05,
,,,2.1484375E-09,0.00881799189664889,0.000460251059848815,
,,,2.234375E-09,0.00871338938304689,0.000575313824811019,
,,,2.3203125E-09,0.00860878686944488,0.00031380754080601,
,,,2.40625E-09,0.00861924712080508,-0.000167364021763206,
,,,2.4921875E-09,0.00871338938304689,-0.00060669457889162,
,,,2.578125E-09,0.00878661114256829,-0.000784518852015026,
,,,2.6640625E-09,0.00872384963440709,-0.00061715483025182,
,,,2.75E-09,0.00862970737216529,-0.000251046032644808,
,,,2.8359375E-09,0.00864016762352549,-1.04602513602003E-05,
,,,2.921875E-09,0.00872384963440709,2.09205027204007E-05,
,,,3.0078125E-09,0.00881799189664889,-7.32217595214024E-05,
,,,3.09375E-09,0.00889121365617029,-0.000167364021763206,
,,,3.1796875E-09,0.0089330546616111,-0.000146443519042805,
,,,3.265625E-09,0.0090062764211325,-1.04602513602003E-05,
,,,3.3515625E-09,0.0091317994374549,0.000135983267682604,
,,,3.4375E-09,0.0091841006942559,0.000156903770403005,
,,,3.5234375E-09,0.0091108789347345,5.23012568010017E-05,
,,,3.609375E-09,0.00890167390753049,-7.32217595214024E-05,
,,,3.6953125E-09,0.00861924712080508,-0.000167364021763206,
,,,3.78125E-09,0.00832636008271948,-0.000167364021763206,
,,,3.8671875E-09,0.00803347304463387,-0.000104602513602003,
,,,3.953125E-09,0.00771966550382786,-1.04602513602003E-05,
,,,4.0390625E-09,0.00743723871710245,6.27615081612021E-05,
,,,4.125E-09,0.00728033494669944,0.000135983267682604,
,,,4.2109375E-09,0.00724895419261884,0.000188284524483606,
,,,4.296875E-09,0.00729079519805964,0.000188284524483606,
,,,4.3828125E-09,0.00728033494669944,0.000104602513602003,
,,,4.46875E-09,0.00710251067357603,-7.32217595214024E-05,
,,,4.5546875E-09,0.00675732237868942,-0.00031380754080601,
,,,4.640625E-09,0.00646443534060381,-0.000502092065289617,
,,,4.7265625E-09,0.00634937257564161,-0.000533472819370218,
,,,4.8125E-09,0.00641213408380281,-0.000387029300327413,
,,,4.8984375E-09,0.00657949810556602,-0.000146443519042805,
,,,4.984375E-09,0.00670502112188842,2.09205027204007E-05,
,,,5.0703125E-09,0.00668410061916802,-4.18410054408014E-05,
,,,5.15625E-09,0.00651673659740482,-0.000376569048967212,
,,,5.2421875E-09,0.00638075332972221,-0.000732217595214024,
,,,5.328125E-09,0.00638075332972221,-0.000794979103375226,
,,,5.4140625E-09,0.00647489559196401,-0.000533472819370218,
,,,5.5E-09,0.00657949810556602,-7.32217595214024E-05,
,,,5.5859375E-09,0.00658995835692622,0.00031380754080601,
,,,5.671875E-09,0.00644351483788341,0.000366108797607012,
,,,5.7578125E-09,0.0061401675484376,4.18410054408014E-05,
,,,5.84375E-09,0.00573221774538979,-0.000397489551687613,
,,,5.9296875E-09,0.00528242693690117,-0.000648535584332421,
,,,6.015625E-09,0.00485355663113296,-0.00060669457889162,
,,,6.1015625E-09,0.00457112984440755,-0.000366108797607012,
,,,6.1875E-09,0.00448744783352595,-7.32217595214024E-05,
,,,6.2734375E-09,0.00453974909032695,0.000115062764962204,
,,,6.359375E-09,0.00453974909032695,0.000115062764962204,
,,,6.4453125E-09,0.00434100431448314,1.04602513602003E-05,
,,,6.53125E-09,0.00408995828183834,-8.36820108816028E-05,
,,,6.6171875E-09,0.00391213400871493,-0.000156903770403005,
,,,6.703125E-09,0.00385983275191393,-0.000230125529924408,
,,,6.7890625E-09,0.00388075325463433,-0.000271966535365209,
,,,6.875E-09,0.00387029300327413,-0.000219665278564207,
,,,6.9609375E-09,0.00379707124375273,-4.18410054408014E-05,
,,,7.046875E-09,0.00370292898151092,0.000104602513602003,
,,,7.1328125E-09,0.00360878671926912,4.18410054408014E-05,
,,,7.21875E-09,0.00351464445702732,-0.000198744775843807,
,,,7.3046875E-09,0.00344142269750591,-0.000428870305768214,
,,,7.390625E-09,0.00344142269750591,-0.000439330557128415,
,,,7.4765625E-09,0.00357740596518852,-0.000188284524483606,
,,,7.5625E-09,0.00378661099239253,0.000167364021763206,
,,,7.6484375E-09,0.00388075325463433,0.00031380754080601,
,,,7.734375E-09,0.00374476998695172,0.000188284524483606,
,,,7.8203125E-09,0.00348326370294672,-4.18410054408014E-05,
,,,7.90625E-09,0.00320083691622131,-0.000230125529924408,
,,,7.9921875E-09,0.0030020921403775,-0.00031380754080601,
,,,8.078125E-09,0.0029184101294959,-0.000282426786725409,
,,,8.1640625E-09,0.0029393306322163,-0.000209205027204007,
,,,8.25E-09,0.0030543933971785,-0.000156903770403005,
,,,8.3359375E-09,0.00320083691622131,-0.000146443519042805,
,,,8.421875E-09,0.00325313817302231,-0.000135983267682604,
,,,8.5078125E-09,0.0031066946539795,-8.36820108816028E-05,
,,,8.59375E-09,0.00275104610773269,1.04602513602003E-05,
,,,8.6796875E-09,0.00229079504788388,6.27615081612021E-05,
,,,8.765625E-09,0.00196652725571767,-2.09205027204007E-05,
,,,8.8515625E-09,0.00192468625027686,-0.000219665278564207,
,,,8.9375E-09,0.00199790800979827,-0.000324267792166211,
,,,9.0234375E-09,0.00203974901523907,-0.000261506284005009,
,,,9.109375E-09,0.00200836826115847,-0.000104602513602003,
,,,9.1953125E-09,0.00192468625027686,2.09205027204007E-05,
,,,9.28125E-09,0.00184100423939526,2.09205027204007E-05,
,,,9.3671875E-09,0.00173640172579326,-4.18410054408014E-05,
,,,9.453125E-09,0.00152719669858925,4.18410054408014E-05,
,,,9.5390625E-09,0.00130753142002504,0.000324267792166211,
,,,9.625E-09,0.00119246865506284,0.00059623432753142,
,,,9.7109375E-09,0.00121338915778324,0.000721757343853824,
,,,9.796875E-09,0.00130753142002504,0.000648535584332421,
,,,9.8828125E-09,0.00132845192274544,0.000460251059848815,
,,,9.96875E-09,0.00118200840370264,0.000282426786725409,
,,,1.00546875E-08,0.000941422622418031,0.000177824273123406,
,,,1.0140625E-08,0.000847280360176228,0.000177824273123406,
,,,1.02265625E-08,0.000972803376498632,0.000251046032644808,
,,,1.03125E-08,0.00126569041458424,0.000387029300327413,
,,,1.03984375E-08,0.00155857745266985,0.000554393322090618,
,,,1.0484375E-08,0.00167364021763206,0.000721757343853824,
,,,1.05703125E-08,0.00150627619586885,0.000847280360176228,
,,,1.065625E-08,0.00109832639282104,0.00092050211969763,
,,,1.07421875E-08,0.000721757343853824,0.000972803376498632,
,,,1.0828125E-08,0.000564853573450819,0.00103556488465983,
,,,1.09140625E-08,0.000627615081612021,0.00112970714690164,
,,,1.1E-08,0.000763598349294625,0.00124476991186384,
,,,1.10859375E-08,0.000784518852015026,0.00135983267682604,
,,,1.1171875E-08,0.000543933070730418,0.00149581594450865,
,,,1.12578125E-08,0.000198744775843807,0.00167364021763206,
,,,1.134375E-08,0.000125523016322404,0.00197698750707787,
,,,1.14296875E-08,0.000355648546246812,0.00234309630468488,
,,,1.1515625E-08,0.000669456087052822,0.00265690384549089,
,,,1.16015625E-08,0.000826359857455827,0.00285564862133469,
,,,1.16875E-08,0.000669456087052822,0.0028974896267755,
,,,1.17734375E-08,0.000282426786725409,0.00285564862133469,
,,,1.1859375E-08,-2.09205027204007E-05,0.00285564862133469,
,,,1.19453125E-08,0,0.0029707113862969,
,,,1.203125E-08,0.000251046032644808,0.0030962344026193,
,,,1.21171875E-08,0.000502092065289617,0.0031589959107805,
,,,1.2203125E-08,0.000554393322090618,0.0031276151566999,
,,,1.22890625E-08,0.00031380754080601,0.0030543933971785,
,,,1.2375E-08,-0.000177824273123406,0.0030230126430979,
,,,1.24609375E-08,-0.000648535584332421,0.0031276151566999,
,,,1.2546875E-08,-0.000711297092493624,0.00330543942982331,
,,,1.26328125E-08,-0.000376569048967212,0.00344142269750591,
,,,1.271875E-08,8.36820108816028E-05,0.00349372395430692,
,,,1.28046875E-08,0.000387029300327413,0.00345188294886611,
,,,1.2890625E-08,0.00031380754080601,0.00341004194342531,
,,,1.29765625E-08,-9.41422622418031E-05,0.00338912144070491,
,,,1.30625E-08,-0.000585774076171219,0.00343096244614571,
,,,1.31484375E-08,-0.000763598349294625,0.00357740596518852,
,,,1.3234375E-08,-0.000585774076171219,0.00387029300327413,
,,,1.33203125E-08,-0.000167364021763206,0.00426778255496174,
,,,1.340625E-08,0.000282426786725409,0.00460251059848815,
,,,1.34921875E-08,0.000543933070730418,0.00474895411753096,
,,,1.3578125E-08,0.000502092065289617,0.00465481185528915,
,,,1.36640625E-08,0.000177824273123406,0.00449790808488615,
,,,1.375E-08,-0.000156903770403005,0.00466527210664935,
,,,1.38359375E-08,-0.000282426786725409,0.00517782442329917,
,,,1.3921875E-08,-0.000209205027204007,0.00564853573450819,
,,,1.40078125E-08,-5.23012568010017E-05,0.00576359849947039,
,,,1.409375E-08,8.36820108816028E-05,0.00544979095866438,
,,,1.41796875E-08,0.000104602513602003,0.00487447713385336,
,,,1.4265625E-08,2.09205027204007E-05,0.00437238506856374,
,,,1.43515625E-08,-0.000125523016322404,0.00423640180088114,
,,,1.44375E-08,-0.000219665278564207,0.00435146456584334,
,,,1.45234375E-08,-0.000209205027204007,0.00451882858760655,
,,,1.4609375E-08,-0.000146443519042805,0.00469665286072996,
,,,1.46953125E-08,-0.000115062764962204,0.00490585788793396,
,,,1.478125E-08,-0.000219665278564207,0.00520920517737977,
,,,1.48671875E-08,-0.000460251059848815,0.00556485372362658,
,,,1.4953125E-08,-0.000648535584332421,0.00586820101307239,
,,,1.50390625E-08,-0.000648535584332421,0.0059937240293948,
,,,1.5125E-08,-0.000575313824811019,0.0059937240293948,
,,,1.52109375E-08,-0.000491631813929416,0.005951883023954,
,,,1.5296875E-08,-0.000428870305768214,0.0059832637780346,
,,,1.53828125E-08,-0.000324267792166211,0.0060878662916366,
,,,1.546875E-08,-8.36820108816028E-05,0.00622384955931921,
,,,1.55546875E-08,0.000167364021763206,0.006161088051158,
,,,1.5640625E-08,0.000198744775843807,0.00576359849947039,
,,,1.57265625E-08,3.1380754080601E-05,0.00524058593146037,
,,,1.58125E-08,-0.000188284524483606,0.00483263612841256,
,,,1.58984375E-08,-0.000282426786725409,0.00466527210664935,
,,,1.5984375E-08,-0.000188284524483606,0.00471757336345036,
,,,1.60703125E-08,-1.04602513602003E-05,0.00481171562569216,
,,,1.615625E-08,-1.04602513602003E-05,0.00466527210664935,
,,,1.62421875E-08,-0.000177824273123406,0.00423640180088114,
,,,1.6328125E-08,-0.000397489551687613,0.00383891224919353,
,,,1.64140625E-08,-0.000543933070730418,0.00362970722198952,
,,,1.65E-08,-0.000585774076171219,0.00360878671926912,
,,,1.65859375E-08,-0.000523012568010017,0.00364016747334972,
,,,1.6671875E-08,-0.000428870305768214,0.00351464445702732,
,,,1.67578125E-08,-0.000324267792166211,0.0031589959107805,
,,,1.684375E-08,-0.000240585781284608,0.0028870293754153,
,,,1.69296875E-08,-0.000209205027204007,0.0029707113862969,
,,,1.7015625E-08,-0.000219665278564207,0.00341004194342531,
,,,1.71015625E-08,-0.000209205027204007,0.00394351476279553,
,,,1.71875E-08,-9.41422622418031E-05,0.00430962356040254,
,,,1.72734375E-08,0.000156903770403005,0.00427824280632194,
,,,1.7359375E-08,0.000460251059848815,0.00390167375735473,
,,,1.74453125E-08,0.000575313824811019,0.00353556495974772,
,,,1.753125E-08,0.000418410054408014,0.00344142269750591,
,,,1.76171875E-08,5.23012568010017E-05,0.00362970722198952,
,,,1.7703125E-08,-0.000366108797607012,0.00391213400871493,
,,,1.77890625E-08,-0.000690376589773223,0.00403765702503733,
,,,1.7875E-08,-0.000794979103375226,0.00387029300327413,
,,,1.79609375E-08,-0.000721757343853824,0.00342050219478551,
,,,1.8046875E-08,-0.000554393322090618,0.0030543933971785,
,,,1.81328125E-08,-0.000376569048967212,0.0030648536485387,
,,,1.821875E-08,-0.000198744775843807,0.00341004194342531,
,,,1.83046875E-08,-1.04602513602003E-05,0.00383891224919353,
,,,1.8390625E-08,0.000156903770403005,0.00404811727639753,
,,,1.84765625E-08,0.000282426786725409,0.00389121350599453,
,,,1.85625E-08,0.000345188294886611,0.00341004194342531,
,,,1.86484375E-08,0.000355648546246812,0.0029602511349367,
,,,1.8734375E-08,0.00031380754080601,0.00279288711317349,
,,,1.88203125E-08,0.000230125529924408,0.00284518836997449,
,,,1.890625E-08,0.000104602513602003,0.0029811716376571,
,,,1.89921875E-08,-3.1380754080601E-05,0.0030753138998989,
,,,1.9078125E-08,-0.000135983267682604,0.0030439331458183,
,,,1.91640625E-08,-0.000188284524483606,0.0029184101294959,
,,,1.925E-08,-0.000188284524483606,0.00277196661045309,
,,,1.93359375E-08,-0.000167364021763206,0.00262552309141029,
,,,1.9421875E-08,-0.000135983267682604,0.00243723856692668,
,,,1.95078125E-08,-8.36820108816028E-05,0.00220711303700227,
,,,1.959375E-08,1.04602513602003E-05,0.00199790800979827,
,,,1.96796875E-08,0.000167364021763206,0.00195606700435746,
,,,1.9765625E-08,0.000345188294886611,0.00216527203156147,
,,,1.98515625E-08,0.000460251059848815,0.00255230133188888,
,,,1.99375E-08,0.000460251059848815,0.00279288711317349,
,,,2.00234375E-08,0.000376569048967212,0.00277196661045309,
,,,2.0109375E-08,0.000261506284005009,0.00260460258868989,
,,,2.01953125E-08,0.000188284524483606,0.00243723856692668,
,,,2.028125E-08,0.000156903770403005,0.00233263605332468,
