Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.1328125E-09,0.000711297092493624,0.000418410054408014,
,,,-7.046875E-09,0.000753138097934425,0.000104602513602003,
,,,-6.9609375E-09,0.000690376589773223,-0.000230125529924408,
,,,-6.875E-09,0.000564853573450819,-0.000407949803047813,
,,,-6.7890625E-09,0.000407949803047813,-0.000334728043526411,
,,,-6.703125E-09,0.000282426786725409,-0.000177824273123406,
,,,-6.6171875E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-6.53125E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-6.4453125E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-6.359375E-09,0.000104602513602003,-0.000156903770403005,
,,,-6.2734375E-09,-0.000125523016322404,-0.000125523016322404,
,,,-6.1875E-09,-0.000282426786725409,5.23012568010017E-05,
,,,-6.1015625E-09,-0.000240585781284608,0.000230125529924408,
,,,-6.015625E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-5.9296875E-09,0.000188284524483606,0.000146443519042805,
,,,-5.84375E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-5.7578125E-09,0.000397489551687613,-0.000261506284005009,
,,,-5.671875E-09,0.000334728043526411,-0.000387029300327413,
,,,-5.5859375E-09,0.000230125529924408,-0.000387029300327413,
,,,-5.5E-09,0.000167364021763206,-0.000324267792166211,
,,,-5.4140625E-09,0.000146443519042805,-0.000230125529924408,
,,,-5.328125E-09,0.000156903770403005,-0.000115062764962204,
,,,-5.2421875E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-5.15625E-09,0.000230125529924408,4.18410054408014E-05,
,,,-5.0703125E-09,0.000282426786725409,3.1380754080601E-05,
,,,-4.984375E-09,0.000387029300327413,-8.36820108816028E-05,
,,,-4.8984375E-09,0.000512552316649817,-0.000209205027204007,
,,,-4.8125E-09,0.000543933070730418,-0.000251046032644808,
,,,-4.7265625E-09,0.000418410054408014,-0.000177824273123406,
,,,-4.640625E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-4.5546875E-09,-0.000146443519042805,7.32217595214024E-05,
,,,-4.46875E-09,-0.000261506284005009,5.23012568010017E-05,
,,,-4.3828125E-09,-5.23012568010017E-05,-0.000115062764962204,
,,,-4.296875E-09,0.00029288703808561,-0.000219665278564207,
,,,-4.2109375E-09,0.000575313824811019,-0.000167364021763206,
,,,-4.125E-09,0.000711297092493624,-3.1380754080601E-05,
,,,-4.0390625E-09,0.000690376589773223,4.18410054408014E-05,
,,,-3.953125E-09,0.000585774076171219,-4.18410054408014E-05,
,,,-3.8671875E-09,0.000428870305768214,-0.00029288703808561,
,,,-3.78125E-09,0.000240585781284608,-0.000575313824811019,
,,,-3.6953125E-09,6.27615081612021E-05,-0.000732217595214024,
,,,-3.609375E-09,0,-0.000721757343853824,
,,,-3.5234375E-09,6.27615081612021E-05,-0.000554393322090618,
,,,-3.4375E-09,0.000198744775843807,-0.000282426786725409,
,,,-3.3515625E-09,0.00031380754080601,2.09205027204007E-05,
,,,-3.265625E-09,0.00030334728944581,0.000261506284005009,
,,,-3.1796875E-09,0.000209205027204007,0.000355648546246812,
,,,-3.09375E-09,0.000188284524483606,0.000251046032644808,
,,,-3.0078125E-09,0.000271966535365209,1.04602513602003E-05,
,,,-2.921875E-09,0.000387029300327413,-0.000271966535365209,
,,,-2.8359375E-09,0.000470711311209016,-0.000491631813929416,
,,,-2.75E-09,0.000449790808488615,-0.000543933070730418,
,,,-2.6640625E-09,0.000334728043526411,-0.000387029300327413,
,,,-2.578125E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000167364021763206,0.000209205027204007,
,,,-2.40625E-09,0.000156903770403005,0.000230125529924408,
,,,-2.3203125E-09,0.000146443519042805,2.09205027204007E-05,
,,,-2.234375E-09,0.000146443519042805,-0.000251046032644808,
,,,-2.1484375E-09,0.000209205027204007,-0.000407949803047813,
,,,-2.0625E-09,0.000376569048967212,-0.000345188294886611,
,,,-1.9765625E-09,0.00061715483025182,-6.27615081612021E-05,
,,,-1.890625E-09,0.000753138097934425,0.00030334728944581,
,,,-1.8046875E-09,0.000742677846574225,0.000564853573450819,
,,,-1.71875E-09,0.000627615081612021,0.000627615081612021,
,,,-1.6328125E-09,0.000512552316649817,0.000481171562569216,
,,,-1.546875E-09,0.000502092065289617,0.000177824273123406,
,,,-1.4609375E-09,0.000627615081612021,-0.000188284524483606,
,,,-1.375E-09,0.000878661114256829,-0.000491631813929416,
,,,-1.2890625E-09,0.00116108790098224,-0.000564853573450819,
,,,-1.203125E-09,0.00138075317954645,-0.000387029300327413,
,,,-1.1171875E-09,0.00152719669858925,-9.41422622418031E-05,
,,,-1.03125E-09,0.00164225946355145,0.000177824273123406,
,,,-9.45312500000002E-10,0.00176778247987386,0.000282426786725409,
,,,-8.59374999999998E-10,0.00193514650163706,0.000177824273123406,
,,,-7.73437499999999E-10,0.00212343102612067,-2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00221757328836247,-4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00225941429380327,0.000146443519042805,
,,,-5.15624999999999E-10,0.00236401680740528,0.000397489551687613,
,,,-4.29687499999999E-10,0.00260460258868989,0.000554393322090618,
,,,-3.43749999999999E-10,0.0029811716376571,0.000554393322090618,
,,,-2.578125E-10,0.00344142269750591,0.000449790808488615,
,,,-1.71875E-10,0.00392259426007513,0.00031380754080601,
,,,-8.59374999999998E-11,0.00438284531992394,0.000188284524483606,
,,,0,0.00475941436889116,0.000104602513602003,
,,,8.59374999999998E-11,0.00497907964745536,0.000115062764962204,
,,,1.71875E-10,0.00502092065289617,0.000219665278564207,
,,,2.578125E-10,0.00496861939609516,0.000334728043526411,
,,,3.43749999999999E-10,0.00498953989881556,0.000324267792166211,
,,,4.29687499999999E-10,0.00527196668554097,0.000104602513602003,
,,,5.15624999999999E-10,0.00583682025899179,-0.000230125529924408,
,,,6.01562499999999E-10,0.00641213408380281,-0.000376569048967212,
,,,6.87499999999999E-10,0.00687238514365163,-0.00030334728944581,
,,,7.73437499999999E-10,0.00721757343853824,-0.000115062764962204,
,,,8.59374999999998E-10,0.00753138097934425,1.04602513602003E-05,
,,,9.45312500000002E-10,0.00789748977695126,-3.1380754080601E-05,
,,,1.03125E-09,0.00827405882591847,-0.000251046032644808,
,,,1.1171875E-09,0.00850418435584288,-0.000502092065289617,
,,,1.203125E-09,0.00852510485856328,-0.000658995835692622,
,,,1.2890625E-09,0.00842050234496128,-0.000690376589773223,
,,,1.375E-09,0.00832636008271948,-0.000554393322090618,
,,,1.4609375E-09,0.00837866133952048,-0.000271966535365209,
,,,1.546875E-09,0.00860878686944488,0.000125523016322404,
,,,1.6328125E-09,0.0089748956670519,0.000543933070730418,
,,,1.71875E-09,0.00929916345921811,0.000805439354735427,
,,,1.8046875E-09,0.00945606722962111,0.000742677846574225,
,,,1.890625E-09,0.00942468647554051,0.000439330557128415,
,,,1.9765625E-09,0.00925732245377731,8.36820108816028E-05,
,,,2.0625E-09,0.0090271969238529,-0.000188284524483606,
,,,2.1484375E-09,0.00880753164528869,-0.000324267792166211,
,,,2.234375E-09,0.00868200862896629,-0.000355648546246812,
,,,2.3203125E-09,0.00871338938304689,-0.000387029300327413,
,,,2.40625E-09,0.00884937265072949,-0.000460251059848815,
,,,2.4921875E-09,0.0089644354156917,-0.000470711311209016,
,,,2.578125E-09,0.0090062764211325,-0.000355648546246812,
,,,2.6640625E-09,0.0089435149129713,-0.000177824273123406,
,,,2.75E-09,0.00885983290208969,-3.1380754080601E-05,
,,,2.8359375E-09,0.00885983290208969,2.09205027204007E-05,
,,,2.921875E-09,0.0090167366724927,0,
,,,3.0078125E-09,0.0092259416996967,7.32217595214024E-05,
,,,3.09375E-09,0.00934100446465891,0.000271966535365209,
,,,3.1796875E-09,0.00924686220241711,0.000428870305768214,
,,,3.265625E-09,0.0089644354156917,0.000397489551687613,
,,,3.3515625E-09,0.00861924712080508,0.000146443519042805,
,,,3.4375E-09,0.00837866133952048,-0.000219665278564207,
,,,3.5234375E-09,0.00837866133952048,-0.000449790808488615,
,,,3.609375E-09,0.00850418435584288,-0.000355648546246812,
,,,3.6953125E-09,0.00862970737216529,-0.000135983267682604,
,,,3.78125E-09,0.00869246888032649,2.09205027204007E-05,
,,,3.8671875E-09,0.00870292913168669,4.18410054408014E-05,
,,,3.953125E-09,0.00872384963440709,1.04602513602003E-05,
,,,4.0390625E-09,0.00879707139392849,4.18410054408014E-05,
,,,4.125E-09,0.00884937265072949,0.000188284524483606,
,,,4.2109375E-09,0.00870292913168669,0.000219665278564207,
,,,4.296875E-09,0.00834728058543988,0,
,,,4.3828125E-09,0.00788702952559106,-0.000334728043526411,
,,,4.46875E-09,0.00745815921982285,-0.000543933070730418,
,,,4.5546875E-09,0.00714435167901684,-0.000460251059848815,
,,,4.640625E-09,0.00695606715453323,-0.000135983267682604,
,,,4.7265625E-09,0.00683054413821083,0.000230125529924408,
,,,4.8125E-09,0.00669456087052822,0.00030334728944581,
,,,4.8984375E-09,0.00657949810556602,0.000135983267682604,
,,,4.984375E-09,0.00654811735148542,-3.1380754080601E-05,
,,,5.0703125E-09,0.00660041860828642,-9.41422622418031E-05,
,,,5.15625E-09,0.00668410061916802,-4.18410054408014E-05,
,,,5.2421875E-09,0.00673640187596902,2.09205027204007E-05,
,,,5.328125E-09,0.00670502112188842,2.09205027204007E-05,
,,,5.4140625E-09,0.00658995835692622,-2.09205027204007E-05,
,,,5.5E-09,0.00651673659740482,-2.09205027204007E-05,
,,,5.5859375E-09,0.00650627634604461,-1.04602513602003E-05,
,,,5.671875E-09,0.00653765710012522,-9.41422622418031E-05,
,,,5.7578125E-09,0.00651673659740482,-0.00029288703808561,
,,,5.84375E-09,0.00639121358108241,-0.000533472819370218,
,,,5.9296875E-09,0.0061297072970774,-0.000679916338413022,
,,,6.015625E-09,0.00584728051035199,-0.000554393322090618,
,,,6.1015625E-09,0.00564853573450819,-0.000240585781284608,
,,,6.1875E-09,0.00548117171274498,3.1380754080601E-05,
,,,6.2734375E-09,0.00526150643418077,0.000125523016322404,
,,,6.359375E-09,0.00494769889337476,4.18410054408014E-05,
,,,6.4453125E-09,0.00463389135256875,-8.36820108816028E-05,
,,,6.53125E-09,0.00446652733080555,-0.000104602513602003,
,,,6.6171875E-09,0.00453974909032695,6.27615081612021E-05,
,,,6.703125E-09,0.00466527210664935,0.000219665278564207,
,,,6.7890625E-09,0.00471757336345036,0.000219665278564207,
,,,6.875E-09,0.00467573235800955,3.1380754080601E-05,
,,,6.9609375E-09,0.00462343110120855,-0.000240585781284608,
,,,7.046875E-09,0.00459205034712795,-0.000460251059848815,
,,,7.1328125E-09,0.00458159009576775,-0.000564853573450819,
,,,7.21875E-09,0.00446652733080555,-0.000554393322090618,
,,,7.3046875E-09,0.00428870305768214,-0.000481171562569216,
,,,7.390625E-09,0.00414225953863934,-0.000397489551687613,
,,,7.4765625E-09,0.00404811727639753,-0.000282426786725409,
,,,7.5625E-09,0.00391213400871493,-0.000167364021763206,
,,,7.6484375E-09,0.00360878671926912,-4.18410054408014E-05,
,,,7.734375E-09,0.0031171549053397,4.18410054408014E-05,
,,,7.8203125E-09,0.00265690384549089,4.18410054408014E-05,
,,,7.90625E-09,0.00257322183460929,-6.27615081612021E-05,
,,,7.9921875E-09,0.00280334736453369,-0.000125523016322404,
,,,8.078125E-09,0.0031066946539795,-0.000115062764962204,
,,,8.1640625E-09,0.00321129716758151,-5.23012568010017E-05,
,,,8.25E-09,0.0029707113862969,-3.1380754080601E-05,
,,,8.3359375E-09,0.00251046032644808,-0.000146443519042805,
,,,8.421875E-09,0.00218619253428187,-0.000387029300327413,
,,,8.5078125E-09,0.00216527203156147,-0.000543933070730418,
,,,8.59375E-09,0.00222803353972267,-0.000470711311209016,
,,,8.6796875E-09,0.00219665278564207,-0.000251046032644808,
,,,8.765625E-09,0.00201882851251867,-3.1380754080601E-05,
,,,8.8515625E-09,0.00182008373667486,8.36820108816028E-05,
,,,8.9375E-09,0.00175732222851366,8.36820108816028E-05,
,,,9.0234375E-09,0.00190376574755646,5.23012568010017E-05,
,,,9.109375E-09,0.00203974901523907,7.32217595214024E-05,
,,,9.1953125E-09,0.00200836826115847,0.000135983267682604,
,,,9.28125E-09,0.00187238499347586,0.000188284524483606,
,,,9.3671875E-09,0.00175732222851366,0.000219665278564207,
,,,9.453125E-09,0.00177824273123406,0.000188284524483606,
,,,9.5390625E-09,0.00190376574755646,8.36820108816028E-05,
,,,9.625E-09,0.00196652725571767,-0.000115062764962204,
,,,9.7109375E-09,0.00179916323395446,-0.00031380754080601,
,,,9.796875E-09,0.00142259418498725,-0.000355648546246812,
,,,9.8828125E-09,0.000983263627858832,-0.000230125529924408,
,,,9.96875E-09,0.000638075332972221,-5.23012568010017E-05,
,,,1.00546875E-08,0.000502092065289617,7.32217595214024E-05,
,,,1.0140625E-08,0.00060669457889162,9.41422622418031E-05,
,,,1.02265625E-08,0.000868200862896629,9.41422622418031E-05,
,,,1.03125E-08,0.00104602513602003,0.000230125529924408,
,,,1.03984375E-08,0.00101464438193943,0.000428870305768214,
,,,1.0484375E-08,0.000836820108816028,0.000533472819370218,
,,,1.05703125E-08,0.000658995835692622,0.000470711311209016,
,,,1.065625E-08,0.000585774076171219,0.000334728043526411,
,,,1.07421875E-08,0.000638075332972221,0.00029288703808561,
,,,1.0828125E-08,0.000721757343853824,0.000449790808488615,
,,,1.09140625E-08,0.000815899606095627,0.000711297092493624,
,,,1.1E-08,0.000941422622418031,0.000794979103375226,
,,,1.10859375E-08,0.00109832639282104,0.000638075332972221,
,,,1.1171875E-08,0.00118200840370264,0.000407949803047813,
,,,1.12578125E-08,0.00106694563874044,0.000282426786725409,
,,,1.134375E-08,0.000690376589773223,0.000376569048967212,
,,,1.14296875E-08,0.000188284524483606,0.000658995835692622,
,,,1.1515625E-08,-6.27615081612021E-05,0.000951882873778231,
,,,1.16015625E-08,6.27615081612021E-05,0.00111924689554144,
,,,1.16875E-08,0.000397489551687613,0.00119246865506284,
,,,1.17734375E-08,0.000690376589773223,0.00120292890642304,
,,,1.1859375E-08,0.000784518852015026,0.00122384940914344,
,,,1.19453125E-08,0.000679916338413022,0.00133891217410564,
,,,1.203125E-08,0.000502092065289617,0.00163179921219125,
,,,1.21171875E-08,0.000470711311209016,0.00219665278564207,
,,,1.2203125E-08,0.000533472819370218,0.0028870293754153,
,,,1.22890625E-08,0.00061715483025182,0.00342050219478551,
,,,1.2375E-08,0.000669456087052822,0.00360878671926912,
,,,1.24609375E-08,0.000690376589773223,0.00346234320022631,
,,,1.2546875E-08,0.000679916338413022,0.0031589959107805,
,,,1.26328125E-08,0.00061715483025182,0.0029707113862969,
,,,1.271875E-08,0.000460251059848815,0.0031171549053397,
,,,1.28046875E-08,0.00031380754080601,0.00360878671926912,
,,,1.2890625E-08,0.000345188294886611,0.00415271978999954,
,,,1.29765625E-08,0.000585774076171219,0.00457112984440755,
,,,1.30625E-08,0.000951882873778231,0.00472803361481056,
,,,1.31484375E-08,0.00128661091730464,0.00457112984440755,
,,,1.3234375E-08,0.00137029292818625,0.00423640180088114,
,,,1.33203125E-08,0.00109832639282104,0.00396443526551593,
,,,1.340625E-08,0.000648535584332421,0.00412133903591894,
,,,1.34921875E-08,0.000240585781284608,0.00458159009576775,
,,,1.3578125E-08,3.1380754080601E-05,0.00502092065289617,
,,,1.36640625E-08,8.36820108816028E-05,0.00514644366921857,
,,,1.375E-08,0.000324267792166211,0.00487447713385336,
,,,1.38359375E-08,0.000554393322090618,0.00441422607400455,
,,,1.3921875E-08,0.000533472819370218,0.00418410054408014,
,,,1.40078125E-08,0.00029288703808561,0.00441422607400455,
,,,1.409375E-08,6.27615081612021E-05,0.00472803361481056,
,,,1.41796875E-08,-5.23012568010017E-05,0.00484309637977276,
,,,1.4265625E-08,-4.18410054408014E-05,0.00476987462025136,
,,,1.43515625E-08,1.04602513602003E-05,0.00468619260936975,
,,,1.44375E-08,0,0.00483263612841256,
,,,1.45234375E-08,-2.09205027204007E-05,0.00524058593146037,
,,,1.4609375E-08,3.1380754080601E-05,0.00556485372362658,
,,,1.46953125E-08,0.000125523016322404,0.00557531397498678,
,,,1.478125E-08,0.000219665278564207,0.00540794995322358,
,,,1.48671875E-08,0.000271966535365209,0.00525104618282057,
,,,1.4953125E-08,0.00031380754080601,0.00519874492601957,
,,,1.50390625E-08,0.000355648546246812,0.00525104618282057,
,,,1.5125E-08,0.000355648546246812,0.00529288718826137,
,,,1.52109375E-08,0.000282426786725409,0.00525104618282057,
,,,1.5296875E-08,0.000156903770403005,0.00525104618282057,
,,,1.53828125E-08,3.1380754080601E-05,0.00534518844506238,
,,,1.546875E-08,-6.27615081612021E-05,0.00549163196410518,
,,,1.55546875E-08,-0.000135983267682604,0.00562761523178779,
,,,1.5640625E-08,-0.000209205027204007,0.00571129724266939,
,,,1.57265625E-08,-0.000261506284005009,0.00577405875083059,
,,,1.58125E-08,-0.000219665278564207,0.00585774076171219,
,,,1.58984375E-08,-0.000104602513602003,0.0059100420185132,
,,,1.5984375E-08,2.09205027204007E-05,0.00589958176715299,
,,,1.60703125E-08,0.000115062764962204,0.00582636000763159,
,,,1.615625E-08,0.000209205027204007,0.00573221774538979,
,,,1.62421875E-08,0.000355648546246812,0.00571129724266939,
,,,1.6328125E-08,0.000512552316649817,0.00577405875083059,
,,,1.64140625E-08,0.000523012568010017,0.0059309625212336,
,,,1.65E-08,0.000334728043526411,0.0060669457889162,
,,,1.65859375E-08,9.41422622418031E-05,0.006108786794357,
,,,1.6671875E-08,-4.18410054408014E-05,0.0060146445321152,
,,,1.67578125E-08,-4.18410054408014E-05,0.00584728051035199,
,,,1.684375E-08,3.1380754080601E-05,0.00567991648858879,
,,,1.69296875E-08,1.04602513602003E-05,0.00561715498042759,
,,,1.7015625E-08,-0.000198744775843807,0.00567991648858879,
,,,1.71015625E-08,-0.000418410054408014,0.00573221774538979,
,,,1.71875E-08,-0.000554393322090618,0.00567991648858879,
,,,1.72734375E-08,-0.000575313824811019,0.00554393322090618,
,,,1.7359375E-08,-0.000523012568010017,0.00539748970186338,
,,,1.74453125E-08,-0.000376569048967212,0.00530334743962158,
,,,1.753125E-08,-0.000104602513602003,0.00525104618282057,
,,,1.76171875E-08,0.000177824273123406,0.00518828467465937,
,,,1.7703125E-08,0.000251046032644808,0.00510460266377777,
,,,1.77890625E-08,7.32217595214024E-05,0.00504184115561657,
,,,1.7875E-08,-0.000167364021763206,0.00498953989881556,
,,,1.79609375E-08,-0.000261506284005009,0.00489539763657376,
,,,1.8046875E-08,-9.41422622418031E-05,0.00472803361481056,
,,,1.81328125E-08,0.000167364021763206,0.00451882858760655,
,,,1.821875E-08,9.41422622418031E-05,0.00435146456584334,
,,,1.83046875E-08,-0.00029288703808561,0.00434100431448314,
,,,1.8390625E-08,-0.000638075332972221,0.00437238506856374,
,,,1.84765625E-08,-0.000658995835692622,0.00435146456584334,
,,,1.85625E-08,-0.000366108797607012,0.00425732230360154,
,,,1.86484375E-08,-1.04602513602003E-05,0.00413179928727914,
,,,1.8734375E-08,0.000104602513602003,0.00404811727639753,
,,,1.88203125E-08,-0.000125523016322404,0.00404811727639753,
,,,1.890625E-08,-0.000366108797607012,0.00411087878455874,
,,,1.89921875E-08,-0.000397489551687613,0.00415271978999954,
,,,1.9078125E-08,-0.000251046032644808,0.00411087878455874,
,,,1.91640625E-08,-6.27615081612021E-05,0.00395397501415573,
,,,1.925E-08,1.04602513602003E-05,0.00369246873015072,
,,,1.93359375E-08,-9.41422622418031E-05,0.00339958169206511,
,,,1.9421875E-08,-0.00031380754080601,0.00320083691622131,
,,,1.95078125E-08,-0.000543933070730418,0.00323221767030191,
,,,1.959375E-08,-0.000711297092493624,0.00344142269750591,
,,,1.96796875E-08,-0.000774058600654826,0.00366108797607012,
,,,1.9765625E-08,-0.000700836841133423,0.00377615074103232,
,,,1.98515625E-08,-0.000543933070730418,0.00371338923287112,
,,,1.99375E-08,-0.000387029300327413,0.00353556495974772,
,,,2.00234375E-08,-0.000334728043526411,0.00335774068662431,
,,,2.0109375E-08,-0.000324267792166211,0.00329497917846311,
,,,2.01953125E-08,-0.000251046032644808,0.00324267792166211,
