Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,0.00029288703808561,0.000135983267682604,
,,,-1.38359375E-08,0.000146443519042805,0.000188284524483606,
,,,-1.375E-08,-9.41422622418031E-05,0.000219665278564207,
,,,-1.36640625E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.3578125E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.34921875E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.340625E-08,0.000198744775843807,-0.00030334728944581,
,,,-1.33203125E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.3234375E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.31484375E-08,0.000146443519042805,0.000104602513602003,
,,,-1.30625E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.29765625E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.2890625E-08,9.41422622418031E-05,-0.00031380754080601,
,,,-1.28046875E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.271875E-08,0.000156903770403005,0.000251046032644808,
,,,-1.26328125E-08,0.000334728043526411,0.000481171562569216,
,,,-1.2546875E-08,0.000460251059848815,0.000397489551687613,
,,,-1.24609375E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.2375E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.22890625E-08,-0.000251046032644808,-0.000815899606095627,
,,,-1.2203125E-08,-0.000261506284005009,-0.000669456087052822,
,,,-1.21171875E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.203125E-08,0.000209205027204007,0.000125523016322404,
,,,-1.19453125E-08,0.000387029300327413,0.000282426786725409,
,,,-1.1859375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.17734375E-08,0.000104602513602003,-0.000324267792166211,
,,,-1.16875E-08,-0.000104602513602003,-0.000575313824811019,
,,,-1.16015625E-08,-0.000198744775843807,-0.000533472819370218,
,,,-1.1515625E-08,-0.000135983267682604,-0.000271966535365209,
,,,-1.14296875E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.134375E-08,0.000261506284005009,0.00031380754080601,
,,,-1.12578125E-08,0.000366108797607012,0.000387029300327413,
,,,-1.1171875E-08,0.000209205027204007,0.000271966535365209,
,,,-1.10859375E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.1E-08,-0.000428870305768214,2.09205027204007E-05,
,,,-1.09140625E-08,-0.000491631813929416,4.18410054408014E-05,
,,,-1.0828125E-08,-0.00029288703808561,0.000125523016322404,
,,,-1.07421875E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.065625E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.05703125E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.0484375E-08,-0.000167364021763206,-0.000523012568010017,
,,,-1.03984375E-08,-0.000282426786725409,-0.000575313824811019,
,,,-1.03125E-08,-0.000209205027204007,-0.000512552316649817,
,,,-1.02265625E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.0140625E-08,0.000146443519042805,-0.000324267792166211,
,,,-1.00546875E-08,0.000230125529924408,-0.000230125529924408,
,,,-9.96875E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-9.8828125E-09,0.000125523016322404,0.000209205027204007,
,,,-9.796875E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-9.7109375E-09,-0.000115062764962204,0.000156903770403005,
,,,-9.625E-09,-0.000104602513602003,-0.000135983267682604,
,,,-9.5390625E-09,7.32217595214024E-05,-0.000407949803047813,
,,,-9.453125E-09,0.000366108797607012,-0.000512552316649817,
,,,-9.3671875E-09,0.000564853573450819,-0.000366108797607012,
,,,-9.28125E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-9.1953125E-09,0.000177824273123406,0.000251046032644808,
,,,-9.109375E-09,-0.000115062764962204,0.000418410054408014,
,,,-9.0234375E-09,-0.000282426786725409,0.000460251059848815,
,,,-8.9375E-09,-0.00030334728944581,0.000418410054408014,
,,,-8.8515625E-09,-0.000251046032644808,0.000324267792166211,
,,,-8.765625E-09,-0.000240585781284608,0.000230125529924408,
,,,-8.6796875E-09,-0.000135983267682604,0.000156903770403005,
,,,-8.59375E-09,0.000115062764962204,0.000115062764962204,
,,,-8.5078125E-09,0.000439330557128415,0.000125523016322404,
,,,-8.421875E-09,0.000638075332972221,0.000230125529924408,
,,,-8.3359375E-09,0.000585774076171219,0.000387029300327413,
,,,-8.25E-09,0.000282426786725409,0.000502092065289617,
,,,-8.1640625E-09,-5.23012568010017E-05,0.000439330557128415,
,,,-8.078125E-09,-0.000115062764962204,0.000156903770403005,
,,,-7.9921875E-09,-1.04602513602003E-05,-0.000188284524483606,
,,,-7.90625E-09,6.27615081612021E-05,-0.000387029300327413,
,,,-7.8203125E-09,-1.04602513602003E-05,-0.000397489551687613,
,,,-7.734375E-09,-0.000156903770403005,-0.000251046032644808,
,,,-7.6484375E-09,-0.000209205027204007,-7.32217595214024E-05,
,,,-7.5625E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-7.4765625E-09,0.00031380754080601,8.36820108816028E-05,
,,,-7.390625E-09,0.000543933070730418,7.32217595214024E-05,
,,,-7.3046875E-09,0.00060669457889162,5.23012568010017E-05,
,,,-7.21875E-09,0.000523012568010017,9.41422622418031E-05,
,,,-7.1328125E-09,0.000376569048967212,0.000240585781284608,
,,,-7.046875E-09,0.000209205027204007,0.000502092065289617,
,,,-6.9609375E-09,5.23012568010017E-05,0.000763598349294625,
,,,-6.875E-09,-7.32217595214024E-05,0.000742677846574225,
,,,-6.7890625E-09,-9.41422622418031E-05,0.00031380754080601,
,,,-6.703125E-09,0,-0.000230125529924408,
,,,-6.6171875E-09,0.000198744775843807,-0.000533472819370218,
,,,-6.53125E-09,0.000428870305768214,-0.000449790808488615,
,,,-6.4453125E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-6.359375E-09,0.000491631813929416,0.000219665278564207,
,,,-6.2734375E-09,0.000115062764962204,9.41422622418031E-05,
,,,-6.1875E-09,-0.000334728043526411,-0.000282426786725409,
,,,-6.1015625E-09,-0.000638075332972221,-0.000502092065289617,
,,,-6.015625E-09,-0.000658995835692622,-0.000376569048967212,
,,,-5.9296875E-09,-0.000418410054408014,-1.04602513602003E-05,
,,,-5.84375E-09,-5.23012568010017E-05,0.000407949803047813,
,,,-5.7578125E-09,0.000240585781284608,0.000658995835692622,
,,,-5.671875E-09,0.000387029300327413,0.000658995835692622,
,,,-5.5859375E-09,0.000460251059848815,0.000481171562569216,
,,,-5.5E-09,0.000449790808488615,0.000135983267682604,
,,,-5.4140625E-09,0.000345188294886611,-0.000271966535365209,
,,,-5.328125E-09,0.000167364021763206,-0.000585774076171219,
,,,-5.2421875E-09,2.09205027204007E-05,-0.00061715483025182,
,,,-5.15625E-09,4.18410054408014E-05,-0.00030334728944581,
,,,-5.0703125E-09,0.00030334728944581,0.000198744775843807,
,,,-4.984375E-09,0.000533472819370218,0.000439330557128415,
,,,-4.8984375E-09,0.000512552316649817,0.00030334728944581,
,,,-4.8125E-09,0.000240585781284608,1.04602513602003E-05,
,,,-4.7265625E-09,-0.000104602513602003,-0.000198744775843807,
,,,-4.640625E-09,-0.000261506284005009,-0.000125523016322404,
,,,-4.5546875E-09,-0.000104602513602003,0.000188284524483606,
,,,-4.46875E-09,0.000251046032644808,0.000523012568010017,
,,,-4.3828125E-09,0.000418410054408014,0.000533472819370218,
,,,-4.296875E-09,0.000271966535365209,0.000251046032644808,
,,,-4.2109375E-09,-6.27615081612021E-05,-0.000125523016322404,
,,,-4.125E-09,-0.000366108797607012,-0.000387029300327413,
,,,-4.0390625E-09,-0.000460251059848815,-0.000439330557128415,
,,,-3.953125E-09,-0.00031380754080601,-0.000271966535365209,
,,,-3.8671875E-09,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-3.78125E-09,0.000104602513602003,9.41422622418031E-05,
,,,-3.6953125E-09,0.000167364021763206,0.000167364021763206,
,,,-3.609375E-09,0.000188284524483606,0.000282426786725409,
,,,-3.5234375E-09,0.000177824273123406,0.000491631813929416,
,,,-3.4375E-09,0.000104602513602003,0.000700836841133423,
,,,-3.3515625E-09,-3.1380754080601E-05,0.000784518852015026,
,,,-3.265625E-09,-0.000177824273123406,0.000648535584332421,
,,,-3.1796875E-09,-0.000146443519042805,0.000324267792166211,
,,,-3.09375E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-3.0078125E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-2.921875E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-2.8359375E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-2.75E-09,0.000240585781284608,-0.000167364021763206,
,,,-2.6640625E-09,-0.000104602513602003,-0.000366108797607012,
,,,-2.578125E-09,-0.000219665278564207,-0.000418410054408014,
,,,-2.4921875E-09,-0.000125523016322404,-0.000209205027204007,
,,,-2.40625E-09,6.27615081612021E-05,0.000125523016322404,
,,,-2.3203125E-09,0.000261506284005009,0.000355648546246812,
,,,-2.234375E-09,0.000407949803047813,0.000376569048967212,
,,,-2.1484375E-09,0.000554393322090618,0.000209205027204007,
,,,-2.0625E-09,0.000784518852015026,4.18410054408014E-05,
,,,-1.9765625E-09,0.00106694563874044,0.000146443519042805,
,,,-1.890625E-09,0.00128661091730464,0.000397489551687613,
,,,-1.8046875E-09,0.00135983267682604,0.000533472819370218,
,,,-1.71875E-09,0.00125523016322404,0.000439330557128415,
,,,-1.6328125E-09,0.00105648538738023,0.000188284524483606,
,,,-1.546875E-09,0.000878661114256829,-4.18410054408014E-05,
,,,-1.4609375E-09,0.000868200862896629,-0.000104602513602003,
,,,-1.375E-09,0.00110878664418124,-4.18410054408014E-05,
,,,-1.2890625E-09,0.00148535569314845,-0.000104602513602003,
,,,-1.203125E-09,0.00187238499347586,-0.000261506284005009,
,,,-1.1171875E-09,0.00219665278564207,-0.000355648546246812,
,,,-1.03125E-09,0.00241631806420628,-0.000261506284005009,
,,,-9.45312500000002E-10,0.00251046032644808,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00244769881828688,0.000345188294886611,
,,,-7.73437499999999E-10,0.00233263605332468,0.000460251059848815,
,,,-6.87499999999999E-10,0.00234309630468488,0.000334728043526411,
,,,-6.01562499999999E-10,0.00260460258868989,0.000167364021763206,
,,,-5.15624999999999E-10,0.0031066946539795,6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00368200847879052,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00413179928727914,0.000135983267682604,
,,,-2.578125E-10,0.00430962356040254,0.00029288703808561,
,,,-1.71875E-10,0.00429916330904234,0.000523012568010017,
,,,-8.59374999999998E-11,0.00436192481720354,0.000700836841133423,
,,,0,0.00463389135256875,0.000711297092493624,
,,,8.59374999999998E-11,0.00510460266377777,0.000533472819370218,
,,,1.71875E-10,0.00566945623722859,0.000261506284005009,
,,,2.578125E-10,0.00624477006203961,3.1380754080601E-05,
,,,3.43749999999999E-10,0.00677824288140982,-5.23012568010017E-05,
,,,4.29687499999999E-10,0.00717573243309744,2.09205027204007E-05,
,,,5.15624999999999E-10,0.00738493746030144,0.000156903770403005,
,,,6.01562499999999E-10,0.00741631821438205,0.000261506284005009,
,,,6.87499999999999E-10,0.00734309645486064,0.00030334728944581,
,,,7.73437499999999E-10,0.00723849394125864,0.000251046032644808,
,,,8.59374999999998E-10,0.00716527218173724,0.000146443519042805,
,,,9.45312500000002E-10,0.00710251067357603,-1.04602513602003E-05,
,,,1.03125E-09,0.00703974916541483,-0.000146443519042805,
,,,1.1171875E-09,0.00708159017085563,-0.000188284524483606,
,,,1.203125E-09,0.00730125544941984,-0.000104602513602003,
,,,1.2890625E-09,0.00767782449838705,6.27615081612021E-05,
,,,1.375E-09,0.00812761530687567,0.000261506284005009,
,,,1.4609375E-09,0.00852510485856328,0.000428870305768214,
,,,1.546875E-09,0.00877615089120809,0.000470711311209016,
,,,1.6328125E-09,0.00881799189664889,0.000366108797607012,
,,,1.71875E-09,0.00878661114256829,0.000177824273123406,
,,,1.8046875E-09,0.00879707139392849,4.18410054408014E-05,
,,,1.890625E-09,0.00888075340481009,1.04602513602003E-05,
,,,1.9765625E-09,0.0089853559184121,5.23012568010017E-05,
,,,2.0625E-09,0.0090271969238529,0.000104602513602003,
,,,2.1484375E-09,0.00889121365617029,0.000115062764962204,
,,,2.234375E-09,0.00857740611536428,6.27615081612021E-05,
,,,2.3203125E-09,0.00822175756911747,5.23012568010017E-05,
,,,2.40625E-09,0.00798117178783286,7.32217595214024E-05,
,,,2.4921875E-09,0.00788702952559106,9.41422622418031E-05,
,,,2.578125E-09,0.00797071153647266,8.36820108816028E-05,
,,,2.6640625E-09,0.00820083706639707,6.27615081612021E-05,
,,,2.75E-09,0.00853556510992348,6.27615081612021E-05,
,,,2.8359375E-09,0.00880753164528869,9.41422622418031E-05,
,,,2.921875E-09,0.00873430988576729,9.41422622418031E-05,
,,,3.0078125E-09,0.00834728058543988,2.09205027204007E-05,
,,,3.09375E-09,0.00788702952559106,-6.27615081612021E-05,
,,,3.1796875E-09,0.00764644374430645,-0.000125523016322404,
,,,3.265625E-09,0.00777196676062886,-0.000125523016322404,
,,,3.3515625E-09,0.00813807555823587,-6.27615081612021E-05,
,,,3.4375E-09,0.00843096259632148,3.1380754080601E-05,
,,,3.5234375E-09,0.00827405882591847,5.23012568010017E-05,
,,,3.609375E-09,0.00788702952559106,-2.09205027204007E-05,
,,,3.6953125E-09,0.00752092072798405,-0.000167364021763206,
,,,3.78125E-09,0.00732217595214024,-0.00031380754080601,
,,,3.8671875E-09,0.00730125544941984,-0.000345188294886611,
,,,3.953125E-09,0.00733263620350044,-0.000198744775843807,
,,,4.0390625E-09,0.00728033494669944,0.000104602513602003,
,,,4.125E-09,0.00708159017085563,0.000407949803047813,
,,,4.2109375E-09,0.00684100438957103,0.000470711311209016,
,,,4.296875E-09,0.00660041860828642,0.00031380754080601,
,,,4.3828125E-09,0.00641213408380281,2.09205027204007E-05,
,,,4.46875E-09,0.00627615081612021,-0.000251046032644808,
,,,4.5546875E-09,0.0061924688052386,-0.000387029300327413,
,,,4.640625E-09,0.0061820085538784,-0.000334728043526411,
,,,4.7265625E-09,0.0061820085538784,-0.000146443519042805,
,,,4.8125E-09,0.0060878662916366,3.1380754080601E-05,
,,,4.8984375E-09,0.00583682025899179,9.41422622418031E-05,
,,,4.984375E-09,0.00544979095866438,5.23012568010017E-05,
,,,5.0703125E-09,0.00500000015017577,-5.23012568010017E-05,
,,,5.15625E-09,0.00461297084984835,-0.000115062764962204,
,,,5.2421875E-09,0.00439330557128415,-8.36820108816028E-05,
,,,5.328125E-09,0.00438284531992394,9.41422622418031E-05,
,,,5.4140625E-09,0.00438284531992394,0.00031380754080601,
,,,5.5E-09,0.00432008381176274,0.000491631813929416,
,,,5.5859375E-09,0.00424686205224134,0.000554393322090618,
,,,5.671875E-09,0.00427824280632194,0.000428870305768214,
,,,5.7578125E-09,0.00449790808488615,0.000156903770403005,
,,,5.84375E-09,0.00489539763657376,-0.000146443519042805,
,,,5.9296875E-09,0.00521966542873997,-0.000282426786725409,
,,,6.015625E-09,0.00535564869642258,-0.000104602513602003,
,,,6.1015625E-09,0.00540794995322358,0.000177824273123406,
,,,6.1875E-09,0.00552301271818578,0.000324267792166211,
,,,6.2734375E-09,0.00574267799674999,0.000219665278564207,
,,,6.359375E-09,0.006004184280755,-0.000115062764962204,
,,,6.4453125E-09,0.0061297072970774,-0.000449790808488615,
,,,6.53125E-09,0.0060355650348356,-0.000512552316649817,
,,,6.6171875E-09,0.0059100420185132,-0.000198744775843807,
,,,6.703125E-09,0.00586820101307239,0.000188284524483606,
,,,6.7890625E-09,0.00584728051035199,0.000428870305768214,
,,,6.875E-09,0.00571129724266939,0.000407949803047813,
,,,6.9609375E-09,0.00532426794234198,0.000230125529924408,
,,,7.046875E-09,0.00470711311209016,6.27615081612021E-05,
,,,7.1328125E-09,0.00411087878455874,4.18410054408014E-05,
,,,7.21875E-09,0.00380753149511293,0.000115062764962204,
,,,7.3046875E-09,0.00376569048967212,0.000104602513602003,
,,,7.390625E-09,0.00382845199783333,-3.1380754080601E-05,
,,,7.4765625E-09,0.00381799174647313,-0.000177824273123406,
,,,7.5625E-09,0.00365062772470992,-0.000240585781284608,
,,,7.6484375E-09,0.00335774068662431,-0.000188284524483606,
,,,7.734375E-09,0.0031276151566999,-0.000104602513602003,
,,,7.8203125E-09,0.0030962344026193,-0.000135983267682604,
,,,7.90625E-09,0.00317991641350091,-0.000230125529924408,
,,,7.9921875E-09,0.00321129716758151,-0.000261506284005009,
,,,8.078125E-09,0.0030334728944581,-0.000167364021763206,
,,,8.1640625E-09,0.00261506284005009,-2.09205027204007E-05,
,,,8.25E-09,0.00210251052340027,7.32217595214024E-05,
,,,8.3359375E-09,0.00174686197715346,1.04602513602003E-05,
,,,8.421875E-09,0.00177824273123406,-0.000167364021763206,
,,,8.5078125E-09,0.00199790800979827,-0.000324267792166211,
,,,8.59375E-09,0.00218619253428187,-0.000376569048967212,
,,,8.6796875E-09,0.00217573228292167,-0.000366108797607012,
,,,8.765625E-09,0.00197698750707787,-0.000334728043526411,
,,,8.8515625E-09,0.00171548122307286,-0.000334728043526411,
,,,8.9375E-09,0.00160041845811065,-0.000334728043526411,
,,,9.0234375E-09,0.00178870298259426,-0.00031380754080601,
,,,9.109375E-09,0.00211297077476047,-0.000219665278564207,
,,,9.1953125E-09,0.00235355655604508,-9.41422622418031E-05,
,,,9.28125E-09,0.00237447705876548,-2.09205027204007E-05,
,,,9.3671875E-09,0.00214435152884107,-4.18410054408014E-05,
,,,9.453125E-09,0.00179916323395446,-0.000177824273123406,
,,,9.5390625E-09,0.00156903770403005,-0.000387029300327413,
,,,9.625E-09,0.00168410046899226,-0.000470711311209016,
,,,9.7109375E-09,0.00198744775843807,-0.000334728043526411,
,,,9.796875E-09,0.00223849379108287,-7.32217595214024E-05,
,,,9.8828125E-09,0.00229079504788388,0.000156903770403005,
,,,9.96875E-09,0.00211297077476047,0.000240585781284608,
,,,1.00546875E-08,0.00177824273123406,0.000188284524483606,
,,,1.0140625E-08,0.00144351468770765,7.32217595214024E-05,
,,,1.02265625E-08,0.00130753142002504,1.04602513602003E-05,
,,,1.03125E-08,0.00133891217410564,5.23012568010017E-05,
,,,1.03984375E-08,0.00145397493906785,0.000188284524483606,
,,,1.0484375E-08,0.00150627619586885,0.000428870305768214,
,,,1.05703125E-08,0.00137029292818625,0.000690376589773223,
,,,1.065625E-08,0.000983263627858832,0.000889121365617029,
,,,1.07421875E-08,0.000481171562569216,0.000889121365617029,
,,,1.0828125E-08,0.000219665278564207,0.00060669457889162,
,,,1.09140625E-08,0.000418410054408014,0.000271966535365209,
,,,1.1E-08,0.000951882873778231,0.000219665278564207,
,,,1.10859375E-08,0.00151673644722905,0.000543933070730418,
,,,1.1171875E-08,0.00179916323395446,0.00109832639282104,
,,,1.12578125E-08,0.00164225946355145,0.00160041845811065,
,,,1.134375E-08,0.00112970714690164,0.00178870298259426,
,,,1.14296875E-08,0.000658995835692622,0.00161087870947085,
,,,1.1515625E-08,0.000543933070730418,0.00140167368226685,
,,,1.16015625E-08,0.000669456087052822,0.00144351468770765,
,,,1.16875E-08,0.000763598349294625,0.00175732222851366,
,,,1.17734375E-08,0.000648535584332421,0.00216527203156147,
,,,1.1859375E-08,0.000282426786725409,0.00251046032644808,
,,,1.19453125E-08,-0.000135983267682604,0.00267782434821129,
,,,1.203125E-08,-0.000282426786725409,0.00271966535365209,
,,,1.21171875E-08,-0.000104602513602003,0.00283472811861429,
,,,1.2203125E-08,0.000135983267682604,0.0030230126430979,
,,,1.22890625E-08,0.000209205027204007,0.00321129716758151,
,,,1.2375E-08,6.27615081612021E-05,0.00335774068662431,
,,,1.24609375E-08,-0.000198744775843807,0.00346234320022631,
,,,1.2546875E-08,-0.000355648546246812,0.00356694571382832,
,,,1.26328125E-08,-0.000177824273123406,0.00374476998695172,
,,,1.271875E-08,0.000240585781284608,0.00395397501415573,
,,,1.28046875E-08,0.00061715483025182,0.00408995828183834,
,,,1.2890625E-08,0.000784518852015026,0.00415271978999954,
,,,1.29765625E-08,0.000679916338413022,0.00424686205224134,
,,,1.30625E-08,0.000428870305768214,0.00444560682808515,
,,,1.31484375E-08,0.000209205027204007,0.00474895411753096,
,,,1.3234375E-08,0.000104602513602003,0.00506276165833697,
,,,1.33203125E-08,0.000104602513602003,0.00513598341785837,
,,,1.340625E-08,8.36820108816028E-05,0.00495815914473496,
,,,1.34921875E-08,5.23012568010017E-05,0.00468619260936975,
,,,1.3578125E-08,6.27615081612021E-05,0.00451882858760655,
,,,1.36640625E-08,9.41422622418031E-05,0.00458159009576775,
,,,1.375E-08,0.000104602513602003,0.00487447713385336,
,,,1.38359375E-08,2.09205027204007E-05,0.00531380769098178,
,,,1.3921875E-08,-0.000125523016322404,0.00570083699130919,
,,,1.40078125E-08,-0.000177824273123406,0.00586820101307239,
,,,1.409375E-08,-8.36820108816028E-05,0.00582636000763159,
,,,1.41796875E-08,7.32217595214024E-05,0.00567991648858879,
,,,1.4265625E-08,0.000167364021763206,0.00558577422634698,
,,,1.43515625E-08,9.41422622418031E-05,0.00564853573450819,
,,,1.44375E-08,-0.000156903770403005,0.00581589975627139,
,,,1.45234375E-08,-0.000428870305768214,0.0059100420185132,
,,,1.4609375E-08,-0.000575313824811019,0.00581589975627139,
,,,1.46953125E-08,-0.000585774076171219,0.00567991648858879,
,,,1.478125E-08,-0.000502092065289617,0.00561715498042759,
,,,1.48671875E-08,-0.000387029300327413,0.00565899598586839,
,,,1.4953125E-08,-0.00029288703808561,0.00578451900219079,
,,,1.50390625E-08,-0.000271966535365209,0.00587866126443259,
,,,1.5125E-08,-0.000366108797607012,0.00589958176715299,
,,,1.52109375E-08,-0.000564853573450819,0.0059728035266744,
,,,1.5296875E-08,-0.000742677846574225,0.0060983265429968,
,,,1.53828125E-08,-0.000784518852015026,0.0062029290565988,
,,,1.546875E-08,-0.00061715483025182,0.00621338930795901,
,,,1.55546875E-08,-0.00029288703808561,0.0061401675484376,
,,,1.5640625E-08,4.18410054408014E-05,0.0060669457889162,
,,,1.57265625E-08,0.000135983267682604,0.0060669457889162,
,,,1.58125E-08,1.04602513602003E-05,0.0060669457889162,
,,,1.58984375E-08,-0.000209205027204007,0.0059832637780346,
,,,1.5984375E-08,-0.000387029300327413,0.00581589975627139,
,,,1.60703125E-08,-0.000428870305768214,0.00566945623722859,
,,,1.615625E-08,-0.000324267792166211,0.00563807548314799,
,,,1.62421875E-08,-0.000156903770403005,0.00571129724266939,
,,,1.6328125E-08,-1.04602513602003E-05,0.00571129724266939,
,,,1.64140625E-08,2.09205027204007E-05,0.00550209221546538,
,,,1.65E-08,-9.41422622418031E-05,0.00513598341785837,
,,,1.65859375E-08,-0.000376569048967212,0.00472803361481056,
,,,1.6671875E-08,-0.000732217595214024,0.00439330557128415,
,,,1.67578125E-08,-0.00104602513602003,0.00418410054408014,
,,,1.684375E-08,-0.00112970714690164,0.00419456079544034,
,,,1.69296875E-08,-0.000868200862896629,0.00445606707944535,
,,,1.7015625E-08,-0.000387029300327413,0.00488493738521356,
,,,1.71015625E-08,0.000104602513602003,0.00515690392057877,
,,,1.71875E-08,0.000407949803047813,0.00507322190969717,
,,,1.72734375E-08,0.000439330557128415,0.00464435160392895,
,,,1.7359375E-08,0.000251046032644808,0.00410041853319854,
,,,1.74453125E-08,-4.18410054408014E-05,0.00375523023831192,
,,,1.753125E-08,-0.00030334728944581,0.00381799174647313,
,,,1.76171875E-08,-0.000502092065289617,0.00412133903591894,
,,,1.7703125E-08,-0.000638075332972221,0.00427824280632194,
,,,1.77890625E-08,-0.000700836841133423,0.00420502104680054,
,,,1.7875E-08,-0.000627615081612021,0.00402719677367713,
,,,1.79609375E-08,-0.000397489551687613,0.00387029300327413,
,,,1.8046875E-08,-4.18410054408014E-05,0.00380753149511293,
,,,1.81328125E-08,0.000271966535365209,0.00378661099239253,
,,,1.821875E-08,0.000376569048967212,0.00365062772470992,
,,,1.83046875E-08,0.000251046032644808,0.00343096244614571,
,,,1.8390625E-08,1.04602513602003E-05,0.00330543942982331,
,,,1.84765625E-08,-0.000219665278564207,0.00329497917846311,
,,,1.85625E-08,-0.000376569048967212,0.00336820093798451,
,,,1.86484375E-08,-0.000449790808488615,0.00338912144070491,
,,,1.8734375E-08,-0.000512552316649817,0.00327405867574271,
,,,1.88203125E-08,-0.00060669457889162,0.00320083691622131,
,,,1.890625E-08,-0.000648535584332421,0.00336820093798451,
,,,1.89921875E-08,-0.000585774076171219,0.00371338923287112,
,,,1.9078125E-08,-0.000397489551687613,0.00405857752775773,
,,,1.91640625E-08,-0.000115062764962204,0.00421548129816074,
,,,1.925E-08,0.000167364021763206,0.00413179928727914,
,,,1.93359375E-08,0.000345188294886611,0.00394351476279553,
,,,1.9421875E-08,0.000251046032644808,0.00391213400871493,
,,,1.95078125E-08,-6.27615081612021E-05,0.00403765702503733,
,,,1.959375E-08,-0.000481171562569216,0.00414225953863934,
,,,1.96796875E-08,-0.000826359857455827,0.00414225953863934,
,,,1.9765625E-08,-0.000972803376498632,0.00400627627095673,
,,,1.98515625E-08,-0.000847280360176228,0.00379707124375273,
,,,1.99375E-08,-0.000523012568010017,0.00360878671926912,
,,,2.00234375E-08,-0.000251046032644808,0.00343096244614571,
,,,2.0109375E-08,-0.000177824273123406,0.00325313817302231,
,,,2.01953125E-08,-0.000271966535365209,0.0030439331458183,
