Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-09,-0.00029288703808561,9.41422622418031E-05,
,,,-1.9765625E-09,-0.000167364021763206,3.1380754080601E-05,
,,,-1.890625E-09,0.000177824273123406,9.41422622418031E-05,
,,,-1.8046875E-09,0.000502092065289617,0.00029288703808561,
,,,-1.71875E-09,0.000648535584332421,0.000428870305768214,
,,,-1.6328125E-09,0.000658995835692622,0.000387029300327413,
,,,-1.546875E-09,0.000585774076171219,0.000177824273123406,
,,,-1.4609375E-09,0.000523012568010017,-7.32217595214024E-05,
,,,-1.375E-09,0.000502092065289617,-0.000209205027204007,
,,,-1.2890625E-09,0.000554393322090618,-0.000177824273123406,
,,,-1.203125E-09,0.000679916338413022,3.1380754080601E-05,
,,,-1.1171875E-09,0.000794979103375226,0.000240585781284608,
,,,-1.03125E-09,0.00091004186833743,0.000282426786725409,
,,,-9.45312500000002E-10,0.00109832639282104,0.000198744775843807,
,,,-8.59374999999998E-10,0.00140167368226685,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00185146449075546,5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00236401680740528,0.000146443519042805,
,,,-6.01562499999999E-10,0.00276150635909289,0.00029288703808561,
,,,-5.15624999999999E-10,0.0029288703808561,0.00030334728944581,
,,,-4.29687499999999E-10,0.0030334728944581,0.000209205027204007,
,,,-3.43749999999999E-10,0.00319037666486111,0.000125523016322404,
,,,-2.578125E-10,0.00349372395430692,0.000115062764962204,
,,,-1.71875E-10,0.00393305451143533,0.000167364021763206,
,,,-8.59374999999998E-11,0.00441422607400455,0.000219665278564207,
,,,0,0.00487447713385336,0.000146443519042805,
,,,8.59374999999998E-11,0.00525104618282057,-4.18410054408014E-05,
,,,1.71875E-10,0.00554393322090618,-0.000156903770403005,
,,,2.578125E-10,0.00579497925355099,-6.27615081612021E-05,
,,,3.43749999999999E-10,0.0060355650348356,0.000251046032644808,
,,,4.29687499999999E-10,0.00630753157020081,0.000638075332972221,
,,,5.15624999999999E-10,0.00657949810556602,0.000878661114256829,
,,,6.01562499999999E-10,0.00682008388685063,0.000774058600654826,
,,,6.87499999999999E-10,0.00692468640045263,0.00030334728944581,
,,,7.73437499999999E-10,0.00689330564637203,-0.000198744775843807,
,,,8.59374999999998E-10,0.00678870313277002,-0.000439330557128415,
,,,9.45312500000002E-10,0.00669456087052822,-0.000345188294886611,
,,,1.03125E-09,0.00668410061916802,0,
,,,1.1171875E-09,0.00675732237868942,0.000397489551687613,
,,,1.203125E-09,0.00688284539501183,0.000648535584332421,
,,,1.2890625E-09,0.00694560690317303,0.000638075332972221,
,,,1.375E-09,0.00697698765725363,0.000407949803047813,
,,,1.4609375E-09,0.00707112991949543,0.000125523016322404,
,,,1.546875E-09,0.00732217595214024,-0.000115062764962204,
,,,1.6328125E-09,0.00777196676062886,-0.000230125529924408,
,,,1.71875E-09,0.00837866133952048,-0.000209205027204007,
,,,1.8046875E-09,0.0089958161697723,-0.000115062764962204,
,,,1.890625E-09,0.00946652748098131,-7.32217595214024E-05,
,,,1.9765625E-09,0.00982217602722812,-0.000219665278564207,
,,,2.0625E-09,0.0100732220598729,-0.000439330557128415,
,,,2.1484375E-09,0.0102405860816361,-0.000564853573450819,
,,,2.234375E-09,0.0103033475897973,-0.000491631813929416,
,,,2.3203125E-09,0.0102301258302759,-0.000219665278564207,
,,,2.40625E-09,0.0100732220598729,9.41422622418031E-05,
,,,2.4921875E-09,0.00992677854083013,0.000240585781284608,
,,,2.578125E-09,0.00984309652994853,0.000104602513602003,
,,,2.6640625E-09,0.00978033502178732,-0.000156903770403005,
,,,2.75E-09,0.00966527225682512,-0.000355648546246812,
,,,2.8359375E-09,0.00943514672690071,-0.000387029300327413,
,,,2.921875E-09,0.0090690379292937,-0.000198744775843807,
,,,3.0078125E-09,0.00864016762352549,0.000135983267682604,
,,,3.09375E-09,0.00830543957999907,0.000460251059848815,
,,,3.1796875E-09,0.00823221782047767,0.000533472819370218,
,,,3.265625E-09,0.00839958184224088,0.000439330557128415,
,,,3.3515625E-09,0.00866108812624589,0.000324267792166211,
,,,3.4375E-09,0.00884937265072949,0.00030334728944581,
,,,3.5234375E-09,0.00887029315344989,0.000345188294886611,
,,,3.609375E-09,0.00870292913168669,0.000366108797607012,
,,,3.6953125E-09,0.00851464460720308,0.000261506284005009,
,,,3.78125E-09,0.00850418435584288,0.000115062764962204,
,,,3.8671875E-09,0.00862970737216529,8.36820108816028E-05,
,,,3.953125E-09,0.00879707139392849,0.000177824273123406,
,,,4.0390625E-09,0.00884937265072949,0.000271966535365209,
,,,4.125E-09,0.00868200862896629,0.000219665278564207,
,,,4.2109375E-09,0.00828451907727867,-2.09205027204007E-05,
,,,4.296875E-09,0.00783472826879006,-0.000366108797607012,
,,,4.3828125E-09,0.00759414248750545,-0.000523012568010017,
,,,4.46875E-09,0.00757322198478505,-0.000407949803047813,
,,,4.5546875E-09,0.00764644374430645,-0.000125523016322404,
,,,4.640625E-09,0.00761506299022585,0.000135983267682604,
,,,4.7265625E-09,0.00737447720894124,0.000209205027204007,
,,,4.8125E-09,0.00693514665181283,5.23012568010017E-05,
,,,4.8984375E-09,0.00654811735148542,-0.000240585781284608,
,,,4.984375E-09,0.00643305458652321,-0.000428870305768214,
,,,5.0703125E-09,0.00643305458652321,-0.000355648546246812,
,,,5.15625E-09,0.00633891232428141,-7.32217595214024E-05,
,,,5.2421875E-09,0.0060983265429968,0.00029288703808561,
,,,5.328125E-09,0.00579497925355099,0.00059623432753142,
,,,5.4140625E-09,0.00561715498042759,0.000711297092493624,
,,,5.5E-09,0.00575313824811019,0.000554393322090618,
,,,5.5859375E-09,0.0060460252861958,0.000125523016322404,
,,,5.671875E-09,0.006161088051158,-0.000366108797607012,
,,,5.7578125E-09,0.0060355650348356,-0.000669456087052822,
,,,5.84375E-09,0.00575313824811019,-0.000658995835692622,
,,,5.9296875E-09,0.00547071146138478,-0.000387029300327413,
,,,6.015625E-09,0.00532426794234198,0,
,,,6.1015625E-09,0.00527196668554097,0.00029288703808561,
,,,6.1875E-09,0.00516736417193897,0.000355648546246812,
,,,6.2734375E-09,0.00505230140697677,0.00029288703808561,
,,,6.359375E-09,0.00494769889337476,0.000198744775843807,
,,,6.4453125E-09,0.00486401688249316,6.27615081612021E-05,
,,,6.53125E-09,0.00474895411753096,-9.41422622418031E-05,
,,,6.6171875E-09,0.00453974909032695,-0.000198744775843807,
,,,6.703125E-09,0.00423640180088114,-0.000177824273123406,
,,,6.7890625E-09,0.00398535576823633,4.18410054408014E-05,
,,,6.875E-09,0.00387029300327413,0.000251046032644808,
,,,6.9609375E-09,0.00387029300327413,0.000251046032644808,
,,,7.046875E-09,0.00393305451143533,4.18410054408014E-05,
,,,7.1328125E-09,0.00403765702503733,-0.000230125529924408,
,,,7.21875E-09,0.00414225953863934,-0.000397489551687613,
,,,7.3046875E-09,0.00418410054408014,-0.000334728043526411,
,,,7.390625E-09,0.00405857752775773,-0.000135983267682604,
,,,7.4765625E-09,0.00380753149511293,1.04602513602003E-05,
,,,7.5625E-09,0.00357740596518852,9.41422622418031E-05,
,,,7.6484375E-09,0.00348326370294672,0.000115062764962204,
,,,7.734375E-09,0.00355648546246812,8.36820108816028E-05,
,,,7.8203125E-09,0.00372384948423132,1.04602513602003E-05,
,,,7.90625E-09,0.00384937250055373,-0.000115062764962204,
,,,7.9921875E-09,0.00382845199783333,-0.000240585781284608,
,,,8.078125E-09,0.00362970722198952,-0.000251046032644808,
,,,8.1640625E-09,0.00333682018390391,-0.000146443519042805,
,,,8.25E-09,0.0030334728944581,1.04602513602003E-05,
,,,8.3359375E-09,0.00284518836997449,0.000156903770403005,
,,,8.421875E-09,0.00285564862133469,0.000240585781284608,
,,,8.5078125E-09,0.0029916318890173,0.000219665278564207,
,,,8.59375E-09,0.0030230126430979,9.41422622418031E-05,
,,,8.6796875E-09,0.00279288711317349,-7.32217595214024E-05,
,,,8.765625E-09,0.00243723856692668,-0.000115062764962204,
,,,8.8515625E-09,0.00217573228292167,0,
,,,8.9375E-09,0.00208159002067987,0.000177824273123406,
,,,9.0234375E-09,0.00210251052340027,0.000261506284005009,
,,,9.109375E-09,0.00206066951795947,8.36820108816028E-05,
,,,9.1953125E-09,0.00185146449075546,-0.000355648546246812,
,,,9.28125E-09,0.00172594147443306,-0.000700836841133423,
,,,9.3671875E-09,0.00180962348531466,-0.000679916338413022,
,,,9.453125E-09,0.00199790800979827,-0.000324267792166211,
,,,9.5390625E-09,0.00203974901523907,0.000146443519042805,
,,,9.625E-09,0.00176778247987386,0.000481171562569216,
,,,9.7109375E-09,0.00124476991186384,0.000543933070730418,
,,,9.796875E-09,0.000794979103375226,0.000366108797607012,
,,,9.8828125E-09,0.000794979103375226,0.000146443519042805,
,,,9.96875E-09,0.00107740589010064,-1.04602513602003E-05,
,,,1.00546875E-08,0.00138075317954645,-0.000104602513602003,
,,,1.0140625E-08,0.00148535569314845,-0.000135983267682604,
,,,1.02265625E-08,0.00132845192274544,-0.000125523016322404,
,,,1.03125E-08,0.000972803376498632,-2.09205027204007E-05,
,,,1.03984375E-08,0.00059623432753142,0.000156903770403005,
,,,1.0484375E-08,0.000418410054408014,0.000387029300327413,
,,,1.05703125E-08,0.000491631813929416,0.000575313824811019,
,,,1.065625E-08,0.000784518852015026,0.000753138097934425,
,,,1.07421875E-08,0.00118200840370264,0.000930962371057831,
,,,1.0828125E-08,0.00149581594450865,0.00109832639282104,
,,,1.09140625E-08,0.00151673644722905,0.00121338915778324,
,,,1.1E-08,0.00117154815234244,0.00124476991186384,
,,,1.10859375E-08,0.000658995835692622,0.00123430966050364,
,,,1.1171875E-08,0.000282426786725409,0.00124476991186384,
,,,1.12578125E-08,0.000177824273123406,0.00127615066594444,
,,,1.134375E-08,0.00031380754080601,0.00126569041458424,
,,,1.14296875E-08,0.000533472819370218,0.00120292890642304,
,,,1.1515625E-08,0.000700836841133423,0.00115062764962204,
,,,1.16015625E-08,0.000700836841133423,0.00126569041458424,
,,,1.16875E-08,0.000512552316649817,0.00168410046899226,
,,,1.17734375E-08,0.000324267792166211,0.00217573228292167,
,,,1.1859375E-08,0.00029288703808561,0.00240585781284608,
,,,1.19453125E-08,0.000418410054408014,0.00231171555060428,
,,,1.203125E-08,0.00061715483025182,0.00206066951795947,
,,,1.21171875E-08,0.000711297092493624,0.00195606700435746,
,,,1.2203125E-08,0.000554393322090618,0.00226987454516348,
,,,1.22890625E-08,0.000219665278564207,0.0029811716376571,
,,,1.2375E-08,0,0.00361924697062932,
,,,1.24609375E-08,-4.18410054408014E-05,0.00393305451143533,
,,,1.2546875E-08,1.04602513602003E-05,0.00395397501415573,
,,,1.26328125E-08,-1.04602513602003E-05,0.00390167375735473,
,,,1.271875E-08,-0.000177824273123406,0.00394351476279553,
,,,1.28046875E-08,-0.000407949803047813,0.00414225953863934,
,,,1.2890625E-08,-0.000418410054408014,0.00435146456584334,
,,,1.29765625E-08,-0.000188284524483606,0.00438284531992394,
,,,1.30625E-08,0.000125523016322404,0.00425732230360154,
,,,1.31484375E-08,0.000334728043526411,0.00407949803047813,
,,,1.3234375E-08,0.000345188294886611,0.00397489551687613,
,,,1.33203125E-08,0.000156903770403005,0.00402719677367713,
,,,1.340625E-08,-9.41422622418031E-05,0.00422594154952094,
,,,1.34921875E-08,-0.000209205027204007,0.00448744783352595,
,,,1.3578125E-08,-0.000135983267682604,0.00463389135256875,
,,,1.36640625E-08,1.04602513602003E-05,0.00461297084984835,
,,,1.375E-08,8.36820108816028E-05,0.00446652733080555,
,,,1.38359375E-08,2.09205027204007E-05,0.00426778255496174,
,,,1.3921875E-08,-0.000156903770403005,0.00413179928727914,
,,,1.40078125E-08,-0.00029288703808561,0.00416318004135974,
,,,1.409375E-08,-0.000188284524483606,0.00438284531992394,
,,,1.41796875E-08,6.27615081612021E-05,0.00468619260936975,
,,,1.4265625E-08,0.000198744775843807,0.00484309637977276,
,,,1.43515625E-08,0.000125523016322404,0.00480125537433196,
,,,1.44375E-08,-0.000135983267682604,0.00470711311209016,
,,,1.45234375E-08,-0.000407949803047813,0.00473849386617076,
,,,1.4609375E-08,-0.000481171562569216,0.00505230140697677,
,,,1.46953125E-08,-0.000251046032644808,0.00559623447770718,
,,,1.478125E-08,4.18410054408014E-05,0.0059937240293948,
,,,1.48671875E-08,0.000230125529924408,0.006056485537556,
,,,1.4953125E-08,0.000230125529924408,0.00589958176715299,
,,,1.50390625E-08,9.41422622418031E-05,0.00575313824811019,
,,,1.5125E-08,-0.000135983267682604,0.00578451900219079,
,,,1.52109375E-08,-0.000387029300327413,0.0059623432753142,
,,,1.5296875E-08,-0.000648535584332421,0.0061192470457172,
,,,1.53828125E-08,-0.000805439354735427,0.0060774060402764,
,,,1.546875E-08,-0.000742677846574225,0.0059100420185132,
,,,1.55546875E-08,-0.000418410054408014,0.00573221774538979,
,,,1.5640625E-08,6.27615081612021E-05,0.00557531397498678,
,,,1.57265625E-08,0.000491631813929416,0.00538702945050318,
,,,1.58125E-08,0.000627615081612021,0.00511506291513797,
,,,1.58984375E-08,0.00031380754080601,0.00476987462025136,
,,,1.5984375E-08,-0.000240585781284608,0.00452928883896675,
,,,1.60703125E-08,-0.00060669457889162,0.00455020934168715,
,,,1.615625E-08,-0.000585774076171219,0.00474895411753096,
,,,1.62421875E-08,-0.000240585781284608,0.00493723864201456,
,,,1.6328125E-08,0.000177824273123406,0.00494769889337476,
,,,1.64140625E-08,0.000397489551687613,0.00471757336345036,
,,,1.65E-08,0.000240585781284608,0.00440376582264435,
,,,1.65859375E-08,-0.000167364021763206,0.00424686205224134,
,,,1.6671875E-08,-0.000533472819370218,0.00435146456584334,
,,,1.67578125E-08,-0.000742677846574225,0.00452928883896675,
,,,1.684375E-08,-0.000732217595214024,0.00460251059848815,
,,,1.69296875E-08,-0.000502092065289617,0.00452928883896675,
,,,1.7015625E-08,-0.000146443519042805,0.00436192481720354,
,,,1.71015625E-08,0.000198744775843807,0.00425732230360154,
,,,1.71875E-08,0.00030334728944581,0.00430962356040254,
,,,1.72734375E-08,0.000240585781284608,0.00441422607400455,
,,,1.7359375E-08,0.000188284524483606,0.00447698758216575,
,,,1.74453125E-08,0.000198744775843807,0.00452928883896675,
,,,1.753125E-08,0.000209205027204007,0.00461297084984835,
,,,1.76171875E-08,8.36820108816028E-05,0.00474895411753096,
,,,1.7703125E-08,-0.000261506284005009,0.00490585788793396,
,,,1.77890625E-08,-0.000627615081612021,0.00495815914473496,
,,,1.7875E-08,-0.000721757343853824,0.00488493738521356,
,,,1.79609375E-08,-0.000585774076171219,0.00478033487161156,
,,,1.8046875E-08,-0.000397489551687613,0.00470711311209016,
,,,1.81328125E-08,-0.000334728043526411,0.00466527210664935,
,,,1.821875E-08,-0.000439330557128415,0.00457112984440755,
,,,1.83046875E-08,-0.00059623432753142,0.00436192481720354,
,,,1.8390625E-08,-0.000575313824811019,0.00405857752775773,
,,,1.84765625E-08,-0.000407949803047813,0.00380753149511293,
,,,1.85625E-08,-0.000230125529924408,0.00369246873015072,
,,,1.86484375E-08,-0.000125523016322404,0.00368200847879052,
,,,1.8734375E-08,-0.000125523016322404,0.00374476998695172,
,,,1.88203125E-08,-0.000209205027204007,0.00388075325463433,
,,,1.890625E-08,-0.000345188294886611,0.00405857752775773,
,,,1.89921875E-08,-0.000502092065289617,0.00421548129816074,
,,,1.9078125E-08,-0.00061715483025182,0.00417364029271994,
,,,1.91640625E-08,-0.000658995835692622,0.00388075325463433,
,,,1.925E-08,-0.000648535584332421,0.00347280345158651,
,,,1.93359375E-08,-0.000575313824811019,0.0031276151566999,
,,,1.9421875E-08,-0.000512552316649817,0.0029602511349367,
,,,1.95078125E-08,-0.000481171562569216,0.0029497908835765,
,,,1.959375E-08,-0.000491631813929416,0.0030020921403775,
,,,1.96796875E-08,-0.000533472819370218,0.0030648536485387,
,,,1.9765625E-08,-0.000543933070730418,0.0031589959107805,
,,,1.98515625E-08,-0.000460251059848815,0.00322175741894171,
,,,1.99375E-08,-0.00029288703808561,0.0031276151566999,
,,,2.00234375E-08,-0.000115062764962204,0.00279288711317349,
,,,2.0109375E-08,-5.23012568010017E-05,0.00234309630468488,
,,,2.01953125E-08,-0.000209205027204007,0.00203974901523907,
,,,2.028125E-08,-0.000502092065289617,0.00218619253428187,
,,,2.03671875E-08,-0.000732217595214024,0.00252092057780828,
,,,2.0453125E-08,-0.000742677846574225,0.00273012560501229,
