Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.6484375E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-7.5625E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-7.4765625E-09,1.04602513602003E-05,-2.09205027204007E-05,
,,,-7.390625E-09,0.000135983267682604,7.32217595214024E-05,
,,,-7.3046875E-09,0.000230125529924408,0.000156903770403005,
,,,-7.21875E-09,0.000271966535365209,0.000146443519042805,
,,,-7.1328125E-09,0.000251046032644808,3.1380754080601E-05,
,,,-7.046875E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-6.9609375E-09,0.000115062764962204,3.1380754080601E-05,
,,,-6.875E-09,-4.18410054408014E-05,0.000397489551687613,
,,,-6.7890625E-09,-0.000209205027204007,0.000732217595214024,
,,,-6.703125E-09,-0.000282426786725409,0.000732217595214024,
,,,-6.6171875E-09,-0.000198744775843807,0.000418410054408014,
,,,-6.53125E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-6.4453125E-09,0.00031380754080601,-0.000146443519042805,
,,,-6.359375E-09,0.000449790808488615,6.27615081612021E-05,
,,,-6.2734375E-09,0.000366108797607012,0.000481171562569216,
,,,-6.1875E-09,0.000209205027204007,0.000658995835692622,
,,,-6.1015625E-09,0.000146443519042805,0.000533472819370218,
,,,-6.015625E-09,0.000209205027204007,0.00029288703808561,
,,,-5.9296875E-09,0.00030334728944581,0.000104602513602003,
,,,-5.84375E-09,0.00030334728944581,8.36820108816028E-05,
,,,-5.7578125E-09,8.36820108816028E-05,0.000156903770403005,
,,,-5.671875E-09,-0.00030334728944581,0.000209205027204007,
,,,-5.5859375E-09,-0.000575313824811019,0.000198744775843807,
,,,-5.5E-09,-0.000564853573450819,0.000146443519042805,
,,,-5.4140625E-09,-0.000251046032644808,8.36820108816028E-05,
,,,-5.328125E-09,0.000177824273123406,3.1380754080601E-05,
,,,-5.2421875E-09,0.000481171562569216,1.04602513602003E-05,
,,,-5.15625E-09,0.000481171562569216,5.23012568010017E-05,
,,,-5.0703125E-09,0.000188284524483606,0.000156903770403005,
,,,-4.984375E-09,-7.32217595214024E-05,0.000219665278564207,
,,,-4.8984375E-09,-0.000146443519042805,0.000167364021763206,
,,,-4.8125E-09,-6.27615081612021E-05,0,
,,,-4.7265625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-4.640625E-09,9.41422622418031E-05,-0.00030334728944581,
,,,-4.5546875E-09,6.27615081612021E-05,-0.000271966535365209,
,,,-4.46875E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-4.3828125E-09,0.000156903770403005,0.00029288703808561,
,,,-4.296875E-09,0.000209205027204007,0.00060669457889162,
,,,-4.2109375E-09,0.000156903770403005,0.000711297092493624,
,,,-4.125E-09,3.1380754080601E-05,0.000523012568010017,
,,,-4.0390625E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-3.953125E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-3.8671875E-09,0.000209205027204007,-0.00061715483025182,
,,,-3.78125E-09,0.000428870305768214,-0.000334728043526411,
,,,-3.6953125E-09,0.000554393322090618,0.000230125529924408,
,,,-3.609375E-09,0.000533472819370218,0.000742677846574225,
,,,-3.5234375E-09,0.000387029300327413,0.000930962371057831,
,,,-3.4375E-09,0.000188284524483606,0.000700836841133423,
,,,-3.3515625E-09,4.18410054408014E-05,0.000146443519042805,
,,,-3.265625E-09,7.32217595214024E-05,-0.000407949803047813,
,,,-3.1796875E-09,0.000324267792166211,-0.000502092065289617,
,,,-3.09375E-09,0.00061715483025182,-0.000104602513602003,
,,,-3.0078125E-09,0.000815899606095627,0.000543933070730418,
,,,-2.921875E-09,0.000836820108816028,0.00105648538738023,
,,,-2.8359375E-09,0.000658995835692622,0.00118200840370264,
,,,-2.75E-09,0.00031380754080601,0.000826359857455827,
,,,-2.6640625E-09,-8.36820108816028E-05,0.000167364021763206,
,,,-2.578125E-09,-0.000324267792166211,-0.000345188294886611,
,,,-2.4921875E-09,-0.00030334728944581,-0.000491631813929416,
,,,-2.40625E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,-2.3203125E-09,0.000334728043526411,-0.000271966535365209,
,,,-2.234375E-09,0.00061715483025182,-0.000198744775843807,
,,,-2.1484375E-09,0.000638075332972221,-0.000177824273123406,
,,,-2.0625E-09,0.000397489551687613,-0.000115062764962204,
,,,-1.9765625E-09,0.000125523016322404,1.04602513602003E-05,
,,,-1.890625E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.8046875E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-1.71875E-09,0.000742677846574225,-0.000156903770403005,
,,,-1.6328125E-09,0.00114016739826184,-0.000282426786725409,
,,,-1.546875E-09,0.00133891217410564,-0.00031380754080601,
,,,-1.4609375E-09,0.00124476991186384,-0.000261506284005009,
,,,-1.375E-09,0.00101464438193943,-0.000135983267682604,
,,,-1.2890625E-09,0.000941422622418031,2.09205027204007E-05,
,,,-1.203125E-09,0.00107740589010064,0.000198744775843807,
,,,-1.1171875E-09,0.00134937242546584,0.000366108797607012,
,,,-1.03125E-09,0.00162133896083105,0.000428870305768214,
,,,-9.45312500000002E-10,0.00186192474211566,0.000355648546246812,
,,,-8.59374999999998E-10,0.00211297077476047,0.000177824273123406,
,,,-7.73437499999999E-10,0.00245815906964708,4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00279288711317349,0.000104602513602003,
,,,-6.01562499999999E-10,0.0029916318890173,0.000261506284005009,
,,,-5.15624999999999E-10,0.0030753138998989,0.000355648546246812,
,,,-4.29687499999999E-10,0.0031276151566999,0.000230125529924408,
,,,-3.43749999999999E-10,0.00328451892710291,-0.000135983267682604,
,,,-2.578125E-10,0.00361924697062932,-0.00060669457889162,
,,,-1.71875E-10,0.00410041853319854,-0.000868200862896629,
,,,-8.59374999999998E-11,0.00458159009576775,-0.000638075332972221,
,,,0,0.00501046040153597,-0.000167364021763206,
,,,8.59374999999998E-11,0.00540794995322358,0.000219665278564207,
,,,1.71875E-10,0.00579497925355099,0.000324267792166211,
,,,2.578125E-10,0.0061715483025182,0.000156903770403005,
,,,3.43749999999999E-10,0.00654811735148542,-6.27615081612021E-05,
,,,4.29687499999999E-10,0.00690376589773223,-6.27615081612021E-05,
,,,5.15624999999999E-10,0.00724895419261884,0.000177824273123406,
,,,6.01562499999999E-10,0.00756276173342485,0.000355648546246812,
,,,6.87499999999999E-10,0.00785564877151046,0.000324267792166211,
,,,7.73437499999999E-10,0.00811715505551547,8.36820108816028E-05,
,,,8.59374999999998E-10,0.00835774083680008,-0.000209205027204007,
,,,9.45312500000002E-10,0.00853556510992348,-0.000418410054408014,
,,,1.03125E-09,0.00859832661808468,-0.000428870305768214,
,,,1.1171875E-09,0.00854602536128368,-0.00030334728944581,
,,,1.203125E-09,0.00848326385312248,-0.000209205027204007,
,,,1.2890625E-09,0.00856694586400408,-0.000219665278564207,
,,,1.375E-09,0.00889121365617029,-0.00030334728944581,
,,,1.4609375E-09,0.00946652748098131,-0.000397489551687613,
,,,1.546875E-09,0.0101046028139535,-0.000418410054408014,
,,,1.6328125E-09,0.0104393308574799,-0.000355648546246812,
,,,1.71875E-09,0.0103347283438779,-0.00029288703808561,
,,,1.8046875E-09,0.0100418413057923,-0.000219665278564207,
,,,1.890625E-09,0.00984309652994853,-0.000125523016322404,
,,,1.9765625E-09,0.00988493753538933,1.04602513602003E-05,
,,,2.0625E-09,0.0100941425625933,0.000146443519042805,
,,,2.1484375E-09,0.0102510463329963,0.000188284524483606,
,,,2.234375E-09,0.0100523015571525,6.27615081612021E-05,
,,,2.3203125E-09,0.00958159024594352,-0.000188284524483606,
,,,2.40625E-09,0.0091527199401753,-0.000397489551687613,
,,,2.4921875E-09,0.0089539751643315,-0.000460251059848815,
,,,2.578125E-09,0.0090376571752131,-0.000376569048967212,
,,,2.6640625E-09,0.00932008396193851,-0.000198744775843807,
,,,2.75E-09,0.00964435175410472,-3.1380754080601E-05,
,,,2.8359375E-09,0.00981171577586792,1.04602513602003E-05,
,,,2.921875E-09,0.00965481200546492,-0.000156903770403005,
,,,3.0078125E-09,0.00926778270513751,-0.000334728043526411,
,,,3.09375E-09,0.00883891239936929,-0.000345188294886611,
,,,3.1796875E-09,0.00851464460720308,-0.000198744775843807,
,,,3.265625E-09,0.00839958184224088,0,
,,,3.3515625E-09,0.00847280360176228,0.000104602513602003,
,,,3.4375E-09,0.00859832661808468,2.09205027204007E-05,
,,,3.5234375E-09,0.00858786636672448,-0.000115062764962204,
,,,3.609375E-09,0.00842050234496128,-0.000135983267682604,
,,,3.6953125E-09,0.00813807555823587,-8.36820108816028E-05,
,,,3.78125E-09,0.00782426801742986,-1.04602513602003E-05,
,,,3.8671875E-09,0.00755230148206465,7.32217595214024E-05,
,,,3.953125E-09,0.00738493746030144,0.000230125529924408,
,,,4.0390625E-09,0.00738493746030144,0.000481171562569216,
,,,4.125E-09,0.00748953997390345,0.000669456087052822,
,,,4.2109375E-09,0.00753138097934425,0.000564853573450819,
,,,4.296875E-09,0.00744769896846265,0.000230125529924408,
,,,4.3828125E-09,0.00723849394125864,-9.41422622418031E-05,
,,,4.46875E-09,0.00698744790861383,-0.000230125529924408,
,,,4.5546875E-09,0.00684100438957103,-0.000167364021763206,
,,,4.640625E-09,0.00690376589773223,-9.41422622418031E-05,
,,,4.7265625E-09,0.00716527218173724,-0.000209205027204007,
,,,4.8125E-09,0.00740585796302184,-0.000407949803047813,
,,,4.8984375E-09,0.00750000022526365,-0.000439330557128415,
,,,4.984375E-09,0.00739539771166164,-0.000251046032644808,
,,,5.0703125E-09,0.00712343117629644,2.09205027204007E-05,
,,,5.15625E-09,0.00680962363549042,0.000219665278564207,
,,,5.2421875E-09,0.00654811735148542,0.000219665278564207,
,,,5.328125E-09,0.00638075332972221,0.000125523016322404,
,,,5.4140625E-09,0.0061924688052386,0.000115062764962204,
,,,5.5E-09,0.005951883023954,0.000177824273123406,
,,,5.5859375E-09,0.00571129724266939,0.000219665278564207,
,,,5.671875E-09,0.00555439347226638,0.000167364021763206,
,,,5.7578125E-09,0.00556485372362658,3.1380754080601E-05,
,,,5.84375E-09,0.00572175749402959,-0.000167364021763206,
,,,5.9296875E-09,0.00582636000763159,-0.000407949803047813,
,,,6.015625E-09,0.00569037673994899,-0.00061715483025182,
,,,6.1015625E-09,0.00535564869642258,-0.000648535584332421,
,,,6.1875E-09,0.00496861939609516,-0.000428870305768214,
,,,6.2734375E-09,0.00466527210664935,-1.04602513602003E-05,
,,,6.359375E-09,0.00453974909032695,0.000397489551687613,
,,,6.4453125E-09,0.00449790808488615,0.000554393322090618,
,,,6.53125E-09,0.00445606707944535,0.00029288703808561,
,,,6.6171875E-09,0.00442468632536475,-0.000177824273123406,
,,,6.703125E-09,0.00451882858760655,-0.000397489551687613,
,,,6.7890625E-09,0.00474895411753096,-0.000271966535365209,
,,,6.875E-09,0.00498953989881556,4.18410054408014E-05,
,,,6.9609375E-09,0.00505230140697677,0.000261506284005009,
,,,7.046875E-09,0.00480125537433196,0.000198744775843807,
,,,7.1328125E-09,0.00427824280632194,-0.000135983267682604,
,,,7.21875E-09,0.00379707124375273,-0.000397489551687613,
,,,7.3046875E-09,0.00354602521110792,-0.000376569048967212,
,,,7.390625E-09,0.00350418420566712,-0.000177824273123406,
,,,7.4765625E-09,0.00359832646790892,3.1380754080601E-05,
,,,7.5625E-09,0.00370292898151092,0.000125523016322404,
,,,7.6484375E-09,0.00373430973559152,9.41422622418031E-05,
,,,7.734375E-09,0.00368200847879052,3.1380754080601E-05,
,,,7.8203125E-09,0.00354602521110792,1.04602513602003E-05,
,,,7.90625E-09,0.00337866118934471,-5.23012568010017E-05,
,,,7.9921875E-09,0.00322175741894171,-0.000188284524483606,
,,,8.078125E-09,0.0031066946539795,-0.000355648546246812,
,,,8.1640625E-09,0.0030230126430979,-0.000470711311209016,
,,,8.25E-09,0.0029393306322163,-0.000470711311209016,
,,,8.3359375E-09,0.00277196661045309,-0.000376569048967212,
,,,8.421875E-09,0.00262552309141029,-0.000355648546246812,
,,,8.5078125E-09,0.00257322183460929,-0.000449790808488615,
,,,8.59375E-09,0.00264644359413069,-0.000575313824811019,
,,,8.6796875E-09,0.00273012560501229,-0.000585774076171219,
,,,8.765625E-09,0.00270920510229189,-0.000387029300327413,
,,,8.8515625E-09,0.00252092057780828,-3.1380754080601E-05,
,,,8.9375E-09,0.00223849379108287,0.000334728043526411,
,,,9.0234375E-09,0.00211297077476047,0.000449790808488615,
,,,9.109375E-09,0.00221757328836247,0.000219665278564207,
,,,9.1953125E-09,0.00244769881828688,-0.000177824273123406,
,,,9.28125E-09,0.00263598334277049,-0.000523012568010017,
,,,9.3671875E-09,0.00264644359413069,-0.000627615081612021,
,,,9.453125E-09,0.00240585781284608,-0.000470711311209016,
,,,9.5390625E-09,0.00196652725571767,-0.000146443519042805,
,,,9.625E-09,0.00152719669858925,9.41422622418031E-05,
,,,9.7109375E-09,0.00126569041458424,0.000125523016322404,
,,,9.796875E-09,0.00120292890642304,6.27615081612021E-05,
,,,9.8828125E-09,0.00126569041458424,4.18410054408014E-05,
,,,9.96875E-09,0.00128661091730464,8.36820108816028E-05,
,,,1.00546875E-08,0.00112970714690164,0.000125523016322404,
,,,1.0140625E-08,0.000815899606095627,5.23012568010017E-05,
,,,1.02265625E-08,0.000554393322090618,-0.000167364021763206,
,,,1.03125E-08,0.000512552316649817,-0.000355648546246812,
,,,1.03984375E-08,0.000669456087052822,-0.000387029300327413,
,,,1.0484375E-08,0.000847280360176228,-0.000251046032644808,
,,,1.05703125E-08,0.00092050211969763,0,
,,,1.065625E-08,0.000805439354735427,0.00031380754080601,
,,,1.07421875E-08,0.000533472819370218,0.000627615081612021,
,,,1.0828125E-08,0.00031380754080601,0.000878661114256829,
,,,1.09140625E-08,0.000271966535365209,0.00089958161697723,
,,,1.1E-08,0.000387029300327413,0.000679916338413022,
,,,1.10859375E-08,0.000585774076171219,0.000387029300327413,
,,,1.1171875E-08,0.000742677846574225,0.000240585781284608,
,,,1.12578125E-08,0.000763598349294625,0.000407949803047813,
,,,1.134375E-08,0.000575313824811019,0.000847280360176228,
,,,1.14296875E-08,0.00029288703808561,0.00131799167138524,
,,,1.1515625E-08,0.000104602513602003,0.00148535569314845,
,,,1.16015625E-08,0.000115062764962204,0.00140167368226685,
,,,1.16875E-08,0.000271966535365209,0.00133891217410564,
,,,1.17734375E-08,0.000481171562569216,0.00149581594450865,
,,,1.1859375E-08,0.00060669457889162,0.00194560675299726,
,,,1.19453125E-08,0.000564853573450819,0.00259414233732969,
,,,1.203125E-08,0.000334728043526411,0.00317991641350091,
,,,1.21171875E-08,-1.04602513602003E-05,0.00344142269750591,
,,,1.2203125E-08,-0.00030334728944581,0.00349372395430692,
,,,1.22890625E-08,-0.000418410054408014,0.00351464445702732,
,,,1.2375E-08,-0.00029288703808561,0.00366108797607012,
,,,1.24609375E-08,-3.1380754080601E-05,0.00396443526551593,
,,,1.2546875E-08,0.000219665278564207,0.00437238506856374,
,,,1.26328125E-08,0.000324267792166211,0.00474895411753096,
,,,1.271875E-08,0.000282426786725409,0.00501046040153597,
,,,1.28046875E-08,0.000198744775843807,0.00514644366921857,
,,,1.2890625E-08,0.000104602513602003,0.00516736417193897,
,,,1.29765625E-08,0,0.00507322190969717,
,,,1.30625E-08,-0.000135983267682604,0.00494769889337476,
,,,1.31484375E-08,-0.000271966535365209,0.00487447713385336,
,,,1.3234375E-08,-0.00030334728944581,0.00498953989881556,
,,,1.33203125E-08,-0.000251046032644808,0.00529288718826137,
,,,1.340625E-08,-0.000188284524483606,0.00561715498042759,
,,,1.34921875E-08,-0.000146443519042805,0.00579497925355099,
,,,1.3578125E-08,-0.000125523016322404,0.00579497925355099,
,,,1.36640625E-08,-8.36820108816028E-05,0.00572175749402959,
,,,1.375E-08,-1.04602513602003E-05,0.00572175749402959,
,,,1.38359375E-08,-1.04602513602003E-05,0.0059309625212336,
,,,1.3921875E-08,-0.000156903770403005,0.00630753157020081,
,,,1.40078125E-08,-0.00031380754080601,0.00660041860828642,
,,,1.409375E-08,-0.000355648546246812,0.00667364036780782,
,,,1.41796875E-08,-0.000188284524483606,0.00652719684876502,
,,,1.4265625E-08,0.000156903770403005,0.00626569056476001,
,,,1.43515625E-08,0.000523012568010017,0.0060146445321152,
,,,1.44375E-08,0.000711297092493624,0.00585774076171219,
,,,1.45234375E-08,0.000638075332972221,0.00580543950491119,
,,,1.4609375E-08,0.000543933070730418,0.00578451900219079,
,,,1.46953125E-08,0.000533472819370218,0.00576359849947039,
,,,1.478125E-08,0.00060669457889162,0.00569037673994899,
,,,1.48671875E-08,0.000638075332972221,0.00556485372362658,
,,,1.4953125E-08,0.000512552316649817,0.00539748970186338,
,,,1.50390625E-08,0.000240585781284608,0.00526150643418077,
,,,1.5125E-08,0,0.00526150643418077,
,,,1.52109375E-08,-0.000115062764962204,0.00541841020458378,
,,,1.5296875E-08,-0.000146443519042805,0.00565899598586839,
,,,1.53828125E-08,-0.000177824273123406,0.00589958176715299,
,,,1.546875E-08,-0.000198744775843807,0.0061192470457172,
,,,1.55546875E-08,-0.000177824273123406,0.00632845207292121,
,,,1.5640625E-08,-3.1380754080601E-05,0.00652719684876502,
,,,1.57265625E-08,0.000167364021763206,0.00674686212732922,
,,,1.58125E-08,0.000230125529924408,0.00692468640045263,
,,,1.58984375E-08,0.000167364021763206,0.00707112991949543,
,,,1.5984375E-08,3.1380754080601E-05,0.00714435167901684,
,,,1.60703125E-08,-7.32217595214024E-05,0.00713389142765664,
,,,1.615625E-08,-0.000115062764962204,0.00703974916541483,
,,,1.62421875E-08,-5.23012568010017E-05,0.00690376589773223,
,,,1.6328125E-08,8.36820108816028E-05,0.00680962363549042,
,,,1.64140625E-08,0.000230125529924408,0.00678870313277002,
,,,1.65E-08,0.000345188294886611,0.00674686212732922,
,,,1.65859375E-08,0.000397489551687613,0.00663179936236702,
,,,1.6671875E-08,0.000407949803047813,0.00644351483788341,
,,,1.67578125E-08,0.000407949803047813,0.00623430981067941,
,,,1.684375E-08,0.000397489551687613,0.0060251047834754,
,,,1.69296875E-08,0.000271966535365209,0.00576359849947039,
,,,1.7015625E-08,-5.23012568010017E-05,0.00538702945050318,
,,,1.71015625E-08,-0.000449790808488615,0.00503138090425637,
,,,1.71875E-08,-0.000732217595214024,0.00488493738521356,
,,,1.72734375E-08,-0.000732217595214024,0.00497907964745536,
,,,1.7359375E-08,-0.000428870305768214,0.00519874492601957,
,,,1.74453125E-08,1.04602513602003E-05,0.00533472819370218,
,,,1.753125E-08,0.00029288703808561,0.00518828467465937,
,,,1.76171875E-08,0.000282426786725409,0.00478033487161156,
,,,1.7703125E-08,0.000104602513602003,0.00445606707944535,
,,,1.77890625E-08,-8.36820108816028E-05,0.00433054406312294,
,,,1.7875E-08,-0.000198744775843807,0.00439330557128415,
,,,1.79609375E-08,-0.000198744775843807,0.00450836833624635,
,,,1.8046875E-08,-0.000156903770403005,0.00450836833624635,
,,,1.81328125E-08,-0.000135983267682604,0.00434100431448314,
,,,1.821875E-08,-0.000198744775843807,0.00415271978999954,
,,,1.83046875E-08,-0.000334728043526411,0.00404811727639753,
,,,1.8390625E-08,-0.000491631813929416,0.00404811727639753,
,,,1.84765625E-08,-0.00059623432753142,0.00410041853319854,
,,,1.85625E-08,-0.00059623432753142,0.00414225953863934,
,,,1.86484375E-08,-0.000564853573450819,0.00413179928727914,
,,,1.8734375E-08,-0.000575313824811019,0.00406903777911793,
,,,1.88203125E-08,-0.000679916338413022,0.00396443526551593,
,,,1.890625E-08,-0.000753138097934425,0.00379707124375273,
,,,1.89921875E-08,-0.000742677846574225,0.00366108797607012,
,,,1.9078125E-08,-0.000658995835692622,0.00360878671926912,
,,,1.91640625E-08,-0.000575313824811019,0.00362970722198952,
,,,1.925E-08,-0.00060669457889162,0.00366108797607012,
,,,1.93359375E-08,-0.000794979103375226,0.00354602521110792,
,,,1.9421875E-08,-0.000941422622418031,0.00321129716758151,
,,,1.95078125E-08,-0.00091004186833743,0.0028765691240551,
,,,1.959375E-08,-0.000690376589773223,0.00265690384549089,
,,,1.96796875E-08,-0.000376569048967212,0.00258368208596949,
,,,1.9765625E-08,-0.000104602513602003,0.00254184108052868,
,,,1.98515625E-08,2.09205027204007E-05,0.00242677831556648,
,,,1.99375E-08,-2.09205027204007E-05,0.00221757328836247,
,,,2.00234375E-08,-0.000177824273123406,0.00202928876387887,
,,,2.0109375E-08,-0.000282426786725409,0.00196652725571767,
,,,2.01953125E-08,-0.00030334728944581,0.00197698750707787,
,,,2.028125E-08,-0.000261506284005009,0.00199790800979827,
