Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,-0.000387029300327413,-0.000336506287567317,
,,,-6.328125E-09,-0.00059623432753142,-0.000441108801169321,
,,,-6.25E-09,-0.000658995835692622,-0.000472489555249922,
,,,-6.171875E-09,-0.000502092065289617,-0.000472489555249922,
,,,-6.09375E-09,-0.000115062764962204,-0.000441108801169321,
,,,-6.015625E-09,0.000219665278564207,-0.000378347293008119,
,,,-5.9375E-09,0.000355648546246812,-0.000273744779406115,
,,,-5.859375E-09,0.000251046032644808,-0.000127301260363311,
,,,-5.78125E-09,-5.23012568010017E-05,2.96025100396946E-05,
,,,-5.703125E-09,-0.000324267792166211,0.000176046029082499,
,,,-5.625E-09,-0.000334728043526411,0.000280648542684503,
,,,-5.546875E-09,-0.000156903770403005,0.000312029296765104,
,,,-5.46875E-09,0.000115062764962204,0.000280648542684503,
,,,-5.390625E-09,0.000261506284005009,0.0001865062804427,
,,,-5.3125E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-5.234375E-09,-0.000334728043526411,-0.00010638075764291,
,,,-5.15625E-09,-0.000700836841133423,-0.000210983271244913,
,,,-5.078125E-09,-0.000826359857455827,-0.000273744779406115,
,,,-5E-09,-0.000449790808488615,-0.000346966538927518,
,,,-4.921875E-09,0.000167364021763206,-0.00040972804708872,
,,,-4.84375E-09,0.000774058600654826,-0.000451569052529521,
,,,-4.765625E-09,0.00117154815234244,-0.000472489555249922,
,,,-4.6875E-09,0.00121338915778324,-0.000441108801169321,
,,,-4.609375E-09,0.000930962371057831,-0.000388807544368319,
,,,-4.53125E-09,0.00060669457889162,-0.000284205030766316,
,,,-4.453125E-09,0.00031380754080601,-0.000127301260363311,
,,,-4.375E-09,0.000135983267682604,7.1443515480496E-05,
,,,-4.296875E-09,8.36820108816028E-05,0.000249267788603902,
,,,-4.21875E-09,3.1380754080601E-05,0.0001865062804427,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000137761511723511,
,,,-4.0625E-09,-0.000135983267682604,-0.000587552320212126,
,,,-3.984375E-09,-0.000188284524483606,-0.00102688287734054,
,,,-3.90625E-09,-0.000104602513602003,-0.00104780338006094,
,,,-3.828125E-09,6.27615081612021E-05,-0.000681694582453929,
,,,-3.75E-09,0.000240585781284608,-0.000179602517164312,
,,,-3.671875E-09,0.000355648546246812,0.000249267788603902,
,,,-3.59375E-09,0.00030334728944581,0.000395711307646707,
,,,-3.515625E-09,0.000156903770403005,0.000228347285883501,
,,,-3.4375E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-3.359375E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-3.28125E-09,0.000209205027204007,0.000102824269561097,
,,,-3.203125E-09,0.000407949803047813,0.000301569045404904,
,,,-3.125E-09,0.000502092065289617,0.000427092061727308,
,,,-3.046875E-09,0.000460251059848815,0.000416631810367107,
,,,-2.96875E-09,0.000324267792166211,0.000280648542684503,
,,,-2.890625E-09,0.000156903770403005,2.96025100396946E-05,
,,,-2.8125E-09,0.000146443519042805,-0.000263284528045915,
,,,-2.734375E-09,0.000240585781284608,-0.000472489555249922,
,,,-2.65625E-09,0.000376569048967212,-0.000545711314771324,
,,,-2.578125E-09,0.000491631813929416,-0.000451569052529521,
,,,-2.5E-09,0.000481171562569216,-0.000179602517164312,
,,,-2.421875E-09,0.000376569048967212,6.09832641202956E-05,
,,,-2.34375E-09,0.00030334728944581,0.000165585777722299,
,,,-2.265625E-09,0.00031380754080601,0.000134205023641698,
,,,-2.1875E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-2.109375E-09,0.000753138097934425,-0.00011684100900311,
,,,-2.03125E-09,0.00092050211969763,-0.000148221763083711,
,,,-1.953125E-09,0.00092050211969763,-0.000137761511723511,
,,,-1.875E-09,0.000721757343853824,-9.59205062827095E-05,
,,,-1.796875E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-1.71875E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-1.640625E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-1.5625E-09,0.000449790808488615,-0.000158682014443912,
,,,-1.484375E-09,0.000878661114256829,-0.000346966538927518,
,,,-1.40625E-09,0.00120292890642304,-0.000577092068851925,
,,,-1.328125E-09,0.00133891217410564,-0.000618933074292727,
,,,-1.25E-09,0.00130753142002504,-0.000451569052529521,
,,,-1.171875E-09,0.00116108790098224,-0.00010638075764291,
,,,-1.09375E-09,0.00106694563874044,0.000291108794044703,
,,,-1.015625E-09,0.00111924689554144,0.000332949799485505,
,,,-9.37499999999998E-10,0.00126569041458424,0.000102824269561097,
,,,-8.59374999999998E-10,0.00145397493906785,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00165271971491165,-0.000524790812050924,
,,,-7.03124999999998E-10,0.00185146449075546,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00207112976931967,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00228033479652368,0.000155125526362099,
,,,-4.68749999999999E-10,0.00247907957236748,0.000176046029082499,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00268828459957149,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00280334736453369,-0.000535251063411124,
,,,-1.56249999999999E-10,0.0029811716376571,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00323221767030191,0.0002074267831631,
,,,3.30872245021211E-24,0.00352510470838752,0.000563075329409912,
,,,7.81250000000026E-11,0.00378661099239253,0.00048985356988851,
,,,1.56250000000002E-10,0.00397489551687613,0.0001865062804427,
,,,2.34375000000001E-10,0.00411087878455874,-0.000169142265804112,
,,,3.125E-10,0.00415271978999954,-0.000388807544368319,
,,,3.90625000000003E-10,0.00421548129816074,-0.000263284528045915,
,,,4.68750000000002E-10,0.00438284531992394,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00469665286072996,0.000217887034523301,
,,,6.25000000000001E-10,0.00517782442329917,0.000385251056286506,
,,,7.03125000000003E-10,0.00572175749402959,0.000385251056286506,
,,,7.81250000000002E-10,0.0060774060402764,0.000228347285883501,
,,,8.59375000000002E-10,0.00621338930795901,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.0061401675484376,-0.000231903773965314,
,,,1.015625E-09,0.0059728035266744,-0.000357426790287718,
,,,1.09375E-09,0.005951883023954,-0.000210983271244913,
,,,1.171875E-09,0.006108786794357,7.1443515480496E-05,
,,,1.25E-09,0.00639121358108241,0.000312029296765104,
,,,1.328125E-09,0.00677824288140982,0.000406171559006907,
,,,1.40625E-09,0.00721757343853824,0.000238807537243702,
,,,1.484375E-09,0.00765690399566665,-7.50000035623088E-05,
,,,1.5625E-09,0.00804393329599407,-0.000273744779406115,
,,,1.640625E-09,0.00832636008271948,-0.000336506287567317,
,,,1.71875E-09,0.00846234335040208,-0.000221443522605114,
,,,1.796875E-09,0.00843096259632148,-3.31589981215075E-05,
,,,1.875E-09,0.00837866133952048,0.000123744772281498,
,,,1.953125E-09,0.00839958184224088,0.0001865062804427,
,,,2.03125E-09,0.00851464460720308,0.000144665275001898,
,,,2.109375E-09,0.00868200862896629,2.96025100396946E-05,
,,,2.1875E-09,0.00872384963440709,-0.000148221763083711,
,,,2.265625E-09,0.00857740611536428,-0.000263284528045915,
,,,2.34375E-09,0.00825313832319807,-0.000252824276685715,
,,,2.421875E-09,0.00778242701198906,-8.54602549225092E-05,
,,,2.5E-09,0.00736401695758104,0.0002074267831631,
,,,2.578125E-09,0.00716527218173724,0.000395711307646707,
,,,2.65625E-09,0.00712343117629644,0.000406171559006907,
,,,2.734375E-09,0.00719665293581784,0.000238807537243702,
,,,2.8125E-09,0.00728033494669944,8.68200731929392E-06,
,,,2.890625E-09,0.00722803368989844,-5.40795008419082E-05,
,,,2.96875E-09,0.00714435167901684,8.19037668406963E-05,
,,,3.046875E-09,0.00706066966813523,0.000280648542684503,
,,,3.125E-09,0.00697698765725363,0.000448012564447708,
,,,3.203125E-09,0.00682008388685063,0.000458472815807909,
,,,3.28125E-09,0.00647489559196401,0.000312029296765104,
,,,3.359375E-09,0.0059832637780346,0.000155125526362099,
,,,3.4375E-09,0.00542887045594398,4.0062761399895E-05,
,,,3.515625E-09,0.00497907964745536,8.68200731929392E-06,
,,,3.59375E-09,0.00485355663113296,7.1443515480496E-05,
,,,3.671875E-09,0.00492677839065436,0.000155125526362099,
,,,3.75E-09,0.00507322190969717,0.000228347285883501,
,,,3.828125E-09,0.00516736417193897,0.000259728039964102,
,,,3.90625E-09,0.00505230140697677,0.000217887034523301,
,,,3.984375E-09,0.00479079512297176,9.23640182008967E-05,
,,,4.0625E-09,0.00456066959304735,-3.31589981215075E-05,
,,,4.140625E-09,0.00444560682808515,-0.000148221763083711,
,,,4.21875E-09,0.00451882858760655,-0.000221443522605114,
,,,4.296875E-09,0.00479079512297176,-0.000252824276685715,
,,,4.375E-09,0.00503138090425637,-0.000284205030766316,
,,,4.453125E-09,0.00516736417193897,-0.000305125533486716,
,,,4.53125E-09,0.00512552316649817,-0.000284205030766316,
,,,4.609375E-09,0.00488493738521356,-0.000200523019884713,
,,,4.6875E-09,0.00459205034712795,-1.22384954011068E-05,
,,,4.765625E-09,0.00440376582264435,0.000113284520921297,
,,,4.84375E-09,0.00436192481720354,0.000155125526362099,
,,,4.921875E-09,0.00450836833624635,6.09832641202956E-05,
,,,5E-09,0.00481171562569216,-0.000158682014443912,
,,,5.078125E-09,0.00505230140697677,-0.00039926779572852,
,,,5.15625E-09,0.00515690392057877,-0.000566631817491725,
,,,5.234375E-09,0.00509414241241757,-0.000639853577013128,
,,,5.3125E-09,0.00490585788793396,-0.000598012571572326,
,,,5.390625E-09,0.00474895411753096,-0.00039926779572852,
,,,5.46875E-09,0.00472803361481056,-0.000190062768524513,
,,,5.546875E-09,0.00476987462025136,-4.36192494817078E-05,
,,,5.625E-09,0.00482217587705236,8.68200731929392E-06,
,,,5.703125E-09,0.00467573235800955,-7.50000035623088E-05,
,,,5.78125E-09,0.00434100431448314,-0.000169142265804112,
,,,5.859375E-09,0.00397489551687613,-0.000190062768524513,
,,,5.9375E-09,0.00372384948423132,-0.00010638075764291,
,,,6.015625E-09,0.00371338923287112,5.05230127600953E-05,
,,,6.09375E-09,0.00389121350599453,0.000165585777722299,
,,,6.171875E-09,0.00395397501415573,0.000144665275001898,
,,,6.25E-09,0.00378661099239253,2.96025100396946E-05,
,,,6.328125E-09,0.00337866118934471,-9.59205062827095E-05,
,,,6.40625E-09,0.00280334736453369,-0.00011684100900311,
,,,6.484375E-09,0.00240585781284608,8.19037668406963E-05,
,,,6.5625E-09,0.00225941429380327,0.000322489548125304,
,,,6.640625E-09,0.00234309630468488,0.00048985356988851,
,,,6.71875E-09,0.00257322183460929,0.000468933067168109,
,,,6.796875E-09,0.00268828459957149,0.0001865062804427,
,,,6.875E-09,0.00260460258868989,-7.50000035623088E-05,
,,,6.953125E-09,0.00238493731012568,-0.000148221763083711,
,,,7.03125E-09,0.00209205027204007,-3.31589981215075E-05,
,,,7.109375E-09,0.00186192474211566,0.0001969665318029,
,,,7.1875E-09,0.00185146449075546,0.000228347285883501,
,,,7.265625E-09,0.00199790800979827,4.0062761399895E-05,
,,,7.34375E-09,0.00223849379108287,-0.000200523019884713,
,,,7.421875E-09,0.00247907957236748,-0.000367887041647919,
,,,7.5E-09,0.00261506284005009,-0.000263284528045915,
,,,7.578125E-09,0.00265690384549089,-4.36192494817078E-05,
,,,7.65625E-09,0.00271966535365209,6.09832641202956E-05,
,,,7.734375E-09,0.00282426786725409,-1.22384954011068E-05,
,,,7.8125E-09,0.0029916318890173,-0.000263284528045915,
,,,7.890625E-09,0.0031380754080601,-0.000482949806610122,
,,,7.96875E-09,0.0031694561621407,-0.000545711314771324,
,,,8.046875E-09,0.0031066946539795,-0.000482949806610122,
,,,8.125E-09,0.0029707113862969,-0.000346966538927518,
,,,8.203125E-09,0.0028870293754153,-0.000190062768524513,
,,,8.28125E-09,0.0029184101294959,8.68200731929392E-06,
,,,8.359375E-09,0.0030230126430979,0.000228347285883501,
,,,8.4375E-09,0.0031485356594203,0.000406171559006907,
,,,8.515625E-09,0.00324267792166211,0.000479393318528309,
,,,8.59375E-09,0.00324267792166211,0.000301569045404904,
,,,8.671875E-09,0.0031380754080601,-5.40795008419082E-05,
,,,8.75E-09,0.0029602511349367,-0.000451569052529521,
,,,8.828125E-09,0.00274058585637249,-0.000786297096055932,
,,,8.90625E-09,0.00252092057780828,-0.000953661117819138,
,,,8.984375E-09,0.00243723856692668,-0.000807217598776333,
,,,9.0625E-09,0.00243723856692668,-0.000503870309330523,
,,,9.140625E-09,0.00245815906964708,-0.00011684100900311,
,,,9.21875E-09,0.00242677831556648,0.000291108794044703,
,,,9.296875E-09,0.00223849379108287,0.000552615078049712,
,,,9.375E-09,0.00200836826115847,0.000583995832130313,
,,,9.453125E-09,0.00183054398803506,0.000437552313087508,
,,,9.53125E-09,0.00174686197715346,0.0001865062804427,
,,,9.609375E-09,0.00180962348531466,-6.45397522021085E-05,
,,,9.6875E-09,0.00184100423939526,-0.000169142265804112,
,,,9.765625E-09,0.00174686197715346,-0.000137761511723511,
,,,9.84375E-09,0.00156903770403005,-4.36192494817078E-05,
,,,9.921875E-09,0.00135983267682604,6.09832641202956E-05,
,,,1E-08,0.00121338915778324,7.1443515480496E-05,
,,,1.0078125E-08,0.00115062764962204,-3.31589981215075E-05,
,,,1.015625E-08,0.00105648538738023,-0.000231903773965314,
,,,1.0234375E-08,0.000889121365617029,-0.000472489555249922,
,,,1.03125E-08,0.000627615081612021,-0.00071307533653453,
,,,1.0390625E-08,0.000428870305768214,-0.000786297096055932,
,,,1.046875E-08,0.000428870305768214,-0.000618933074292727,
,,,1.0546875E-08,0.000638075332972221,-0.000252824276685715,
,,,1.0625E-08,0.00101464438193943,0.000249267788603902,
,,,1.0703125E-08,0.00134937242546584,0.000730439351173118,
,,,1.078125E-08,0.00146443519042805,0.000908263624296524,
,,,1.0859375E-08,0.00141213393362705,0.000908263624296524,
,,,1.09375E-08,0.00128661091730464,0.000814121362054721,
,,,1.1015625E-08,0.00119246865506284,0.000740899602533318,
,,,1.109375E-08,0.00122384940914344,0.00079320085933432,
,,,1.1171875E-08,0.00127615066594444,0.000866422618855722,
,,,1.125E-08,0.00127615066594444,0.000918723875656724,
,,,1.1328125E-08,0.00118200840370264,0.000939644378377125,
,,,1.140625E-08,0.00103556488465983,0.000939644378377125,
,,,1.1484375E-08,0.000951882873778231,0.000991945635178126,
,,,1.15625E-08,0.000962343125138432,0.00103378664061893,
,,,1.1640625E-08,0.00100418413057923,0.00106516739469953,
,,,1.171875E-08,0.00101464438193943,0.00110700840014033,
,,,1.1796875E-08,0.000857740611536428,0.00125345191918314,
,,,1.1875E-08,0.000648535584332421,0.00153587870590854,
,,,1.1953125E-08,0.000523012568010017,0.00177646448719315,
,,,1.203125E-08,0.000554393322090618,0.00188106700079516,
,,,1.2109375E-08,0.000857740611536428,0.00176600423583295,
,,,1.21875E-08,0.00120292890642304,0.00147311719774734,
,,,1.2265625E-08,0.00133891217410564,0.00131621342734434,
,,,1.234375E-08,0.00119246865506284,0.00133713393006474,
,,,1.2421875E-08,0.000774058600654826,0.00153587870590854,
,,,1.25E-08,0.00030334728944581,0.00177646448719315,
,,,1.2578125E-08,0.000104602513602003,0.00192290800623596,
,,,1.265625E-08,0.000177824273123406,0.00202751051983796,
,,,1.2734375E-08,0.000439330557128415,0.00217395403888077,
,,,1.28125E-08,0.000732217595214024,0.00243546032288577,
,,,1.2890625E-08,0.000774058600654826,0.00279110886913259,
,,,1.296875E-08,0.000679916338413022,0.0030944561585784,
,,,1.3046875E-08,0.000523012568010017,0.0033141214371426,
,,,1.3125E-08,0.000418410054408014,0.00345010470482521,
,,,1.3203125E-08,0.000418410054408014,0.00360700847522821,
,,,1.328125E-08,0.000481171562569216,0.00392081601603422,
,,,1.3359375E-08,0.000523012568010017,0.00430784531636164,
,,,1.34375E-08,0.000533472819370218,0.00467395411396865,
,,,1.3515625E-08,0.000533472819370218,0.00489361939253286,
,,,1.359375E-08,0.000481171562569216,0.00479947713029105,
,,,1.3671875E-08,0.000345188294886611,0.00451705034356564,
,,,1.375E-08,0.000115062764962204,0.00419278255139943,
,,,1.3828125E-08,-0.000219665278564207,0.00391035576467402,
,,,1.390625E-08,-0.000575313824811019,0.00379529299971182,
,,,1.3984375E-08,-0.000774058600654826,0.00387897501059342,
,,,1.40625E-08,-0.000784518852015026,0.00403587878099643,
,,,1.4140625E-08,-0.000627615081612021,0.00419278255139943,
,,,1.421875E-08,-0.000345188294886611,0.00428692481364124,
,,,1.4296875E-08,-3.1380754080601E-05,0.00424508380820043,
,,,1.4375E-08,0.000209205027204007,0.00411956079187803,
,,,1.4453125E-08,0.000376569048967212,0.00399403777555563,
,,,1.453125E-08,0.000481171562569216,0.00394173651875462,
,,,1.4609375E-08,0.000491631813929416,0.00398357752419543,
,,,1.46875E-08,0.000428870305768214,0.00409864028915763,
,,,1.4765625E-08,0.000271966535365209,0.00417186204867903,
,,,1.484375E-08,6.27615081612021E-05,0.00418232230003923,
,,,1.4921875E-08,-0.000146443519042805,0.00416140179731883,
,,,1.5E-08,-0.00029288703808561,0.00417186204867903,
,,,1.5078125E-08,-0.000324267792166211,0.00430784531636164,
,,,1.515625E-08,-0.000271966535365209,0.00451705034356564,
,,,1.5234375E-08,-0.000167364021763206,0.00475763612485025,
,,,1.53125E-08,-5.23012568010017E-05,0.00497730140341446,
,,,1.5390625E-08,0,0.00514466542517766,
,,,1.546875E-08,0,0.00523880768741947,
,,,1.5546875E-08,-2.09205027204007E-05,0.00525972819013987,
,,,1.5625E-08,-4.18410054408014E-05,0.00518650643061846,
,,,1.5703125E-08,-3.1380754080601E-05,0.00499822190613486,
,,,1.578125E-08,1.04602513602003E-05,0.00484131813573185,
,,,1.5859375E-08,1.04602513602003E-05,0.00482039763301145,
,,,1.59375E-08,-6.27615081612021E-05,0.00493546039797366,
,,,1.6015625E-08,-0.000230125529924408,0.00512374492245726,
,,,1.609375E-08,-0.000439330557128415,0.00510282441973686,
,,,1.6171875E-08,-0.000564853573450819,0.00475763612485025,
,,,1.625E-08,-0.000575313824811019,0.00423462355684023,
,,,1.6328125E-08,-0.000460251059848815,0.00369069048610982,
,,,1.640625E-08,-0.000282426786725409,0.00337688294530381,
,,,1.6484375E-08,-0.000156903770403005,0.00345010470482521,
,,,1.65625E-08,-0.000104602513602003,0.00364884948066901,
,,,1.6640625E-08,-9.41422622418031E-05,0.00381621350243222,
,,,1.671875E-08,-0.000115062764962204,0.00383713400515262,
,,,1.6796875E-08,-0.000115062764962204,0.00362792897794861,
,,,1.6875E-08,-5.23012568010017E-05,0.003282740683062,
,,,1.6953125E-08,3.1380754080601E-05,0.00295847289089579,
,,,1.703125E-08,9.41422622418031E-05,0.00273880761233158,
,,,1.7109375E-08,4.18410054408014E-05,0.00272834736097138,
,,,1.71875E-08,-0.000198744775843807,0.00303169465041719,
,,,1.7265625E-08,-0.000502092065289617,0.00340826369938441,
,,,1.734375E-08,-0.000763598349294625,0.00366976998338941,
,,,1.7421875E-08,-0.000878661114256829,0.00366976998338941,
,,,1.75E-08,-0.000732217595214024,0.0033036611857824,
,,,1.7578125E-08,-0.000554393322090618,0.00282248962321319,
,,,1.765625E-08,-0.000481171562569216,0.00247730132832658,
,,,1.7734375E-08,-0.000554393322090618,0.00234131806064397,
,,,1.78125E-08,-0.000721757343853824,0.00242500007152557,
,,,1.7890625E-08,-0.000763598349294625,0.00260282434464898,
,,,1.796875E-08,-0.00060669457889162,0.00280156912049279,
,,,1.8046875E-08,-0.00031380754080601,0.00301077414769679,
,,,1.8125E-08,2.09205027204007E-05,0.0032513599289814,
,,,1.8203125E-08,0.000209205027204007,0.00348148545890581,
,,,1.828125E-08,0.000167364021763206,0.00352332646434661,
,,,1.8359375E-08,-4.18410054408014E-05,0.00342918420210481,
,,,1.84375E-08,-0.000324267792166211,0.003282740683062,
,,,1.8515625E-08,-0.00060669457889162,0.0031885984208202,
,,,1.859375E-08,-0.000721757343853824,0.0033664226939436,
,,,1.8671875E-08,-0.000732217595214024,0.00371161098883022,
,,,1.875E-08,-0.000679916338413022,0.00404633903235663,
,,,1.8828125E-08,-0.00060669457889162,0.00426600431092083,
