Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.171875E-08,0.000428870305768214,-0.000179602517164312,
,,,-1.1640625E-08,0.000156903770403005,-1.77824404090643E-06,
,,,-1.15625E-08,-1.04602513602003E-05,0.000102824269561097,
,,,-1.1484375E-08,5.23012568010017E-05,-2.26987467613071E-05,
,,,-1.140625E-08,0.000198744775843807,-0.000190062768524513,
,,,-1.1328125E-08,0.000366108797607012,-0.000284205030766316,
,,,-1.125E-08,0.000502092065289617,-0.000231903773965314,
,,,-1.1171875E-08,0.000627615081612021,-4.36192494817078E-05,
,,,-1.109375E-08,0.000774058600654826,2.96025100396946E-05,
,,,-1.1015625E-08,0.000857740611536428,-5.40795008419082E-05,
,,,-1.09375E-08,0.000794979103375226,-0.000252824276685715,
,,,-1.0859375E-08,0.000481171562569216,-0.000462029303889722,
,,,-1.078125E-08,6.27615081612021E-05,-0.000451569052529521,
,,,-1.0703125E-08,-0.000177824273123406,-0.000305125533486716,
,,,-1.0625E-08,-0.000209205027204007,-0.000158682014443912,
,,,-1.0546875E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-1.046875E-08,0.000125523016322404,-0.000221443522605114,
,,,-1.0390625E-08,3.1380754080601E-05,-0.000367887041647919,
,,,-1.03125E-08,-0.000188284524483606,-0.000346966538927518,
,,,-1.0234375E-08,-0.000407949803047813,-0.000127301260363311,
,,,-1.015625E-08,-0.000407949803047813,0.000280648542684503,
,,,-1.0078125E-08,-0.000125523016322404,0.000688598345732316,
,,,-1E-08,0.000167364021763206,0.000845502116135322,
,,,-9.921875E-09,0.000376569048967212,0.000751359853893518,
,,,-9.84375E-09,0.000428870305768214,0.000479393318528309,
,,,-9.765625E-09,0.000334728043526411,0.000155125526362099,
,,,-9.6875E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-9.609375E-09,0.000104602513602003,-0.00010638075764291,
,,,-9.53125E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-9.453125E-09,-0.00029288703808561,-0.000231903773965314,
,,,-9.375E-09,-0.000481171562569216,-0.000367887041647919,
,,,-9.296875E-09,-0.000502092065289617,-0.000462029303889722,
,,,-9.21875E-09,-0.000355648546246812,-0.000472489555249922,
,,,-9.140625E-09,-8.36820108816028E-05,-0.000388807544368319,
,,,-9.0625E-09,0.000198744775843807,-0.000242364025325514,
,,,-8.984375E-09,0.000366108797607012,-0.000137761511723511,
,,,-8.90625E-09,0.000449790808488615,-6.45397522021085E-05,
,,,-8.828125E-09,0.000449790808488615,1.91422586794943E-05,
,,,-8.75E-09,0.000387029300327413,0.000123744772281498,
,,,-8.671875E-09,0.00029288703808561,0.000280648542684503,
,,,-8.59375E-09,0.000156903770403005,0.000364330553566106,
,,,-8.515625E-09,0,0.000301569045404904,
,,,-8.4375E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-8.359375E-09,-0.000261506284005009,-0.000242364025325514,
,,,-8.28125E-09,-0.000261506284005009,-0.000493410057970323,
,,,-8.203125E-09,-0.000177824273123406,-0.000577092068851925,
,,,-8.125E-09,-1.04602513602003E-05,-0.000503870309330523,
,,,-8.046875E-09,0.000156903770403005,-0.000326046036207117,
,,,-7.96875E-09,0.000209205027204007,-0.000127301260363311,
,,,-7.890625E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-7.8125E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-7.734375E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-7.65625E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-7.578125E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-7.5E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-7.421875E-09,0.000115062764962204,-0.000137761511723511,
,,,-7.34375E-09,8.36820108816028E-05,-0.000231903773965314,
,,,-7.265625E-09,4.18410054408014E-05,-0.000284205030766316,
,,,-7.1875E-09,5.23012568010017E-05,-0.000273744779406115,
,,,-7.109375E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-7.03125E-09,0.000177824273123406,-0.000326046036207117,
,,,-6.953125E-09,0.000251046032644808,-0.00040972804708872,
,,,-6.875E-09,0.000251046032644808,-0.000524790812050924,
,,,-6.796875E-09,0.000135983267682604,-0.000577092068851925,
,,,-6.71875E-09,-3.1380754080601E-05,-0.000545711314771324,
,,,-6.640625E-09,-0.000198744775843807,-0.000430648549809121,
,,,-6.5625E-09,-0.000240585781284608,-0.000252824276685715,
,,,-6.484375E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-6.40625E-09,0.000104602513602003,2.96025100396946E-05,
,,,-6.328125E-09,0.000251046032644808,8.19037668406963E-05,
,,,-6.25E-09,0.000282426786725409,8.19037668406963E-05,
,,,-6.171875E-09,0.000219665278564207,8.19037668406963E-05,
,,,-6.09375E-09,0.000271966535365209,9.23640182008967E-05,
,,,-6.015625E-09,0.000439330557128415,9.23640182008967E-05,
,,,-5.9375E-09,0.000679916338413022,6.09832641202956E-05,
,,,-5.859375E-09,0.000836820108816028,-4.36192494817078E-05,
,,,-5.78125E-09,0.000679916338413022,-0.000221443522605114,
,,,-5.703125E-09,0.000387029300327413,-0.000367887041647919,
,,,-5.625E-09,9.41422622418031E-05,-0.00042018829844892,
,,,-5.546875E-09,-7.32217595214024E-05,-0.000367887041647919,
,,,-5.46875E-09,-3.1380754080601E-05,-0.000231903773965314,
,,,-5.390625E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-5.3125E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-5.234375E-09,-0.000104602513602003,-0.000179602517164312,
,,,-5.15625E-09,-0.000198744775843807,-0.000242364025325514,
,,,-5.078125E-09,-0.000167364021763206,-0.000169142265804112,
,,,-5E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-4.921875E-09,6.27615081612021E-05,0.000134205023641698,
,,,-4.84375E-09,0.000167364021763206,0.0001969665318029,
,,,-4.765625E-09,0.000261506284005009,7.1443515480496E-05,
,,,-4.6875E-09,0.000387029300327413,-0.000179602517164312,
,,,-4.609375E-09,0.000491631813929416,-0.000336506287567317,
,,,-4.53125E-09,0.000533472819370218,-0.000346966538927518,
,,,-4.453125E-09,0.000428870305768214,-0.000179602517164312,
,,,-4.375E-09,0.000146443519042805,2.96025100396946E-05,
,,,-4.296875E-09,-0.000125523016322404,2.96025100396946E-05,
,,,-4.21875E-09,-0.000324267792166211,-0.000169142265804112,
,,,-4.140625E-09,-0.000387029300327413,-0.000503870309330523,
,,,-4.0625E-09,-0.00031380754080601,-0.000838598352856934,
,,,-3.984375E-09,-0.000188284524483606,-0.000880439358297735,
,,,-3.90625E-09,-4.18410054408014E-05,-0.00070261508517433,
,,,-3.828125E-09,0.000115062764962204,-0.00040972804708872,
,,,-3.75E-09,0.00029288703808561,-0.000127301260363311,
,,,-3.671875E-09,0.000491631813929416,4.0062761399895E-05,
,,,-3.59375E-09,0.000627615081612021,0.000123744772281498,
,,,-3.515625E-09,0.000669456087052822,0.0001865062804427,
,,,-3.4375E-09,0.000575313824811019,0.000270188291324303,
,,,-3.359375E-09,0.00031380754080601,0.000343410050845705,
,,,-3.28125E-09,0,0.000332949799485505,
,,,-3.203125E-09,-0.000209205027204007,0.000217887034523301,
,,,-3.125E-09,-0.000271966535365209,2.96025100396946E-05,
,,,-3.046875E-09,-0.000146443519042805,-0.000190062768524513,
,,,-2.96875E-09,7.32217595214024E-05,-0.00040972804708872,
,,,-2.890625E-09,0.000240585781284608,-0.000598012571572326,
,,,-2.8125E-09,0.000324267792166211,-0.00072353558789473,
,,,-2.734375E-09,0.000366108797607012,-0.000733995839254931,
,,,-2.65625E-09,0.000407949803047813,-0.000629393325652927,
,,,-2.578125E-09,0.00059623432753142,-0.00042018829844892,
,,,-2.5E-09,0.000815899606095627,-0.000315585784846917,
,,,-2.421875E-09,0.00101464438193943,-0.000367887041647919,
,,,-2.34375E-09,0.00115062764962204,-0.000545711314771324,
,,,-2.265625E-09,0.00115062764962204,-0.000754916341975331,
,,,-2.1875E-09,0.00106694563874044,-0.000692154833814129,
,,,-2.109375E-09,0.000962343125138432,-0.00039926779572852,
,,,-2.03125E-09,0.000868200862896629,-1.22384954011068E-05,
,,,-1.953125E-09,0.000794979103375226,0.000322489548125304,
,,,-1.875E-09,0.000784518852015026,0.000322489548125304,
,,,-1.796875E-09,0.000826359857455827,0.000123744772281498,
,,,-1.71875E-09,0.000930962371057831,-9.59205062827095E-05,
,,,-1.640625E-09,0.00107740589010064,-0.000210983271244913,
,,,-1.5625E-09,0.00125523016322404,-0.000158682014443912,
,,,-1.484375E-09,0.00143305443634745,-1.77824404090643E-06,
,,,-1.40625E-09,0.00161087870947085,9.23640182008967E-05,
,,,-1.328125E-09,0.00175732222851366,0.000113284520921297,
,,,-1.25E-09,0.00187238499347586,7.1443515480496E-05,
,,,-1.171875E-09,0.00191422599891666,6.09832641202956E-05,
,,,-1.09375E-09,0.00193514650163706,0.000113284520921297,
,,,-1.015625E-09,0.00192468625027686,0.0001969665318029,
,,,-9.37499999999998E-10,0.00192468625027686,0.000259728039964102,
,,,-8.59374999999998E-10,0.00193514650163706,0.000249267788603902,
,,,-7.81249999999999E-10,0.00201882851251867,0.000102824269561097,
,,,-7.03124999999998E-10,0.00219665278564207,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00247907957236748,-0.000263284528045915,
,,,-5.46874999999998E-10,0.00283472811861429,-0.00040972804708872,
,,,-4.68749999999999E-10,0.0031171549053397,-0.000462029303889722,
,,,-3.90624999999998E-10,0.0031589959107805,-0.000441108801169321,
,,,-3.12499999999999E-10,0.0030543933971785,-0.00039926779572852,
,,,-2.34374999999998E-10,0.0028974896267755,-0.000326046036207117,
,,,-1.56249999999999E-10,0.00286610887269489,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0031171549053397,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00344142269750591,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00373430973559152,7.1443515480496E-05,
,,,1.56250000000002E-10,0.00393305451143533,4.0062761399895E-05,
,,,2.34375000000001E-10,0.00412133903591894,-9.59205062827095E-05,
,,,3.125E-10,0.00452928883896675,-0.000242364025325514,
,,,3.90625000000003E-10,0.00502092065289617,-0.000346966538927518,
,,,4.68750000000002E-10,0.00547071146138478,-0.00042018829844892,
,,,5.46875000000001E-10,0.00566945623722859,-0.000482949806610122,
,,,6.25000000000001E-10,0.00546025121002458,-0.000608472822932526,
,,,7.03125000000003E-10,0.00521966542873997,-0.000754916341975331,
,,,7.81250000000002E-10,0.00517782442329917,-0.000849058604217134,
,,,8.59375000000002E-10,0.00544979095866438,-0.000828138101496734,
,,,9.37500000000001E-10,0.0060146445321152,-0.000650313828373328,
,,,1.015625E-09,0.00646443534060381,-0.000378347293008119,
,,,1.09375E-09,0.00663179936236702,-0.000169142265804112,
,,,1.171875E-09,0.00653765710012522,-6.45397522021085E-05,
,,,1.25E-09,0.00624477006203961,-6.45397522021085E-05,
,,,1.328125E-09,0.0060460252861958,-0.00010638075764291,
,,,1.40625E-09,0.006056485537556,-0.00010638075764291,
,,,1.484375E-09,0.00624477006203961,-6.45397522021085E-05,
,,,1.5625E-09,0.00654811735148542,8.68200731929392E-06,
,,,1.640625E-09,0.00690376589773223,8.19037668406963E-05,
,,,1.71875E-09,0.00719665293581784,0.000102824269561097,
,,,1.796875E-09,0.00744769896846265,0.000102824269561097,
,,,1.875E-09,0.00768828474974725,7.1443515480496E-05,
,,,1.953125E-09,0.00792887053103186,1.91422586794943E-05,
,,,2.03125E-09,0.00822175756911747,-9.59205062827095E-05,
,,,2.109375E-09,0.00843096259632148,-0.000231903773965314,
,,,2.1875E-09,0.00848326385312248,-0.000346966538927518,
,,,2.265625E-09,0.00837866133952048,-0.000388807544368319,
,,,2.34375E-09,0.00812761530687567,-0.000357426790287718,
,,,2.421875E-09,0.00799163203919306,-0.000273744779406115,
,,,2.5E-09,0.00808577430143487,-0.000210983271244913,
,,,2.578125E-09,0.00838912159088068,-0.000158682014443912,
,,,2.65625E-09,0.00880753164528869,-8.54602549225092E-05,
,,,2.734375E-09,0.0090899584320141,6.09832641202956E-05,
,,,2.8125E-09,0.0090167366724927,0.000238807537243702,
,,,2.890625E-09,0.00866108812624589,0.000343410050845705,
,,,2.96875E-09,0.00813807555823587,0.000301569045404904,
,,,3.046875E-09,0.00760460273886565,0.000134205023641698,
,,,3.125E-09,0.00735355670622084,-8.54602549225092E-05,
,,,3.203125E-09,0.00738493746030144,-0.00011684100900311,
,,,3.28125E-09,0.00757322198478505,-4.36192494817078E-05,
,,,3.359375E-09,0.00781380776606966,8.19037668406963E-05,
,,,3.4375E-09,0.00789748977695126,0.000102824269561097,
,,,3.515625E-09,0.00777196676062886,-0.00010638075764291,
,,,3.59375E-09,0.00759414248750545,-0.000326046036207117,
,,,3.671875E-09,0.00744769896846265,-0.000430648549809121,
,,,3.75E-09,0.00737447720894124,-0.000326046036207117,
,,,3.828125E-09,0.00728033494669944,-5.40795008419082E-05,
,,,3.90625E-09,0.00700836841133423,0.000113284520921297,
,,,3.984375E-09,0.00662133911100682,0.000165585777722299,
,,,4.0625E-09,0.0062029290565988,0.000134205023641698,
,,,4.140625E-09,0.0059414227725938,0.000113284520921297,
,,,4.21875E-09,0.0059623432753142,0.000217887034523301,
,,,4.296875E-09,0.006056485537556,0.000280648542684503,
,,,4.375E-09,0.0060983265429968,0.000217887034523301,
,,,4.453125E-09,0.0059832637780346,-1.22384954011068E-05,
,,,4.53125E-09,0.00567991648858879,-0.000357426790287718,
,,,4.609375E-09,0.00537656919914298,-0.000493410057970323,
,,,4.6875E-09,0.00514644366921857,-0.000367887041647919,
,,,4.765625E-09,0.00501046040153597,-9.59205062827095E-05,
,,,4.84375E-09,0.00492677839065436,0.0001969665318029,
,,,4.921875E-09,0.00483263612841256,0.000144665275001898,
,,,5E-09,0.00471757336345036,-0.000179602517164312,
,,,5.078125E-09,0.00452928883896675,-0.000566631817491725,
,,,5.15625E-09,0.00426778255496174,-0.000817677850136533,
,,,5.234375E-09,0.00392259426007513,-0.000765376593335532,
,,,5.3125E-09,0.00360878671926912,-0.000388807544368319,
,,,5.390625E-09,0.00342050219478551,-1.22384954011068E-05,
,,,5.46875E-09,0.00334728043526411,0.000270188291324303,
,,,5.546875E-09,0.00337866118934471,0.000364330553566106,
,,,5.625E-09,0.00332635993254371,0.000301569045404904,
,,,5.703125E-09,0.0031694561621407,0.000228347285883501,
,,,5.78125E-09,0.0029916318890173,0.0002074267831631,
,,,5.859375E-09,0.00286610887269489,0.000217887034523301,
,,,5.9375E-09,0.0028870293754153,0.000217887034523301,
,,,6.015625E-09,0.0029497908835765,0.000134205023641698,
,,,6.09375E-09,0.0029707113862969,1.91422586794943E-05,
,,,6.171875E-09,0.0029707113862969,-0.000127301260363311,
,,,6.25E-09,0.0030020921403775,-0.000284205030766316,
,,,6.328125E-09,0.00321129716758151,-0.000441108801169321,
,,,6.40625E-09,0.00344142269750591,-0.000545711314771324,
,,,6.484375E-09,0.00353556495974772,-0.000556171566131525,
,,,6.5625E-09,0.00343096244614571,-0.000462029303889722,
,,,6.640625E-09,0.0030857741512591,-0.000242364025325514,
,,,6.71875E-09,0.00284518836997449,1.91422586794943E-05,
,,,6.796875E-09,0.0028765691240551,0.000176046029082499,
,,,6.875E-09,0.0031485356594203,0.000165585777722299,
,,,6.953125E-09,0.00354602521110792,-2.26987467613071E-05,
,,,7.03125E-09,0.00375523023831192,-0.000378347293008119,
,,,7.109375E-09,0.00370292898151092,-0.000692154833814129,
,,,7.1875E-09,0.00353556495974772,-0.000869979106937535,
,,,7.265625E-09,0.00338912144070491,-0.000869979106937535,
,,,7.34375E-09,0.00341004194342531,-0.000681694582453929,
,,,7.421875E-09,0.00357740596518852,-0.000336506287567317,
,,,7.5E-09,0.00364016747334972,-2.26987467613071E-05,
,,,7.578125E-09,0.00355648546246812,0.0001865062804427,
,,,7.65625E-09,0.00331589968118351,0.000228347285883501,
,,,7.734375E-09,0.0030334728944581,5.05230127600953E-05,
,,,7.8125E-09,0.0029079498781357,-0.000315585784846917,
,,,7.890625E-09,0.0028974896267755,-0.000650313828373328,
,,,7.96875E-09,0.0029288703808561,-0.000869979106937535,
,,,8.046875E-09,0.0029288703808561,-0.000880439358297735,
,,,8.125E-09,0.00282426786725409,-0.000650313828373328,
,,,8.203125E-09,0.00267782434821129,-0.00039926779572852,
,,,8.28125E-09,0.00252092057780828,-0.000252824276685715,
,,,8.359375E-09,0.00234309630468488,-0.000252824276685715,
,,,8.4375E-09,0.00208159002067987,-0.00040972804708872,
,,,8.515625E-09,0.00177824273123406,-0.000514330560690723,
,,,8.59375E-09,0.00155857745266985,-0.000482949806610122,
,,,8.671875E-09,0.00148535569314845,-0.000346966538927518,
,,,8.75E-09,0.00160041845811065,-0.000158682014443912,
,,,8.828125E-09,0.00183054398803506,-9.59205062827095E-05,
,,,8.90625E-09,0.00193514650163706,-0.000231903773965314,
,,,8.984375E-09,0.00188284524483606,-0.000430648549809121,
,,,9.0625E-09,0.00171548122307286,-0.000587552320212126,
,,,9.140625E-09,0.00150627619586885,-0.000577092068851925,
,,,9.21875E-09,0.00144351468770765,-0.000305125533486716,
,,,9.296875E-09,0.00150627619586885,-2.26987467613071E-05,
,,,9.375E-09,0.00167364021763206,0.000155125526362099,
,,,9.453125E-09,0.00188284524483606,0.000155125526362099,
,,,9.53125E-09,0.00207112976931967,-2.26987467613071E-05,
,,,9.609375E-09,0.00214435152884107,-0.000242364025325514,
,,,9.6875E-09,0.00206066951795947,-0.00040972804708872,
,,,9.765625E-09,0.00183054398803506,-0.000503870309330523,
,,,9.84375E-09,0.00149581594450865,-0.000535251063411124,
,,,9.921875E-09,0.00125523016322404,-0.000462029303889722,
,,,1E-08,0.00119246865506284,-0.000252824276685715,
,,,1.0078125E-08,0.00126569041458424,5.05230127600953E-05,
,,,1.015625E-08,0.00141213393362705,0.000374790804926306,
,,,1.0234375E-08,0.00144351468770765,0.000594456083490513,
,,,1.03125E-08,0.00125523016322404,0.000552615078049712,
,,,1.0390625E-08,0.000951882873778231,0.000364330553566106,
,,,1.046875E-08,0.000648535584332421,0.000155125526362099,
,,,1.0546875E-08,0.000449790808488615,1.91422586794943E-05,
,,,1.0625E-08,0.000449790808488615,9.23640182008967E-05,
,,,1.0703125E-08,0.000523012568010017,0.000332949799485505,
,,,1.078125E-08,0.000627615081612021,0.000646757340291515,
,,,1.0859375E-08,0.000700836841133423,0.000971025132457726,
,,,1.09375E-08,0.000700836841133423,0.00123253141646273,
,,,1.1015625E-08,0.000658995835692622,0.00137897493550554,
,,,1.109375E-08,0.00059623432753142,0.00154633895726874,
,,,1.1171875E-08,0.000533472819370218,0.00179738498991355,
,,,1.125E-08,0.000502092065289617,0.00216349378752057,
,,,1.1328125E-08,0.000543933070730418,0.00261328459600918,
,,,1.140625E-08,0.00061715483025182,0.00292709213681519,
,,,1.1484375E-08,0.000690376589773223,0.00306307540449779,
,,,1.15625E-08,0.000711297092493624,0.00305261515313759,
,,,1.1640625E-08,0.000648535584332421,0.00298985364497639,
,,,1.171875E-08,0.000491631813929416,0.00301077414769679,
,,,1.1796875E-08,0.00030334728944581,0.0031153766612988,
,,,1.1875E-08,0.000135983267682604,0.003282740683062,
,,,1.1953125E-08,1.04602513602003E-05,0.00350240596162621,
,,,1.203125E-08,-4.18410054408014E-05,0.00380575325107202,
,,,1.2109375E-08,0,0.00415094154595863,
,,,1.21875E-08,9.41422622418031E-05,0.00440198757860344,
,,,1.2265625E-08,0.000230125529924408,0.00450659009220544,
,,,1.234375E-08,0.000366108797607012,0.00444382858404424,
,,,1.2421875E-08,0.000428870305768214,0.00433922607044224,
,,,1.25E-08,0.000428870305768214,0.00439152732724324,
,,,1.2578125E-08,0.000407949803047813,0.00456935160036664,
,,,1.265625E-08,0.000376569048967212,0.00477855662757065,
,,,1.2734375E-08,0.000355648546246812,0.00486223863845225,
,,,1.28125E-08,0.00029288703808561,0.00476809637621045,
,,,1.2890625E-08,0.000188284524483606,0.00469487461668905,
,,,1.296875E-08,4.18410054408014E-05,0.00471579511940945,
,,,1.3046875E-08,-0.000125523016322404,0.00488315914117265,
,,,1.3125E-08,-0.000251046032644808,0.00507144366565626,
,,,1.3203125E-08,-0.000345188294886611,0.00512374492245726,
,,,1.328125E-08,-0.000397489551687613,0.00507144366565626,
,,,1.3359375E-08,-0.000397489551687613,0.00498776165477466,
,,,1.34375E-08,-0.000324267792166211,0.00495638090069406,
,,,1.3515625E-08,-0.000125523016322404,0.00505052316293586,
,,,1.359375E-08,0.000125523016322404,0.00515512567653786,
,,,1.3671875E-08,0.000334728043526411,0.00523880768741947,
,,,1.375E-08,0.000428870305768214,0.00529110894422047,
,,,1.3828125E-08,0.000219665278564207,0.00531202944694087,
,,,1.390625E-08,-0.000125523016322404,0.00533294994966127,
,,,1.3984375E-08,-0.000470711311209016,0.00530156919558067,
,,,1.40625E-08,-0.000690376589773223,0.00515512567653786,
,,,1.4140625E-08,-0.00060669457889162,0.00488315914117265,
,,,1.421875E-08,-0.000271966535365209,0.00453797084628604,
,,,1.4296875E-08,3.1380754080601E-05,0.00431830556772184,
,,,1.4375E-08,0.000177824273123406,0.00424508380820043,
,,,1.4453125E-08,8.36820108816028E-05,0.00429738506500144,
,,,1.453125E-08,-0.000209205027204007,0.00437060682452284,
,,,1.4609375E-08,-0.000376569048967212,0.00427646456228103,
,,,1.46875E-08,-0.000324267792166211,0.00408818003779743,
,,,1.4765625E-08,-4.18410054408014E-05,0.00389989551331382,
,,,1.484375E-08,0.000387029300327413,0.00381621350243222,
,,,1.4921875E-08,0.000679916338413022,0.00400449802691583,
,,,1.5E-08,0.000763598349294625,0.00425554405956063,
,,,1.5078125E-08,0.000648535584332421,0.00441244782996364,
,,,1.515625E-08,0.000387029300327413,0.00439152732724324,
,,,1.5234375E-08,0.000104602513602003,0.00414048129459843,
,,,1.53125E-08,4.18410054408014E-05,0.00391035576467402,
,,,1.5390625E-08,0.000198744775843807,0.00387897501059342,
,,,1.546875E-08,0.000543933070730418,0.00404633903235663,
,,,1.5546875E-08,0.000983263627858832,0.00438106707588304,
,,,1.5625E-08,0.00118200840370264,0.00471579511940945,
,,,1.5703125E-08,0.00107740589010064,0.00479947713029105,
,,,1.578125E-08,0.000763598349294625,0.00464257335988805,
,,,1.5859375E-08,0.000355648546246812,0.00431830556772184,
,,,1.59375E-08,8.36820108816028E-05,0.00394173651875462,
,,,1.6015625E-08,9.41422622418031E-05,0.00370115073747002,
,,,1.609375E-08,0.000240585781284608,0.00358608797250781,
,,,1.6171875E-08,0.000397489551687613,0.00356516746978741,
,,,1.625E-08,0.000491631813929416,0.00356516746978741,
,,,1.6328125E-08,0.000460251059848815,0.00356516746978741,
,,,1.640625E-08,0.000397489551687613,0.00361746872658841,
,,,1.6484375E-08,0.00029288703808561,0.00373253149155062,
,,,1.65625E-08,0.000146443519042805,0.00389989551331382,
,,,1.6640625E-08,-4.18410054408014E-05,0.00405679928371683,
,,,1.671875E-08,-0.000188284524483606,0.00405679928371683,
,,,1.6796875E-08,-0.000177824273123406,0.00389989551331382,
,,,1.6875E-08,-1.04602513602003E-05,0.00366976998338941,
,,,1.6953125E-08,0.00029288703808561,0.00343964445346501,
,,,1.703125E-08,0.000554393322090618,0.0032722804317018,
,,,1.7109375E-08,0.000554393322090618,0.0031885984208202,
,,,1.71875E-08,0.000324267792166211,0.003125836912659,
,,,1.7265625E-08,-7.32217595214024E-05,0.00305261515313759,
,,,1.734375E-08,-0.000481171562569216,0.00296893314225599,
,,,1.7421875E-08,-0.000648535584332421,0.00295847289089579,
,,,1.75E-08,-0.000627615081612021,0.00298985364497639,
,,,1.7578125E-08,-0.000502092065289617,0.00303169465041719,
,,,1.765625E-08,-0.000355648546246812,0.00306307540449779,
,,,1.7734375E-08,-0.000271966535365209,0.00302123439905699,
,,,1.78125E-08,-0.00029288703808561,0.00295847289089579,
,,,1.7890625E-08,-0.000376569048967212,0.00295847289089579,
,,,1.796875E-08,-0.000481171562569216,0.00301077414769679,
,,,1.8046875E-08,-0.000554393322090618,0.0031049164099386,
,,,1.8125E-08,-0.000523012568010017,0.0031153766612988,
,,,1.8203125E-08,-0.000376569048967212,0.00297939339361619,
,,,1.828125E-08,-0.000198744775843807,0.00274926786369178,
,,,1.8359375E-08,-6.27615081612021E-05,0.00249822183104698,
,,,1.84375E-08,-8.36820108816028E-05,0.00229947705520317,
,,,1.8515625E-08,-0.000271966535365209,0.00224717579840217,
,,,1.859375E-08,-0.000460251059848815,0.00223671554704197,
,,,1.8671875E-08,-0.000585774076171219,0.00219487454160117,
