Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,-0.000146443519042805,-0.000911820112378336,
,,,-8.984375E-09,3.1380754080601E-05,-0.000880439358297735,
,,,-8.90625E-09,0.00029288703808561,-0.000608472822932526,
,,,-8.828125E-09,0.000585774076171219,-0.000221443522605114,
,,,-8.75E-09,0.000805439354735427,0.000144665275001898,
,,,-8.671875E-09,0.000868200862896629,0.000238807537243702,
,,,-8.59375E-09,0.000774058600654826,0.000134205023641698,
,,,-8.515625E-09,0.000575313824811019,-9.59205062827095E-05,
,,,-8.4375E-09,0.00031380754080601,-0.000357426790287718,
,,,-8.359375E-09,0.000177824273123406,-0.000535251063411124,
,,,-8.28125E-09,0.000282426786725409,-0.000503870309330523,
,,,-8.203125E-09,0.000554393322090618,-0.000388807544368319,
,,,-8.125E-09,0.00089958161697723,-0.000263284528045915,
,,,-8.046875E-09,0.00115062764962204,-0.000210983271244913,
,,,-7.96875E-09,0.00101464438193943,-0.000357426790287718,
,,,-7.890625E-09,0.000627615081612021,-0.000598012571572326,
,,,-7.8125E-09,0.000115062764962204,-0.000817677850136533,
,,,-7.734375E-09,-0.000345188294886611,-0.000922280363738537,
,,,-7.65625E-09,-0.000470711311209016,-0.000817677850136533,
,,,-7.578125E-09,-0.00029288703808561,-0.000514330560690723,
,,,-7.5E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-7.421875E-09,0.000230125529924408,0.000102824269561097,
,,,-7.34375E-09,0.00031380754080601,0.000228347285883501,
,,,-7.265625E-09,0.000198744775843807,0.000134205023641698,
,,,-7.1875E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-7.109375E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-7.03125E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-6.953125E-09,0.000251046032644808,8.19037668406963E-05,
,,,-6.875E-09,0.000449790808488615,0.0002074267831631,
,,,-6.796875E-09,0.00060669457889162,0.000238807537243702,
,,,-6.71875E-09,0.000711297092493624,0.000165585777722299,
,,,-6.640625E-09,0.000742677846574225,-1.77824404090643E-06,
,,,-6.5625E-09,0.000627615081612021,-0.000190062768524513,
,,,-6.484375E-09,0.000460251059848815,-0.000336506287567317,
,,,-6.40625E-09,0.00030334728944581,-0.000430648549809121,
,,,-6.328125E-09,0.000209205027204007,-0.000441108801169321,
,,,-6.25E-09,0.000251046032644808,-0.000367887041647919,
,,,-6.171875E-09,0.000397489551687613,-0.00010638075764291,
,,,-6.09375E-09,0.000512552316649817,0.000228347285883501,
,,,-6.015625E-09,0.000564853573450819,0.000510774072608911,
,,,-5.9375E-09,0.000512552316649817,0.000667677843011916,
,,,-5.859375E-09,0.000355648546246812,0.000573535580770113,
,,,-5.78125E-09,0.000219665278564207,0.000280648542684503,
,,,-5.703125E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-5.625E-09,0.000167364021763206,-0.000263284528045915,
,,,-5.546875E-09,0.00031380754080601,-0.000326046036207117,
,,,-5.46875E-09,0.000585774076171219,-0.000127301260363311,
,,,-5.390625E-09,0.000847280360176228,0.000165585777722299,
,,,-5.3125E-09,0.00101464438193943,0.000427092061727308,
,,,-5.234375E-09,0.00100418413057923,0.000573535580770113,
,,,-5.15625E-09,0.000690376589773223,0.00048985356988851,
,,,-5.078125E-09,0.000209205027204007,0.000270188291324303,
,,,-5E-09,-0.000219665278564207,0.000102824269561097,
,,,-4.921875E-09,-0.000481171562569216,5.05230127600953E-05,
,,,-4.84375E-09,-0.000460251059848815,0.000144665275001898,
,,,-4.765625E-09,-0.000135983267682604,0.000291108794044703,
,,,-4.6875E-09,0.000198744775843807,0.000322489548125304,
,,,-4.609375E-09,0.000428870305768214,0.000259728039964102,
,,,-4.53125E-09,0.000491631813929416,0.000155125526362099,
,,,-4.453125E-09,0.000355648546246812,0.000102824269561097,
,,,-4.375E-09,0.000209205027204007,0.000155125526362099,
,,,-4.296875E-09,0.000146443519042805,0.000217887034523301,
,,,-4.21875E-09,0.000188284524483606,0.000217887034523301,
,,,-4.140625E-09,0.000334728043526411,0.000113284520921297,
,,,-4.0625E-09,0.000470711311209016,-8.54602549225092E-05,
,,,-3.984375E-09,0.000491631813929416,-0.000242364025325514,
,,,-3.90625E-09,0.000418410054408014,-0.000294665282126516,
,,,-3.828125E-09,0.000282426786725409,-0.000273744779406115,
,,,-3.75E-09,0.000167364021763206,-0.000200523019884713,
,,,-3.671875E-09,0.000219665278564207,-0.000190062768524513,
,,,-3.59375E-09,0.000366108797607012,-0.000252824276685715,
,,,-3.515625E-09,0.000554393322090618,-0.000336506287567317,
,,,-3.4375E-09,0.000690376589773223,-0.000367887041647919,
,,,-3.359375E-09,0.000658995835692622,-0.000210983271244913,
,,,-3.28125E-09,0.000502092065289617,0.000102824269561097,
,,,-3.203125E-09,0.00031380754080601,0.000374790804926306,
,,,-3.125E-09,0.000146443519042805,0.000510774072608911,
,,,-3.046875E-09,5.23012568010017E-05,0.000427092061727308,
,,,-2.96875E-09,0,0.000176046029082499,
,,,-2.890625E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-2.8125E-09,-0.000135983267682604,0.0001865062804427,
,,,-2.734375E-09,-0.000177824273123406,0.000468933067168109,
,,,-2.65625E-09,-0.000135983267682604,0.000782740607974119,
,,,-2.578125E-09,-3.1380754080601E-05,0.000761820105253719,
,,,-2.5E-09,4.18410054408014E-05,0.000468933067168109,
,,,-2.421875E-09,3.1380754080601E-05,8.68200731929392E-06,
,,,-2.34375E-09,-8.36820108816028E-05,-0.00042018829844892,
,,,-2.265625E-09,-0.000188284524483606,-0.000482949806610122,
,,,-2.1875E-09,-0.000125523016322404,-0.000242364025325514,
,,,-2.109375E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-2.03125E-09,0.00031380754080601,0.000353870302205905,
,,,-1.953125E-09,0.000481171562569216,0.000385251056286506,
,,,-1.875E-09,0.000512552316649817,0.000155125526362099,
,,,-1.796875E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-1.71875E-09,0.000512552316649817,-0.000200523019884713,
,,,-1.640625E-09,0.00060669457889162,-0.000190062768524513,
,,,-1.5625E-09,0.000648535584332421,-1.22384954011068E-05,
,,,-1.484375E-09,0.00059623432753142,0.000155125526362099,
,,,-1.40625E-09,0.000512552316649817,0.000270188291324303,
,,,-1.328125E-09,0.000502092065289617,0.000301569045404904,
,,,-1.25E-09,0.000721757343853824,0.000249267788603902,
,,,-1.171875E-09,0.00108786614146084,7.1443515480496E-05,
,,,-1.09375E-09,0.00135983267682604,-0.00010638075764291,
,,,-1.015625E-09,0.00146443519042805,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00135983267682604,-0.000169142265804112,
,,,-8.59374999999998E-10,0.00119246865506284,0.000102824269561097,
,,,-7.81249999999999E-10,0.00117154815234244,0.000448012564447708,
,,,-7.03124999999998E-10,0.00125523016322404,0.000615376586210914,
,,,-6.24999999999999E-10,0.00142259418498725,0.000542154826689512,
,,,-5.46874999999998E-10,0.00158995820675045,0.0001865062804427,
,,,-4.68749999999999E-10,0.00176778247987386,-0.000200523019884713,
,,,-3.90624999999998E-10,0.00206066951795947,-0.000326046036207117,
,,,-3.12499999999999E-10,0.00244769881828688,-0.000179602517164312,
,,,-2.34374999999998E-10,0.00286610887269489,0.000144665275001898,
,,,-1.56249999999999E-10,0.0031589959107805,0.000458472815807909,
,,,-7.81249999999993E-11,0.00322175741894171,0.000479393318528309,
,,,3.30872245021211E-24,0.00319037666486111,0.000332949799485505,
,,,7.81250000000026E-11,0.0031485356594203,0.000134205023641698,
,,,1.56250000000002E-10,0.00320083691622131,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00334728043526411,-2.26987467613071E-05,
,,,3.125E-10,0.00343096244614571,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00345188294886611,0.000113284520921297,
,,,4.68750000000002E-10,0.00343096244614571,0.0002074267831631,
,,,5.46875000000001E-10,0.00349372395430692,0.000332949799485505,
,,,6.25000000000001E-10,0.00368200847879052,0.000458472815807909,
,,,7.03125000000003E-10,0.00391213400871493,0.000510774072608911,
,,,7.81250000000002E-10,0.00412133903591894,0.000468933067168109,
,,,8.59375000000002E-10,0.00421548129816074,0.000291108794044703,
,,,9.37500000000001E-10,0.00421548129816074,-3.31589981215075E-05,
,,,1.015625E-09,0.00426778255496174,-0.000357426790287718,
,,,1.09375E-09,0.00445606707944535,-0.000566631817491725,
,,,1.171875E-09,0.00481171562569216,-0.000577092068851925,
,,,1.25E-09,0.00532426794234198,-0.000346966538927518,
,,,1.328125E-09,0.00581589975627139,0.000113284520921297,
,,,1.40625E-09,0.006161088051158,0.00048985356988851,
,,,1.484375E-09,0.00633891232428141,0.000667677843011916,
,,,1.5625E-09,0.00637029307836201,0.000615376586210914,
,,,1.640625E-09,0.00637029307836201,0.000353870302205905,
,,,1.71875E-09,0.00653765710012522,0.000165585777722299,
,,,1.796875E-09,0.00684100438957103,0.000134205023641698,
,,,1.875E-09,0.00725941444397904,0.000249267788603902,
,,,1.953125E-09,0.00767782449838705,0.000468933067168109,
,,,2.03125E-09,0.00796025128511246,0.000604916334850714,
,,,2.109375E-09,0.00810669480415527,0.000573535580770113,
,,,2.1875E-09,0.00815899606095627,0.000406171559006907,
,,,2.265625E-09,0.00816945631231647,0.000165585777722299,
,,,2.34375E-09,0.00823221782047767,-4.36192494817078E-05,
,,,2.421875E-09,0.00833682033407968,-5.40795008419082E-05,
,,,2.5E-09,0.00841004209360108,7.1443515480496E-05,
,,,2.578125E-09,0.00843096259632148,0.000259728039964102,
,,,2.65625E-09,0.00834728058543988,0.000385251056286506,
,,,2.734375E-09,0.00812761530687567,0.000249267788603902,
,,,2.8125E-09,0.00796025128511246,-5.40795008419082E-05,
,,,2.890625E-09,0.00789748977695126,-0.000388807544368319,
,,,2.96875E-09,0.00797071153647266,-0.000608472822932526,
,,,3.046875E-09,0.00816945631231647,-0.000608472822932526,
,,,3.125E-09,0.00827405882591847,-0.000305125533486716,
,,,3.203125E-09,0.00824267807183787,4.0062761399895E-05,
,,,3.28125E-09,0.00809623455279507,0.000312029296765104,
,,,3.359375E-09,0.00788702952559106,0.000427092061727308,
,,,3.4375E-09,0.00778242701198906,0.000270188291324303,
,,,3.515625E-09,0.00776150650926866,2.96025100396946E-05,
,,,3.59375E-09,0.00776150650926866,-0.000158682014443912,
,,,3.671875E-09,0.00776150650926866,-0.000221443522605114,
,,,3.75E-09,0.00776150650926866,-8.54602549225092E-05,
,,,3.828125E-09,0.00778242701198906,0.0001865062804427,
,,,3.90625E-09,0.00778242701198906,0.000353870302205905,
,,,3.984375E-09,0.00766736424702685,0.000353870302205905,
,,,4.0625E-09,0.00737447720894124,0.0001865062804427,
,,,4.140625E-09,0.00676778263004962,-0.00011684100900311,
,,,4.21875E-09,0.006108786794357,-0.000315585784846917,
,,,4.296875E-09,0.00561715498042759,-0.000336506287567317,
,,,4.375E-09,0.00540794995322358,-0.000200523019884713,
,,,4.453125E-09,0.00558577422634698,4.0062761399895E-05,
,,,4.53125E-09,0.0059728035266744,0.000217887034523301,
,,,4.609375E-09,0.00627615081612021,0.0001969665318029,
,,,4.6875E-09,0.00637029307836201,-1.77824404090643E-06,
,,,4.765625E-09,0.0061715483025182,-0.000326046036207117,
,,,4.84375E-09,0.00569037673994899,-0.000639853577013128,
,,,4.921875E-09,0.00520920517737977,-0.00072353558789473,
,,,5E-09,0.00488493738521356,-0.000535251063411124,
,,,5.078125E-09,0.00479079512297176,-0.000179602517164312,
,,,5.15625E-09,0.00493723864201456,0.0002074267831631,
,,,5.234375E-09,0.00518828467465937,0.000312029296765104,
,,,5.3125E-09,0.00535564869642258,5.05230127600953E-05,
,,,5.390625E-09,0.00542887045594398,-0.000357426790287718,
,,,5.46875E-09,0.00540794995322358,-0.00072353558789473,
,,,5.546875E-09,0.00535564869642258,-0.000807217598776333,
,,,5.625E-09,0.00530334743962158,-0.000535251063411124,
,,,5.703125E-09,0.00521966542873997,-0.000242364025325514,
,,,5.78125E-09,0.00507322190969717,-9.59205062827095E-05,
,,,5.859375E-09,0.00488493738521356,-0.000158682014443912,
,,,5.9375E-09,0.00472803361481056,-0.000346966538927518,
,,,6.015625E-09,0.00466527210664935,-0.000441108801169321,
,,,6.09375E-09,0.00466527210664935,-0.000472489555249922,
,,,6.171875E-09,0.00469665286072996,-0.000482949806610122,
,,,6.25E-09,0.00468619260936975,-0.000577092068851925,
,,,6.328125E-09,0.00455020934168715,-0.000754916341975331,
,,,6.40625E-09,0.00434100431448314,-0.000765376593335532,
,,,6.484375E-09,0.00408995828183834,-0.000577092068851925,
,,,6.5625E-09,0.00384937250055373,-0.000252824276685715,
,,,6.640625E-09,0.00369246873015072,8.68200731929392E-06,
,,,6.71875E-09,0.00364016747334972,-6.45397522021085E-05,
,,,6.796875E-09,0.00366108797607012,-0.000336506287567317,
,,,6.875E-09,0.00371338923287112,-0.000618933074292727,
,,,6.953125E-09,0.00371338923287112,-0.000775836844695732,
,,,7.03125E-09,0.00364016747334972,-0.000608472822932526,
,,,7.109375E-09,0.00354602521110792,-0.000388807544368319,
,,,7.1875E-09,0.00347280345158651,-0.000210983271244913,
,,,7.265625E-09,0.00342050219478551,-0.000137761511723511,
,,,7.34375E-09,0.00332635993254371,-0.000169142265804112,
,,,7.421875E-09,0.0031485356594203,-0.000179602517164312,
,,,7.5E-09,0.0029497908835765,-0.00011684100900311,
,,,7.578125E-09,0.00281380761589389,8.68200731929392E-06,
,,,7.65625E-09,0.00281380761589389,0.000165585777722299,
,,,7.734375E-09,0.0029811716376571,0.000259728039964102,
,,,7.8125E-09,0.0031171549053397,0.000228347285883501,
,,,7.890625E-09,0.0031276151566999,7.1443515480496E-05,
,,,7.96875E-09,0.0029811716376571,-0.000148221763083711,
,,,8.046875E-09,0.00270920510229189,-0.000367887041647919,
,,,8.125E-09,0.00246861932100728,-0.00042018829844892,
,,,8.203125E-09,0.00226987454516348,-0.000357426790287718,
,,,8.28125E-09,0.00213389127748087,-0.000231903773965314,
,,,8.359375E-09,0.00206066951795947,-0.00011684100900311,
,,,8.4375E-09,0.00213389127748087,-8.54602549225092E-05,
,,,8.515625E-09,0.00228033479652368,-7.50000035623088E-05,
,,,8.59375E-09,0.00238493731012568,-7.50000035623088E-05,
,,,8.671875E-09,0.00230125529924408,-7.50000035623088E-05,
,,,8.75E-09,0.00189330549619626,-0.00010638075764291,
,,,8.828125E-09,0.00129707116866484,-0.000252824276685715,
,,,8.90625E-09,0.000868200862896629,-0.00040972804708872,
,,,8.984375E-09,0.000753138097934425,-0.000524790812050924,
,,,9.0625E-09,0.00100418413057923,-0.000524790812050924,
,,,9.140625E-09,0.00146443519042805,-0.000367887041647919,
,,,9.21875E-09,0.00170502097171266,-0.000190062768524513,
,,,9.296875E-09,0.00171548122307286,-0.00010638075764291,
,,,9.375E-09,0.00155857745266985,-0.000127301260363311,
,,,9.453125E-09,0.00140167368226685,-0.000242364025325514,
,,,9.53125E-09,0.00147489544178825,-0.000336506287567317,
,,,9.609375E-09,0.00162133896083105,-0.000378347293008119,
,,,9.6875E-09,0.00174686197715346,-0.00042018829844892,
,,,9.765625E-09,0.00177824273123406,-0.000503870309330523,
,,,9.84375E-09,0.00162133896083105,-0.000650313828373328,
,,,9.921875E-09,0.00140167368226685,-0.00070261508517433,
,,,1E-08,0.00120292890642304,-0.000598012571572326,
,,,1.0078125E-08,0.00106694563874044,-0.000367887041647919,
,,,1.015625E-08,0.00105648538738023,-0.00011684100900311,
,,,1.0234375E-08,0.00119246865506284,-8.54602549225092E-05,
,,,1.03125E-08,0.00138075317954645,-0.000252824276685715,
,,,1.0390625E-08,0.00153765694994945,-0.000441108801169321,
,,,1.046875E-08,0.00157949795539025,-0.000577092068851925,
,,,1.0546875E-08,0.00143305443634745,-0.000535251063411124,
,,,1.0625E-08,0.00115062764962204,-0.000451569052529521,
,,,1.0703125E-08,0.000930962371057831,-0.000472489555249922,
,,,1.078125E-08,0.000857740611536428,-0.000535251063411124,
,,,1.0859375E-08,0.000972803376498632,-0.000587552320212126,
,,,1.09375E-08,0.00124476991186384,-0.00040972804708872,
,,,1.1015625E-08,0.00143305443634745,-4.36192494817078E-05,
,,,1.109375E-08,0.00146443519042805,0.000322489548125304,
,,,1.1171875E-08,0.00131799167138524,0.000583995832130313,
,,,1.125E-08,0.00101464438193943,0.000646757340291515,
,,,1.1328125E-08,0.000721757343853824,0.000542154826689512,
,,,1.140625E-08,0.000554393322090618,0.000448012564447708,
,,,1.1484375E-08,0.000533472819370218,0.000364330553566106,
,,,1.15625E-08,0.000648535584332421,0.000312029296765104,
,,,1.1640625E-08,0.000805439354735427,0.000249267788603902,
,,,1.171875E-08,0.000805439354735427,0.000291108794044703,
,,,1.1796875E-08,0.000658995835692622,0.000521234323969111,
,,,1.1875E-08,0.000407949803047813,0.000939644378377125,
,,,1.1953125E-08,0.000135983267682604,0.00152541845454834,
,,,1.203125E-08,4.18410054408014E-05,0.00198566951439716,
,,,1.2109375E-08,8.36820108816028E-05,0.00209027202799916,
,,,1.21875E-08,0.000198744775843807,0.00189152725215536,
,,,1.2265625E-08,0.00029288703808561,0.00149403770046774,
,,,1.234375E-08,0.000271966535365209,0.00114884940558113,
,,,1.2421875E-08,0.000209205027204007,0.00125345191918314,
,,,1.25E-08,0.000209205027204007,0.00164048121951055,
,,,1.2578125E-08,0.000282426786725409,0.00213211303343996,
,,,1.265625E-08,0.000470711311209016,0.00254006283648778,
,,,1.2734375E-08,0.00061715483025182,0.00256098333920818,
,,,1.28125E-08,0.000575313824811019,0.00239361931744497,
,,,1.2890625E-08,0.000376569048967212,0.00227855655248277,
,,,1.296875E-08,7.32217595214024E-05,0.00232039755792357,
,,,1.3046875E-08,-0.000167364021763206,0.00258190384192858,
,,,1.3125E-08,-0.000156903770403005,0.00283294987457339,
,,,1.3203125E-08,3.1380754080601E-05,0.00289571138273459,
,,,1.328125E-08,0.000261506284005009,0.00280156912049279,
,,,1.3359375E-08,0.000397489551687613,0.00261328459600918,
,,,1.34375E-08,0.000271966535365209,0.00252960258512758,
,,,1.3515625E-08,0.000104602513602003,0.00254006283648778,
,,,1.359375E-08,4.18410054408014E-05,0.00251914233376738,
,,,1.3671875E-08,0.000156903770403005,0.00239361931744497,
,,,1.375E-08,0.000470711311209016,0.00216349378752057,
,,,1.3828125E-08,0.000638075332972221,0.00195428876031656,
,,,1.390625E-08,0.000554393322090618,0.00193336825759616,
,,,1.3984375E-08,0.000282426786725409,0.00207981177663896,
,,,1.40625E-08,-6.27615081612021E-05,0.00230993730656337,
,,,1.4140625E-08,-0.000177824273123406,0.00249822183104698,
,,,1.421875E-08,-4.18410054408014E-05,0.00255052308784798,
,,,1.4296875E-08,0.000177824273123406,0.00252960258512758,
,,,1.4375E-08,0.000366108797607012,0.00248776157968678,
,,,1.4453125E-08,0.000376569048967212,0.00247730132832658,
,,,1.453125E-08,0.000230125529924408,0.00260282434464898,
,,,1.4609375E-08,8.36820108816028E-05,0.00286433062865399,
,,,1.46875E-08,-5.23012568010017E-05,0.003230439426261,
,,,1.4765625E-08,-0.000156903770403005,0.00364884948066901,
,,,1.484375E-08,-0.000209205027204007,0.00400449802691583,
,,,1.4921875E-08,-0.000177824273123406,0.00407771978643723,
,,,1.5E-08,-6.27615081612021E-05,0.00395219677011482,
,,,1.5078125E-08,0.000104602513602003,0.00372207124019042,
,,,1.515625E-08,0.000261506284005009,0.00349194571026601,
,,,1.5234375E-08,0.000230125529924408,0.00341872395074461,
,,,1.53125E-08,0.000104602513602003,0.00347102520754561,
,,,1.5390625E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.546875E-08,-5.23012568010017E-05,0.00361746872658841,
,,,1.5546875E-08,0.000125523016322404,0.00361746872658841,
,,,1.5625E-08,0.000324267792166211,0.00359654822386801,
,,,1.5703125E-08,0.000366108797607012,0.00359654822386801,
,,,1.578125E-08,0.000219665278564207,0.00359654822386801,
,,,1.5859375E-08,-0.000115062764962204,0.00359654822386801,
,,,1.59375E-08,-0.000418410054408014,0.00358608797250781,
,,,1.6015625E-08,-0.000533472819370218,0.00358608797250781,
,,,1.609375E-08,-0.000491631813929416,0.00363838922930881,
,,,1.6171875E-08,-0.000334728043526411,0.00375345199427102,
,,,1.625E-08,-0.000177824273123406,0.00393127626739442,
,,,1.6328125E-08,-0.000104602513602003,0.00405679928371683,
,,,1.640625E-08,-5.23012568010017E-05,0.00400449802691583,
,,,1.6484375E-08,1.04602513602003E-05,0.00374299174291082,
,,,1.65625E-08,9.41422622418031E-05,0.0033036611857824,
,,,1.6640625E-08,0.000156903770403005,0.00281202937185299,
,,,1.671875E-08,0.000135983267682604,0.00255052308784798,
,,,1.6796875E-08,5.23012568010017E-05,0.00252960258512758,
,,,1.6875E-08,-5.23012568010017E-05,0.00271788710961118,
,,,1.6953125E-08,-9.41422622418031E-05,0.00300031389633659,
,,,1.703125E-08,2.09205027204007E-05,0.0031676779180998,
,,,1.7109375E-08,0.000167364021763206,0.0032095189235406,
,,,1.71875E-08,0.00030334728944581,0.0031885984208202,
,,,1.7265625E-08,0.000387029300327413,0.00317813816946,
,,,1.734375E-08,0.000407949803047813,0.0031885984208202,
,,,1.7421875E-08,0.000449790808488615,0.0031676779180998,
,,,1.75E-08,0.000460251059848815,0.003073535655858,
,,,1.7578125E-08,0.000387029300327413,0.00290617163409479,
,,,1.765625E-08,0.000177824273123406,0.00268650635553058,
,,,1.7734375E-08,-0.000146443519042805,0.00247730132832658,
,,,1.78125E-08,-0.00031380754080601,0.00235177831200417,
,,,1.7890625E-08,-0.000230125529924408,0.00229947705520317,
,,,1.796875E-08,8.36820108816028E-05,0.00232039755792357,
,,,1.8046875E-08,0.000470711311209016,0.00240407956880517,
,,,1.8125E-08,0.000564853573450819,0.00246684107696638,
,,,1.8203125E-08,0.000366108797607012,0.00244592057424597,
,,,1.828125E-08,-2.09205027204007E-05,0.00239361931744497,
,,,1.8359375E-08,-0.000407949803047813,0.00235177831200417,
,,,1.84375E-08,-0.000439330557128415,0.00243546032288577,
,,,1.8515625E-08,-0.000219665278564207,0.00259236409328878,
,,,1.859375E-08,5.23012568010017E-05,0.00269696660689078,
,,,1.8671875E-08,0.000230125529924408,0.00267604610417038,
,,,1.875E-08,9.41422622418031E-05,0.00249822183104698,
,,,1.8828125E-08,-0.00030334728944581,0.00234131806064397,
,,,1.890625E-08,-0.000648535584332421,0.00234131806064397,
,,,1.8984375E-08,-0.000794979103375226,0.00244592057424597,
