Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.671875E-09,0.000742677846574225,-5.40795008419082E-05,
,,,-8.59375E-09,0.00059623432753142,-1.22384954011068E-05,
,,,-8.515625E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-8.4375E-09,0.000282426786725409,-0.000148221763083711,
,,,-8.359375E-09,0.000261506284005009,-0.00011684100900311,
,,,-8.28125E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-8.203125E-09,0.000376569048967212,0.000176046029082499,
,,,-8.125E-09,0.000428870305768214,0.000259728039964102,
,,,-8.046875E-09,0.000449790808488615,0.0001969665318029,
,,,-7.96875E-09,0.000428870305768214,7.1443515480496E-05,
,,,-7.890625E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-7.8125E-09,0.000355648546246812,-0.000137761511723511,
,,,-7.734375E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-7.65625E-09,0.00031380754080601,0.000144665275001898,
,,,-7.578125E-09,0.00030334728944581,0.000343410050845705,
,,,-7.5E-09,0.00030334728944581,0.000479393318528309,
,,,-7.421875E-09,0.00031380754080601,0.000416631810367107,
,,,-7.34375E-09,0.000397489551687613,0.000155125526362099,
,,,-7.265625E-09,0.000543933070730418,-0.000169142265804112,
,,,-7.1875E-09,0.000700836841133423,-0.000441108801169321,
,,,-7.109375E-09,0.000774058600654826,-0.000545711314771324,
,,,-7.03125E-09,0.000669456087052822,-0.000326046036207117,
,,,-6.953125E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-6.875E-09,0.00030334728944581,0.000280648542684503,
,,,-6.796875E-09,0.000230125529924408,0.000395711307646707,
,,,-6.71875E-09,0.000345188294886611,0.000238807537243702,
,,,-6.640625E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-6.5625E-09,0.00060669457889162,-0.000127301260363311,
,,,-6.484375E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-6.40625E-09,0.000575313824811019,0.000155125526362099,
,,,-6.328125E-09,0.000512552316649817,0.000270188291324303,
,,,-6.25E-09,0.000460251059848815,0.000113284520921297,
,,,-6.171875E-09,0.000397489551687613,-0.000242364025325514,
,,,-6.09375E-09,0.000324267792166211,-0.000660774079733528,
,,,-6.015625E-09,0.000230125529924408,-0.000901359861018136,
,,,-5.9375E-09,0.000167364021763206,-0.000807217598776333,
,,,-5.859375E-09,0.000125523016322404,-0.000618933074292727,
,,,-5.78125E-09,0.000104602513602003,-0.00042018829844892,
,,,-5.703125E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-5.625E-09,4.18410054408014E-05,-0.000210983271244913,
,,,-5.546875E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-5.46875E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-5.390625E-09,0.000324267792166211,8.68200731929392E-06,
,,,-5.3125E-09,0.000585774076171219,-8.54602549225092E-05,
,,,-5.234375E-09,0.000774058600654826,-0.000179602517164312,
,,,-5.15625E-09,0.000826359857455827,-0.000190062768524513,
,,,-5.078125E-09,0.000732217595214024,-0.000137761511723511,
,,,-5E-09,0.000470711311209016,-0.00010638075764291,
,,,-4.921875E-09,0.000135983267682604,-0.000242364025325514,
,,,-4.84375E-09,-7.32217595214024E-05,-0.000493410057970323,
,,,-4.765625E-09,-0.000115062764962204,-0.000681694582453929,
,,,-4.6875E-09,3.1380754080601E-05,-0.00072353558789473,
,,,-4.609375E-09,0.00029288703808561,-0.000514330560690723,
,,,-4.53125E-09,0.000460251059848815,-0.000179602517164312,
,,,-4.453125E-09,0.000502092065289617,4.0062761399895E-05,
,,,-4.375E-09,0.000418410054408014,0.000102824269561097,
,,,-4.296875E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-4.21875E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000451569052529521,
,,,-4.0625E-09,-0.000188284524483606,-0.000556171566131525,
,,,-3.984375E-09,-0.000251046032644808,-0.000514330560690723,
,,,-3.90625E-09,-0.000209205027204007,-0.000284205030766316,
,,,-3.828125E-09,1.04602513602003E-05,0.000134205023641698,
,,,-3.75E-09,0.000282426786725409,0.000510774072608911,
,,,-3.671875E-09,0.000470711311209016,0.000730439351173118,
,,,-3.59375E-09,0.000512552316649817,0.000688598345732316,
,,,-3.515625E-09,0.000334728043526411,0.000312029296765104,
,,,-3.4375E-09,0.000188284524483606,-0.000221443522605114,
,,,-3.359375E-09,0.000198744775843807,-0.000618933074292727,
,,,-3.28125E-09,0.000387029300327413,-0.000754916341975331,
,,,-3.203125E-09,0.000690376589773223,-0.000545711314771324,
,,,-3.125E-09,0.000847280360176228,1.91422586794943E-05,
,,,-3.046875E-09,0.000815899606095627,0.00050031382124871,
,,,-2.96875E-09,0.000658995835692622,0.000740899602533318,
,,,-2.890625E-09,0.000460251059848815,0.000678138094372116,
,,,-2.8125E-09,0.00031380754080601,0.000291108794044703,
,,,-2.734375E-09,0.000209205027204007,-0.000127301260363311,
,,,-2.65625E-09,0.000167364021763206,-0.000346966538927518,
,,,-2.578125E-09,0.000188284524483606,-0.000357426790287718,
,,,-2.5E-09,0.000345188294886611,-0.000179602517164312,
,,,-2.421875E-09,0.000638075332972221,4.0062761399895E-05,
,,,-2.34375E-09,0.000847280360176228,9.23640182008967E-05,
,,,-2.265625E-09,0.000868200862896629,2.96025100396946E-05,
,,,-2.1875E-09,0.000669456087052822,-0.000127301260363311,
,,,-2.109375E-09,0.00031380754080601,-0.000252824276685715,
,,,-2.03125E-09,0.000156903770403005,-0.000252824276685715,
,,,-1.953125E-09,0.000282426786725409,-0.000158682014443912,
,,,-1.875E-09,0.00061715483025182,-3.31589981215075E-05,
,,,-1.796875E-09,0.00104602513602003,6.09832641202956E-05,
,,,-1.71875E-09,0.00126569041458424,6.09832641202956E-05,
,,,-1.640625E-09,0.00129707116866484,-1.77824404090643E-06,
,,,-1.5625E-09,0.00121338915778324,-0.000127301260363311,
,,,-1.484375E-09,0.00111924689554144,-0.000305125533486716,
,,,-1.40625E-09,0.00108786614146084,-0.000493410057970323,
,,,-1.328125E-09,0.00109832639282104,-0.000577092068851925,
,,,-1.25E-09,0.00116108790098224,-0.000545711314771324,
,,,-1.171875E-09,0.00128661091730464,-0.00042018829844892,
,,,-1.09375E-09,0.00152719669858925,-0.000263284528045915,
,,,-1.015625E-09,0.00190376574755646,-0.000190062768524513,
,,,-9.37499999999998E-10,0.00224895404244307,-0.000242364025325514,
,,,-8.59374999999998E-10,0.00244769881828688,-0.000294665282126516,
,,,-7.81249999999999E-10,0.00245815906964708,-0.000273744779406115,
,,,-7.03124999999998E-10,0.00230125529924408,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00220711303700227,9.23640182008967E-05,
,,,-5.46874999999998E-10,0.00232217580196448,0.000280648542684503,
,,,-4.68749999999999E-10,0.00260460258868989,0.000353870302205905,
,,,-3.90624999999998E-10,0.0030230126430979,0.000301569045404904,
,,,-3.12499999999999E-10,0.00337866118934471,0.000144665275001898,
,,,-2.34374999999998E-10,0.00349372395430692,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00343096244614571,-0.000305125533486716,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000462029303889722,
,,,3.30872245021211E-24,0.0031485356594203,-0.000493410057970323,
,,,7.81250000000026E-11,0.00335774068662431,-0.000357426790287718,
,,,1.56250000000002E-10,0.00385983275191393,-0.00011684100900311,
,,,2.34375000000001E-10,0.00450836833624635,0.000113284520921297,
,,,3.125E-10,0.00517782442329917,0.000280648542684503,
,,,3.90625000000003E-10,0.00560669472906739,0.000322489548125304,
,,,4.68750000000002E-10,0.00566945623722859,0.000217887034523301,
,,,5.46875000000001E-10,0.00560669472906739,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00558577422634698,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00578451900219079,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00637029307836201,0.000155125526362099,
,,,8.59375000000002E-10,0.00706066966813523,0.000312029296765104,
,,,9.37500000000001E-10,0.00765690399566665,0.000353870302205905,
,,,1.015625E-09,0.00802301279327367,0.000249267788603902,
,,,1.09375E-09,0.00807531405007467,1.91422586794943E-05,
,,,1.171875E-09,0.00792887053103186,-0.000127301260363311,
,,,1.25E-09,0.00781380776606966,-6.45397522021085E-05,
,,,1.328125E-09,0.00778242701198906,0.000134205023641698,
,,,1.40625E-09,0.00784518852015026,0.000343410050845705,
,,,1.484375E-09,0.00797071153647266,0.000364330553566106,
,,,1.5625E-09,0.00802301279327367,9.23640182008967E-05,
,,,1.640625E-09,0.00800209229055326,-0.000242364025325514,
,,,1.71875E-09,0.00793933078239206,-0.000462029303889722,
,,,1.796875E-09,0.00785564877151046,-0.000451569052529521,
,,,1.875E-09,0.00779288726334926,-8.54602549225092E-05,
,,,1.953125E-09,0.00773012575518806,0.000280648542684503,
,,,2.03125E-09,0.00766736424702685,0.000468933067168109,
,,,2.109375E-09,0.00758368223614525,0.000395711307646707,
,,,2.1875E-09,0.00752092072798405,4.0062761399895E-05,
,,,2.265625E-09,0.00758368223614525,-0.000294665282126516,
,,,2.34375E-09,0.00781380776606966,-0.000367887041647919,
,,,2.421875E-09,0.00815899606095627,-0.000190062768524513,
,,,2.5E-09,0.00855648561264388,0.000165585777722299,
,,,2.578125E-09,0.00877615089120809,0.000427092061727308,
,,,2.65625E-09,0.00879707139392849,0.000406171559006907,
,,,2.734375E-09,0.00869246888032649,0.000228347285883501,
,,,2.8125E-09,0.00854602536128368,-1.77824404090643E-06,
,,,2.890625E-09,0.00850418435584288,-0.000127301260363311,
,,,2.96875E-09,0.00862970737216529,-6.45397522021085E-05,
,,,3.046875E-09,0.00876569063984789,7.1443515480496E-05,
,,,3.125E-09,0.00880753164528869,0.000217887034523301,
,,,3.203125E-09,0.00868200862896629,0.000364330553566106,
,,,3.28125E-09,0.00831589983135927,0.000468933067168109,
,,,3.359375E-09,0.00791841027967166,0.000510774072608911,
,,,3.4375E-09,0.00758368223614525,0.000427092061727308,
,,,3.515625E-09,0.00738493746030144,0.000238807537243702,
,,,3.59375E-09,0.00733263620350044,-4.36192494817078E-05,
,,,3.671875E-09,0.00734309645486064,-0.000242364025325514,
,,,3.75E-09,0.00728033494669944,-0.000284205030766316,
,,,3.828125E-09,0.00709205042221583,-0.000190062768524513,
,,,3.90625E-09,0.00674686212732922,-4.36192494817078E-05,
,,,3.984375E-09,0.00624477006203961,7.1443515480496E-05,
,,,4.0625E-09,0.00579497925355099,6.09832641202956E-05,
,,,4.140625E-09,0.00550209221546538,-1.22384954011068E-05,
,,,4.21875E-09,0.00540794995322358,-0.00011684100900311,
,,,4.296875E-09,0.00553347296954598,-0.000210983271244913,
,,,4.375E-09,0.00575313824811019,-0.000252824276685715,
,,,4.453125E-09,0.00586820101307239,-0.000263284528045915,
,,,4.53125E-09,0.00584728051035199,-0.000263284528045915,
,,,4.609375E-09,0.00567991648858879,-0.000242364025325514,
,,,4.6875E-09,0.00541841020458378,-0.000200523019884713,
,,,4.765625E-09,0.00523012568010017,-0.00010638075764291,
,,,4.84375E-09,0.00518828467465937,-1.22384954011068E-05,
,,,4.921875E-09,0.00528242693690117,5.05230127600953E-05,
,,,5E-09,0.00552301271818578,5.05230127600953E-05,
,,,5.078125E-09,0.00580543950491119,-1.77824404090643E-06,
,,,5.15625E-09,0.0059728035266744,-4.36192494817078E-05,
,,,5.234375E-09,0.0059623432753142,-6.45397522021085E-05,
,,,5.3125E-09,0.00574267799674999,-7.50000035623088E-05,
,,,5.390625E-09,0.00534518844506238,-9.59205062827095E-05,
,,,5.46875E-09,0.00500000015017577,-0.000200523019884713,
,,,5.546875E-09,0.00481171562569216,-0.000336506287567317,
,,,5.625E-09,0.00475941436889116,-0.000441108801169321,
,,,5.703125E-09,0.00475941436889116,-0.000482949806610122,
,,,5.78125E-09,0.00461297084984835,-0.00040972804708872,
,,,5.859375E-09,0.00432008381176274,-0.000336506287567317,
,,,5.9375E-09,0.00400627627095673,-0.000294665282126516,
,,,6.015625E-09,0.00376569048967212,-0.000294665282126516,
,,,6.09375E-09,0.00370292898151092,-0.000294665282126516,
,,,6.171875E-09,0.00372384948423132,-0.000221443522605114,
,,,6.25E-09,0.00366108797607012,-0.00010638075764291,
,,,6.328125E-09,0.00350418420566712,-1.22384954011068E-05,
,,,6.40625E-09,0.00325313817302231,8.68200731929392E-06,
,,,6.484375E-09,0.0030334728944581,-7.50000035623088E-05,
,,,6.5625E-09,0.0029393306322163,-0.000158682014443912,
,,,6.640625E-09,0.0029497908835765,-0.000169142265804112,
,,,6.71875E-09,0.0030125523917377,-9.59205062827095E-05,
,,,6.796875E-09,0.0030753138998989,2.96025100396946E-05,
,,,6.875E-09,0.0030334728944581,0.000123744772281498,
,,,6.953125E-09,0.0028765691240551,0.000144665275001898,
,,,7.03125E-09,0.00264644359413069,0.000123744772281498,
,,,7.109375E-09,0.00236401680740528,0.000102824269561097,
,,,7.1875E-09,0.00211297077476047,0.0001865062804427,
,,,7.265625E-09,0.00199790800979827,0.000385251056286506,
,,,7.34375E-09,0.00200836826115847,0.000563075329409912,
,,,7.421875E-09,0.00213389127748087,0.000615376586210914,
,,,7.5E-09,0.00234309630468488,0.000468933067168109,
,,,7.578125E-09,0.00253138082916848,7.1443515480496E-05,
,,,7.65625E-09,0.00262552309141029,-0.000315585784846917,
,,,7.734375E-09,0.00256276158324908,-0.000482949806610122,
,,,7.8125E-09,0.00235355655604508,-0.000378347293008119,
,,,7.890625E-09,0.00202928876387887,8.68200731929392E-06,
,,,7.96875E-09,0.00183054398803506,0.000353870302205905,
,,,8.046875E-09,0.00177824273123406,0.000448012564447708,
,,,8.125E-09,0.00184100423939526,0.000301569045404904,
,,,8.203125E-09,0.00192468625027686,-1.77824404090643E-06,
,,,8.28125E-09,0.00179916323395446,-0.000242364025325514,
,,,8.359375E-09,0.00153765694994945,-0.000231903773965314,
,,,8.4375E-09,0.00128661091730464,-3.31589981215075E-05,
,,,8.515625E-09,0.00116108790098224,0.000249267788603902,
,,,8.59375E-09,0.00129707116866484,0.000531694575329311,
,,,8.671875E-09,0.00156903770403005,0.000583995832130313,
,,,8.75E-09,0.00174686197715346,0.000427092061727308,
,,,8.828125E-09,0.00178870298259426,0.000155125526362099,
,,,8.90625E-09,0.00167364021763206,-0.000148221763083711,
,,,8.984375E-09,0.00154811720130965,-0.000305125533486716,
,,,9.0625E-09,0.00162133896083105,-0.000200523019884713,
,,,9.140625E-09,0.00186192474211566,-1.77824404090643E-06,
,,,9.21875E-09,0.00220711303700227,0.0001865062804427,
,,,9.296875E-09,0.00251046032644808,0.000238807537243702,
,,,9.375E-09,0.00254184108052868,5.05230127600953E-05,
,,,9.453125E-09,0.00232217580196448,-0.000242364025325514,
,,,9.53125E-09,0.00196652725571767,-0.000503870309330523,
,,,9.609375E-09,0.00160041845811065,-0.000660774079733528,
,,,9.6875E-09,0.00144351468770765,-0.000639853577013128,
,,,9.765625E-09,0.00162133896083105,-0.00042018829844892,
,,,9.84375E-09,0.00192468625027686,-0.000148221763083711,
,,,9.921875E-09,0.00219665278564207,0.000134205023641698,
,,,1E-08,0.00228033479652368,0.000343410050845705,
,,,1.0078125E-08,0.00192468625027686,0.000448012564447708,
,,,1.015625E-08,0.00148535569314845,0.000479393318528309,
,,,1.0234375E-08,0.00116108790098224,0.000468933067168109,
,,,1.03125E-08,0.00106694563874044,0.000385251056286506,
,,,1.0390625E-08,0.00139121343090665,0.0001969665318029,
,,,1.046875E-08,0.00191422599891666,-0.000137761511723511,
,,,1.0546875E-08,0.00234309630468488,-0.00040972804708872,
,,,1.0625E-08,0.00255230133188888,-0.000514330560690723,
,,,1.0703125E-08,0.00243723856692668,-0.000367887041647919,
,,,1.078125E-08,0.00200836826115847,1.91422586794943E-05,
,,,1.0859375E-08,0.00161087870947085,0.000374790804926306,
,,,1.09375E-08,0.00134937242546584,0.000531694575329311,
,,,1.1015625E-08,0.00126569041458424,0.000479393318528309,
,,,1.109375E-08,0.00131799167138524,0.000280648542684503,
,,,1.1171875E-08,0.00124476991186384,0.0001865062804427,
,,,1.125E-08,0.00100418413057923,0.000228347285883501,
,,,1.1328125E-08,0.000638075332972221,0.000353870302205905,
,,,1.140625E-08,0.000261506284005009,0.00050031382124871,
,,,1.1484375E-08,6.27615081612021E-05,0.000615376586210914,
,,,1.15625E-08,3.1380754080601E-05,0.000772280356613919,
,,,1.1640625E-08,7.32217595214024E-05,0.00104424689197913,
,,,1.171875E-08,0.000167364021763206,0.00136851468414534,
,,,1.1796875E-08,0.000271966535365209,0.00169278247631155,
,,,1.1875E-08,0.000407949803047813,0.00182876574399415,
,,,1.1953125E-08,0.000502092065289617,0.00181830549263395,
,,,1.203125E-08,0.000554393322090618,0.00181830549263395,
,,,1.2109375E-08,0.000512552316649817,0.00192290800623596,
,,,1.21875E-08,0.000407949803047813,0.00224717579840217,
,,,1.2265625E-08,0.000366108797607012,0.00262374484736938,
,,,1.234375E-08,0.000397489551687613,0.00283294987457339,
,,,1.2421875E-08,0.000481171562569216,0.00282248962321319,
,,,1.25E-08,0.00059623432753142,0.00259236409328878,
,,,1.2578125E-08,0.000658995835692622,0.00233085780928377,
,,,1.265625E-08,0.000711297092493624,0.00232039755792357,
,,,1.2734375E-08,0.000774058600654826,0.00250868208240718,
,,,1.28125E-08,0.000847280360176228,0.00283294987457339,
,,,1.2890625E-08,0.000847280360176228,0.00317813816946,
,,,1.296875E-08,0.000700836841133423,0.0033559624425834,
,,,1.3046875E-08,0.000460251059848815,0.00349194571026601,
,,,1.3125E-08,0.000209205027204007,0.00363838922930881,
,,,1.3203125E-08,3.1380754080601E-05,0.00383713400515262,
,,,1.328125E-08,7.32217595214024E-05,0.00405679928371683,
,,,1.3359375E-08,0.000209205027204007,0.00416140179731883,
,,,1.34375E-08,0.00031380754080601,0.00415094154595863,
,,,1.3515625E-08,0.000334728043526411,0.00407771978643723,
,,,1.359375E-08,0.000198744775843807,0.00401495827827603,
,,,1.3671875E-08,-3.1380754080601E-05,0.00406725953507703,
,,,1.375E-08,-0.000230125529924408,0.00414048129459843,
,,,1.3828125E-08,-0.000376569048967212,0.00417186204867903,
,,,1.390625E-08,-0.000428870305768214,0.00413002104323823,
,,,1.3984375E-08,-0.000366108797607012,0.00401495827827603,
,,,1.40625E-08,-0.000209205027204007,0.00395219677011482,
,,,1.4140625E-08,0,0.00398357752419543,
,,,1.421875E-08,0.000230125529924408,0.00407771978643723,
,,,1.4296875E-08,0.000428870305768214,0.00417186204867903,
,,,1.4375E-08,0.000460251059848815,0.00416140179731883,
,,,1.4453125E-08,0.000355648546246812,0.00404633903235663,
,,,1.453125E-08,0.000177824273123406,0.00393127626739442,
,,,1.4609375E-08,1.04602513602003E-05,0.00392081601603422,
,,,1.46875E-08,-3.1380754080601E-05,0.00410910054051783,
,,,1.4765625E-08,7.32217595214024E-05,0.00453797084628604,
,,,1.484375E-08,0.000240585781284608,0.00494592064933386,
,,,1.4921875E-08,0.000397489551687613,0.00521788718469907,
,,,1.5E-08,0.000502092065289617,0.00531202944694087,
,,,1.5078125E-08,0.000491631813929416,0.00520742693333887,
,,,1.515625E-08,0.000397489551687613,0.00512374492245726,
,,,1.5234375E-08,0.000240585781284608,0.00509236416837666,
,,,1.53125E-08,4.18410054408014E-05,0.00510282441973686,
,,,1.5390625E-08,-0.000167364021763206,0.00509236416837666,
,,,1.546875E-08,-0.00030334728944581,0.00497730140341446,
,,,1.5546875E-08,-0.000345188294886611,0.00486223863845225,
,,,1.5625E-08,-0.000261506284005009,0.00477855662757065,
,,,1.5703125E-08,-0.000104602513602003,0.00471579511940945,
,,,1.578125E-08,7.32217595214024E-05,0.00457981185172684,
,,,1.5859375E-08,0.000209205027204007,0.00434968632180244,
,,,1.59375E-08,0.00031380754080601,0.00410910054051783,
,,,1.6015625E-08,0.000376569048967212,0.00396265702147502,
,,,1.609375E-08,0.000376569048967212,0.00396265702147502,
,,,1.6171875E-08,0.00030334728944581,0.00405679928371683,
,,,1.625E-08,0.000198744775843807,0.00408818003779743,
,,,1.6328125E-08,9.41422622418031E-05,0.00402541852963623,
,,,1.640625E-08,4.18410054408014E-05,0.00389989551331382,
,,,1.6484375E-08,0.000104602513602003,0.00379529299971182,
,,,1.65625E-08,0.000219665278564207,0.00380575325107202,
,,,1.6640625E-08,0.00030334728944581,0.00383713400515262,
,,,1.671875E-08,0.00031380754080601,0.00386851475923322,
,,,1.6796875E-08,0.000198744775843807,0.00385805450787302,
,,,1.6875E-08,1.04602513602003E-05,0.00383713400515262,
,,,1.6953125E-08,-0.000135983267682604,0.00384759425651282,
,,,1.703125E-08,-0.000198744775843807,0.00387897501059342,
,,,1.7109375E-08,-0.000156903770403005,0.00393127626739442,
,,,1.71875E-08,1.04602513602003E-05,0.00398357752419543,
,,,1.7265625E-08,0.000156903770403005,0.00406725953507703,
,,,1.734375E-08,0.000240585781284608,0.00416140179731883,
,,,1.7421875E-08,0.000251046032644808,0.00425554405956063,
,,,1.75E-08,0.000219665278564207,0.00430784531636164,
,,,1.7578125E-08,0.000230125529924408,0.00429738506500144,
,,,1.765625E-08,0.00029288703808561,0.00422416330548003,
,,,1.7734375E-08,0.000355648546246812,0.00415094154595863,
,,,1.78125E-08,0.000397489551687613,0.00407771978643723,
,,,1.7890625E-08,0.000397489551687613,0.00400449802691583,
,,,1.796875E-08,0.000428870305768214,0.00394173651875462,
,,,1.8046875E-08,0.000481171562569216,0.00388943526195362,
,,,1.8125E-08,0.000533472819370218,0.00383713400515262,
,,,1.8203125E-08,0.000533472819370218,0.00376391224563122,
,,,1.828125E-08,0.000428870305768214,0.00361746872658841,
,,,1.8359375E-08,0.000324267792166211,0.0033455021912232,
,,,1.84375E-08,0.000261506284005009,0.00304215490177739,
,,,1.8515625E-08,0.000240585781284608,0.00278064861777239,
,,,1.859375E-08,0.000230125529924408,0.00263420509872958,
,,,1.8671875E-08,0.000115062764962204,0.00271788710961118,
,,,1.875E-08,-2.09205027204007E-05,0.00292709213681519,
,,,1.8828125E-08,-0.000115062764962204,0.00317813816946,
,,,1.890625E-08,-0.000115062764962204,0.00339780344802421,
,,,1.8984375E-08,-6.27615081612021E-05,0.00357562772114761,
