Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,0.000554393322090618,0.000155125526362099,
,,,-1.015625E-08,0.000397489551687613,0.000280648542684503,
,,,-1.0078125E-08,0.000167364021763206,0.000312029296765104,
,,,-1E-08,-0.000125523016322404,0.000291108794044703,
,,,-9.921875E-09,-0.00029288703808561,0.000249267788603902,
,,,-9.84375E-09,-0.000125523016322404,0.000228347285883501,
,,,-9.765625E-09,0.000219665278564207,0.000176046029082499,
,,,-9.6875E-09,0.00059623432753142,7.1443515480496E-05,
,,,-9.609375E-09,0.000794979103375226,-8.54602549225092E-05,
,,,-9.53125E-09,0.000575313824811019,-0.000263284528045915,
,,,-9.453125E-09,0.000251046032644808,-0.000367887041647919,
,,,-9.375E-09,-3.1380754080601E-05,-0.00039926779572852,
,,,-9.296875E-09,-0.000146443519042805,-0.000367887041647919,
,,,-9.21875E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-9.140625E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-9.0625E-09,0.000240585781284608,-0.000210983271244913,
,,,-8.984375E-09,0.000387029300327413,-0.000263284528045915,
,,,-8.90625E-09,0.000502092065289617,-0.000357426790287718,
,,,-8.828125E-09,0.000491631813929416,-0.000451569052529521,
,,,-8.75E-09,0.00031380754080601,-0.000441108801169321,
,,,-8.671875E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-8.59375E-09,-0.000219665278564207,-0.000148221763083711,
,,,-8.515625E-09,-0.000282426786725409,1.91422586794943E-05,
,,,-8.4375E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-8.359375E-09,0.00030334728944581,-0.000127301260363311,
,,,-8.28125E-09,0.000648535584332421,-0.000336506287567317,
,,,-8.203125E-09,0.00089958161697723,-0.000514330560690723,
,,,-8.125E-09,0.000983263627858832,-0.000535251063411124,
,,,-8.046875E-09,0.000972803376498632,-0.00039926779572852,
,,,-7.96875E-09,0.00089958161697723,-0.000200523019884713,
,,,-7.890625E-09,0.000753138097934425,-1.77824404090643E-06,
,,,-7.8125E-09,0.000533472819370218,0.000176046029082499,
,,,-7.734375E-09,0.000271966535365209,0.000280648542684503,
,,,-7.65625E-09,7.32217595214024E-05,0.000322489548125304,
,,,-7.578125E-09,-4.18410054408014E-05,0.000312029296765104,
,,,-7.5E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-7.421875E-09,2.09205027204007E-05,0.000155125526362099,
,,,-7.34375E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-7.265625E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-7.1875E-09,9.41422622418031E-05,-0.000210983271244913,
,,,-7.109375E-09,0.000167364021763206,-0.00039926779572852,
,,,-7.03125E-09,0.000376569048967212,-0.000524790812050924,
,,,-6.953125E-09,0.000523012568010017,-0.000482949806610122,
,,,-6.875E-09,0.000512552316649817,-0.000294665282126516,
,,,-6.796875E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-6.71875E-09,-9.41422622418031E-05,0.000144665275001898,
,,,-6.640625E-09,-0.000282426786725409,9.23640182008967E-05,
,,,-6.5625E-09,-0.000198744775843807,-8.54602549225092E-05,
,,,-6.484375E-09,0.000104602513602003,-0.000263284528045915,
,,,-6.40625E-09,0.000512552316649817,-0.000367887041647919,
,,,-6.328125E-09,0.000648535584332421,-0.000273744779406115,
,,,-6.25E-09,0.000554393322090618,-8.54602549225092E-05,
,,,-6.171875E-09,0.000355648546246812,0.000134205023641698,
,,,-6.09375E-09,0.000146443519042805,0.000332949799485505,
,,,-6.015625E-09,6.27615081612021E-05,0.000479393318528309,
,,,-5.9375E-09,3.1380754080601E-05,0.000563075329409912,
,,,-5.859375E-09,-4.18410054408014E-05,0.000552615078049712,
,,,-5.78125E-09,-0.000125523016322404,0.000427092061727308,
,,,-5.703125E-09,-0.000198744775843807,0.000217887034523301,
,,,-5.625E-09,-0.000104602513602003,-1.77824404090643E-06,
,,,-5.546875E-09,0.000167364021763206,-0.00010638075764291,
,,,-5.46875E-09,0.000481171562569216,-0.000137761511723511,
,,,-5.390625E-09,0.000721757343853824,-0.000137761511723511,
,,,-5.3125E-09,0.000721757343853824,-0.000179602517164312,
,,,-5.234375E-09,0.000387029300327413,-0.000346966538927518,
,,,-5.15625E-09,-5.23012568010017E-05,-0.000524790812050924,
,,,-5.078125E-09,-0.000418410054408014,-0.000608472822932526,
,,,-5E-09,-0.000564853573450819,-0.000545711314771324,
,,,-4.921875E-09,-0.000345188294886611,-0.000305125533486716,
,,,-4.84375E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-4.765625E-09,0.000355648546246812,0.0001865062804427,
,,,-4.6875E-09,0.000523012568010017,0.000270188291324303,
,,,-4.609375E-09,0.000449790808488615,0.000238807537243702,
,,,-4.53125E-09,0.000146443519042805,0.000102824269561097,
,,,-4.453125E-09,-0.000146443519042805,-2.26987467613071E-05,
,,,-4.375E-09,-0.00029288703808561,-0.00010638075764291,
,,,-4.296875E-09,-0.000198744775843807,-0.000137761511723511,
,,,-4.21875E-09,0.000240585781284608,-0.00011684100900311,
,,,-4.140625E-09,0.000721757343853824,-2.26987467613071E-05,
,,,-4.0625E-09,0.000983263627858832,6.09832641202956E-05,
,,,-3.984375E-09,0.000889121365617029,0.000123744772281498,
,,,-3.90625E-09,0.000397489551687613,0.000134205023641698,
,,,-3.828125E-09,-0.000240585781284608,4.0062761399895E-05,
,,,-3.75E-09,-0.000533472819370218,-7.50000035623088E-05,
,,,-3.671875E-09,-0.000428870305768214,-0.000158682014443912,
,,,-3.59375E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-3.515625E-09,0.00060669457889162,-0.00011684100900311,
,,,-3.4375E-09,0.00091004186833743,-3.31589981215075E-05,
,,,-3.359375E-09,0.000951882873778231,5.05230127600953E-05,
,,,-3.28125E-09,0.000774058600654826,0.000123744772281498,
,,,-3.203125E-09,0.000491631813929416,0.0001865062804427,
,,,-3.125E-09,0.000177824273123406,0.000238807537243702,
,,,-3.046875E-09,-9.41422622418031E-05,0.000176046029082499,
,,,-2.96875E-09,-0.00029288703808561,8.68200731929392E-06,
,,,-2.890625E-09,-0.000387029300327413,-0.000231903773965314,
,,,-2.8125E-09,-0.00029288703808561,-0.000482949806610122,
,,,-2.734375E-09,-1.04602513602003E-05,-0.000598012571572326,
,,,-2.65625E-09,0.000261506284005009,-0.000566631817491725,
,,,-2.578125E-09,0.000439330557128415,-0.00042018829844892,
,,,-2.5E-09,0.000449790808488615,-0.000179602517164312,
,,,-2.421875E-09,0.000251046032644808,0.000134205023641698,
,,,-2.34375E-09,3.1380754080601E-05,0.000448012564447708,
,,,-2.265625E-09,-0.000135983267682604,0.000625836837571114,
,,,-2.1875E-09,-0.000219665278564207,0.000604916334850714,
,,,-2.109375E-09,-0.000177824273123406,0.000332949799485505,
,,,-2.03125E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-1.953125E-09,0.000156903770403005,-0.000493410057970323,
,,,-1.875E-09,0.000334728043526411,-0.000618933074292727,
,,,-1.796875E-09,0.000481171562569216,-0.000503870309330523,
,,,-1.71875E-09,0.000575313824811019,-0.000221443522605114,
,,,-1.640625E-09,0.000648535584332421,-3.31589981215075E-05,
,,,-1.5625E-09,0.000721757343853824,-1.77824404090643E-06,
,,,-1.484375E-09,0.000836820108816028,-6.45397522021085E-05,
,,,-1.40625E-09,0.000993723879219033,-0.000179602517164312,
,,,-1.328125E-09,0.00115062764962204,-0.000263284528045915,
,,,-1.25E-09,0.00126569041458424,-0.000326046036207117,
,,,-1.171875E-09,0.00134937242546584,-0.000367887041647919,
,,,-1.09375E-09,0.00141213393362705,-0.000367887041647919,
,,,-1.015625E-09,0.00149581594450865,-0.000315585784846917,
,,,-9.37499999999998E-10,0.00164225946355145,-0.000148221763083711,
,,,-8.59374999999998E-10,0.00185146449075546,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00207112976931967,0.000176046029082499,
,,,-7.03124999999998E-10,0.00228033479652368,0.000238807537243702,
,,,-6.24999999999999E-10,0.00244769881828688,0.0002074267831631,
,,,-5.46874999999998E-10,0.00259414233732969,0.000113284520921297,
,,,-4.68749999999999E-10,0.00274058585637249,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.0028870293754153,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.0030125523917377,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.0031066946539795,0.000176046029082499,
,,,-1.56249999999999E-10,0.00323221767030191,0.000364330553566106,
,,,-7.81249999999993E-11,0.00344142269750591,0.000458472815807909,
,,,3.30872245021211E-24,0.00376569048967212,0.000395711307646707,
,,,7.81250000000026E-11,0.00420502104680054,0.000123744772281498,
,,,1.56250000000002E-10,0.00460251059848815,-0.000169142265804112,
,,,2.34375000000001E-10,0.00489539763657376,-0.000346966538927518,
,,,3.125E-10,0.00504184115561657,-0.00042018829844892,
,,,3.90625000000003E-10,0.00507322190969717,-0.000388807544368319,
,,,4.68750000000002E-10,0.00511506291513797,-0.000388807544368319,
,,,5.46875000000001E-10,0.00529288718826137,-0.000441108801169321,
,,,6.25000000000001E-10,0.00563807548314799,-0.000462029303889722,
,,,7.03125000000003E-10,0.0061297072970774,-0.000451569052529521,
,,,7.81250000000002E-10,0.00671548137324862,-0.000367887041647919,
,,,8.59375000000002E-10,0.00712343117629644,-0.000273744779406115,
,,,9.37500000000001E-10,0.00733263620350044,-0.000200523019884713,
,,,1.015625E-09,0.00737447720894124,-0.000137761511723511,
,,,1.09375E-09,0.00734309645486064,-8.54602549225092E-05,
,,,1.171875E-09,0.00747907972254325,-2.26987467613071E-05,
,,,1.25E-09,0.00774058600654826,6.09832641202956E-05,
,,,1.328125E-09,0.00800209229055326,0.000123744772281498,
,,,1.40625E-09,0.00816945631231647,0.000155125526362099,
,,,1.484375E-09,0.00813807555823587,0.000134205023641698,
,,,1.5625E-09,0.00806485379871447,2.96025100396946E-05,
,,,1.640625E-09,0.00810669480415527,-7.50000035623088E-05,
,,,1.71875E-09,0.00822175756911747,-0.000148221763083711,
,,,1.796875E-09,0.00835774083680008,-0.000148221763083711,
,,,1.875E-09,0.00830543957999907,-3.31589981215075E-05,
,,,1.953125E-09,0.00809623455279507,0.000113284520921297,
,,,2.03125E-09,0.00792887053103186,0.000217887034523301,
,,,2.109375E-09,0.00789748977695126,0.000280648542684503,
,,,2.1875E-09,0.00809623455279507,0.000322489548125304,
,,,2.265625E-09,0.00842050234496128,0.000364330553566106,
,,,2.34375E-09,0.00862970737216529,0.000374790804926306,
,,,2.421875E-09,0.00869246888032649,0.000301569045404904,
,,,2.5E-09,0.00859832661808468,0.000155125526362099,
,,,2.578125E-09,0.00838912159088068,-4.36192494817078E-05,
,,,2.65625E-09,0.00817991656367667,-0.000148221763083711,
,,,2.734375E-09,0.00798117178783286,-0.000137761511723511,
,,,2.8125E-09,0.00782426801742986,-5.40795008419082E-05,
,,,2.890625E-09,0.00774058600654826,1.91422586794943E-05,
,,,2.96875E-09,0.00782426801742986,-8.54602549225092E-05,
,,,3.046875E-09,0.00805439354735427,-0.000315585784846917,
,,,3.125E-09,0.00832636008271948,-0.000556171566131525,
,,,3.203125E-09,0.00854602536128368,-0.00072353558789473,
,,,3.28125E-09,0.00853556510992348,-0.000744456090615131,
,,,3.359375E-09,0.00826359857455827,-0.000660774079733528,
,,,3.4375E-09,0.00796025128511246,-0.000566631817491725,
,,,3.515625E-09,0.00775104625790846,-0.000472489555249922,
,,,3.59375E-09,0.00777196676062886,-0.000367887041647919,
,,,3.671875E-09,0.00803347304463387,-0.000210983271244913,
,,,3.75E-09,0.00820083706639707,-2.26987467613071E-05,
,,,3.828125E-09,0.00815899606095627,0.000123744772281498,
,,,3.90625E-09,0.00788702952559106,0.000165585777722299,
,,,3.984375E-09,0.00747907972254325,9.23640182008967E-05,
,,,4.0625E-09,0.00723849394125864,-8.54602549225092E-05,
,,,4.140625E-09,0.00721757343853824,-0.000190062768524513,
,,,4.21875E-09,0.00736401695758104,-0.000200523019884713,
,,,4.296875E-09,0.00759414248750545,-0.00010638075764291,
,,,4.375E-09,0.00770920525246765,4.0062761399895E-05,
,,,4.453125E-09,0.00768828474974725,0.000123744772281498,
,,,4.53125E-09,0.00759414248750545,0.000134205023641698,
,,,4.609375E-09,0.00745815921982285,6.09832641202956E-05,
,,,4.6875E-09,0.00730125544941984,-7.50000035623088E-05,
,,,4.765625E-09,0.00710251067357603,-0.000242364025325514,
,,,4.84375E-09,0.00688284539501183,-0.000378347293008119,
,,,4.921875E-09,0.00666318011644762,-0.000503870309330523,
,,,5E-09,0.00650627634604461,-0.000577092068851925,
,,,5.078125E-09,0.00646443534060381,-0.000598012571572326,
,,,5.15625E-09,0.00650627634604461,-0.000598012571572326,
,,,5.234375E-09,0.00653765710012522,-0.000598012571572326,
,,,5.3125E-09,0.00650627634604461,-0.000598012571572326,
,,,5.390625E-09,0.00633891232428141,-0.000577092068851925,
,,,5.46875E-09,0.0060146445321152,-0.000482949806610122,
,,,5.546875E-09,0.00571129724266939,-0.000336506287567317,
,,,5.625E-09,0.00549163196410518,-0.000169142265804112,
,,,5.703125E-09,0.00540794995322358,-1.22384954011068E-05,
,,,5.78125E-09,0.00548117171274498,8.19037668406963E-05,
,,,5.859375E-09,0.00560669472906739,5.05230127600953E-05,
,,,5.9375E-09,0.00566945623722859,-3.31589981215075E-05,
,,,6.015625E-09,0.00564853573450819,-0.000127301260363311,
,,,6.09375E-09,0.00551255246682558,-0.000190062768524513,
,,,6.171875E-09,0.00525104618282057,-0.000221443522605114,
,,,6.25E-09,0.00492677839065436,-0.000252824276685715,
,,,6.328125E-09,0.00459205034712795,-0.000284205030766316,
,,,6.40625E-09,0.00428870305768214,-0.000294665282126516,
,,,6.484375E-09,0.00412133903591894,-0.000231903773965314,
,,,6.5625E-09,0.00417364029271994,-4.36192494817078E-05,
,,,6.640625E-09,0.00432008381176274,0.000102824269561097,
,,,6.71875E-09,0.00444560682808515,0.000165585777722299,
,,,6.796875E-09,0.00445606707944535,0.000113284520921297,
,,,6.875E-09,0.00415271978999954,-4.36192494817078E-05,
,,,6.953125E-09,0.00365062772470992,-0.00010638075764291,
,,,7.03125E-09,0.0031171549053397,-5.40795008419082E-05,
,,,7.109375E-09,0.00267782434821129,4.0062761399895E-05,
,,,7.1875E-09,0.00247907957236748,0.000102824269561097,
,,,7.265625E-09,0.00257322183460929,1.91422586794943E-05,
,,,7.34375E-09,0.00275104610773269,-7.50000035623088E-05,
,,,7.421875E-09,0.0028974896267755,-9.59205062827095E-05,
,,,7.5E-09,0.0029288703808561,-1.22384954011068E-05,
,,,7.578125E-09,0.00279288711317349,0.000134205023641698,
,,,7.65625E-09,0.00267782434821129,0.000123744772281498,
,,,7.734375E-09,0.00267782434821129,-3.31589981215075E-05,
,,,7.8125E-09,0.00281380761589389,-0.000284205030766316,
,,,7.890625E-09,0.0030648536485387,-0.000524790812050924,
,,,7.96875E-09,0.00320083691622131,-0.000587552320212126,
,,,8.046875E-09,0.0031485356594203,-0.000556171566131525,
,,,8.125E-09,0.0029811716376571,-0.000493410057970323,
,,,8.203125E-09,0.00275104610773269,-0.00042018829844892,
,,,8.28125E-09,0.00256276158324908,-0.000326046036207117,
,,,8.359375E-09,0.00244769881828688,-0.00010638075764291,
,,,8.4375E-09,0.00233263605332468,0.000165585777722299,
,,,8.515625E-09,0.00220711303700227,0.000395711307646707,
,,,8.59375E-09,0.00207112976931967,0.00050031382124871,
,,,8.671875E-09,0.00200836826115847,0.000353870302205905,
,,,8.75E-09,0.00196652725571767,0.000102824269561097,
,,,8.828125E-09,0.00189330549619626,-0.00011684100900311,
,,,8.90625E-09,0.00175732222851366,-0.000263284528045915,
,,,8.984375E-09,0.00153765694994945,-0.000294665282126516,
,,,9.0625E-09,0.00138075317954645,-0.000294665282126516,
,,,9.140625E-09,0.00132845192274544,-0.000252824276685715,
,,,9.21875E-09,0.00134937242546584,-0.000158682014443912,
,,,9.296875E-09,0.00140167368226685,8.68200731929392E-06,
,,,9.375E-09,0.00131799167138524,0.000228347285883501,
,,,9.453125E-09,0.00110878664418124,0.000322489548125304,
,,,9.53125E-09,0.000878661114256829,0.000217887034523301,
,,,9.609375E-09,0.000679916338413022,-5.40795008419082E-05,
,,,9.6875E-09,0.00059623432753142,-0.00040972804708872,
,,,9.765625E-09,0.00060669457889162,-0.000524790812050924,
,,,9.84375E-09,0.000585774076171219,-0.000326046036207117,
,,,9.921875E-09,0.000512552316649817,2.96025100396946E-05,
,,,1E-08,0.000366108797607012,0.000416631810367107,
,,,1.0078125E-08,0.000198744775843807,0.000583995832130313,
,,,1.015625E-08,0.000115062764962204,0.000364330553566106,
,,,1.0234375E-08,0.000156903770403005,1.91422586794943E-05,
,,,1.03125E-08,0.00031380754080601,-0.000294665282126516,
,,,1.0390625E-08,0.000564853573450819,-0.00042018829844892,
,,,1.046875E-08,0.000700836841133423,-0.000210983271244913,
,,,1.0546875E-08,0.000648535584332421,9.23640182008967E-05,
,,,1.0625E-08,0.000460251059848815,0.000312029296765104,
,,,1.0703125E-08,0.000219665278564207,0.000385251056286506,
,,,1.078125E-08,9.41422622418031E-05,0.000249267788603902,
,,,1.0859375E-08,0.000209205027204007,8.19037668406963E-05,
,,,1.09375E-08,0.000418410054408014,6.09832641202956E-05,
,,,1.1015625E-08,0.000585774076171219,0.0002074267831631,
,,,1.109375E-08,0.00061715483025182,0.000468933067168109,
,,,1.1171875E-08,0.000428870305768214,0.000709518848452717,
,,,1.125E-08,0.000251046032644808,0.000751359853893518,
,,,1.1328125E-08,0.000146443519042805,0.000678138094372116,
,,,1.140625E-08,0.000156903770403005,0.000583995832130313,
,,,1.1484375E-08,0.000219665278564207,0.000583995832130313,
,,,1.15625E-08,0.000271966535365209,0.000866422618855722,
,,,1.1640625E-08,0.000345188294886611,0.00118023015966173,
,,,1.171875E-08,0.000439330557128415,0.00143127619230654,
,,,1.1796875E-08,0.000564853573450819,0.00153587870590854,
,,,1.1875E-08,0.00060669457889162,0.00144173644366674,
,,,1.1953125E-08,0.000481171562569216,0.00134759418142494,
,,,1.203125E-08,0.000251046032644808,0.00136851468414534,
,,,1.2109375E-08,2.09205027204007E-05,0.00149403770046774,
,,,1.21875E-08,-5.23012568010017E-05,0.00170324272767175,
,,,1.2265625E-08,0.000146443519042805,0.00182876574399415,
,,,1.234375E-08,0.000376569048967212,0.00183922599535435,
,,,1.2421875E-08,0.000543933070730418,0.00180784524127375,
,,,1.25E-08,0.000523012568010017,0.00182876574399415,
,,,1.2578125E-08,0.00030334728944581,0.00200659001711756,
,,,1.265625E-08,8.36820108816028E-05,0.00241453982016537,
,,,1.2734375E-08,-5.23012568010017E-05,0.00286433062865399,
,,,1.28125E-08,-0.000104602513602003,0.0032408996776212,
,,,1.2890625E-08,-9.41422622418031E-05,0.00341872395074461,
,,,1.296875E-08,-9.41422622418031E-05,0.003230439426261,
,,,1.3046875E-08,-0.000135983267682604,0.00291663188545499,
,,,1.3125E-08,-0.000188284524483606,0.00270742685825098,
,,,1.3203125E-08,-0.000251046032644808,0.00275972811505198,
,,,1.328125E-08,-0.000251046032644808,0.0031676779180998,
,,,1.3359375E-08,-0.000156903770403005,0.00370115073747002,
,,,1.34375E-08,1.04602513602003E-05,0.00399403777555563,
,,,1.3515625E-08,0.000219665278564207,0.00395219677011482,
,,,1.359375E-08,0.000428870305768214,0.00356516746978741,
,,,1.3671875E-08,0.000502092065289617,0.00305261515313759,
,,,1.375E-08,0.000460251059848815,0.00283294987457339,
,,,1.3828125E-08,0.000282426786725409,0.00292709213681519,
,,,1.390625E-08,3.1380754080601E-05,0.003282740683062,
,,,1.3984375E-08,-0.000240585781284608,0.00375345199427102,
,,,1.40625E-08,-0.000366108797607012,0.00402541852963623,
,,,1.4140625E-08,-0.000324267792166211,0.00410910054051783,
,,,1.421875E-08,-0.000167364021763206,0.00409864028915763,
,,,1.4296875E-08,6.27615081612021E-05,0.00408818003779743,
,,,1.4375E-08,0.000188284524483606,0.00424508380820043,
,,,1.4453125E-08,0.000177824273123406,0.00452751059492584,
,,,1.453125E-08,0.000135983267682604,0.00477855662757065,
,,,1.4609375E-08,0.000115062764962204,0.00494592064933386,
,,,1.46875E-08,0.000156903770403005,0.00494592064933386,
,,,1.4765625E-08,0.000209205027204007,0.00479947713029105,
,,,1.484375E-08,0.000167364021763206,0.00472625537076965,
,,,1.4921875E-08,5.23012568010017E-05,0.00478901687893085,
,,,1.5E-08,-0.000104602513602003,0.00499822190613486,
,,,1.5078125E-08,-0.000115062764962204,0.00529110894422047,
,,,1.515625E-08,2.09205027204007E-05,0.00539571145782247,
,,,1.5234375E-08,0.000177824273123406,0.00525972819013987,
,,,1.53125E-08,0.000282426786725409,0.00490407964389306,
,,,1.5390625E-08,0.000198744775843807,0.00439152732724324,
,,,1.546875E-08,-5.23012568010017E-05,0.00394173651875462,
,,,1.5546875E-08,-0.000261506284005009,0.00370115073747002,
,,,1.5625E-08,-0.000345188294886611,0.00360700847522821,
,,,1.5703125E-08,-0.000251046032644808,0.00359654822386801,
,,,1.578125E-08,-2.09205027204007E-05,0.00357562772114761,
,,,1.5859375E-08,0.000156903770403005,0.00347102520754561,
,,,1.59375E-08,0.000188284524483606,0.0033559624425834,
,,,1.6015625E-08,7.32217595214024E-05,0.0032722804317018,
,,,1.609375E-08,-0.000167364021763206,0.0032408996776212,
,,,1.6171875E-08,-0.00030334728944581,0.0032408996776212,
,,,1.625E-08,-0.000240585781284608,0.0031676779180998,
,,,1.6328125E-08,-5.23012568010017E-05,0.00304215490177739,
,,,1.640625E-08,0.000177824273123406,0.00290617163409479,
,,,1.6484375E-08,0.00029288703808561,0.00281202937185299,
,,,1.65625E-08,0.000177824273123406,0.00277018836641219,
,,,1.6640625E-08,-1.04602513602003E-05,0.00273880761233158,
,,,1.671875E-08,-0.000188284524483606,0.00265512560144998,
,,,1.6796875E-08,-0.000261506284005009,0.00254006283648778,
,,,1.6875E-08,-0.000251046032644808,0.00242500007152557,
,,,1.6953125E-08,-0.000271966535365209,0.00245638082560617,
,,,1.703125E-08,-0.000334728043526411,0.00261328459600918,
,,,1.7109375E-08,-0.000397489551687613,0.00282248962321319,
,,,1.71875E-08,-0.000376569048967212,0.00302123439905699,
,,,1.7265625E-08,-0.000188284524483606,0.003073535655858,
,,,1.734375E-08,2.09205027204007E-05,0.00304215490177739,
,,,1.7421875E-08,0.000219665278564207,0.00296893314225599,
,,,1.75E-08,0.000366108797607012,0.00289571138273459,
,,,1.7578125E-08,0.000470711311209016,0.00284341012593359,
,,,1.765625E-08,0.00059623432753142,0.00285387037729379,
,,,1.7734375E-08,0.000648535584332421,0.00293755238817539,
,,,1.78125E-08,0.000585774076171219,0.0030944561585784,
,,,1.7890625E-08,0.000376569048967212,0.0033036611857824,
,,,1.796875E-08,9.41422622418031E-05,0.00347102520754561,
,,,1.8046875E-08,-0.000115062764962204,0.00352332646434661,
,,,1.8125E-08,-0.000209205027204007,0.00346056495618541,
,,,1.8203125E-08,-0.000188284524483606,0.0033036611857824,
,,,1.828125E-08,-4.18410054408014E-05,0.0030839959072182,
,,,1.8359375E-08,0.000115062764962204,0.00289571138273459,
,,,1.84375E-08,0.000230125529924408,0.00280156912049279,
,,,1.8515625E-08,0.000240585781284608,0.00279110886913259,
,,,1.859375E-08,0.000125523016322404,0.00287479088001419,
,,,1.8671875E-08,-7.32217595214024E-05,0.00297939339361619,
