Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.359375E-09,0.000523012568010017,-0.000346966538927518,
,,,-8.28125E-09,0.000449790808488615,-0.00011684100900311,
,,,-8.203125E-09,0.000387029300327413,7.1443515480496E-05,
,,,-8.125E-09,0.000366108797607012,0.000144665275001898,
,,,-8.046875E-09,0.000324267792166211,0.000176046029082499,
,,,-7.96875E-09,0.000230125529924408,0.0001969665318029,
,,,-7.890625E-09,5.23012568010017E-05,0.000176046029082499,
,,,-7.8125E-09,-0.000167364021763206,0.000113284520921297,
,,,-7.734375E-09,-0.000355648546246812,-2.26987467613071E-05,
,,,-7.65625E-09,-0.000449790808488615,-0.00011684100900311,
,,,-7.578125E-09,-0.000439330557128415,-0.000137761511723511,
,,,-7.5E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-7.421875E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-7.34375E-09,0.000439330557128415,6.09832641202956E-05,
,,,-7.265625E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-7.1875E-09,0.000774058600654826,-0.000127301260363311,
,,,-7.109375E-09,0.000502092065289617,-0.000231903773965314,
,,,-7.03125E-09,4.18410054408014E-05,-0.000210983271244913,
,,,-6.953125E-09,-0.000219665278564207,-0.000137761511723511,
,,,-6.875E-09,-0.000188284524483606,-9.59205062827095E-05,
,,,-6.796875E-09,0.000177824273123406,-0.000127301260363311,
,,,-6.71875E-09,0.000700836841133423,-0.000252824276685715,
,,,-6.640625E-09,0.000983263627858832,-0.000367887041647919,
,,,-6.5625E-09,0.000993723879219033,-0.00040972804708872,
,,,-6.484375E-09,0.000784518852015026,-0.000346966538927518,
,,,-6.40625E-09,0.000449790808488615,-0.000231903773965314,
,,,-6.328125E-09,0.000198744775843807,-0.000137761511723511,
,,,-6.25E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-6.171875E-09,0.000251046032644808,8.68200731929392E-06,
,,,-6.09375E-09,0.000554393322090618,0.0001865062804427,
,,,-6.015625E-09,0.000951882873778231,0.000448012564447708,
,,,-5.9375E-09,0.00114016739826184,0.000667677843011916,
,,,-5.859375E-09,0.000993723879219033,0.000688598345732316,
,,,-5.78125E-09,0.00059623432753142,0.000510774072608911,
,,,-5.703125E-09,6.27615081612021E-05,0.0002074267831631,
,,,-5.625E-09,-0.000146443519042805,-5.40795008419082E-05,
,,,-5.546875E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-5.46875E-09,0.000282426786725409,8.19037668406963E-05,
,,,-5.390625E-09,0.000523012568010017,0.000259728039964102,
,,,-5.3125E-09,0.000470711311209016,0.000343410050845705,
,,,-5.234375E-09,0.000167364021763206,0.000217887034523301,
,,,-5.15625E-09,-3.1380754080601E-05,8.19037668406963E-05,
,,,-5.078125E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-5E-09,0.000271966535365209,4.0062761399895E-05,
,,,-4.921875E-09,0.000658995835692622,0.000155125526362099,
,,,-4.84375E-09,0.000815899606095627,0.000165585777722299,
,,,-4.765625E-09,0.000753138097934425,8.19037668406963E-05,
,,,-4.6875E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-4.609375E-09,0.000177824273123406,-0.000169142265804112,
,,,-4.53125E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-4.453125E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-4.375E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-4.296875E-09,0.000219665278564207,0.000123744772281498,
,,,-4.21875E-09,0.000523012568010017,0.000102824269561097,
,,,-4.140625E-09,0.000847280360176228,5.05230127600953E-05,
,,,-4.0625E-09,0.00107740589010064,4.0062761399895E-05,
,,,-3.984375E-09,0.00114016739826184,8.19037668406963E-05,
,,,-3.90625E-09,0.000972803376498632,0.000144665275001898,
,,,-3.828125E-09,0.000648535584332421,0.000144665275001898,
,,,-3.75E-09,0.000449790808488615,6.09832641202956E-05,
,,,-3.671875E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-3.59375E-09,0.000564853573450819,-8.54602549225092E-05,
,,,-3.515625E-09,0.000784518852015026,-1.77824404090643E-06,
,,,-3.4375E-09,0.000763598349294625,0.000228347285883501,
,,,-3.359375E-09,0.000554393322090618,0.000406171559006907,
,,,-3.28125E-09,0.000230125529924408,0.000437552313087508,
,,,-3.203125E-09,-4.18410054408014E-05,0.000312029296765104,
,,,-3.125E-09,0,5.05230127600953E-05,
,,,-3.046875E-09,0.000261506284005009,-0.00011684100900311,
,,,-2.96875E-09,0.000564853573450819,-0.000179602517164312,
,,,-2.890625E-09,0.000774058600654826,-0.000148221763083711,
,,,-2.8125E-09,0.000742677846574225,-7.50000035623088E-05,
,,,-2.734375E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-2.65625E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-2.578125E-09,-6.27615081612021E-05,1.91422586794943E-05,
,,,-2.5E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-2.421875E-09,-0.000261506284005009,9.23640182008967E-05,
,,,-2.34375E-09,-0.000198744775843807,9.23640182008967E-05,
,,,-2.265625E-09,-4.18410054408014E-05,8.19037668406963E-05,
,,,-2.1875E-09,0.000188284524483606,7.1443515480496E-05,
,,,-2.109375E-09,0.000470711311209016,9.23640182008967E-05,
,,,-2.03125E-09,0.00061715483025182,0.000155125526362099,
,,,-1.953125E-09,0.000564853573450819,0.0001969665318029,
,,,-1.875E-09,0.000345188294886611,0.000217887034523301,
,,,-1.796875E-09,2.09205027204007E-05,0.0001865062804427,
,,,-1.71875E-09,-0.000271966535365209,0.000123744772281498,
,,,-1.640625E-09,-0.000366108797607012,8.68200731929392E-06,
,,,-1.5625E-09,-0.00031380754080601,-0.000158682014443912,
,,,-1.484375E-09,-0.000167364021763206,-0.000346966538927518,
,,,-1.40625E-09,2.09205027204007E-05,-0.000524790812050924,
,,,-1.328125E-09,0.000156903770403005,-0.000566631817491725,
,,,-1.25E-09,0.000230125529924408,-0.000441108801169321,
,,,-1.171875E-09,0.000271966535365209,-0.000252824276685715,
,,,-1.09375E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-1.015625E-09,0.000345188294886611,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.000481171562569216,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.000690376589773223,-0.000137761511723511,
,,,-7.81249999999999E-10,0.000962343125138432,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00127615066594444,0.000165585777722299,
,,,-6.24999999999999E-10,0.00160041845811065,0.000510774072608911,
,,,-5.46874999999998E-10,0.00190376574755646,0.000646757340291515,
,,,-4.68749999999999E-10,0.00214435152884107,0.00050031382124871,
,,,-3.90624999999998E-10,0.00232217580196448,0.000134205023641698,
,,,-3.12499999999999E-10,0.00242677831556648,-0.000346966538927518,
,,,-2.34374999999998E-10,0.00253138082916848,-0.000566631817491725,
,,,-1.56249999999999E-10,0.00274058585637249,-0.000462029303889722,
,,,-7.81249999999993E-11,0.0030439331458183,-0.000127301260363311,
,,,3.30872245021211E-24,0.00345188294886611,0.000322489548125304,
,,,7.81250000000026E-11,0.00385983275191393,0.000636297088931315,
,,,1.56250000000002E-10,0.00413179928727914,0.000604916334850714,
,,,2.34375000000001E-10,0.00430962356040254,0.000374790804926306,
,,,3.125E-10,0.00442468632536475,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00459205034712795,-0.000158682014443912,
,,,4.68750000000002E-10,0.00488493738521356,-0.000137761511723511,
,,,5.46875000000001E-10,0.00518828467465937,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00541841020458378,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00552301271818578,-0.000315585784846917,
,,,7.81250000000002E-10,0.00546025121002458,-0.00071307533653453,
,,,8.59375000000002E-10,0.00537656919914298,-0.000995502123259939,
,,,9.37500000000001E-10,0.00538702945050318,-0.00100596237462014,
,,,1.015625E-09,0.00553347296954598,-0.000786297096055932,
,,,1.09375E-09,0.00584728051035199,-0.00040972804708872,
,,,1.171875E-09,0.00626569056476001,-0.000148221763083711,
,,,1.25E-09,0.00664225961372722,-7.50000035623088E-05,
,,,1.328125E-09,0.00692468640045263,-0.000127301260363311,
,,,1.40625E-09,0.00711297092493624,-0.000210983271244913,
,,,1.484375E-09,0.00718619268445764,-0.000252824276685715,
,,,1.5625E-09,0.00725941444397904,-0.000169142265804112,
,,,1.640625E-09,0.00739539771166164,-2.26987467613071E-05,
,,,1.71875E-09,0.00756276173342485,0.000113284520921297,
,,,1.796875E-09,0.00777196676062886,0.000155125526362099,
,,,1.875E-09,0.00786610902287066,-3.31589981215075E-05,
,,,1.953125E-09,0.00780334751470946,-0.00042018829844892,
,,,2.03125E-09,0.00764644374430645,-0.000765376593335532,
,,,2.109375E-09,0.00743723871710245,-0.000911820112378336,
,,,2.1875E-09,0.00733263620350044,-0.000733995839254931,
,,,2.265625E-09,0.00740585796302184,-0.000169142265804112,
,,,2.34375E-09,0.00753138097934425,0.000301569045404904,
,,,2.421875E-09,0.00760460273886565,0.000521234323969111,
,,,2.5E-09,0.00755230148206465,0.000416631810367107,
,,,2.578125E-09,0.00733263620350044,8.68200731929392E-06,
,,,2.65625E-09,0.00710251067357603,-0.000336506287567317,
,,,2.734375E-09,0.00689330564637203,-0.000462029303889722,
,,,2.8125E-09,0.00667364036780782,-0.000346966538927518,
,,,2.890625E-09,0.00638075332972221,-2.26987467613071E-05,
,,,2.96875E-09,0.0059623432753142,0.000301569045404904,
,,,3.046875E-09,0.00564853573450819,0.000468933067168109,
,,,3.125E-09,0.00556485372362658,0.00048985356988851,
,,,3.203125E-09,0.00578451900219079,0.000364330553566106,
,,,3.28125E-09,0.00628661106748041,0.000165585777722299,
,,,3.359375E-09,0.00675732237868942,-1.22384954011068E-05,
,,,3.4375E-09,0.00703974916541483,-0.00011684100900311,
,,,3.515625E-09,0.00709205042221583,-0.000148221763083711,
,,,3.59375E-09,0.00692468640045263,-5.40795008419082E-05,
,,,3.671875E-09,0.00666318011644762,0.000144665275001898,
,,,3.75E-09,0.00646443534060381,0.000291108794044703,
,,,3.828125E-09,0.00639121358108241,0.000270188291324303,
,,,3.90625E-09,0.00647489559196401,1.91422586794943E-05,
,,,3.984375E-09,0.00671548137324862,-0.000472489555249922,
,,,4.0625E-09,0.00698744790861383,-0.000974581620539539,
,,,4.140625E-09,0.00718619268445764,-0.00125700840726495,
,,,4.21875E-09,0.00728033494669944,-0.00125700840726495,
,,,4.296875E-09,0.00724895419261884,-0.000985041871899739,
,,,4.375E-09,0.00714435167901684,-0.000493410057970323,
,,,4.453125E-09,0.00702928891405463,-1.22384954011068E-05,
,,,4.53125E-09,0.00691422614909243,0.000332949799485505,
,,,4.609375E-09,0.00680962363549042,0.000510774072608911,
,,,4.6875E-09,0.00674686212732922,0.00048985356988851,
,,,4.765625E-09,0.00671548137324862,0.000270188291324303,
,,,4.84375E-09,0.00667364036780782,9.23640182008967E-05,
,,,4.921875E-09,0.00657949810556602,1.91422586794943E-05,
,,,5E-09,0.00642259433516301,5.05230127600953E-05,
,,,5.078125E-09,0.0061192470457172,0.000165585777722299,
,,,5.15625E-09,0.00578451900219079,0.000165585777722299,
,,,5.234375E-09,0.00550209221546538,7.1443515480496E-05,
,,,5.3125E-09,0.00529288718826137,-7.50000035623088E-05,
,,,5.390625E-09,0.00519874492601957,-0.000179602517164312,
,,,5.46875E-09,0.00520920517737977,-0.00011684100900311,
,,,5.546875E-09,0.00519874492601957,-1.22384954011068E-05,
,,,5.625E-09,0.00512552316649817,6.09832641202956E-05,
,,,5.703125E-09,0.00493723864201456,5.05230127600953E-05,
,,,5.78125E-09,0.00463389135256875,-7.50000035623088E-05,
,,,5.859375E-09,0.00435146456584334,-0.000179602517164312,
,,,5.9375E-09,0.00413179928727914,-0.000210983271244913,
,,,6.015625E-09,0.00400627627095673,-0.000137761511723511,
,,,6.09375E-09,0.00395397501415573,2.96025100396946E-05,
,,,6.171875E-09,0.00388075325463433,0.000270188291324303,
,,,6.25E-09,0.00378661099239253,0.000437552313087508,
,,,6.328125E-09,0.00367154822743032,0.000437552313087508,
,,,6.40625E-09,0.00354602521110792,0.000249267788603902,
,,,6.484375E-09,0.00346234320022631,-0.000169142265804112,
,,,6.5625E-09,0.00347280345158651,-0.000598012571572326,
,,,6.640625E-09,0.00358786621654872,-0.000775836844695732,
,,,6.71875E-09,0.00380753149511293,-0.000660774079733528,
,,,6.796875E-09,0.00410041853319854,-0.000252824276685715,
,,,6.875E-09,0.00425732230360154,0.000238807537243702,
,,,6.953125E-09,0.00420502104680054,0.000437552313087508,
,,,7.03125E-09,0.00397489551687613,0.000353870302205905,
,,,7.109375E-09,0.00362970722198952,9.23640182008967E-05,
,,,7.1875E-09,0.00333682018390391,-0.000190062768524513,
,,,7.265625E-09,0.00322175741894171,-0.000179602517164312,
,,,7.34375E-09,0.0031694561621407,4.0062761399895E-05,
,,,7.421875E-09,0.0031066946539795,0.000312029296765104,
,,,7.5E-09,0.0029497908835765,0.00050031382124871,
,,,7.578125E-09,0.00268828459957149,0.000374790804926306,
,,,7.65625E-09,0.00247907957236748,-3.31589981215075E-05,
,,,7.734375E-09,0.00239539756148588,-0.00042018829844892,
,,,7.8125E-09,0.00243723856692668,-0.000650313828373328,
,,,7.890625E-09,0.00258368208596949,-0.000587552320212126,
,,,7.96875E-09,0.00270920510229189,-0.000294665282126516,
,,,8.046875E-09,0.00275104610773269,-0.000137761511723511,
,,,8.125E-09,0.00267782434821129,-0.000179602517164312,
,,,8.203125E-09,0.00248953982372768,-0.000378347293008119,
,,,8.28125E-09,0.00215481178020127,-0.000566631817491725,
,,,8.359375E-09,0.00179916323395446,-0.000430648549809121,
,,,8.4375E-09,0.00151673644722905,-0.000137761511723511,
,,,8.515625E-09,0.00139121343090665,0.000176046029082499,
,,,8.59375E-09,0.00146443519042805,0.000332949799485505,
,,,8.671875E-09,0.00161087870947085,0.0001969665318029,
,,,8.75E-09,0.00156903770403005,2.96025100396946E-05,
,,,8.828125E-09,0.00132845192274544,-7.50000035623088E-05,
,,,8.90625E-09,0.00092050211969763,-0.00010638075764291,
,,,8.984375E-09,0.000554393322090618,-0.000137761511723511,
,,,9.0625E-09,0.000523012568010017,-0.000263284528045915,
,,,9.140625E-09,0.000732217595214024,-0.000346966538927518,
,,,9.21875E-09,0.00103556488465983,-0.000305125533486716,
,,,9.296875E-09,0.00126569041458424,-9.59205062827095E-05,
,,,9.375E-09,0.00118200840370264,0.0001865062804427,
,,,9.453125E-09,0.000993723879219033,0.000249267788603902,
,,,9.53125E-09,0.000878661114256829,0.000134205023641698,
,,,9.609375E-09,0.000951882873778231,-4.36192494817078E-05,
,,,9.6875E-09,0.00127615066594444,-9.59205062827095E-05,
,,,9.765625E-09,0.00157949795539025,0.000301569045404904,
,,,9.84375E-09,0.00168410046899226,0.000814121362054721,
,,,9.921875E-09,0.00156903770403005,0.00119069041102193,
,,,1E-08,0.00128661091730464,0.00126391217054334,
,,,1.0078125E-08,0.00105648538738023,0.000887343121576123,
,,,1.015625E-08,0.00106694563874044,0.000385251056286506,
,,,1.0234375E-08,0.00125523016322404,4.0062761399895E-05,
,,,1.03125E-08,0.00152719669858925,-0.00011684100900311,
,,,1.0390625E-08,0.00173640172579326,-9.59205062827095E-05,
,,,1.046875E-08,0.00169456072035246,-9.59205062827095E-05,
,,,1.0546875E-08,0.00149581594450865,-0.000158682014443912,
,,,1.0625E-08,0.00123430966050364,-0.000210983271244913,
,,,1.0703125E-08,0.000972803376498632,-0.000179602517164312,
,,,1.078125E-08,0.000836820108816028,5.05230127600953E-05,
,,,1.0859375E-08,0.000826359857455827,0.000416631810367107,
,,,1.09375E-08,0.000868200862896629,0.000740899602533318,
,,,1.1015625E-08,0.000941422622418031,0.000991945635178126,
,,,1.109375E-08,0.000983263627858832,0.00111746865150053,
,,,1.1171875E-08,0.000972803376498632,0.00114884940558113,
,,,1.125E-08,0.00089958161697723,0.00120115066238213,
,,,1.1328125E-08,0.000784518852015026,0.00130575317598414,
,,,1.140625E-08,0.00061715483025182,0.00144173644366674,
,,,1.1484375E-08,0.000470711311209016,0.00157771971134935,
,,,1.15625E-08,0.000460251059848815,0.00168232222495135,
,,,1.1640625E-08,0.000585774076171219,0.00174508373311255,
,,,1.171875E-08,0.000794979103375226,0.00177646448719315,
,,,1.1796875E-08,0.00102510463329963,0.00180784524127375,
,,,1.1875E-08,0.00105648538738023,0.00187060674943496,
,,,1.1953125E-08,0.00092050211969763,0.00202751051983796,
,,,1.203125E-08,0.000669456087052822,0.00219487454160117,
,,,1.2109375E-08,0.000376569048967212,0.00232039755792357,
,,,1.21875E-08,0.000125523016322404,0.00235177831200417,
,,,1.2265625E-08,-5.23012568010017E-05,0.00221579504432157,
,,,1.234375E-08,-0.000156903770403005,0.00206935152527876,
,,,1.2421875E-08,-0.000167364021763206,0.00199612976575736,
,,,1.25E-08,-4.18410054408014E-05,0.00205889127391856,
,,,1.2578125E-08,0.000251046032644808,0.00225763604976237,
,,,1.265625E-08,0.000554393322090618,0.00241453982016537,
,,,1.2734375E-08,0.000774058600654826,0.00246684107696638,
,,,1.28125E-08,0.000857740611536428,0.00243546032288577,
,,,1.2890625E-08,0.000794979103375226,0.00239361931744497,
,,,1.296875E-08,0.000648535584332421,0.00245638082560617,
,,,1.3046875E-08,0.000554393322090618,0.00256098333920818,
,,,1.3125E-08,0.000564853573450819,0.00265512560144998,
,,,1.3203125E-08,0.000690376589773223,0.00269696660689078,
,,,1.328125E-08,0.000930962371057831,0.00270742685825098,
,,,1.3359375E-08,0.00110878664418124,0.00282248962321319,
,,,1.34375E-08,0.00109832639282104,0.00300031389633659,
,,,1.3515625E-08,0.000878661114256829,0.0032408996776212,
,,,1.359375E-08,0.000470711311209016,0.00348148545890581,
,,,1.3671875E-08,0.000115062764962204,0.00364884948066901,
,,,1.375E-08,-6.27615081612021E-05,0.00376391224563122,
,,,1.3828125E-08,-9.41422622418031E-05,0.00382667375379242,
,,,1.390625E-08,-1.04602513602003E-05,0.00384759425651282,
,,,1.3984375E-08,6.27615081612021E-05,0.00383713400515262,
,,,1.40625E-08,0.000135983267682604,0.00382667375379242,
,,,1.4140625E-08,0.000251046032644808,0.00388943526195362,
,,,1.421875E-08,0.000387029300327413,0.00404633903235663,
,,,1.4296875E-08,0.000491631813929416,0.00425554405956063,
,,,1.4375E-08,0.000460251059848815,0.00449612984084524,
,,,1.4453125E-08,0.000355648546246812,0.00470533486804925,
,,,1.453125E-08,0.000271966535365209,0.00490407964389306,
,,,1.4609375E-08,0.000261506284005009,0.00508190391701646,
,,,1.46875E-08,0.000376569048967212,0.00524926793877967,
,,,1.4765625E-08,0.000460251059848815,0.00531202944694087,
,,,1.484375E-08,0.000449790808488615,0.00520742693333887,
,,,1.4921875E-08,0.000334728043526411,0.00494592064933386,
,,,1.5E-08,0.000146443519042805,0.00455889134900644,
,,,1.5078125E-08,-2.09205027204007E-05,0.00413002104323823,
,,,1.515625E-08,-9.41422622418031E-05,0.00383713400515262,
,,,1.5234375E-08,-6.27615081612021E-05,0.00366976998338941,
,,,1.53125E-08,6.27615081612021E-05,0.00361746872658841,
,,,1.5390625E-08,0.000261506284005009,0.00360700847522821,
,,,1.546875E-08,0.000428870305768214,0.00357562772114761,
,,,1.5546875E-08,0.000470711311209016,0.00354424696706701,
,,,1.5625E-08,0.000366108797607012,0.00355470721842721,
,,,1.5703125E-08,0.000115062764962204,0.00366976998338941,
,,,1.578125E-08,-0.000125523016322404,0.00391035576467402,
,,,1.5859375E-08,-0.000167364021763206,0.00416140179731883,
,,,1.59375E-08,-2.09205027204007E-05,0.00428692481364124,
,,,1.6015625E-08,0.000240585781284608,0.00425554405956063,
,,,1.609375E-08,0.000481171562569216,0.00407771978643723,
,,,1.6171875E-08,0.000428870305768214,0.00386851475923322,
,,,1.625E-08,0.000167364021763206,0.00379529299971182,
,,,1.6328125E-08,-0.000156903770403005,0.00384759425651282,
,,,1.640625E-08,-0.000428870305768214,0.00396265702147502,
,,,1.6484375E-08,-0.000460251059848815,0.00406725953507703,
,,,1.65625E-08,-0.000324267792166211,0.00402541852963623,
,,,1.6640625E-08,-0.000177824273123406,0.00389989551331382,
,,,1.671875E-08,-7.32217595214024E-05,0.00373253149155062,
,,,1.6796875E-08,-6.27615081612021E-05,0.00356516746978741,
,,,1.6875E-08,-7.32217595214024E-05,0.00343964445346501,
,,,1.6953125E-08,-7.32217595214024E-05,0.003335041939863,
,,,1.703125E-08,-9.41422622418031E-05,0.0032722804317018,
,,,1.7109375E-08,-0.000146443519042805,0.0032932009344222,
,,,1.71875E-08,-0.000209205027204007,0.00340826369938441,
,,,1.7265625E-08,-0.000219665278564207,0.00358608797250781,
,,,1.734375E-08,-0.000156903770403005,0.00362792897794861,
,,,1.7421875E-08,-5.23012568010017E-05,0.00347102520754561,
,,,1.75E-08,3.1380754080601E-05,0.0031153766612988,
,,,1.7578125E-08,-2.09205027204007E-05,0.00263420509872958,
,,,1.765625E-08,-0.000167364021763206,0.00230993730656337,
,,,1.7734375E-08,-0.00030334728944581,0.00218441429024097,
,,,1.78125E-08,-0.000407949803047813,0.00220533479296137,
,,,1.7890625E-08,-0.000407949803047813,0.00230993730656337,
,,,1.796875E-08,-0.000355648546246812,0.00239361931744497,
,,,1.8046875E-08,-0.000240585781284608,0.00248776157968678,
,,,1.8125E-08,-4.18410054408014E-05,0.00263420509872958,
,,,1.8203125E-08,0.000219665278564207,0.00281202937185299,
,,,1.828125E-08,0.000460251059848815,0.00296893314225599,
,,,1.8359375E-08,0.000428870305768214,0.00298985364497639,
,,,1.84375E-08,0.000125523016322404,0.00291663188545499,
,,,1.8515625E-08,-0.000355648546246812,0.00282248962321319,
,,,1.859375E-08,-0.000868200862896629,0.00280156912049279,
,,,1.8671875E-08,-0.000930962371057831,0.00286433062865399,
