Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.609375E-09,0.000564853573450819,-0.000137761511723511,
,,,-9.53125E-09,0.000470711311209016,-6.45397522021085E-05,
,,,-9.453125E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-9.375E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-9.296875E-09,0.000115062764962204,-9.59205062827095E-05,
,,,-9.21875E-09,0.000240585781284608,-0.00010638075764291,
,,,-9.140625E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-9.0625E-09,0.000575313824811019,-3.31589981215075E-05,
,,,-8.984375E-09,0.000418410054408014,7.1443515480496E-05,
,,,-8.90625E-09,0.000125523016322404,0.000165585777722299,
,,,-8.828125E-09,-0.000177824273123406,0.000217887034523301,
,,,-8.75E-09,-0.000334728043526411,0.000217887034523301,
,,,-8.671875E-09,-0.000198744775843807,0.000144665275001898,
,,,-8.59375E-09,2.09205027204007E-05,0.000123744772281498,
,,,-8.515625E-09,0.000209205027204007,0.000165585777722299,
,,,-8.4375E-09,0.00031380754080601,0.000259728039964102,
,,,-8.359375E-09,0.00031380754080601,0.000395711307646707,
,,,-8.28125E-09,0.000355648546246812,0.000427092061727308,
,,,-8.203125E-09,0.000460251059848815,0.000332949799485505,
,,,-8.125E-09,0.000554393322090618,0.000165585777722299,
,,,-8.046875E-09,0.000533472819370218,-4.36192494817078E-05,
,,,-7.96875E-09,0.000282426786725409,-0.000242364025325514,
,,,-7.890625E-09,-1.04602513602003E-05,-0.000367887041647919,
,,,-7.8125E-09,-0.000177824273123406,-0.00040972804708872,
,,,-7.734375E-09,-0.000146443519042805,-0.000378347293008119,
,,,-7.65625E-09,8.36820108816028E-05,-0.000284205030766316,
,,,-7.578125E-09,0.000271966535365209,-0.00011684100900311,
,,,-7.5E-09,0.00029288703808561,4.0062761399895E-05,
,,,-7.421875E-09,0.000219665278564207,0.000176046029082499,
,,,-7.34375E-09,0.000156903770403005,0.000238807537243702,
,,,-7.265625E-09,0.00030334728944581,0.000217887034523301,
,,,-7.1875E-09,0.000575313824811019,0.000134205023641698,
,,,-7.109375E-09,0.000753138097934425,2.96025100396946E-05,
,,,-7.03125E-09,0.000763598349294625,-5.40795008419082E-05,
,,,-6.953125E-09,0.000575313824811019,-9.59205062827095E-05,
,,,-6.875E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-6.796875E-09,0.00029288703808561,-7.50000035623088E-05,
,,,-6.71875E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-6.640625E-09,0.000460251059848815,-0.000148221763083711,
,,,-6.5625E-09,0.000481171562569216,-0.000273744779406115,
,,,-6.484375E-09,0.000387029300327413,-0.000388807544368319,
,,,-6.40625E-09,0.000271966535365209,-0.00040972804708872,
,,,-6.328125E-09,0.000188284524483606,-0.000305125533486716,
,,,-6.25E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-6.171875E-09,0.000261506284005009,0.000176046029082499,
,,,-6.09375E-09,0.000324267792166211,0.000353870302205905,
,,,-6.015625E-09,0.000355648546246812,0.000437552313087508,
,,,-5.9375E-09,0.000376569048967212,0.000437552313087508,
,,,-5.859375E-09,0.000387029300327413,0.000385251056286506,
,,,-5.78125E-09,0.000428870305768214,0.000385251056286506,
,,,-5.703125E-09,0.000470711311209016,0.000448012564447708,
,,,-5.625E-09,0.000512552316649817,0.000542154826689512,
,,,-5.546875E-09,0.000533472819370218,0.000636297088931315,
,,,-5.46875E-09,0.000481171562569216,0.000615376586210914,
,,,-5.390625E-09,0.000355648546246812,0.000427092061727308,
,,,-5.3125E-09,0.000198744775843807,0.0001969665318029,
,,,-5.234375E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-5.15625E-09,1.04602513602003E-05,-0.000169142265804112,
,,,-5.078125E-09,0.000240585781284608,-0.000190062768524513,
,,,-5E-09,0.000585774076171219,-0.000190062768524513,
,,,-4.921875E-09,0.00092050211969763,-0.000179602517164312,
,,,-4.84375E-09,0.00110878664418124,-0.000137761511723511,
,,,-4.765625E-09,0.000983263627858832,8.68200731929392E-06,
,,,-4.6875E-09,0.000679916338413022,0.000249267788603902,
,,,-4.609375E-09,0.000397489551687613,0.000416631810367107,
,,,-4.53125E-09,0.000209205027204007,0.000406171559006907,
,,,-4.453125E-09,0.000209205027204007,0.000176046029082499,
,,,-4.375E-09,0.000376569048967212,-0.000252824276685715,
,,,-4.296875E-09,0.000564853573450819,-0.000545711314771324,
,,,-4.21875E-09,0.000763598349294625,-0.000598012571572326,
,,,-4.140625E-09,0.000930962371057831,-0.00039926779572852,
,,,-4.0625E-09,0.00100418413057923,1.91422586794943E-05,
,,,-3.984375E-09,0.000941422622418031,0.000385251056286506,
,,,-3.90625E-09,0.000753138097934425,0.000510774072608911,
,,,-3.828125E-09,0.000502092065289617,0.000406171559006907,
,,,-3.75E-09,0.000240585781284608,0.000123744772281498,
,,,-3.671875E-09,0.000115062764962204,-0.000137761511723511,
,,,-3.59375E-09,8.36820108816028E-05,-0.000158682014443912,
,,,-3.515625E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-3.4375E-09,0.000146443519042805,0.000249267788603902,
,,,-3.359375E-09,0.000209205027204007,0.000448012564447708,
,,,-3.28125E-09,0.00031380754080601,0.000427092061727308,
,,,-3.203125E-09,0.000407949803047813,0.000312029296765104,
,,,-3.125E-09,0.000418410054408014,0.0001865062804427,
,,,-3.046875E-09,0.000324267792166211,9.23640182008967E-05,
,,,-2.96875E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-2.890625E-09,-0.000167364021763206,0.000155125526362099,
,,,-2.8125E-09,-0.000230125529924408,0.000301569045404904,
,,,-2.734375E-09,-9.41422622418031E-05,0.000479393318528309,
,,,-2.65625E-09,0.000219665278564207,0.000636297088931315,
,,,-2.578125E-09,0.000533472819370218,0.000594456083490513,
,,,-2.5E-09,0.000690376589773223,0.000332949799485505,
,,,-2.421875E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-2.34375E-09,0.000502092065289617,-0.000273744779406115,
,,,-2.265625E-09,0.000240585781284608,-0.000326046036207117,
,,,-2.1875E-09,3.1380754080601E-05,-0.000137761511723511,
,,,-2.109375E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-2.03125E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-1.953125E-09,4.18410054408014E-05,0.0001865062804427,
,,,-1.875E-09,0.000209205027204007,1.91422586794943E-05,
,,,-1.796875E-09,0.000334728043526411,-0.000127301260363311,
,,,-1.71875E-09,0.000439330557128415,-0.000179602517164312,
,,,-1.640625E-09,0.000523012568010017,-0.000127301260363311,
,,,-1.5625E-09,0.00059623432753142,1.91422586794943E-05,
,,,-1.484375E-09,0.000575313824811019,0.000144665275001898,
,,,-1.40625E-09,0.000460251059848815,0.000144665275001898,
,,,-1.328125E-09,0.00030334728944581,5.05230127600953E-05,
,,,-1.25E-09,0.000177824273123406,-0.00011684100900311,
,,,-1.171875E-09,0.00030334728944581,-0.000252824276685715,
,,,-1.09375E-09,0.000564853573450819,-0.000294665282126516,
,,,-1.015625E-09,0.000815899606095627,-0.000284205030766316,
,,,-9.37499999999998E-10,0.000962343125138432,-0.000221443522605114,
,,,-8.59374999999998E-10,0.000951882873778231,-0.00011684100900311,
,,,-7.81249999999999E-10,0.000993723879219033,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00126569041458424,0.0002074267831631,
,,,-6.24999999999999E-10,0.00175732222851366,0.000280648542684503,
,,,-5.46874999999998E-10,0.00236401680740528,0.0001969665318029,
,,,-4.68749999999999E-10,0.00280334736453369,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.0029393306322163,-0.000336506287567317,
,,,-3.12499999999999E-10,0.0029184101294959,-0.000378347293008119,
,,,-2.34374999999998E-10,0.00285564862133469,-0.000190062768524513,
,,,-1.56249999999999E-10,0.0028974896267755,0.000155125526362099,
,,,-7.81249999999993E-11,0.0031589959107805,0.000395711307646707,
,,,3.30872245021211E-24,0.00350418420566712,0.000468933067168109,
,,,7.81250000000026E-11,0.00389121350599453,0.000458472815807909,
,,,1.56250000000002E-10,0.00426778255496174,0.000416631810367107,
,,,2.34375000000001E-10,0.00458159009576775,0.000416631810367107,
,,,3.125E-10,0.00483263612841256,0.000270188291324303,
,,,3.90625000000003E-10,0.00504184115561657,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00527196668554097,-0.000451569052529521,
,,,5.46875000000001E-10,0.00554393322090618,-0.000838598352856934,
,,,6.25000000000001E-10,0.0059100420185132,-0.000838598352856934,
,,,7.03125000000003E-10,0.00623430981067941,-0.000482949806610122,
,,,7.81250000000002E-10,0.00643305458652321,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00649581609468441,0.000353870302205905,
,,,9.37500000000001E-10,0.00642259433516301,0.000395711307646707,
,,,1.015625E-09,0.00637029307836201,7.1443515480496E-05,
,,,1.09375E-09,0.00645397508924361,-0.000242364025325514,
,,,1.171875E-09,0.00668410061916802,-0.00042018829844892,
,,,1.25E-09,0.00705020941677503,-0.00040972804708872,
,,,1.328125E-09,0.00739539771166164,-0.000263284528045915,
,,,1.40625E-09,0.00768828474974725,-0.000169142265804112,
,,,1.484375E-09,0.00793933078239206,-9.59205062827095E-05,
,,,1.5625E-09,0.00816945631231647,-1.77824404090643E-06,
,,,1.640625E-09,0.00839958184224088,0.000176046029082499,
,,,1.71875E-09,0.00853556510992348,0.000364330553566106,
,,,1.796875E-09,0.00851464460720308,0.000343410050845705,
,,,1.875E-09,0.00834728058543988,0.000113284520921297,
,,,1.953125E-09,0.00807531405007467,-0.000315585784846917,
,,,2.03125E-09,0.00783472826879006,-0.000754916341975331,
,,,2.109375E-09,0.00774058600654826,-0.000911820112378336,
,,,2.1875E-09,0.00771966550382786,-0.000838598352856934,
,,,2.265625E-09,0.00775104625790846,-0.000598012571572326,
,,,2.34375E-09,0.00775104625790846,-0.000294665282126516,
,,,2.421875E-09,0.00766736424702685,-5.40795008419082E-05,
,,,2.5E-09,0.00752092072798405,0.000165585777722299,
,,,2.578125E-09,0.00731171570078004,0.000374790804926306,
,,,2.65625E-09,0.00702928891405463,0.000552615078049712,
,,,2.734375E-09,0.00668410061916802,0.000667677843011916,
,,,2.8125E-09,0.00641213408380281,0.000636297088931315,
,,,2.890625E-09,0.00626569056476001,0.000521234323969111,
,,,2.96875E-09,0.00627615081612021,0.000374790804926306,
,,,3.046875E-09,0.00640167383244261,0.000217887034523301,
,,,3.125E-09,0.00658995835692622,9.23640182008967E-05,
,,,3.203125E-09,0.00671548137324862,-2.26987467613071E-05,
,,,3.28125E-09,0.00679916338413022,-0.00011684100900311,
,,,3.359375E-09,0.00682008388685063,-0.000210983271244913,
,,,3.4375E-09,0.00676778263004962,-0.000252824276685715,
,,,3.515625E-09,0.00670502112188842,-0.000263284528045915,
,,,3.59375E-09,0.00671548137324862,-0.000252824276685715,
,,,3.671875E-09,0.00683054413821083,-0.000242364025325514,
,,,3.75E-09,0.00709205042221583,-0.000252824276685715,
,,,3.828125E-09,0.00739539771166164,-0.000252824276685715,
,,,3.90625E-09,0.00752092072798405,-0.000242364025325514,
,,,3.984375E-09,0.00743723871710245,-0.000158682014443912,
,,,4.0625E-09,0.00714435167901684,-3.31589981215075E-05,
,,,4.140625E-09,0.00673640187596902,0.000134205023641698,
,,,4.21875E-09,0.00644351483788341,0.0002074267831631,
,,,4.296875E-09,0.00632845207292121,0.000155125526362099,
,,,4.375E-09,0.00637029307836201,-2.26987467613071E-05,
,,,4.453125E-09,0.00652719684876502,-0.000273744779406115,
,,,4.53125E-09,0.00667364036780782,-0.000482949806610122,
,,,4.609375E-09,0.00671548137324862,-0.000462029303889722,
,,,4.6875E-09,0.00658995835692622,-0.000252824276685715,
,,,4.765625E-09,0.00633891232428141,0.000102824269561097,
,,,4.84375E-09,0.006004184280755,0.000468933067168109,
,,,4.921875E-09,0.00579497925355099,0.000563075329409912,
,,,5E-09,0.00580543950491119,0.000343410050845705,
,,,5.078125E-09,0.0059937240293948,-2.26987467613071E-05,
,,,5.15625E-09,0.00629707131884061,-0.000388807544368319,
,,,5.234375E-09,0.00647489559196401,-0.000503870309330523,
,,,5.3125E-09,0.00629707131884061,-0.000242364025325514,
,,,5.390625E-09,0.00588912151579279,0.000102824269561097,
,,,5.46875E-09,0.00539748970186338,0.000364330553566106,
,,,5.546875E-09,0.00500000015017577,0.000385251056286506,
,,,5.625E-09,0.00503138090425637,6.09832641202956E-05,
,,,5.703125E-09,0.00527196668554097,-0.000357426790287718,
,,,5.78125E-09,0.00550209221546538,-0.000671234331093729,
,,,5.859375E-09,0.00558577422634698,-0.000796757347416133,
,,,5.9375E-09,0.00531380769098178,-0.000692154833814129,
,,,6.015625E-09,0.00480125537433196,-0.000441108801169321,
,,,6.09375E-09,0.00427824280632194,-0.000242364025325514,
,,,6.171875E-09,0.00384937250055373,-0.000127301260363311,
,,,6.25E-09,0.00358786621654872,-0.000148221763083711,
,,,6.328125E-09,0.00357740596518852,-0.000273744779406115,
,,,6.40625E-09,0.00367154822743032,-0.000346966538927518,
,,,6.484375E-09,0.00381799174647313,-0.000346966538927518,
,,,6.5625E-09,0.00394351476279553,-0.000252824276685715,
,,,6.640625E-09,0.00394351476279553,-0.00011684100900311,
,,,6.71875E-09,0.00376569048967212,-8.54602549225092E-05,
,,,6.796875E-09,0.00354602521110792,-0.000158682014443912,
,,,6.875E-09,0.00333682018390391,-0.000284205030766316,
,,,6.953125E-09,0.00319037666486111,-0.00040972804708872,
,,,7.03125E-09,0.0031485356594203,-0.000441108801169321,
,,,7.109375E-09,0.0030962344026193,-0.000346966538927518,
,,,7.1875E-09,0.0029811716376571,-0.000190062768524513,
,,,7.265625E-09,0.00279288711317349,-3.31589981215075E-05,
,,,7.34375E-09,0.00259414233732969,8.19037668406963E-05,
,,,7.421875E-09,0.00253138082916848,7.1443515480496E-05,
,,,7.5E-09,0.00253138082916848,-2.26987467613071E-05,
,,,7.578125E-09,0.00254184108052868,-0.000137761511723511,
,,,7.65625E-09,0.00246861932100728,-0.000242364025325514,
,,,7.734375E-09,0.00218619253428187,-0.000263284528045915,
,,,7.8125E-09,0.00183054398803506,-0.000158682014443912,
,,,7.890625E-09,0.00154811720130965,4.0062761399895E-05,
,,,7.96875E-09,0.00143305443634745,0.000270188291324303,
,,,8.046875E-09,0.00150627619586885,0.000458472815807909,
,,,8.125E-09,0.00169456072035246,0.000468933067168109,
,,,8.203125E-09,0.00176778247987386,0.000301569045404904,
,,,8.28125E-09,0.00174686197715346,5.05230127600953E-05,
,,,8.359375E-09,0.00163179921219125,-0.000200523019884713,
,,,8.4375E-09,0.00154811720130965,-0.000367887041647919,
,,,8.515625E-09,0.00162133896083105,-0.000367887041647919,
,,,8.59375E-09,0.00178870298259426,-0.000336506287567317,
,,,8.671875E-09,0.00200836826115847,-0.000326046036207117,
,,,8.75E-09,0.00218619253428187,-0.000388807544368319,
,,,8.828125E-09,0.00220711303700227,-0.000514330560690723,
,,,8.90625E-09,0.00214435152884107,-0.000577092068851925,
,,,8.984375E-09,0.00205020926659927,-0.000545711314771324,
,,,9.0625E-09,0.00194560675299726,-0.00039926779572852,
,,,9.140625E-09,0.00184100423939526,-0.000137761511723511,
,,,9.21875E-09,0.00173640172579326,0.0001865062804427,
,,,9.296875E-09,0.00161087870947085,0.000479393318528309,
,,,9.375E-09,0.00145397493906785,0.000678138094372116,
,,,9.453125E-09,0.00128661091730464,0.000709518848452717,
,,,9.53125E-09,0.00118200840370264,0.000521234323969111,
,,,9.609375E-09,0.00117154815234244,0.0001865062804427,
,,,9.6875E-09,0.00125523016322404,-6.45397522021085E-05,
,,,9.765625E-09,0.00138075317954645,-0.000158682014443912,
,,,9.84375E-09,0.00147489544178825,-2.26987467613071E-05,
,,,9.921875E-09,0.00140167368226685,0.000228347285883501,
,,,1E-08,0.00126569041458424,0.000332949799485505,
,,,1.0078125E-08,0.00114016739826184,0.000280648542684503,
,,,1.015625E-08,0.00107740589010064,0.000102824269561097,
,,,1.0234375E-08,0.00116108790098224,-3.31589981215075E-05,
,,,1.03125E-08,0.00124476991186384,0.000134205023641698,
,,,1.0390625E-08,0.00121338915778324,0.000468933067168109,
,,,1.046875E-08,0.00104602513602003,0.00080366111069452,
,,,1.0546875E-08,0.000774058600654826,0.000981485383817926,
,,,1.0625E-08,0.000585774076171219,0.00079320085933432,
,,,1.0703125E-08,0.000564853573450819,0.000458472815807909,
,,,1.078125E-08,0.000669456087052822,0.0002074267831631,
,,,1.0859375E-08,0.000805439354735427,0.000144665275001898,
,,,1.09375E-08,0.000868200862896629,0.000353870302205905,
,,,1.1015625E-08,0.000847280360176228,0.000625836837571114,
,,,1.109375E-08,0.000868200862896629,0.000730439351173118,
,,,1.1171875E-08,0.000983263627858832,0.000594456083490513,
,,,1.125E-08,0.00119246865506284,0.000249267788603902,
,,,1.1328125E-08,0.00132845192274544,-0.000190062768524513,
,,,1.140625E-08,0.00121338915778324,-0.00040972804708872,
,,,1.1484375E-08,0.00091004186833743,-0.000346966538927518,
,,,1.15625E-08,0.000502092065289617,-1.22384954011068E-05,
,,,1.1640625E-08,0.000230125529924408,0.00050031382124871,
,,,1.171875E-08,0.000324267792166211,0.000845502116135322,
,,,1.1796875E-08,0.000575313824811019,0.000876882870215923,
,,,1.1875E-08,0.000826359857455827,0.000667677843011916,
,,,1.1953125E-08,0.000878661114256829,0.000353870302205905,
,,,1.203125E-08,0.000575313824811019,0.0001865062804427,
,,,1.2109375E-08,0.000156903770403005,0.000427092061727308,
,,,1.21875E-08,-0.000167364021763206,0.000835041864775121,
,,,1.2265625E-08,-0.000324267792166211,0.00125345191918314,
,,,1.234375E-08,-0.000240585781284608,0.00150449795182794,
,,,1.2421875E-08,-8.36820108816028E-05,0.00135805443278514,
,,,1.25E-08,0,0.00105470714333933,
,,,1.2578125E-08,3.1380754080601E-05,0.000740899602533318,
,,,1.265625E-08,3.1380754080601E-05,0.000531694575329311,
,,,1.2734375E-08,0.000125523016322404,0.000521234323969111,
,,,1.28125E-08,0.000345188294886611,0.000709518848452717,
,,,1.2890625E-08,0.00059623432753142,0.000991945635178126,
,,,1.296875E-08,0.000805439354735427,0.00130575317598414,
,,,1.3046875E-08,0.000857740611536428,0.00158817996270955,
,,,1.3125E-08,0.000679916338413022,0.00170324272767175,
,,,1.3203125E-08,0.000428870305768214,0.00164048121951055,
,,,1.328125E-08,0.000240585781284608,0.00149403770046774,
,,,1.3359375E-08,0.000198744775843807,0.00136851468414534,
,,,1.34375E-08,0.000366108797607012,0.00141035568958614,
,,,1.3515625E-08,0.00059623432753142,0.00178692473855335,
,,,1.359375E-08,0.000711297092493624,0.00228901680384297,
,,,1.3671875E-08,0.000690376589773223,0.00274926786369178,
,,,1.375E-08,0.000523012568010017,0.00306307540449779,
,,,1.3828125E-08,0.000324267792166211,0.00306307540449779,
,,,1.390625E-08,0.000188284524483606,0.00291663188545499,
,,,1.3984375E-08,8.36820108816028E-05,0.00282248962321319,
,,,1.40625E-08,2.09205027204007E-05,0.00286433062865399,
,,,1.4140625E-08,-2.09205027204007E-05,0.0031049164099386,
,,,1.421875E-08,7.32217595214024E-05,0.00345010470482521,
,,,1.4296875E-08,0.000271966535365209,0.00373253149155062,
,,,1.4375E-08,0.000460251059848815,0.00389989551331382,
,,,1.4453125E-08,0.000543933070730418,0.00399403777555563,
,,,1.453125E-08,0.00029288703808561,0.00405679928371683,
,,,1.4609375E-08,-8.36820108816028E-05,0.00418232230003923,
,,,1.46875E-08,-0.000345188294886611,0.00431830556772184,
,,,1.4765625E-08,-0.000355648546246812,0.00443336833268404,
,,,1.484375E-08,-3.1380754080601E-05,0.00445428883540444,
,,,1.4921875E-08,0.000345188294886611,0.00430784531636164,
,,,1.5E-08,0.000449790808488615,0.00405679928371683,
,,,1.5078125E-08,0.000271966535365209,0.00380575325107202,
,,,1.515625E-08,-0.000135983267682604,0.00361746872658841,
,,,1.5234375E-08,-0.000512552316649817,0.00360700847522821,
,,,1.53125E-08,-0.000638075332972221,0.00380575325107202,
,,,1.5390625E-08,-0.00059623432753142,0.00407771978643723,
,,,1.546875E-08,-0.000428870305768214,0.00431830556772184,
,,,1.5546875E-08,-0.000230125529924408,0.00442290808132384,
,,,1.5625E-08,-7.32217595214024E-05,0.00428692481364124,
,,,1.5703125E-08,1.04602513602003E-05,0.00403587878099643,
,,,1.578125E-08,-3.1380754080601E-05,0.00384759425651282,
,,,1.5859375E-08,-0.000209205027204007,0.00381621350243222,
,,,1.59375E-08,-0.000481171562569216,0.00400449802691583,
,,,1.6015625E-08,-0.000658995835692622,0.00433922607044224,
,,,1.609375E-08,-0.000648535584332421,0.00455889134900644,
,,,1.6171875E-08,-0.000481171562569216,0.00464257335988805,
,,,1.625E-08,-0.000261506284005009,0.00456935160036664,
,,,1.6328125E-08,-0.000282426786725409,0.00443336833268404,
,,,1.640625E-08,-0.000502092065289617,0.00444382858404424,
,,,1.6484375E-08,-0.000721757343853824,0.00457981185172684,
,,,1.65625E-08,-0.000784518852015026,0.00476809637621045,
,,,1.6640625E-08,-0.000512552316649817,0.00489361939253286,
,,,1.671875E-08,-4.18410054408014E-05,0.00476809637621045,
,,,1.6796875E-08,0.000282426786725409,0.00448566958948504,
,,,1.6875E-08,0.000355648546246812,0.00418232230003923,
,,,1.6953125E-08,0.000146443519042805,0.00394173651875462,
,,,1.703125E-08,-0.000177824273123406,0.00389989551331382,
,,,1.7109375E-08,-0.000345188294886611,0.00403587878099643,
,,,1.71875E-08,-0.000366108797607012,0.00419278255139943,
,,,1.7265625E-08,-0.000251046032644808,0.00428692481364124,
,,,1.734375E-08,-0.000115062764962204,0.00423462355684023,
,,,1.7421875E-08,-7.32217595214024E-05,0.00396265702147502,
,,,1.75E-08,-0.000135983267682604,0.00358608797250781,
,,,1.7578125E-08,-0.000282426786725409,0.003230439426261,
,,,1.765625E-08,-0.000470711311209016,0.00294801263953559,
,,,1.7734375E-08,-0.00061715483025182,0.00281202937185299,
,,,1.78125E-08,-0.00059623432753142,0.00285387037729379,
,,,1.7890625E-08,-0.000428870305768214,0.00300031389633659,
,,,1.796875E-08,-0.000177824273123406,0.003230439426261,
,,,1.8046875E-08,6.27615081612021E-05,0.00352332646434661,
,,,1.8125E-08,9.41422622418031E-05,0.00379529299971182,
,,,1.8203125E-08,-2.09205027204007E-05,0.00396265702147502,
,,,1.828125E-08,-0.000177824273123406,0.00400449802691583,
,,,1.8359375E-08,-0.00031380754080601,0.00394173651875462,
,,,1.84375E-08,-0.000387029300327413,0.00384759425651282,
,,,1.8515625E-08,-0.000418410054408014,0.00377437249699142,
,,,1.859375E-08,-0.000460251059848815,0.00372207124019042,
,,,1.8671875E-08,-0.000491631813929416,0.00364884948066901,
,,,1.875E-08,-0.000481171562569216,0.00352332646434661,
,,,1.8828125E-08,-0.000355648546246812,0.0033455021912232,
,,,1.890625E-08,-0.000240585781284608,0.0031990586721804,
