Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.8125E-09,-0.000387029300327413,-1.77824404090643E-06,
,,,-7.734375E-09,-0.00029288703808561,-0.000190062768524513,
,,,-7.65625E-09,-0.000125523016322404,-0.000367887041647919,
,,,-7.578125E-09,4.18410054408014E-05,-0.000451569052529521,
,,,-7.5E-09,0.000104602513602003,-0.000388807544368319,
,,,-7.421875E-09,0.000115062764962204,-0.000263284528045915,
,,,-7.34375E-09,0.000156903770403005,-0.000200523019884713,
,,,-7.265625E-09,0.000251046032644808,-0.000221443522605114,
,,,-7.1875E-09,0.000366108797607012,-0.000294665282126516,
,,,-7.109375E-09,0.000439330557128415,-0.000305125533486716,
,,,-7.03125E-09,0.000449790808488615,-0.000252824276685715,
,,,-6.953125E-09,0.000418410054408014,-0.000137761511723511,
,,,-6.875E-09,0.000345188294886611,1.91422586794943E-05,
,,,-6.796875E-09,0.000240585781284608,0.0001865062804427,
,,,-6.71875E-09,8.36820108816028E-05,0.000322489548125304,
,,,-6.640625E-09,-3.1380754080601E-05,0.000343410050845705,
,,,-6.5625E-09,-8.36820108816028E-05,0.0001969665318029,
,,,-6.484375E-09,-4.18410054408014E-05,-8.54602549225092E-05,
,,,-6.40625E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-6.328125E-09,0.000125523016322404,-0.000681694582453929,
,,,-6.25E-09,9.41422622418031E-05,-0.00071307533653453,
,,,-6.171875E-09,0,-0.000577092068851925,
,,,-6.09375E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-6.015625E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-5.9375E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-5.859375E-09,0.000135983267682604,0.000155125526362099,
,,,-5.78125E-09,0.000135983267682604,0.0002074267831631,
,,,-5.703125E-09,3.1380754080601E-05,0.000291108794044703,
,,,-5.625E-09,1.04602513602003E-05,0.000416631810367107,
,,,-5.546875E-09,0.000115062764962204,0.000531694575329311,
,,,-5.46875E-09,0.000345188294886611,0.000583995832130313,
,,,-5.390625E-09,0.000638075332972221,0.000521234323969111,
,,,-5.3125E-09,0.000774058600654826,0.000301569045404904,
,,,-5.234375E-09,0.000721757343853824,8.19037668406963E-05,
,,,-5.15625E-09,0.000554393322090618,-8.54602549225092E-05,
,,,-5.078125E-09,0.000334728043526411,-0.000158682014443912,
,,,-5E-09,0.000219665278564207,-0.00011684100900311,
,,,-4.921875E-09,0.000209205027204007,-0.00010638075764291,
,,,-4.84375E-09,0.000230125529924408,-0.000179602517164312,
,,,-4.765625E-09,0.000261506284005009,-0.000284205030766316,
,,,-4.6875E-09,0.000282426786725409,-0.000388807544368319,
,,,-4.609375E-09,0.000376569048967212,-0.00040972804708872,
,,,-4.53125E-09,0.000491631813929416,-0.000336506287567317,
,,,-4.453125E-09,0.000575313824811019,-0.000231903773965314,
,,,-4.375E-09,0.000554393322090618,-9.59205062827095E-05,
,,,-4.296875E-09,0.000355648546246812,4.0062761399895E-05,
,,,-4.21875E-09,0.000135983267682604,0.000134205023641698,
,,,-4.140625E-09,5.23012568010017E-05,0.000113284520921297,
,,,-4.0625E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-3.984375E-09,0.00030334728944581,-0.000221443522605114,
,,,-3.90625E-09,0.000428870305768214,-0.00040972804708872,
,,,-3.828125E-09,0.000376569048967212,-0.000441108801169321,
,,,-3.75E-09,0.000198744775843807,-0.00039926779572852,
,,,-3.671875E-09,-1.04602513602003E-05,-0.000346966538927518,
,,,-3.59375E-09,-0.000115062764962204,-0.00042018829844892,
,,,-3.515625E-09,-2.09205027204007E-05,-0.000629393325652927,
,,,-3.4375E-09,0.000125523016322404,-0.00072353558789473,
,,,-3.359375E-09,0.000282426786725409,-0.000618933074292727,
,,,-3.28125E-09,0.000428870305768214,-0.000315585784846917,
,,,-3.203125E-09,0.000575313824811019,6.09832641202956E-05,
,,,-3.125E-09,0.000700836841133423,0.000165585777722299,
,,,-3.046875E-09,0.000742677846574225,5.05230127600953E-05,
,,,-2.96875E-09,0.000648535584332421,-0.000221443522605114,
,,,-2.890625E-09,0.000397489551687613,-0.000514330560690723,
,,,-2.8125E-09,0.000177824273123406,-0.000639853577013128,
,,,-2.734375E-09,0.000115062764962204,-0.000650313828373328,
,,,-2.65625E-09,0.000209205027204007,-0.000608472822932526,
,,,-2.578125E-09,0.000407949803047813,-0.000514330560690723,
,,,-2.5E-09,0.000585774076171219,-0.000367887041647919,
,,,-2.421875E-09,0.000585774076171219,-0.000148221763083711,
,,,-2.34375E-09,0.000481171562569216,2.96025100396946E-05,
,,,-2.265625E-09,0.000345188294886611,9.23640182008967E-05,
,,,-2.1875E-09,0.000261506284005009,8.68200731929392E-06,
,,,-2.109375E-09,0.000324267792166211,-0.000169142265804112,
,,,-2.03125E-09,0.000460251059848815,-0.000284205030766316,
,,,-1.953125E-09,0.00059623432753142,-0.000326046036207117,
,,,-1.875E-09,0.000679916338413022,-0.000315585784846917,
,,,-1.796875E-09,0.00061715483025182,-0.000357426790287718,
,,,-1.71875E-09,0.000449790808488615,-0.000493410057970323,
,,,-1.640625E-09,0.000282426786725409,-0.000587552320212126,
,,,-1.5625E-09,0.000198744775843807,-0.000587552320212126,
,,,-1.484375E-09,0.000251046032644808,-0.000472489555249922,
,,,-1.40625E-09,0.000449790808488615,-0.000242364025325514,
,,,-1.328125E-09,0.000585774076171219,-5.40795008419082E-05,
,,,-1.25E-09,0.000638075332972221,1.91422586794943E-05,
,,,-1.171875E-09,0.000627615081612021,8.68200731929392E-06,
,,,-1.09375E-09,0.000627615081612021,-8.54602549225092E-05,
,,,-1.015625E-09,0.000815899606095627,-0.000179602517164312,
,,,-9.37499999999998E-10,0.00106694563874044,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00128661091730464,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00139121343090665,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00131799167138524,-0.000346966538927518,
,,,-6.24999999999999E-10,0.00127615066594444,-0.000493410057970323,
,,,-5.46874999999998E-10,0.00135983267682604,-0.000660774079733528,
,,,-4.68749999999999E-10,0.00157949795539025,-0.000775836844695732,
,,,-3.90624999999998E-10,0.00188284524483606,-0.000786297096055932,
,,,-3.12499999999999E-10,0.00211297077476047,-0.000598012571572326,
,,,-2.34374999999998E-10,0.00231171555060428,-0.000451569052529521,
,,,-1.56249999999999E-10,0.00253138082916848,-0.000430648549809121,
,,,-7.81249999999993E-11,0.00285564862133469,-0.000556171566131525,
,,,3.30872245021211E-24,0.00337866118934471,-0.000796757347416133,
,,,7.81250000000026E-11,0.00392259426007513,-0.000901359861018136,
,,,1.56250000000002E-10,0.00440376582264435,-0.000796757347416133,
,,,2.34375000000001E-10,0.00476987462025136,-0.000556171566131525,
,,,3.125E-10,0.00498953989881556,-0.000252824276685715,
,,,3.90625000000003E-10,0.00514644366921857,-6.45397522021085E-05,
,,,4.68750000000002E-10,0.00527196668554097,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00539748970186338,-0.000158682014443912,
,,,6.25000000000001E-10,0.00552301271818578,-0.000346966538927518,
,,,7.03125000000003E-10,0.00567991648858879,-0.000556171566131525,
,,,7.81250000000002E-10,0.0059309625212336,-0.000692154833814129,
,,,8.59375000000002E-10,0.00627615081612021,-0.00071307533653453,
,,,9.37500000000001E-10,0.00665271986508742,-0.000608472822932526,
,,,1.015625E-09,0.00700836841133423,-0.00039926779572852,
,,,1.09375E-09,0.00718619268445764,-0.000137761511723511,
,,,1.171875E-09,0.00721757343853824,4.0062761399895E-05,
,,,1.25E-09,0.00713389142765664,9.23640182008967E-05,
,,,1.328125E-09,0.00698744790861383,2.96025100396946E-05,
,,,1.40625E-09,0.00686192489229143,-0.000127301260363311,
,,,1.484375E-09,0.00680962363549042,-0.000231903773965314,
,,,1.5625E-09,0.00682008388685063,-0.000231903773965314,
,,,1.640625E-09,0.00688284539501183,-0.000169142265804112,
,,,1.71875E-09,0.00700836841133423,-9.59205062827095E-05,
,,,1.796875E-09,0.00716527218173724,-0.00011684100900311,
,,,1.875E-09,0.00729079519805964,-0.000284205030766316,
,,,1.953125E-09,0.00735355670622084,-0.000462029303889722,
,,,2.03125E-09,0.00731171570078004,-0.000556171566131525,
,,,2.109375E-09,0.00715481193037704,-0.000493410057970323,
,,,2.1875E-09,0.00693514665181283,-0.000294665282126516,
,,,2.265625E-09,0.00672594162460882,-0.000169142265804112,
,,,2.34375E-09,0.00657949810556602,-0.000179602517164312,
,,,2.421875E-09,0.00651673659740482,-0.000315585784846917,
,,,2.5E-09,0.00651673659740482,-0.000482949806610122,
,,,2.578125E-09,0.00651673659740482,-0.00040972804708872,
,,,2.65625E-09,0.00649581609468441,-0.00011684100900311,
,,,2.734375E-09,0.00644351483788341,0.000238807537243702,
,,,2.8125E-09,0.00635983282700181,0.000531694575329311,
,,,2.890625E-09,0.00623430981067941,0.000510774072608911,
,,,2.96875E-09,0.0060878662916366,0.000249267788603902,
,,,3.046875E-09,0.0059205022698734,-2.26987467613071E-05,
,,,3.125E-09,0.00574267799674999,-0.000221443522605114,
,,,3.203125E-09,0.00556485372362658,-0.000242364025325514,
,,,3.28125E-09,0.00541841020458378,-0.000221443522605114,
,,,3.359375E-09,0.00533472819370218,-0.000336506287567317,
,,,3.4375E-09,0.00533472819370218,-0.000577092068851925,
,,,3.515625E-09,0.00543933070730418,-0.000880439358297735,
,,,3.59375E-09,0.00567991648858879,-0.00102688287734054,
,,,3.671875E-09,0.0059100420185132,-0.000869979106937535,
,,,3.75E-09,0.006056485537556,-0.000556171566131525,
,,,3.828125E-09,0.0060983265429968,-0.000221443522605114,
,,,3.90625E-09,0.0060460252861958,-1.77824404090643E-06,
,,,3.984375E-09,0.0060774060402764,-5.40795008419082E-05,
,,,4.0625E-09,0.00622384955931921,-0.000169142265804112,
,,,4.140625E-09,0.00643305458652321,-0.000242364025325514,
,,,4.21875E-09,0.00661087885964662,-0.000210983271244913,
,,,4.296875E-09,0.00661087885964662,-7.50000035623088E-05,
,,,4.375E-09,0.00648535584332421,8.68200731929392E-06,
,,,4.453125E-09,0.00638075332972221,8.68200731929392E-06,
,,,4.53125E-09,0.00641213408380281,-7.50000035623088E-05,
,,,4.609375E-09,0.00664225961372722,-0.000200523019884713,
,,,4.6875E-09,0.00701882866269443,-0.000231903773965314,
,,,4.765625E-09,0.00735355670622084,-0.000179602517164312,
,,,4.84375E-09,0.00755230148206465,-0.00010638075764291,
,,,4.921875E-09,0.00757322198478505,-3.31589981215075E-05,
,,,5E-09,0.00738493746030144,-3.31589981215075E-05,
,,,5.078125E-09,0.00714435167901684,-0.000137761511723511,
,,,5.15625E-09,0.00693514665181283,-0.000315585784846917,
,,,5.234375E-09,0.00685146464093123,-0.000535251063411124,
,,,5.3125E-09,0.00692468640045263,-0.000744456090615131,
,,,5.390625E-09,0.00715481193037704,-0.000754916341975331,
,,,5.46875E-09,0.00731171570078004,-0.000514330560690723,
,,,5.546875E-09,0.00730125544941984,-0.000158682014443912,
,,,5.625E-09,0.00707112991949543,0.000155125526362099,
,,,5.703125E-09,0.00663179936236702,0.0002074267831631,
,,,5.78125E-09,0.00623430981067941,-0.000221443522605114,
,,,5.859375E-09,0.0059937240293948,-0.000733995839254931,
,,,5.9375E-09,0.0059100420185132,-0.00105826363142114,
,,,6.015625E-09,0.0059728035266744,-0.00103734312870074,
,,,6.09375E-09,0.0059728035266744,-0.000577092068851925,
,,,6.171875E-09,0.00582636000763159,-0.000127301260363311,
,,,6.25E-09,0.00557531397498678,0.000102824269561097,
,,,6.328125E-09,0.00527196668554097,9.23640182008967E-05,
,,,6.40625E-09,0.00498953989881556,-8.54602549225092E-05,
,,,6.484375E-09,0.00482217587705236,-0.000137761511723511,
,,,6.5625E-09,0.00473849386617076,-9.59205062827095E-05,
,,,6.640625E-09,0.00470711311209016,-7.50000035623088E-05,
,,,6.71875E-09,0.00469665286072996,-0.000127301260363311,
,,,6.796875E-09,0.00465481185528915,-0.000305125533486716,
,,,6.875E-09,0.00456066959304735,-0.000367887041647919,
,,,6.953125E-09,0.00444560682808515,-0.000263284528045915,
,,,7.03125E-09,0.00434100431448314,-5.40795008419082E-05,
,,,7.109375E-09,0.00426778255496174,0.000165585777722299,
,,,7.1875E-09,0.00419456079544034,0.000113284520921297,
,,,7.265625E-09,0.00408995828183834,-0.000158682014443912,
,,,7.34375E-09,0.00396443526551593,-0.000430648549809121,
,,,7.421875E-09,0.00381799174647313,-0.000556171566131525,
,,,7.5E-09,0.00373430973559152,-0.000388807544368319,
,,,7.578125E-09,0.00370292898151092,-3.31589981215075E-05,
,,,7.65625E-09,0.00364016747334972,0.0002074267831631,
,,,7.734375E-09,0.00347280345158651,0.000228347285883501,
,,,7.8125E-09,0.0031380754080601,-1.77824404090643E-06,
,,,7.890625E-09,0.00265690384549089,-0.000336506287567317,
,,,7.96875E-09,0.00234309630468488,-0.000462029303889722,
,,,8.046875E-09,0.00225941429380327,-0.00039926779572852,
,,,8.125E-09,0.00244769881828688,-0.000221443522605114,
,,,8.203125E-09,0.00279288711317349,-4.36192494817078E-05,
,,,8.28125E-09,0.0028974896267755,-7.50000035623088E-05,
,,,8.359375E-09,0.00271966535365209,-0.000179602517164312,
,,,8.4375E-09,0.00234309630468488,-0.000326046036207117,
,,,8.515625E-09,0.00189330549619626,-0.000462029303889722,
,,,8.59375E-09,0.00187238499347586,-0.000566631817491725,
,,,8.671875E-09,0.00224895404244307,-0.000639853577013128,
,,,8.75E-09,0.00281380761589389,-0.000639853577013128,
,,,8.828125E-09,0.00333682018390391,-0.000535251063411124,
,,,8.90625E-09,0.00354602521110792,-0.000326046036207117,
,,,8.984375E-09,0.00329497917846311,-0.00011684100900311,
,,,9.0625E-09,0.0029393306322163,-3.31589981215075E-05,
,,,9.140625E-09,0.00263598334277049,-5.40795008419082E-05,
,,,9.21875E-09,0.00253138082916848,-0.000148221763083711,
,,,9.296875E-09,0.00267782434821129,-0.000210983271244913,
,,,9.375E-09,0.00285564862133469,-0.000190062768524513,
,,,9.453125E-09,0.0029916318890173,-0.000169142265804112,
,,,9.53125E-09,0.0030753138998989,-0.000148221763083711,
,,,9.609375E-09,0.0030962344026193,-0.000169142265804112,
,,,9.6875E-09,0.0030648536485387,-0.000190062768524513,
,,,9.765625E-09,0.0029497908835765,-0.000179602517164312,
,,,9.84375E-09,0.00280334736453369,-0.000127301260363311,
,,,9.921875E-09,0.00262552309141029,-6.45397522021085E-05,
,,,1E-08,0.00251046032644808,-2.26987467613071E-05,
,,,1.0078125E-08,0.00241631806420628,-3.31589981215075E-05,
,,,1.015625E-08,0.00228033479652368,-9.59205062827095E-05,
,,,1.0234375E-08,0.00208159002067987,-0.000158682014443912,
,,,1.03125E-08,0.00185146449075546,-0.000190062768524513,
,,,1.0390625E-08,0.00172594147443306,-7.50000035623088E-05,
,,,1.046875E-08,0.00172594147443306,0.0002074267831631,
,,,1.0546875E-08,0.00176778247987386,0.000510774072608911,
,,,1.0625E-08,0.00177824273123406,0.000751359853893518,
,,,1.0703125E-08,0.00165271971491165,0.000761820105253719,
,,,1.078125E-08,0.00144351468770765,0.000479393318528309,
,,,1.0859375E-08,0.00125523016322404,0.000176046029082499,
,,,1.09375E-08,0.00109832639282104,-1.77824404090643E-06,
,,,1.1015625E-08,0.000972803376498632,-1.77824404090643E-06,
,,,1.109375E-08,0.000857740611536428,0.0001865062804427,
,,,1.1171875E-08,0.000815899606095627,0.000301569045404904,
,,,1.125E-08,0.00092050211969763,0.000301569045404904,
,,,1.1328125E-08,0.00116108790098224,0.000217887034523301,
,,,1.140625E-08,0.00150627619586885,0.000155125526362099,
,,,1.1484375E-08,0.00169456072035246,0.000353870302205905,
,,,1.15625E-08,0.00168410046899226,0.000667677843011916,
,,,1.1640625E-08,0.00148535569314845,0.000971025132457726,
,,,1.171875E-08,0.00120292890642304,0.00114884940558113,
,,,1.1796875E-08,0.000962343125138432,0.00110700840014033,
,,,1.1875E-08,0.000826359857455827,0.000991945635178126,
,,,1.1953125E-08,0.000753138097934425,0.000950104629737325,
,,,1.203125E-08,0.000721757343853824,0.000960564881097525,
,,,1.2109375E-08,0.000690376589773223,0.000991945635178126,
,,,1.21875E-08,0.000627615081612021,0.000887343121576123,
,,,1.2265625E-08,0.000554393322090618,0.000688598345732316,
,,,1.234375E-08,0.000523012568010017,0.000542154826689512,
,,,1.2421875E-08,0.000554393322090618,0.000542154826689512,
,,,1.25E-08,0.000669456087052822,0.000751359853893518,
,,,1.2578125E-08,0.000753138097934425,0.00106516739469953,
,,,1.265625E-08,0.000753138097934425,0.00127437242190354,
,,,1.2734375E-08,0.000669456087052822,0.00135805443278514,
,,,1.28125E-08,0.000523012568010017,0.00130575317598414,
,,,1.2890625E-08,0.000439330557128415,0.00125345191918314,
,,,1.296875E-08,0.000449790808488615,0.00133713393006474,
,,,1.3046875E-08,0.000512552316649817,0.00149403770046774,
,,,1.3125E-08,0.000554393322090618,0.00171370297903195,
,,,1.3203125E-08,0.000481171562569216,0.00193336825759616,
,,,1.328125E-08,0.000334728043526411,0.00212165278207976,
,,,1.3359375E-08,0.000230125529924408,0.00230993730656337,
,,,1.34375E-08,0.000230125529924408,0.00249822183104698,
,,,1.3515625E-08,0.000355648546246812,0.00266558585281018,
,,,1.359375E-08,0.000564853573450819,0.00274926786369178,
,,,1.3671875E-08,0.000700836841133423,0.00279110886913259,
,,,1.375E-08,0.000753138097934425,0.00284341012593359,
,,,1.3828125E-08,0.000690376589773223,0.00298985364497639,
,,,1.390625E-08,0.000512552316649817,0.003282740683062,
,,,1.3984375E-08,0.00031380754080601,0.00371161098883022,
,,,1.40625E-08,0.000177824273123406,0.00400449802691583,
,,,1.4140625E-08,0.000104602513602003,0.00408818003779743,
,,,1.421875E-08,9.41422622418031E-05,0.00397311727283522,
,,,1.4296875E-08,5.23012568010017E-05,0.00373253149155062,
,,,1.4375E-08,-7.32217595214024E-05,0.00371161098883022,
,,,1.4453125E-08,-0.000219665278564207,0.00393127626739442,
,,,1.453125E-08,-0.000282426786725409,0.00428692481364124,
,,,1.4609375E-08,-0.000188284524483606,0.00464257335988805,
,,,1.46875E-08,4.18410054408014E-05,0.00471579511940945,
,,,1.4765625E-08,0.000135983267682604,0.00453797084628604,
,,,1.484375E-08,4.18410054408014E-05,0.00423462355684023,
,,,1.4921875E-08,-0.000240585781284608,0.00389989551331382,
,,,1.5E-08,-0.000491631813929416,0.00363838922930881,
,,,1.5078125E-08,-0.000387029300327413,0.00353378671570681,
,,,1.515625E-08,-8.36820108816028E-05,0.00353378671570681,
,,,1.5234375E-08,0.000271966535365209,0.00361746872658841,
,,,1.53125E-08,0.000418410054408014,0.00373253149155062,
,,,1.5390625E-08,0.000115062764962204,0.00378483274835162,
,,,1.546875E-08,-0.000282426786725409,0.00376391224563122,
,,,1.5546875E-08,-0.000564853573450819,0.00373253149155062,
,,,1.5625E-08,-0.000627615081612021,0.00375345199427102,
,,,1.5703125E-08,-0.000449790808488615,0.00387897501059342,
,,,1.578125E-08,-0.00031380754080601,0.00408818003779743,
,,,1.5859375E-08,-0.000282426786725409,0.00426600431092083,
,,,1.59375E-08,-0.000334728043526411,0.00443336833268404,
,,,1.6015625E-08,-0.000397489551687613,0.00456935160036664,
,,,1.609375E-08,-0.00031380754080601,0.00471579511940945,
,,,1.6171875E-08,-0.000198744775843807,0.00491453989525326,
,,,1.625E-08,-0.000115062764962204,0.00507144366565626,
,,,1.6328125E-08,-7.32217595214024E-05,0.00512374492245726,
,,,1.640625E-08,-6.27615081612021E-05,0.00505052316293586,
,,,1.6484375E-08,2.09205027204007E-05,0.00479947713029105,
,,,1.65625E-08,0.000146443519042805,0.00457981185172684,
,,,1.6640625E-08,0.000251046032644808,0.00448566958948504,
,,,1.671875E-08,0.00029288703808561,0.00459027210308705,
,,,1.6796875E-08,0.000219665278564207,0.00490407964389306,
,,,1.6875E-08,0.000135983267682604,0.00515512567653786,
,,,1.6953125E-08,5.23012568010017E-05,0.00515512567653786,
,,,1.703125E-08,-4.18410054408014E-05,0.00492500014661346,
,,,1.7109375E-08,-0.000177824273123406,0.00454843109764624,
,,,1.71875E-08,-0.000345188294886611,0.00437060682452284,
,,,1.7265625E-08,-0.000397489551687613,0.00449612984084524,
,,,1.734375E-08,-0.00030334728944581,0.00470533486804925,
,,,1.7421875E-08,-4.18410054408014E-05,0.00484131813573185,
,,,1.75E-08,0.000188284524483606,0.00471579511940945,
,,,1.7578125E-08,8.36820108816028E-05,0.00442290808132384,
,,,1.765625E-08,-0.000240585781284608,0.00425554405956063,
,,,1.7734375E-08,-0.000638075332972221,0.00426600431092083,
,,,1.78125E-08,-0.000857740611536428,0.00444382858404424,
,,,1.7890625E-08,-0.00060669457889162,0.00455889134900644,
,,,1.796875E-08,-0.000219665278564207,0.00446474908676464,
,,,1.8046875E-08,5.23012568010017E-05,0.00426600431092083,
,,,1.8125E-08,3.1380754080601E-05,0.00406725953507703,
,,,1.8203125E-08,-0.000355648546246812,0.00400449802691583,
,,,1.828125E-08,-0.000690376589773223,0.00417186204867903,
,,,1.8359375E-08,-0.000711297092493624,0.00439152732724324,
,,,1.84375E-08,-0.000407949803047813,0.00454843109764624,
,,,1.8515625E-08,0.000156903770403005,0.00460073235444725,
,,,1.859375E-08,0.00060669457889162,0.00452751059492584,
,,,1.8671875E-08,0.000679916338413022,0.00443336833268404,
