Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1953125E-08,-0.00029288703808561,-0.000472489555249922,
,,,-1.1875E-08,-0.000345188294886611,-0.000388807544368319,
,,,-1.1796875E-08,-0.00030334728944581,-0.000273744779406115,
,,,-1.171875E-08,-0.000188284524483606,-0.000158682014443912,
,,,-1.1640625E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,-1.15625E-08,0,4.0062761399895E-05,
,,,-1.1484375E-08,-4.18410054408014E-05,0.000123744772281498,
,,,-1.140625E-08,-0.000209205027204007,0.0001865062804427,
,,,-1.1328125E-08,-0.000449790808488615,0.000217887034523301,
,,,-1.125E-08,-0.00059623432753142,0.000176046029082499,
,,,-1.1171875E-08,-0.00060669457889162,0.000102824269561097,
,,,-1.109375E-08,-0.000470711311209016,2.96025100396946E-05,
,,,-1.1015625E-08,-0.000209205027204007,8.68200731929392E-06,
,,,-1.09375E-08,2.09205027204007E-05,0.000123744772281498,
,,,-1.0859375E-08,0.000146443519042805,0.000259728039964102,
,,,-1.078125E-08,0.000135983267682604,0.000322489548125304,
,,,-1.0703125E-08,0,0.000249267788603902,
,,,-1.0625E-08,-0.000177824273123406,-1.77824404090643E-06,
,,,-1.0546875E-08,-0.000261506284005009,-0.000284205030766316,
,,,-1.046875E-08,-0.000230125529924408,-0.000441108801169321,
,,,-1.0390625E-08,-9.41422622418031E-05,-0.00040972804708872,
,,,-1.03125E-08,0.000115062764962204,-0.000210983271244913,
,,,-1.0234375E-08,0.000261506284005009,9.23640182008967E-05,
,,,-1.015625E-08,0.000271966535365209,0.000249267788603902,
,,,-1.0078125E-08,0.000167364021763206,0.0001865062804427,
,,,-1E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,-9.921875E-09,-0.000167364021763206,-0.000535251063411124,
,,,-9.84375E-09,-0.000188284524483606,-0.000775836844695732,
,,,-9.765625E-09,-0.000115062764962204,-0.00071307533653453,
,,,-9.6875E-09,2.09205027204007E-05,-0.00039926779572852,
,,,-9.609375E-09,0.000177824273123406,7.1443515480496E-05,
,,,-9.53125E-09,0.000240585781284608,0.000468933067168109,
,,,-9.453125E-09,0.000198744775843807,0.000604916334850714,
,,,-9.375E-09,7.32217595214024E-05,0.000552615078049712,
,,,-9.296875E-09,-8.36820108816028E-05,0.000385251056286506,
,,,-9.21875E-09,-0.000188284524483606,0.0001865062804427,
,,,-9.140625E-09,-0.000146443519042805,8.19037668406963E-05,
,,,-9.0625E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-8.984375E-09,3.1380754080601E-05,-8.54602549225092E-05,
,,,-8.90625E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000462029303889722,
,,,-8.75E-09,-0.000125523016322404,-0.000650313828373328,
,,,-8.671875E-09,-5.23012568010017E-05,-0.00070261508517433,
,,,-8.59375E-09,0.000167364021763206,-0.000618933074292727,
,,,-8.515625E-09,0.000470711311209016,-0.000441108801169321,
,,,-8.4375E-09,0.000658995835692622,-0.000346966538927518,
,,,-8.359375E-09,0.000669456087052822,-0.00042018829844892,
,,,-8.28125E-09,0.000564853573450819,-0.000556171566131525,
,,,-8.203125E-09,0.000439330557128415,-0.000681694582453929,
,,,-8.125E-09,0.000407949803047813,-0.000681694582453929,
,,,-8.046875E-09,0.000397489551687613,-0.000524790812050924,
,,,-7.96875E-09,0.00030334728944581,-0.000388807544368319,
,,,-7.890625E-09,0.000125523016322404,-0.000336506287567317,
,,,-7.8125E-09,-9.41422622418031E-05,-0.00039926779572852,
,,,-7.734375E-09,-0.000146443519042805,-0.000514330560690723,
,,,-7.65625E-09,0,-0.000472489555249922,
,,,-7.578125E-09,0.000230125529924408,-0.000305125533486716,
,,,-7.5E-09,0.000449790808488615,-6.45397522021085E-05,
,,,-7.421875E-09,0.000491631813929416,0.000102824269561097,
,,,-7.34375E-09,0.000366108797607012,8.68200731929392E-06,
,,,-7.265625E-09,0.000251046032644808,-0.000179602517164312,
,,,-7.1875E-09,0.000188284524483606,-0.000305125533486716,
,,,-7.109375E-09,0.000230125529924408,-0.000242364025325514,
,,,-7.03125E-09,0.000282426786725409,0.000134205023641698,
,,,-6.953125E-09,0.000240585781284608,0.000510774072608911,
,,,-6.875E-09,0.000135983267682604,0.000636297088931315,
,,,-6.796875E-09,0,0.00048985356988851,
,,,-6.71875E-09,-8.36820108816028E-05,9.23640182008967E-05,
,,,-6.640625E-09,-3.1380754080601E-05,-0.000179602517164312,
,,,-6.5625E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-6.484375E-09,0.000104602513602003,4.0062761399895E-05,
,,,-6.40625E-09,0.000135983267682604,0.000238807537243702,
,,,-6.328125E-09,0.000135983267682604,0.0001865062804427,
,,,-6.25E-09,0.000177824273123406,-0.000127301260363311,
,,,-6.171875E-09,0.000240585781284608,-0.000430648549809121,
,,,-6.09375E-09,0.00029288703808561,-0.000608472822932526,
,,,-6.015625E-09,0.000261506284005009,-0.000545711314771324,
,,,-5.9375E-09,0.000125523016322404,-0.000242364025325514,
,,,-5.859375E-09,-2.09205027204007E-05,5.05230127600953E-05,
,,,-5.78125E-09,-0.000115062764962204,0.000238807537243702,
,,,-5.703125E-09,-0.000146443519042805,0.000280648542684503,
,,,-5.625E-09,-0.000115062764962204,0.000165585777722299,
,,,-5.546875E-09,-7.32217595214024E-05,-2.26987467613071E-05,
,,,-5.46875E-09,-5.23012568010017E-05,-0.000137761511723511,
,,,-5.390625E-09,-7.32217595214024E-05,-0.000137761511723511,
,,,-5.3125E-09,-0.000125523016322404,-1.22384954011068E-05,
,,,-5.234375E-09,-0.000146443519042805,0.000165585777722299,
,,,-5.15625E-09,-4.18410054408014E-05,0.000238807537243702,
,,,-5.078125E-09,0.000198744775843807,0.0001969665318029,
,,,-5E-09,0.000523012568010017,8.19037668406963E-05,
,,,-4.921875E-09,0.000784518852015026,-1.77824404090643E-06,
,,,-4.84375E-09,0.000690376589773223,6.09832641202956E-05,
,,,-4.765625E-09,0.000334728043526411,0.000165585777722299,
,,,-4.6875E-09,-0.000115062764962204,0.000249267788603902,
,,,-4.609375E-09,-0.000470711311209016,0.000217887034523301,
,,,-4.53125E-09,-0.000355648546246812,4.0062761399895E-05,
,,,-4.453125E-09,4.18410054408014E-05,-0.000158682014443912,
,,,-4.375E-09,0.000502092065289617,-0.000252824276685715,
,,,-4.296875E-09,0.000878661114256829,-0.000242364025325514,
,,,-4.21875E-09,0.00101464438193943,-9.59205062827095E-05,
,,,-4.140625E-09,0.000857740611536428,5.05230127600953E-05,
,,,-4.0625E-09,0.000543933070730418,9.23640182008967E-05,
,,,-3.984375E-09,0.000167364021763206,2.96025100396946E-05,
,,,-3.90625E-09,-0.000188284524483606,-0.00010638075764291,
,,,-3.828125E-09,-0.00031380754080601,-0.000231903773965314,
,,,-3.75E-09,-0.000167364021763206,-0.000252824276685715,
,,,-3.671875E-09,0.000104602513602003,-0.000179602517164312,
,,,-3.59375E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-3.515625E-09,0.000481171562569216,0.000123744772281498,
,,,-3.4375E-09,0.000334728043526411,0.000238807537243702,
,,,-3.359375E-09,0.000125523016322404,0.000270188291324303,
,,,-3.28125E-09,-3.1380754080601E-05,0.000259728039964102,
,,,-3.203125E-09,-9.41422622418031E-05,0.000217887034523301,
,,,-3.125E-09,-4.18410054408014E-05,0.0001865062804427,
,,,-3.046875E-09,3.1380754080601E-05,0.000134205023641698,
,,,-2.96875E-09,0.000104602513602003,4.0062761399895E-05,
,,,-2.890625E-09,0.000177824273123406,-0.00011684100900311,
,,,-2.8125E-09,0.000251046032644808,-0.000326046036207117,
,,,-2.734375E-09,0.00029288703808561,-0.000493410057970323,
,,,-2.65625E-09,0.000261506284005009,-0.000514330560690723,
,,,-2.578125E-09,0.000146443519042805,-0.000441108801169321,
,,,-2.5E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-2.421875E-09,-0.000230125529924408,-0.000190062768524513,
,,,-2.34375E-09,-0.000282426786725409,-0.00011684100900311,
,,,-2.265625E-09,-0.000198744775843807,-3.31589981215075E-05,
,,,-2.1875E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-2.109375E-09,0.000188284524483606,0.0002074267831631,
,,,-2.03125E-09,0.000219665278564207,0.000280648542684503,
,,,-1.953125E-09,0.000115062764962204,0.000280648542684503,
,,,-1.875E-09,-1.04602513602003E-05,0.000238807537243702,
,,,-1.796875E-09,-5.23012568010017E-05,0.0001969665318029,
,,,-1.71875E-09,9.41422622418031E-05,0.000165585777722299,
,,,-1.640625E-09,0.000324267792166211,0.000144665275001898,
,,,-1.5625E-09,0.000449790808488615,6.09832641202956E-05,
,,,-1.484375E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-1.40625E-09,0.000366108797607012,-0.000158682014443912,
,,,-1.328125E-09,0.000366108797607012,-0.000169142265804112,
,,,-1.25E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-1.171875E-09,0.000815899606095627,9.23640182008967E-05,
,,,-1.09375E-09,0.00110878664418124,0.000238807537243702,
,,,-1.015625E-09,0.00129707116866484,0.000332949799485505,
,,,-9.37499999999998E-10,0.00135983267682604,0.000312029296765104,
,,,-8.59374999999998E-10,0.00146443519042805,0.000217887034523301,
,,,-7.81249999999999E-10,0.00164225946355145,0.000102824269561097,
,,,-7.03124999999998E-10,0.00187238499347586,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00207112976931967,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00215481178020127,0.000113284520921297,
,,,-4.68749999999999E-10,0.00219665278564207,0.000238807537243702,
,,,-3.90624999999998E-10,0.00226987454516348,0.000353870302205905,
,,,-3.12499999999999E-10,0.00246861932100728,0.000395711307646707,
,,,-2.34374999999998E-10,0.00285564862133469,0.000343410050845705,
,,,-1.56249999999999E-10,0.00323221767030191,0.000249267788603902,
,,,-7.81249999999993E-11,0.00352510470838752,0.000113284520921297,
,,,3.30872245021211E-24,0.00368200847879052,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00372384948423132,-0.000158682014443912,
,,,1.56250000000002E-10,0.00381799174647313,-0.000169142265804112,
,,,2.34375000000001E-10,0.00400627627095673,-8.54602549225092E-05,
,,,3.125E-10,0.00429916330904234,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00466527210664935,0.0001865062804427,
,,,4.68750000000002E-10,0.00505230140697677,0.0001865062804427,
,,,5.46875000000001E-10,0.00538702945050318,4.0062761399895E-05,
,,,6.25000000000001E-10,0.00566945623722859,-0.000158682014443912,
,,,7.03125000000003E-10,0.0059205022698734,-0.000346966538927518,
,,,7.81250000000002E-10,0.0061297072970774,-0.000441108801169321,
,,,8.59375000000002E-10,0.00633891232428141,-0.00042018829844892,
,,,9.37500000000001E-10,0.00657949810556602,-0.000315585784846917,
,,,1.015625E-09,0.00682008388685063,-0.000158682014443912,
,,,1.09375E-09,0.00701882866269443,4.0062761399895E-05,
,,,1.171875E-09,0.00711297092493624,0.000238807537243702,
,,,1.25E-09,0.00709205042221583,0.000322489548125304,
,,,1.328125E-09,0.00700836841133423,0.000291108794044703,
,,,1.40625E-09,0.00690376589773223,0.000155125526362099,
,,,1.484375E-09,0.00676778263004962,-4.36192494817078E-05,
,,,1.5625E-09,0.00664225961372722,-0.000190062768524513,
,,,1.640625E-09,0.00652719684876502,-0.000210983271244913,
,,,1.71875E-09,0.00646443534060381,-0.000179602517164312,
,,,1.796875E-09,0.00645397508924361,-0.00011684100900311,
,,,1.875E-09,0.00647489559196401,-0.00010638075764291,
,,,1.953125E-09,0.00644351483788341,-0.000179602517164312,
,,,2.03125E-09,0.00634937257564161,-0.000273744779406115,
,,,2.109375E-09,0.00627615081612021,-0.000326046036207117,
,,,2.1875E-09,0.00627615081612021,-0.000294665282126516,
,,,2.265625E-09,0.00652719684876502,-9.59205062827095E-05,
,,,2.34375E-09,0.00689330564637203,0.0001865062804427,
,,,2.421875E-09,0.00725941444397904,0.000406171559006907,
,,,2.5E-09,0.00750000022526365,0.000479393318528309,
,,,2.578125E-09,0.00754184123070445,0.000332949799485505,
,,,2.65625E-09,0.00747907972254325,8.68200731929392E-06,
,,,2.734375E-09,0.00740585796302184,-0.000210983271244913,
,,,2.8125E-09,0.00733263620350044,-0.000252824276685715,
,,,2.890625E-09,0.00723849394125864,-8.54602549225092E-05,
,,,2.96875E-09,0.00701882866269443,0.000249267788603902,
,,,3.046875E-09,0.00677824288140982,0.000531694575329311,
,,,3.125E-09,0.00655857760284562,0.000678138094372116,
,,,3.203125E-09,0.00640167383244261,0.000667677843011916,
,,,3.28125E-09,0.00630753157020081,0.00050031382124871,
,,,3.359375E-09,0.006161088051158,0.0001969665318029,
,,,3.4375E-09,0.0059414227725938,-7.50000035623088E-05,
,,,3.515625E-09,0.00572175749402959,-0.000242364025325514,
,,,3.59375E-09,0.00558577422634698,-0.000242364025325514,
,,,3.671875E-09,0.00572175749402959,-4.36192494817078E-05,
,,,3.75E-09,0.0059832637780346,0.0001865062804427,
,,,3.828125E-09,0.00621338930795901,0.000343410050845705,
,,,3.90625E-09,0.00631799182156101,0.000395711307646707,
,,,3.984375E-09,0.00621338930795901,0.000364330553566106,
,,,4.0625E-09,0.0059728035266744,0.000332949799485505,
,,,4.140625E-09,0.00578451900219079,0.000322489548125304,
,,,4.21875E-09,0.00565899598586839,0.000270188291324303,
,,,4.296875E-09,0.00559623447770718,0.000165585777722299,
,,,4.375E-09,0.00551255246682558,8.68200731929392E-06,
,,,4.453125E-09,0.00537656919914298,-0.00010638075764291,
,,,4.53125E-09,0.00526150643418077,-0.000148221763083711,
,,,4.609375E-09,0.00521966542873997,-0.000127301260363311,
,,,4.6875E-09,0.00529288718826137,-7.50000035623088E-05,
,,,4.765625E-09,0.00544979095866438,-4.36192494817078E-05,
,,,4.84375E-09,0.00554393322090618,-2.26987467613071E-05,
,,,4.921875E-09,0.00555439347226638,8.68200731929392E-06,
,,,5E-09,0.00551255246682558,6.09832641202956E-05,
,,,5.078125E-09,0.00550209221546538,0.000144665275001898,
,,,5.15625E-09,0.00562761523178779,0.000249267788603902,
,,,5.234375E-09,0.00583682025899179,0.000332949799485505,
,,,5.3125E-09,0.0060460252861958,0.000374790804926306,
,,,5.390625E-09,0.006161088051158,0.000374790804926306,
,,,5.46875E-09,0.0059623432753142,0.000343410050845705,
,,,5.546875E-09,0.00559623447770718,0.000301569045404904,
,,,5.625E-09,0.00515690392057877,0.000270188291324303,
,,,5.703125E-09,0.00475941436889116,0.000249267788603902,
,,,5.78125E-09,0.00449790808488615,0.0002074267831631,
,,,5.859375E-09,0.00444560682808515,0.000165585777722299,
,,,5.9375E-09,0.00447698758216575,0.000123744772281498,
,,,6.015625E-09,0.00453974909032695,0.000123744772281498,
,,,6.09375E-09,0.00458159009576775,0.000176046029082499,
,,,6.171875E-09,0.00451882858760655,0.000238807537243702,
,,,6.25E-09,0.00438284531992394,0.000217887034523301,
,,,6.328125E-09,0.00425732230360154,0.000144665275001898,
,,,6.40625E-09,0.00417364029271994,2.96025100396946E-05,
,,,6.484375E-09,0.00418410054408014,-5.40795008419082E-05,
,,,6.5625E-09,0.00430962356040254,-5.40795008419082E-05,
,,,6.640625E-09,0.00440376582264435,-1.77824404090643E-06,
,,,6.71875E-09,0.00440376582264435,2.96025100396946E-05,
,,,6.796875E-09,0.00428870305768214,8.68200731929392E-06,
,,,6.875E-09,0.00402719677367713,-3.31589981215075E-05,
,,,6.953125E-09,0.00379707124375273,-3.31589981215075E-05,
,,,7.03125E-09,0.00365062772470992,4.0062761399895E-05,
,,,7.109375E-09,0.00360878671926912,0.000134205023641698,
,,,7.1875E-09,0.00364016747334972,0.0001865062804427,
,,,7.265625E-09,0.00368200847879052,0.000123744772281498,
,,,7.34375E-09,0.00370292898151092,1.91422586794943E-05,
,,,7.421875E-09,0.00369246873015072,-3.31589981215075E-05,
,,,7.5E-09,0.00367154822743032,2.96025100396946E-05,
,,,7.578125E-09,0.00366108797607012,0.0002074267831631,
,,,7.65625E-09,0.00362970722198952,0.000385251056286506,
,,,7.734375E-09,0.00356694571382832,0.000448012564447708,
,,,7.8125E-09,0.00347280345158651,0.000406171559006907,
,,,7.890625E-09,0.00335774068662431,0.000291108794044703,
,,,7.96875E-09,0.00322175741894171,0.000217887034523301,
,,,8.046875E-09,0.0030648536485387,0.000312029296765104,
,,,8.125E-09,0.0029184101294959,0.00050031382124871,
,,,8.203125E-09,0.00279288711317349,0.000657217591651715,
,,,8.28125E-09,0.00271966535365209,0.000678138094372116,
,,,8.359375E-09,0.00271966535365209,0.000406171559006907,
,,,8.4375E-09,0.00268828459957149,6.09832641202956E-05,
,,,8.515625E-09,0.00260460258868989,-0.000210983271244913,
,,,8.59375E-09,0.00242677831556648,-0.000294665282126516,
,,,8.671875E-09,0.00221757328836247,-0.000158682014443912,
,,,8.75E-09,0.00210251052340027,-5.40795008419082E-05,
,,,8.828125E-09,0.00210251052340027,-0.00011684100900311,
,,,8.90625E-09,0.00219665278564207,-0.000294665282126516,
,,,8.984375E-09,0.00228033479652368,-0.000503870309330523,
,,,9.0625E-09,0.00216527203156147,-0.000482949806610122,
,,,9.140625E-09,0.00189330549619626,-0.000263284528045915,
,,,9.21875E-09,0.00158995820675045,-4.36192494817078E-05,
,,,9.296875E-09,0.00133891217410564,6.09832641202956E-05,
,,,9.375E-09,0.00131799167138524,-8.54602549225092E-05,
,,,9.453125E-09,0.00144351468770765,-0.000346966538927518,
,,,9.53125E-09,0.00157949795539025,-0.000503870309330523,
,,,9.609375E-09,0.00163179921219125,-0.000493410057970323,
,,,9.6875E-09,0.00154811720130965,-0.000326046036207117,
,,,9.765625E-09,0.00126569041458424,-0.000179602517164312,
,,,9.84375E-09,0.000972803376498632,-0.000190062768524513,
,,,9.921875E-09,0.000732217595214024,-0.000263284528045915,
,,,1E-08,0.00061715483025182,-0.000326046036207117,
,,,1.0078125E-08,0.000711297092493624,-0.000242364025325514,
,,,1.015625E-08,0.000951882873778231,7.1443515480496E-05,
,,,1.0234375E-08,0.00118200840370264,0.000395711307646707,
,,,1.03125E-08,0.00129707116866484,0.000615376586210914,
,,,1.0390625E-08,0.00123430966050364,0.000625836837571114,
,,,1.046875E-08,0.00103556488465983,0.000353870302205905,
,,,1.0546875E-08,0.000941422622418031,-1.22384954011068E-05,
,,,1.0625E-08,0.00100418413057923,-0.000252824276685715,
,,,1.0703125E-08,0.00119246865506284,-0.000263284528045915,
,,,1.078125E-08,0.00140167368226685,1.91422586794943E-05,
,,,1.0859375E-08,0.00134937242546584,0.00050031382124871,
,,,1.09375E-08,0.00110878664418124,0.000814121362054721,
,,,1.1015625E-08,0.000774058600654826,0.000939644378377125,
,,,1.109375E-08,0.000491631813929416,0.000876882870215923,
,,,1.1171875E-08,0.000460251059848815,0.000719979099812917,
,,,1.125E-08,0.000554393322090618,0.000688598345732316,
,,,1.1328125E-08,0.000648535584332421,0.000740899602533318,
,,,1.140625E-08,0.000648535584332421,0.000814121362054721,
,,,1.1484375E-08,0.000523012568010017,0.000855962367495522,
,,,1.15625E-08,0.000366108797607012,0.000845502116135322,
,,,1.1640625E-08,0.00031380754080601,0.000908263624296524,
,,,1.171875E-08,0.000366108797607012,0.00104424689197913,
,,,1.1796875E-08,0.000502092065289617,0.00124299166782293,
,,,1.1875E-08,0.000627615081612021,0.00142081594094634,
,,,1.1953125E-08,0.000658995835692622,0.00154633895726874,
,,,1.203125E-08,0.00061715483025182,0.00172416323039215,
,,,1.2109375E-08,0.000533472819370218,0.00197520926303696,
,,,1.21875E-08,0.000491631813929416,0.00234131806064397,
,,,1.2265625E-08,0.000585774076171219,0.00271788710961118,
,,,1.234375E-08,0.000742677846574225,0.00292709213681519,
,,,1.2421875E-08,0.000868200862896629,0.00298985364497639,
,,,1.25E-08,0.000868200862896629,0.00294801263953559,
,,,1.2578125E-08,0.000669456087052822,0.00289571138273459,
,,,1.265625E-08,0.000324267792166211,0.00286433062865399,
,,,1.2734375E-08,2.09205027204007E-05,0.00281202937185299,
,,,1.28125E-08,-0.000156903770403005,0.00273880761233158,
,,,1.2890625E-08,-0.000146443519042805,0.00267604610417038,
,,,1.296875E-08,8.36820108816028E-05,0.00274926786369178,
,,,1.3046875E-08,0.00031380754080601,0.00297939339361619,
,,,1.3125E-08,0.000460251059848815,0.0031676779180998,
,,,1.3203125E-08,0.000481171562569216,0.0032199791749008,
,,,1.328125E-08,0.000366108797607012,0.003073535655858,
,,,1.3359375E-08,0.000198744775843807,0.00281202937185299,
,,,1.34375E-08,7.32217595214024E-05,0.00267604610417038,
,,,1.3515625E-08,0,0.00269696660689078,
,,,1.359375E-08,0,0.00283294987457339,
,,,1.3671875E-08,5.23012568010017E-05,0.00294801263953559,
,,,1.375E-08,0.000115062764962204,0.00288525113137439,
,,,1.3828125E-08,0.000167364021763206,0.00272834736097138,
,,,1.390625E-08,0.000177824273123406,0.00258190384192858,
,,,1.3984375E-08,0.000167364021763206,0.00252960258512758,
,,,1.40625E-08,0.000167364021763206,0.00270742685825098,
,,,1.4140625E-08,0.000251046032644808,0.00298985364497639,
,,,1.421875E-08,0.000397489551687613,0.003282740683062,
,,,1.4296875E-08,0.00060669457889162,0.00355470721842721,
,,,1.4375E-08,0.000805439354735427,0.00371161098883022,
,,,1.4453125E-08,0.00089958161697723,0.00376391224563122,
,,,1.453125E-08,0.000889121365617029,0.00379529299971182,
,,,1.4609375E-08,0.000774058600654826,0.00382667375379242,
,,,1.46875E-08,0.00060669457889162,0.00385805450787302,
,,,1.4765625E-08,0.000512552316649817,0.00387897501059342,
,,,1.484375E-08,0.000512552316649817,0.00386851475923322,
,,,1.4921875E-08,0.000523012568010017,0.00383713400515262,
,,,1.5E-08,0.000470711311209016,0.00380575325107202,
,,,1.5078125E-08,0.000209205027204007,0.00378483274835162,
,,,1.515625E-08,-0.000209205027204007,0.00374299174291082,
,,,1.5234375E-08,-0.000564853573450819,0.00363838922930881,
,,,1.53125E-08,-0.000732217595214024,0.00348148545890581,
,,,1.5390625E-08,-0.00060669457889162,0.0032722804317018,
,,,1.546875E-08,-0.000230125529924408,0.00305261515313759,
,,,1.5546875E-08,0,0.00293755238817539,
,,,1.5625E-08,-3.1380754080601E-05,0.00294801263953559,
,,,1.5703125E-08,-0.00031380754080601,0.003073535655858,
,,,1.578125E-08,-0.000742677846574225,0.0033036611857824,
,,,1.5859375E-08,-0.000951882873778231,0.00355470721842721,
,,,1.59375E-08,-0.000878661114256829,0.00377437249699142,
,,,1.6015625E-08,-0.000575313824811019,0.00395219677011482,
,,,1.609375E-08,-0.000167364021763206,0.00408818003779743,
,,,1.6171875E-08,0.000125523016322404,0.00417186204867903,
,,,1.625E-08,0.000251046032644808,0.00415094154595863,
,,,1.6328125E-08,0.00030334728944581,0.00406725953507703,
,,,1.640625E-08,0.000324267792166211,0.00397311727283522,
,,,1.6484375E-08,0.000334728043526411,0.00393127626739442,
,,,1.65625E-08,0.000324267792166211,0.00404633903235663,
,,,1.6640625E-08,0.000251046032644808,0.00419278255139943,
,,,1.671875E-08,0.000125523016322404,0.00427646456228103,
,,,1.6796875E-08,0,0.00424508380820043,
,,,1.6875E-08,-6.27615081612021E-05,0.00409864028915763,
,,,1.6953125E-08,-4.18410054408014E-05,0.00409864028915763,
,,,1.703125E-08,1.04602513602003E-05,0.00426600431092083,
,,,1.7109375E-08,4.18410054408014E-05,0.00452751059492584,
,,,1.71875E-08,1.04602513602003E-05,0.00478901687893085,
,,,1.7265625E-08,-0.000146443519042805,0.00478901687893085,
,,,1.734375E-08,-0.00029288703808561,0.00464257335988805,
,,,1.7421875E-08,-0.000345188294886611,0.00451705034356564,
,,,1.75E-08,-0.000251046032644808,0.00451705034356564,
,,,1.7578125E-08,1.04602513602003E-05,0.00468441436532885,
,,,1.765625E-08,0.000219665278564207,0.00482039763301145,
,,,1.7734375E-08,0.000282426786725409,0.00474717587349005,
,,,1.78125E-08,0.000167364021763206,0.00448566958948504,
,,,1.7890625E-08,-9.41422622418031E-05,0.00409864028915763,
,,,1.796875E-08,-0.000355648546246812,0.00379529299971182,
,,,1.8046875E-08,-0.000512552316649817,0.00370115073747002,
,,,1.8125E-08,-0.00059623432753142,0.00372207124019042,
,,,1.8203125E-08,-0.00061715483025182,0.00376391224563122,
,,,1.828125E-08,-0.00061715483025182,0.00372207124019042,
,,,1.8359375E-08,-0.000585774076171219,0.00348148545890581,
,,,1.84375E-08,-0.000502092065289617,0.0032095189235406,
,,,1.8515625E-08,-0.000387029300327413,0.00301077414769679,
,,,1.859375E-08,-0.000271966535365209,0.00295847289089579,
,,,1.8671875E-08,-0.000251046032644808,0.0031153766612988,
,,,1.875E-08,-0.000261506284005009,0.0033245816885028,
,,,1.8828125E-08,-0.000240585781284608,0.00342918420210481,
,,,1.890625E-08,-0.000167364021763206,0.0033664226939436,
