Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.1875E-09,0.000470711311209016,-0.000158682014443912,
,,,-7.109375E-09,0.000763598349294625,-0.000430648549809121,
,,,-7.03125E-09,0.000732217595214024,-0.000535251063411124,
,,,-6.953125E-09,0.000460251059848815,-0.00039926779572852,
,,,-6.875E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-6.796875E-09,-0.000177824273123406,0.000448012564447708,
,,,-6.71875E-09,-0.000156903770403005,0.000782740607974119,
,,,-6.640625E-09,-7.32217595214024E-05,0.000772280356613919,
,,,-6.5625E-09,-2.09205027204007E-05,0.00050031382124871,
,,,-6.484375E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-6.40625E-09,-0.000188284524483606,-0.000357426790287718,
,,,-6.328125E-09,-0.000135983267682604,-0.000556171566131525,
,,,-6.25E-09,4.18410054408014E-05,-0.000629393325652927,
,,,-6.171875E-09,0.000271966535365209,-0.000639853577013128,
,,,-6.09375E-09,0.000407949803047813,-0.000618933074292727,
,,,-6.015625E-09,0.000251046032644808,-0.000545711314771324,
,,,-5.9375E-09,2.09205027204007E-05,-0.000378347293008119,
,,,-5.859375E-09,-0.000146443519042805,-0.000148221763083711,
,,,-5.78125E-09,-0.000156903770403005,8.19037668406963E-05,
,,,-5.703125E-09,3.1380754080601E-05,0.000217887034523301,
,,,-5.625E-09,0.000230125529924408,0.000134205023641698,
,,,-5.546875E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-5.46875E-09,0.00031380754080601,-0.000273744779406115,
,,,-5.390625E-09,0.000167364021763206,-0.000430648549809121,
,,,-5.3125E-09,-1.04602513602003E-05,-0.000430648549809121,
,,,-5.234375E-09,-0.000135983267682604,-0.000315585784846917,
,,,-5.15625E-09,-0.000188284524483606,-0.000158682014443912,
,,,-5.078125E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-5E-09,-1.04602513602003E-05,9.23640182008967E-05,
,,,-4.921875E-09,0.000198744775843807,7.1443515480496E-05,
,,,-4.84375E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-4.765625E-09,0.000512552316649817,-0.000179602517164312,
,,,-4.6875E-09,0.000491631813929416,-0.000315585784846917,
,,,-4.609375E-09,0.000324267792166211,-0.000388807544368319,
,,,-4.53125E-09,0.000156903770403005,-0.000346966538927518,
,,,-4.453125E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-4.375E-09,6.27615081612021E-05,-4.36192494817078E-05,
,,,-4.296875E-09,0.000115062764962204,0.000123744772281498,
,,,-4.21875E-09,9.41422622418031E-05,0.000249267788603902,
,,,-4.140625E-09,-2.09205027204007E-05,0.000270188291324303,
,,,-4.0625E-09,-0.000156903770403005,0.0001865062804427,
,,,-3.984375E-09,-0.000261506284005009,-1.77824404090643E-06,
,,,-3.90625E-09,-0.000188284524483606,-0.000221443522605114,
,,,-3.828125E-09,-1.04602513602003E-05,-0.000357426790287718,
,,,-3.75E-09,0.000177824273123406,-0.000326046036207117,
,,,-3.671875E-09,0.000334728043526411,-0.000169142265804112,
,,,-3.59375E-09,0.000397489551687613,8.19037668406963E-05,
,,,-3.515625E-09,0.000366108797607012,0.000270188291324303,
,,,-3.4375E-09,0.00030334728944581,0.000291108794044703,
,,,-3.359375E-09,0.000219665278564207,0.0001865062804427,
,,,-3.28125E-09,0.000167364021763206,8.68200731929392E-06,
,,,-3.203125E-09,0.000209205027204007,-0.000127301260363311,
,,,-3.125E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-3.046875E-09,0.000523012568010017,0.000176046029082499,
,,,-2.96875E-09,0.000627615081612021,0.000364330553566106,
,,,-2.890625E-09,0.000585774076171219,0.000416631810367107,
,,,-2.8125E-09,0.000376569048967212,0.000176046029082499,
,,,-2.734375E-09,0.000135983267682604,-0.000169142265804112,
,,,-2.65625E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-2.578125E-09,-0.000177824273123406,-0.00040972804708872,
,,,-2.5E-09,-0.000251046032644808,-0.000179602517164312,
,,,-2.421875E-09,-0.000355648546246812,7.1443515480496E-05,
,,,-2.34375E-09,-0.000449790808488615,9.23640182008967E-05,
,,,-2.265625E-09,-0.000491631813929416,-7.50000035623088E-05,
,,,-2.1875E-09,-0.000428870305768214,-0.000357426790287718,
,,,-2.109375E-09,-0.000219665278564207,-0.000566631817491725,
,,,-2.03125E-09,-2.09205027204007E-05,-0.000524790812050924,
,,,-1.953125E-09,0.000104602513602003,-0.000367887041647919,
,,,-1.875E-09,0.000135983267682604,-0.000169142265804112,
,,,-1.796875E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-1.71875E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-1.640625E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-1.5625E-09,-0.000104602513602003,5.05230127600953E-05,
,,,-1.484375E-09,-9.41422622418031E-05,2.96025100396946E-05,
,,,-1.40625E-09,5.23012568010017E-05,-4.36192494817078E-05,
,,,-1.328125E-09,0.00029288703808561,-0.000252824276685715,
,,,-1.25E-09,0.000481171562569216,-0.000482949806610122,
,,,-1.171875E-09,0.000564853573450819,-0.000671234331093729,
,,,-1.09375E-09,0.000460251059848815,-0.00072353558789473,
,,,-1.015625E-09,0.000261506284005009,-0.000545711314771324,
,,,-9.37499999999998E-10,0.000230125529924408,-0.000273744779406115,
,,,-8.59374999999998E-10,0.000449790808488615,-1.22384954011068E-05,
,,,-7.81249999999999E-10,0.00089958161697723,0.000176046029082499,
,,,-7.03124999999998E-10,0.00148535569314845,0.000259728039964102,
,,,-6.24999999999999E-10,0.00186192474211566,0.000228347285883501,
,,,-5.46874999999998E-10,0.00200836826115847,9.23640182008967E-05,
,,,-4.68749999999999E-10,0.00196652725571767,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00184100423939526,-0.000482949806610122,
,,,-3.12499999999999E-10,0.00187238499347586,-0.000786297096055932,
,,,-2.34374999999998E-10,0.00213389127748087,-0.000859518855577335,
,,,-1.56249999999999E-10,0.00257322183460929,-0.000765376593335532,
,,,-7.81249999999993E-11,0.0030753138998989,-0.000608472822932526,
,,,3.30872245021211E-24,0.00351464445702732,-0.000503870309330523,
,,,7.81250000000026E-11,0.00367154822743032,-0.000535251063411124,
,,,1.56250000000002E-10,0.00367154822743032,-0.000514330560690723,
,,,2.34375000000001E-10,0.00361924697062932,-0.00039926779572852,
,,,3.125E-10,0.00361924697062932,-0.000200523019884713,
,,,3.90625000000003E-10,0.00385983275191393,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00425732230360154,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00465481185528915,-0.000127301260363311,
,,,6.25000000000001E-10,0.00494769889337476,-0.000179602517164312,
,,,7.03125000000003E-10,0.00507322190969717,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00498953989881556,0.0001969665318029,
,,,8.59375000000002E-10,0.00481171562569216,0.000353870302205905,
,,,9.37500000000001E-10,0.00458159009576775,0.000332949799485505,
,,,1.015625E-09,0.00435146456584334,0.000144665275001898,
,,,1.09375E-09,0.00423640180088114,-9.59205062827095E-05,
,,,1.171875E-09,0.00441422607400455,-0.000137761511723511,
,,,1.25E-09,0.00478033487161156,-4.36192494817078E-05,
,,,1.328125E-09,0.00524058593146037,0.000123744772281498,
,,,1.40625E-09,0.00570083699130919,0.000291108794044703,
,,,1.484375E-09,0.00588912151579279,0.000364330553566106,
,,,1.5625E-09,0.0059623432753142,0.000385251056286506,
,,,1.640625E-09,0.0060251047834754,0.000385251056286506,
,,,1.71875E-09,0.0061192470457172,0.000353870302205905,
,,,1.796875E-09,0.00623430981067941,0.000280648542684503,
,,,1.875E-09,0.00626569056476001,9.23640182008967E-05,
,,,1.953125E-09,0.00625523031339981,-0.000148221763083711,
,,,2.03125E-09,0.00629707131884061,-0.000357426790287718,
,,,2.109375E-09,0.00648535584332421,-0.000462029303889722,
,,,2.1875E-09,0.00691422614909243,-0.000388807544368319,
,,,2.265625E-09,0.00732217595214024,-0.000148221763083711,
,,,2.34375E-09,0.00757322198478505,6.09832641202956E-05,
,,,2.421875E-09,0.00760460273886565,0.0001865062804427,
,,,2.5E-09,0.00744769896846265,0.000165585777722299,
,,,2.578125E-09,0.00733263620350044,1.91422586794943E-05,
,,,2.65625E-09,0.00728033494669944,-0.00010638075764291,
,,,2.734375E-09,0.00725941444397904,-0.000158682014443912,
,,,2.8125E-09,0.00720711318717804,-0.000137761511723511,
,,,2.890625E-09,0.00706066966813523,-3.31589981215075E-05,
,,,2.96875E-09,0.00690376589773223,0.000102824269561097,
,,,3.046875E-09,0.00678870313277002,0.000238807537243702,
,,,3.125E-09,0.00673640187596902,0.000385251056286506,
,,,3.203125E-09,0.00669456087052822,0.000510774072608911,
,,,3.28125E-09,0.00661087885964662,0.000615376586210914,
,,,3.359375E-09,0.00654811735148542,0.000657217591651715,
,,,3.4375E-09,0.00653765710012522,0.000604916334850714,
,,,3.515625E-09,0.00662133911100682,0.000437552313087508,
,,,3.59375E-09,0.00683054413821083,0.000165585777722299,
,,,3.671875E-09,0.00711297092493624,-7.50000035623088E-05,
,,,3.75E-09,0.00743723871710245,-0.000137761511723511,
,,,3.828125E-09,0.00778242701198906,-3.31589981215075E-05,
,,,3.90625E-09,0.00810669480415527,0.0002074267831631,
,,,3.984375E-09,0.00830543957999907,0.000427092061727308,
,,,4.0625E-09,0.00843096259632148,0.000479393318528309,
,,,4.140625E-09,0.00855648561264388,0.000427092061727308,
,,,4.21875E-09,0.00873430988576729,0.000343410050845705,
,,,4.296875E-09,0.0090376571752131,0.000280648542684503,
,,,4.375E-09,0.00928870320785791,0.0001865062804427,
,,,4.453125E-09,0.00937238521873951,-1.22384954011068E-05,
,,,4.53125E-09,0.00925732245377731,-0.000273744779406115,
,,,4.609375E-09,0.0089748956670519,-0.000545711314771324,
,,,4.6875E-09,0.00867154837760609,-0.000618933074292727,
,,,4.765625E-09,0.00849372410448268,-0.000388807544368319,
,,,4.84375E-09,0.00841004209360108,-4.36192494817078E-05,
,,,4.921875E-09,0.00835774083680008,0.000270188291324303,
,,,5E-09,0.00827405882591847,0.000395711307646707,
,,,5.078125E-09,0.00808577430143487,0.000165585777722299,
,,,5.15625E-09,0.00782426801742986,-0.000179602517164312,
,,,5.234375E-09,0.00750000022526365,-0.000503870309330523,
,,,5.3125E-09,0.00717573243309744,-0.000692154833814129,
,,,5.390625E-09,0.00693514665181283,-0.000650313828373328,
,,,5.46875E-09,0.00679916338413022,-0.000388807544368319,
,,,5.546875E-09,0.00671548137324862,-7.50000035623088E-05,
,,,5.625E-09,0.00662133911100682,0.000217887034523301,
,,,5.703125E-09,0.00644351483788341,0.000395711307646707,
,,,5.78125E-09,0.0060983265429968,0.000343410050845705,
,,,5.859375E-09,0.00579497925355099,0.0002074267831631,
,,,5.9375E-09,0.00559623447770718,7.1443515480496E-05,
,,,6.015625E-09,0.00557531397498678,8.68200731929392E-06,
,,,6.09375E-09,0.00573221774538979,5.05230127600953E-05,
,,,6.171875E-09,0.00588912151579279,0.000134205023641698,
,,,6.25E-09,0.005951883023954,0.000155125526362099,
,,,6.328125E-09,0.00589958176715299,0.000113284520921297,
,,,6.40625E-09,0.00574267799674999,8.68200731929392E-06,
,,,6.484375E-09,0.00548117171274498,-0.00011684100900311,
,,,6.5625E-09,0.00514644366921857,-0.000179602517164312,
,,,6.640625E-09,0.00474895411753096,-0.000169142265804112,
,,,6.71875E-09,0.00436192481720354,-9.59205062827095E-05,
,,,6.796875E-09,0.00407949803047813,4.0062761399895E-05,
,,,6.875E-09,0.00406903777911793,0.000113284520921297,
,,,6.953125E-09,0.00419456079544034,1.91422586794943E-05,
,,,7.03125E-09,0.00434100431448314,-0.000179602517164312,
,,,7.109375E-09,0.00440376582264435,-0.000451569052529521,
,,,7.1875E-09,0.00421548129816074,-0.000587552320212126,
,,,7.265625E-09,0.00394351476279553,-0.000472489555249922,
,,,7.34375E-09,0.00376569048967212,-0.000252824276685715,
,,,7.421875E-09,0.00373430973559152,-2.26987467613071E-05,
,,,7.5E-09,0.00389121350599453,0.000102824269561097,
,,,7.578125E-09,0.00407949803047813,6.09832641202956E-05,
,,,7.65625E-09,0.00410041853319854,-2.26987467613071E-05,
,,,7.734375E-09,0.00396443526551593,-0.00011684100900311,
,,,7.8125E-09,0.00369246873015072,-0.000221443522605114,
,,,7.890625E-09,0.00342050219478551,-0.000326046036207117,
,,,7.96875E-09,0.00331589968118351,-0.000336506287567317,
,,,8.046875E-09,0.00334728043526411,-0.000221443522605114,
,,,8.125E-09,0.00346234320022631,-2.26987467613071E-05,
,,,8.203125E-09,0.00355648546246812,0.0002074267831631,
,,,8.28125E-09,0.00347280345158651,0.000238807537243702,
,,,8.359375E-09,0.00326359842438251,4.0062761399895E-05,
,,,8.4375E-09,0.0030125523917377,-0.000221443522605114,
,,,8.515625E-09,0.00284518836997449,-0.00042018829844892,
,,,8.59375E-09,0.0029079498781357,-0.00039926779572852,
,,,8.671875E-09,0.0031066946539795,-0.000127301260363311,
,,,8.75E-09,0.00322175741894171,9.23640182008967E-05,
,,,8.828125E-09,0.0031694561621407,0.000176046029082499,
,,,8.90625E-09,0.00285564862133469,5.05230127600953E-05,
,,,8.984375E-09,0.00237447705876548,-0.000190062768524513,
,,,9.0625E-09,0.00202928876387887,-0.000242364025325514,
,,,9.140625E-09,0.00189330549619626,-0.00011684100900311,
,,,9.21875E-09,0.00196652725571767,0.000144665275001898,
,,,9.296875E-09,0.00215481178020127,0.000416631810367107,
,,,9.375E-09,0.00220711303700227,0.000406171559006907,
,,,9.453125E-09,0.00210251052340027,0.0001865062804427,
,,,9.53125E-09,0.00188284524483606,-0.00011684100900311,
,,,9.609375E-09,0.00158995820675045,-0.00040972804708872,
,,,9.6875E-09,0.00141213393362705,-0.000545711314771324,
,,,9.765625E-09,0.00138075317954645,-0.000493410057970323,
,,,9.84375E-09,0.00144351468770765,-0.000367887041647919,
,,,9.921875E-09,0.00154811720130965,-0.000200523019884713,
,,,1E-08,0.00158995820675045,-3.31589981215075E-05,
,,,1.0078125E-08,0.00153765694994945,6.09832641202956E-05,
,,,1.015625E-08,0.00146443519042805,6.09832641202956E-05,
,,,1.0234375E-08,0.00138075317954645,-3.31589981215075E-05,
,,,1.03125E-08,0.00132845192274544,-0.000210983271244913,
,,,1.0390625E-08,0.00125523016322404,-0.000388807544368319,
,,,1.046875E-08,0.00114016739826184,-0.00039926779572852,
,,,1.0546875E-08,0.00101464438193943,-0.000252824276685715,
,,,1.0625E-08,0.00089958161697723,1.91422586794943E-05,
,,,1.0703125E-08,0.000815899606095627,0.000301569045404904,
,,,1.078125E-08,0.000753138097934425,0.000406171559006907,
,,,1.0859375E-08,0.000690376589773223,0.000291108794044703,
,,,1.09375E-08,0.000627615081612021,7.1443515480496E-05,
,,,1.1015625E-08,0.000564853573450819,-0.000127301260363311,
,,,1.109375E-08,0.000523012568010017,-0.000137761511723511,
,,,1.1171875E-08,0.000449790808488615,7.1443515480496E-05,
,,,1.125E-08,0.000355648546246812,0.000280648542684503,
,,,1.1328125E-08,0.000261506284005009,0.000374790804926306,
,,,1.140625E-08,0.000198744775843807,0.000291108794044703,
,,,1.1484375E-08,0.000271966535365209,0.000102824269561097,
,,,1.15625E-08,0.000407949803047813,5.05230127600953E-05,
,,,1.1640625E-08,0.000470711311209016,0.000144665275001898,
,,,1.171875E-08,0.000407949803047813,0.000322489548125304,
,,,1.1796875E-08,0.000156903770403005,0.000437552313087508,
,,,1.1875E-08,-8.36820108816028E-05,0.000322489548125304,
,,,1.1953125E-08,-0.000156903770403005,0.000155125526362099,
,,,1.203125E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,1.2109375E-08,0.00029288703808561,0.000165585777722299,
,,,1.21875E-08,0.000533472819370218,0.000437552313087508,
,,,1.2265625E-08,0.000554393322090618,0.000667677843011916,
,,,1.234375E-08,0.000418410054408014,0.000782740607974119,
,,,1.2421875E-08,0.000188284524483606,0.000814121362054721,
,,,1.25E-08,3.1380754080601E-05,0.000814121362054721,
,,,1.2578125E-08,8.36820108816028E-05,0.000887343121576123,
,,,1.265625E-08,0.000198744775843807,0.000971025132457726,
,,,1.2734375E-08,0.000324267792166211,0.00102332638925873,
,,,1.28125E-08,0.000355648546246812,0.00104424689197913,
,,,1.2890625E-08,0.000251046032644808,0.00106516739469953,
,,,1.296875E-08,6.27615081612021E-05,0.00114884940558113,
,,,1.3046875E-08,-0.000135983267682604,0.00120115066238213,
,,,1.3125E-08,-0.000282426786725409,0.00120115066238213,
,,,1.3203125E-08,-0.000324267792166211,0.00111746865150053,
,,,1.328125E-08,-0.000230125529924408,0.00106516739469953,
,,,1.3359375E-08,-0.000104602513602003,0.00127437242190354,
,,,1.34375E-08,1.04602513602003E-05,0.00172416323039215,
,,,1.3515625E-08,6.27615081612021E-05,0.00234131806064397,
,,,1.359375E-08,-1.04602513602003E-05,0.00290617163409479,
,,,1.3671875E-08,-0.000146443519042805,0.00302123439905699,
,,,1.375E-08,-0.000261506284005009,0.00280156912049279,
,,,1.3828125E-08,-0.000334728043526411,0.00242500007152557,
,,,1.390625E-08,-0.000355648546246812,0.00203797077119816,
,,,1.3984375E-08,-0.000366108797607012,0.00193336825759616,
,,,1.40625E-08,-0.000397489551687613,0.00218441429024097,
,,,1.4140625E-08,-0.000449790808488615,0.00266558585281018,
,,,1.421875E-08,-0.000491631813929416,0.0032513599289814,
,,,1.4296875E-08,-0.000502092065289617,0.00378483274835162,
,,,1.4375E-08,-0.000523012568010017,0.00401495827827603,
,,,1.4453125E-08,-0.000564853573450819,0.00406725953507703,
,,,1.453125E-08,-0.00061715483025182,0.00408818003779743,
,,,1.4609375E-08,-0.000669456087052822,0.00416140179731883,
,,,1.46875E-08,-0.00061715483025182,0.00440198757860344,
,,,1.4765625E-08,-0.000449790808488615,0.00464257335988805,
,,,1.484375E-08,-0.000240585781284608,0.00476809637621045,
,,,1.4921875E-08,-6.27615081612021E-05,0.00479947713029105,
,,,1.5E-08,-1.04602513602003E-05,0.00478901687893085,
,,,1.5078125E-08,-0.000167364021763206,0.00492500014661346,
,,,1.515625E-08,-0.000376569048967212,0.00515512567653786,
,,,1.5234375E-08,-0.000554393322090618,0.00534341020102147,
,,,1.53125E-08,-0.00061715483025182,0.00544801271462347,
,,,1.5390625E-08,-0.000512552316649817,0.00539571145782247,
,,,1.546875E-08,-0.000355648546246812,0.00532248969830107,
,,,1.5546875E-08,-0.000261506284005009,0.00533294994966127,
,,,1.5625E-08,-0.000240585781284608,0.00539571145782247,
,,,1.5703125E-08,-0.000271966535365209,0.00546893321734387,
,,,1.578125E-08,-0.000271966535365209,0.00546893321734387,
,,,1.5859375E-08,-0.000209205027204007,0.00542709221190307,
,,,1.59375E-08,-0.000146443519042805,0.00542709221190307,
,,,1.6015625E-08,-0.000104602513602003,0.00545847296598367,
,,,1.609375E-08,-0.000104602513602003,0.00553169472550508,
,,,1.6171875E-08,-9.41422622418031E-05,0.00556307547958568,
,,,1.625E-08,-3.1380754080601E-05,0.00555261522822548,
,,,1.6328125E-08,4.18410054408014E-05,0.00552123447414488,
,,,1.640625E-08,6.27615081612021E-05,0.00548985372006428,
,,,1.6484375E-08,-0.000125523016322404,0.00548985372006428,
,,,1.65625E-08,-0.000428870305768214,0.00552123447414488,
,,,1.6640625E-08,-0.000721757343853824,0.00555261522822548,
,,,1.671875E-08,-0.00091004186833743,0.00556307547958568,
,,,1.6796875E-08,-0.00091004186833743,0.00554215497686528,
,,,1.6875E-08,-0.000742677846574225,0.00538525120646227,
,,,1.6953125E-08,-0.000575313824811019,0.00514466542517766,
,,,1.703125E-08,-0.000449790808488615,0.00488315914117265,
,,,1.7109375E-08,-0.000387029300327413,0.00470533486804925,
,,,1.71875E-08,-0.000387029300327413,0.00472625537076965,
,,,1.7265625E-08,-0.000334728043526411,0.00488315914117265,
,,,1.734375E-08,-0.000240585781284608,0.00496684115205426,
,,,1.7421875E-08,-0.000115062764962204,0.00487269888981245,
,,,1.75E-08,-1.04602513602003E-05,0.00454843109764624,
,,,1.7578125E-08,-4.18410054408014E-05,0.00414048129459843,
,,,1.765625E-08,-0.000167364021763206,0.00396265702147502,
,,,1.7734375E-08,-0.000334728043526411,0.00400449802691583,
,,,1.78125E-08,-0.000481171562569216,0.00423462355684023,
,,,1.7890625E-08,-0.000481171562569216,0.00446474908676464,
,,,1.796875E-08,-0.000407949803047813,0.00448566958948504,
,,,1.8046875E-08,-0.000345188294886611,0.00440198757860344,
,,,1.8125E-08,-0.00031380754080601,0.00429738506500144,
,,,1.8203125E-08,-0.000334728043526411,0.00425554405956063,
,,,1.828125E-08,-0.000355648546246812,0.00433922607044224,
,,,1.8359375E-08,-0.000345188294886611,0.00439152732724324,
,,,1.84375E-08,-0.000324267792166211,0.00438106707588304,
