Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,-0.000407949803047813,0.000144665275001898,
,,,-7.65625E-09,-0.000230125529924408,0.000165585777722299,
,,,-7.578125E-09,-6.27615081612021E-05,0.000176046029082499,
,,,-7.5E-09,5.23012568010017E-05,0.0002074267831631,
,,,-7.421875E-09,0.000115062764962204,0.000259728039964102,
,,,-7.34375E-09,0.000115062764962204,0.000312029296765104,
,,,-7.265625E-09,0.000156903770403005,0.000249267788603902,
,,,-7.1875E-09,0.000251046032644808,2.96025100396946E-05,
,,,-7.109375E-09,0.000397489551687613,-0.000273744779406115,
,,,-7.03125E-09,0.000585774076171219,-0.000608472822932526,
,,,-6.953125E-09,0.000753138097934425,-0.000671234331093729,
,,,-6.875E-09,0.000836820108816028,-0.00042018829844892,
,,,-6.796875E-09,0.000794979103375226,-1.22384954011068E-05,
,,,-6.71875E-09,0.000648535584332421,0.000395711307646707,
,,,-6.640625E-09,0.000470711311209016,0.000573535580770113,
,,,-6.5625E-09,0.000334728043526411,0.000364330553566106,
,,,-6.484375E-09,0.00030334728944581,2.96025100396946E-05,
,,,-6.40625E-09,0.000334728043526411,-0.000284205030766316,
,,,-6.328125E-09,0.000366108797607012,-0.000430648549809121,
,,,-6.25E-09,0.000230125529924408,-0.000315585784846917,
,,,-6.171875E-09,-5.23012568010017E-05,-0.000158682014443912,
,,,-6.09375E-09,-0.000355648546246812,-7.50000035623088E-05,
,,,-6.015625E-09,-0.000554393322090618,-0.00010638075764291,
,,,-5.9375E-09,-0.000439330557128415,-0.000252824276685715,
,,,-5.859375E-09,-6.27615081612021E-05,-0.000378347293008119,
,,,-5.78125E-09,0.000324267792166211,-0.00039926779572852,
,,,-5.703125E-09,0.000575313824811019,-0.000346966538927518,
,,,-5.625E-09,0.000564853573450819,-0.000242364025325514,
,,,-5.546875E-09,0.00031380754080601,-0.000148221763083711,
,,,-5.46875E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-5.390625E-09,4.18410054408014E-05,6.09832641202956E-05,
,,,-5.3125E-09,0.000125523016322404,0.000176046029082499,
,,,-5.234375E-09,0.00031380754080601,0.000249267788603902,
,,,-5.15625E-09,0.000481171562569216,0.0001865062804427,
,,,-5.078125E-09,0.000585774076171219,1.91422586794943E-05,
,,,-5E-09,0.000638075332972221,-0.000179602517164312,
,,,-4.921875E-09,0.000638075332972221,-0.000336506287567317,
,,,-4.84375E-09,0.000554393322090618,-0.000367887041647919,
,,,-4.765625E-09,0.000407949803047813,-0.000346966538927518,
,,,-4.6875E-09,0.000240585781284608,-0.000357426790287718,
,,,-4.609375E-09,9.41422622418031E-05,-0.000430648549809121,
,,,-4.53125E-09,1.04602513602003E-05,-0.000524790812050924,
,,,-4.453125E-09,1.04602513602003E-05,-0.000524790812050924,
,,,-4.375E-09,-1.04602513602003E-05,-0.000367887041647919,
,,,-4.296875E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-4.21875E-09,-0.000135983267682604,7.1443515480496E-05,
,,,-4.140625E-09,-0.000167364021763206,0.000217887034523301,
,,,-4.0625E-09,-5.23012568010017E-05,0.000291108794044703,
,,,-3.984375E-09,0.000146443519042805,0.000312029296765104,
,,,-3.90625E-09,0.000376569048967212,0.000259728039964102,
,,,-3.828125E-09,0.000523012568010017,0.000134205023641698,
,,,-3.75E-09,0.000481171562569216,-0.000127301260363311,
,,,-3.671875E-09,0.000355648546246812,-0.000367887041647919,
,,,-3.59375E-09,0.000240585781284608,-0.000482949806610122,
,,,-3.515625E-09,0.000219665278564207,-0.000430648549809121,
,,,-3.4375E-09,0.00031380754080601,-0.000210983271244913,
,,,-3.359375E-09,0.000397489551687613,-6.45397522021085E-05,
,,,-3.28125E-09,0.000428870305768214,-0.00011684100900311,
,,,-3.203125E-09,0.000407949803047813,-0.000294665282126516,
,,,-3.125E-09,0.000387029300327413,-0.000503870309330523,
,,,-3.046875E-09,0.000481171562569216,-0.000514330560690723,
,,,-2.96875E-09,0.000669456087052822,-0.000273744779406115,
,,,-2.890625E-09,0.000847280360176228,5.05230127600953E-05,
,,,-2.8125E-09,0.000941422622418031,0.000322489548125304,
,,,-2.734375E-09,0.000857740611536428,0.000437552313087508,
,,,-2.65625E-09,0.000648535584332421,0.000374790804926306,
,,,-2.578125E-09,0.000439330557128415,0.000301569045404904,
,,,-2.5E-09,0.000271966535365209,0.000238807537243702,
,,,-2.421875E-09,0.000188284524483606,0.000217887034523301,
,,,-2.34375E-09,0.000167364021763206,0.0002074267831631,
,,,-2.265625E-09,0.000125523016322404,0.000155125526362099,
,,,-2.1875E-09,6.27615081612021E-05,7.1443515480496E-05,
,,,-2.109375E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-2.03125E-09,-8.36820108816028E-05,-0.000210983271244913,
,,,-1.953125E-09,-3.1380754080601E-05,-0.000336506287567317,
,,,-1.875E-09,0.000115062764962204,-0.000284205030766316,
,,,-1.796875E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-1.71875E-09,0.000512552316649817,0.000301569045404904,
,,,-1.640625E-09,0.000543933070730418,0.000678138094372116,
,,,-1.5625E-09,0.000387029300327413,0.000740899602533318,
,,,-1.484375E-09,0.000156903770403005,0.000552615078049712,
,,,-1.40625E-09,-6.27615081612021E-05,0.000228347285883501,
,,,-1.328125E-09,-0.000156903770403005,-7.50000035623088E-05,
,,,-1.25E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-1.171875E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-1.09375E-09,0.000564853573450819,0.000102824269561097,
,,,-1.015625E-09,0.000763598349294625,0.000155125526362099,
,,,-9.37499999999998E-10,0.000836820108816028,0.000113284520921297,
,,,-8.59374999999998E-10,0.00092050211969763,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00111924689554144,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00145397493906785,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00192468625027686,-0.000137761511723511,
,,,-5.46874999999998E-10,0.00238493731012568,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00271966535365209,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.0029184101294959,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.0029916318890173,7.1443515480496E-05,
,,,-2.34374999999998E-10,0.0030439331458183,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.0031485356594203,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00330543942982331,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00347280345158651,0.000312029296765104,
,,,7.81250000000026E-11,0.00365062772470992,0.000709518848452717,
,,,1.56250000000002E-10,0.00382845199783333,0.000971025132457726,
,,,2.34375000000001E-10,0.00408995828183834,0.000855962367495522,
,,,3.125E-10,0.00443514657672495,0.000552615078049712,
,,,3.90625000000003E-10,0.00484309637977276,0.0001865062804427,
,,,4.68750000000002E-10,0.00526150643418077,-0.00010638075764291,
,,,5.46875000000001E-10,0.00558577422634698,-0.000137761511723511,
,,,6.25000000000001E-10,0.00581589975627139,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.0059309625212336,0.000176046029082499,
,,,7.81250000000002E-10,0.0059309625212336,0.000343410050845705,
,,,8.59375000000002E-10,0.00579497925355099,0.000416631810367107,
,,,9.37500000000001E-10,0.00559623447770718,0.000343410050845705,
,,,1.015625E-09,0.00547071146138478,0.0001969665318029,
,,,1.09375E-09,0.00547071146138478,8.68200731929392E-06,
,,,1.171875E-09,0.00561715498042759,-0.000179602517164312,
,,,1.25E-09,0.00586820101307239,-0.000231903773965314,
,,,1.328125E-09,0.0060460252861958,-0.000127301260363311,
,,,1.40625E-09,0.006108786794357,7.1443515480496E-05,
,,,1.484375E-09,0.0060669457889162,0.000291108794044703,
,,,1.5625E-09,0.0059832637780346,0.000416631810367107,
,,,1.640625E-09,0.0059623432753142,0.000280648542684503,
,,,1.71875E-09,0.0060146445321152,-4.36192494817078E-05,
,,,1.796875E-09,0.006108786794357,-0.000482949806610122,
,,,1.875E-09,0.00624477006203961,-0.000943200866458938,
,,,1.953125E-09,0.00631799182156101,-0.00125700840726495,
,,,2.03125E-09,0.00630753157020081,-0.00128838916134555,
,,,2.109375E-09,0.00626569056476001,-0.00108964438550174,
,,,2.1875E-09,0.00621338930795901,-0.00071307533653453,
,,,2.265625E-09,0.00623430981067941,-0.000221443522605114,
,,,2.34375E-09,0.00637029307836201,0.000165585777722299,
,,,2.421875E-09,0.00652719684876502,0.000332949799485505,
,,,2.5E-09,0.00664225961372722,0.000291108794044703,
,,,2.578125E-09,0.00667364036780782,9.23640182008967E-05,
,,,2.65625E-09,0.00657949810556602,-0.000190062768524513,
,,,2.734375E-09,0.00649581609468441,-0.000336506287567317,
,,,2.8125E-09,0.00645397508924361,-0.000346966538927518,
,,,2.890625E-09,0.00649581609468441,-0.000231903773965314,
,,,2.96875E-09,0.00663179936236702,-4.36192494817078E-05,
,,,3.046875E-09,0.00682008388685063,0.000102824269561097,
,,,3.125E-09,0.00703974916541483,0.000113284520921297,
,,,3.203125E-09,0.00726987469533924,-1.77824404090643E-06,
,,,3.28125E-09,0.00751046047662385,-0.000190062768524513,
,,,3.359375E-09,0.00776150650926866,-0.000357426790287718,
,,,3.4375E-09,0.00797071153647266,-0.000357426790287718,
,,,3.515625E-09,0.00810669480415527,-0.000231903773965314,
,,,3.59375E-09,0.00812761530687567,-7.50000035623088E-05,
,,,3.671875E-09,0.00799163203919306,1.91422586794943E-05,
,,,3.75E-09,0.00764644374430645,-9.59205062827095E-05,
,,,3.828125E-09,0.00728033494669944,-0.000294665282126516,
,,,3.90625E-09,0.00695606715453323,-0.00042018829844892,
,,,3.984375E-09,0.00672594162460882,-0.00040972804708872,
,,,4.0625E-09,0.00665271986508742,-0.000242364025325514,
,,,4.140625E-09,0.00667364036780782,-0.00011684100900311,
,,,4.21875E-09,0.00669456087052822,-0.00011684100900311,
,,,4.296875E-09,0.00669456087052822,-0.000158682014443912,
,,,4.375E-09,0.00662133911100682,-0.000179602517164312,
,,,4.453125E-09,0.00638075332972221,-1.77824404090643E-06,
,,,4.53125E-09,0.0060355650348356,0.000270188291324303,
,,,4.609375E-09,0.00566945623722859,0.000416631810367107,
,,,4.6875E-09,0.00532426794234198,0.000364330553566106,
,,,4.765625E-09,0.00515690392057877,7.1443515480496E-05,
,,,4.84375E-09,0.00527196668554097,-0.000200523019884713,
,,,4.921875E-09,0.00555439347226638,-0.000242364025325514,
,,,5E-09,0.00589958176715299,-9.59205062827095E-05,
,,,5.078125E-09,0.00621338930795901,0.000155125526362099,
,,,5.15625E-09,0.00626569056476001,0.000291108794044703,
,,,5.234375E-09,0.0060983265429968,0.0002074267831631,
,,,5.3125E-09,0.00580543950491119,7.1443515480496E-05,
,,,5.390625E-09,0.00549163196410518,-6.45397522021085E-05,
,,,5.46875E-09,0.00524058593146037,-0.000137761511723511,
,,,5.546875E-09,0.00507322190969717,-0.000190062768524513,
,,,5.625E-09,0.00489539763657376,-0.000326046036207117,
,,,5.703125E-09,0.00470711311209016,-0.000482949806610122,
,,,5.78125E-09,0.00451882858760655,-0.000556171566131525,
,,,5.859375E-09,0.00441422607400455,-0.00042018829844892,
,,,5.9375E-09,0.00447698758216575,-3.31589981215075E-05,
,,,6.015625E-09,0.00463389135256875,0.000343410050845705,
,,,6.09375E-09,0.00480125537433196,0.000583995832130313,
,,,6.171875E-09,0.00490585788793396,0.000573535580770113,
,,,6.25E-09,0.00476987462025136,0.000280648542684503,
,,,6.328125E-09,0.00448744783352595,2.96025100396946E-05,
,,,6.40625E-09,0.00412133903591894,-6.45397522021085E-05,
,,,6.484375E-09,0.00375523023831192,2.96025100396946E-05,
,,,6.5625E-09,0.00350418420566712,0.000238807537243702,
,,,6.640625E-09,0.00351464445702732,0.000291108794044703,
,,,6.71875E-09,0.00373430973559152,0.0001969665318029,
,,,6.796875E-09,0.00410041853319854,4.0062761399895E-05,
,,,6.875E-09,0.00449790808488615,-0.00010638075764291,
,,,6.953125E-09,0.00470711311209016,-0.000137761511723511,
,,,7.03125E-09,0.00470711311209016,-0.00010638075764291,
,,,7.109375E-09,0.00458159009576775,-5.40795008419082E-05,
,,,7.1875E-09,0.00442468632536475,6.09832641202956E-05,
,,,7.265625E-09,0.00437238506856374,0.000270188291324303,
,,,7.34375E-09,0.00442468632536475,0.000552615078049712,
,,,7.421875E-09,0.00445606707944535,0.000699058597092517,
,,,7.5E-09,0.00442468632536475,0.000615376586210914,
,,,7.578125E-09,0.00428870305768214,0.000280648542684503,
,,,7.65625E-09,0.00408995828183834,-0.000221443522605114,
,,,7.734375E-09,0.00394351476279553,-0.000524790812050924,
,,,7.8125E-09,0.00384937250055373,-0.000577092068851925,
,,,7.890625E-09,0.00378661099239253,-0.000451569052529521,
,,,7.96875E-09,0.00371338923287112,-0.000252824276685715,
,,,8.046875E-09,0.00357740596518852,-0.000200523019884713,
,,,8.125E-09,0.00342050219478551,-0.000242364025325514,
,,,8.203125E-09,0.00327405867574271,-0.000284205030766316,
,,,8.28125E-09,0.0031380754080601,-0.000263284528045915,
,,,8.359375E-09,0.0030230126430979,-9.59205062827095E-05,
,,,8.4375E-09,0.0029079498781357,0.0001865062804427,
,,,8.515625E-09,0.00277196661045309,0.000416631810367107,
,,,8.59375E-09,0.00262552309141029,0.000552615078049712,
,,,8.671875E-09,0.00248953982372768,0.000542154826689512,
,,,8.75E-09,0.00237447705876548,0.000343410050845705,
,,,8.828125E-09,0.00224895404244307,7.1443515480496E-05,
,,,8.90625E-09,0.00211297077476047,-0.000190062768524513,
,,,8.984375E-09,0.00195606700435746,-0.000430648549809121,
,,,9.0625E-09,0.00180962348531466,-0.000608472822932526,
,,,9.140625E-09,0.00176778247987386,-0.00071307533653453,
,,,9.21875E-09,0.00182008373667486,-0.000733995839254931,
,,,9.296875E-09,0.00190376574755646,-0.000681694582453929,
,,,9.375E-09,0.00194560675299726,-0.000535251063411124,
,,,9.453125E-09,0.00178870298259426,-0.000305125533486716,
,,,9.53125E-09,0.00152719669858925,-0.000127301260363311,
,,,9.609375E-09,0.00126569041458424,-6.45397522021085E-05,
,,,9.6875E-09,0.00108786614146084,-0.000127301260363311,
,,,9.765625E-09,0.00110878664418124,-0.000294665282126516,
,,,9.84375E-09,0.00131799167138524,-0.00040972804708872,
,,,9.921875E-09,0.00155857745266985,-0.000346966538927518,
,,,1E-08,0.00178870298259426,-0.000148221763083711,
,,,1.0078125E-08,0.00193514650163706,0.000155125526362099,
,,,1.015625E-08,0.00190376574755646,0.000437552313087508,
,,,1.0234375E-08,0.00167364021763206,0.000510774072608911,
,,,1.03125E-08,0.00133891217410564,0.000468933067168109,
,,,1.0390625E-08,0.000951882873778231,0.000385251056286506,
,,,1.046875E-08,0.000638075332972221,0.000332949799485505,
,,,1.0546875E-08,0.000564853573450819,0.000374790804926306,
,,,1.0625E-08,0.00061715483025182,0.000448012564447708,
,,,1.0703125E-08,0.000753138097934425,0.000531694575329311,
,,,1.078125E-08,0.000878661114256829,0.000646757340291515,
,,,1.0859375E-08,0.000941422622418031,0.000835041864775121,
,,,1.09375E-08,0.00092050211969763,0.00111746865150053,
,,,1.1015625E-08,0.000815899606095627,0.00135805443278514,
,,,1.109375E-08,0.000658995835692622,0.00149403770046774,
,,,1.1171875E-08,0.000470711311209016,0.00147311719774734,
,,,1.125E-08,0.000439330557128415,0.00134759418142494,
,,,1.1328125E-08,0.000564853573450819,0.00130575317598414,
,,,1.140625E-08,0.000753138097934425,0.00139989543822594,
,,,1.1484375E-08,0.00089958161697723,0.00158817996270955,
,,,1.15625E-08,0.000826359857455827,0.00178692473855335,
,,,1.1640625E-08,0.000512552316649817,0.00179738498991355,
,,,1.171875E-08,0.000219665278564207,0.00166140172223095,
,,,1.1796875E-08,6.27615081612021E-05,0.00149403770046774,
,,,1.1875E-08,0.000135983267682604,0.00139989543822594,
,,,1.1953125E-08,0.000387029300327413,0.00153587870590854,
,,,1.203125E-08,0.000481171562569216,0.00182876574399415,
,,,1.2109375E-08,0.000366108797607012,0.00213211303343996,
,,,1.21875E-08,5.23012568010017E-05,0.00239361931744497,
,,,1.2265625E-08,-0.000324267792166211,0.00254006283648778,
,,,1.234375E-08,-0.000428870305768214,0.00267604610417038,
,,,1.2421875E-08,-0.000219665278564207,0.00296893314225599,
,,,1.25E-08,0.000209205027204007,0.00339780344802421,
,,,1.2578125E-08,0.000742677846574225,0.00391035576467402,
,,,1.265625E-08,0.00105648538738023,0.00431830556772184,
,,,1.2734375E-08,0.00107740589010064,0.00437060682452284,
,,,1.28125E-08,0.00091004186833743,0.00419278255139943,
,,,1.2890625E-08,0.000658995835692622,0.00392081601603422,
,,,1.296875E-08,0.000470711311209016,0.00368023023474962,
,,,1.3046875E-08,0.000449790808488615,0.00371161098883022,
,,,1.3125E-08,0.000460251059848815,0.00389989551331382,
,,,1.3203125E-08,0.000439330557128415,0.00413002104323823,
,,,1.328125E-08,0.000355648546246812,0.00430784531636164,
,,,1.3359375E-08,0.000188284524483606,0.00434968632180244,
,,,1.34375E-08,3.1380754080601E-05,0.00427646456228103,
,,,1.3515625E-08,-8.36820108816028E-05,0.00416140179731883,
,,,1.359375E-08,-9.41422622418031E-05,0.00404633903235663,
,,,1.3671875E-08,1.04602513602003E-05,0.00396265702147502,
,,,1.375E-08,0.000219665278564207,0.00389989551331382,
,,,1.3828125E-08,0.000397489551687613,0.00387897501059342,
,,,1.390625E-08,0.000481171562569216,0.00392081601603422,
,,,1.3984375E-08,0.000460251059848815,0.00402541852963623,
,,,1.40625E-08,0.000334728043526411,0.00418232230003923,
,,,1.4140625E-08,0.000261506284005009,0.00422416330548003,
,,,1.421875E-08,0.000282426786725409,0.00409864028915763,
,,,1.4296875E-08,0.000376569048967212,0.00387897501059342,
,,,1.4375E-08,0.000491631813929416,0.00363838922930881,
,,,1.4453125E-08,0.000481171562569216,0.00356516746978741,
,,,1.453125E-08,0.000334728043526411,0.00370115073747002,
,,,1.4609375E-08,0.000156903770403005,0.00385805450787302,
,,,1.46875E-08,2.09205027204007E-05,0.00394173651875462,
,,,1.4765625E-08,4.18410054408014E-05,0.00384759425651282,
,,,1.484375E-08,0.000230125529924408,0.00361746872658841,
,,,1.4921875E-08,0.000397489551687613,0.00347102520754561,
,,,1.5E-08,0.000460251059848815,0.00343964445346501,
,,,1.5078125E-08,0.000324267792166211,0.00351286621298641,
,,,1.515625E-08,-7.32217595214024E-05,0.00358608797250781,
,,,1.5234375E-08,-0.000491631813929416,0.00354424696706701,
,,,1.53125E-08,-0.000805439354735427,0.00343964445346501,
,,,1.5390625E-08,-0.000941422622418031,0.0033559624425834,
,,,1.546875E-08,-0.000826359857455827,0.0033559624425834,
,,,1.5546875E-08,-0.000564853573450819,0.00357562772114761,
,,,1.5625E-08,-0.000334728043526411,0.00385805450787302,
,,,1.5703125E-08,-0.000167364021763206,0.00409864028915763,
,,,1.578125E-08,-9.41422622418031E-05,0.00422416330548003,
,,,1.5859375E-08,0,0.00417186204867903,
,,,1.59375E-08,0.000167364021763206,0.00400449802691583,
,,,1.6015625E-08,0.000345188294886611,0.00382667375379242,
,,,1.609375E-08,0.000449790808488615,0.00366976998338941,
,,,1.6171875E-08,0.000418410054408014,0.00352332646434661,
,,,1.625E-08,9.41422622418031E-05,0.0033036611857824,
,,,1.6328125E-08,-0.000240585781284608,0.003125836912659,
,,,1.640625E-08,-0.000470711311209016,0.00306307540449779,
,,,1.6484375E-08,-0.000481171562569216,0.0031676779180998,
,,,1.65625E-08,-0.000198744775843807,0.00341872395074461,
,,,1.6640625E-08,0.000188284524483606,0.00355470721842721,
,,,1.671875E-08,0.000418410054408014,0.00346056495618541,
,,,1.6796875E-08,0.000418410054408014,0.0031990586721804,
,,,1.6875E-08,0.000115062764962204,0.00290617163409479,
,,,1.6953125E-08,-0.000324267792166211,0.00290617163409479,
,,,1.703125E-08,-0.000564853573450819,0.003282740683062,
,,,1.7109375E-08,-0.000533472819370218,0.00379529299971182,
,,,1.71875E-08,-0.000271966535365209,0.00426600431092083,
,,,1.7265625E-08,9.41422622418031E-05,0.00452751059492584,
,,,1.734375E-08,0.000209205027204007,0.00445428883540444,
,,,1.7421875E-08,4.18410054408014E-05,0.00428692481364124,
,,,1.75E-08,-0.00031380754080601,0.00414048129459843,
,,,1.7578125E-08,-0.000700836841133423,0.00409864028915763,
,,,1.765625E-08,-0.000826359857455827,0.00417186204867903,
,,,1.7734375E-08,-0.000648535584332421,0.00418232230003923,
,,,1.78125E-08,-0.00031380754080601,0.00402541852963623,
,,,1.7890625E-08,3.1380754080601E-05,0.00370115073747002,
,,,1.796875E-08,0.000240585781284608,0.0032408996776212,
,,,1.8046875E-08,0.000188284524483606,0.00291663188545499,
,,,1.8125E-08,4.18410054408014E-05,0.00288525113137439,
,,,1.8203125E-08,-0.000104602513602003,0.0030839959072182,
,,,1.828125E-08,-0.000198744775843807,0.00339780344802421,
,,,1.8359375E-08,-0.000177824273123406,0.00359654822386801,
,,,1.84375E-08,-0.000156903770403005,0.00341872395074461,
,,,1.8515625E-08,-0.000188284524483606,0.00301077414769679,
,,,1.859375E-08,-0.000282426786725409,0.00252960258512758,
,,,1.8671875E-08,-0.000397489551687613,0.00217395403888077,
,,,1.875E-08,-0.000334728043526411,0.00222625529568177,
