Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.296875E-09,0.000784518852015026,0.000165585777722299,
,,,-9.21875E-09,0.000502092065289617,0.000155125526362099,
,,,-9.140625E-09,0.000146443519042805,5.05230127600953E-05,
,,,-9.0625E-09,-0.000135983267682604,-8.54602549225092E-05,
,,,-8.984375E-09,-7.32217595214024E-05,-8.54602549225092E-05,
,,,-8.90625E-09,0.000146443519042805,2.96025100396946E-05,
,,,-8.828125E-09,0.000397489551687613,0.000165585777722299,
,,,-8.75E-09,0.000502092065289617,0.000238807537243702,
,,,-8.671875E-09,0.000334728043526411,0.000165585777722299,
,,,-8.59375E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000158682014443912,
,,,-8.4375E-09,-3.1380754080601E-05,-0.000179602517164312,
,,,-8.359375E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-8.28125E-09,0.000470711311209016,0.0001865062804427,
,,,-8.203125E-09,0.000564853573450819,0.000343410050845705,
,,,-8.125E-09,0.000512552316649817,0.000364330553566106,
,,,-8.046875E-09,0.000334728043526411,0.000259728039964102,
,,,-7.96875E-09,0.000104602513602003,8.19037668406963E-05,
,,,-7.890625E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-7.8125E-09,-0.000115062764962204,5.05230127600953E-05,
,,,-7.734375E-09,-8.36820108816028E-05,0.000134205023641698,
,,,-7.65625E-09,4.18410054408014E-05,0.000217887034523301,
,,,-7.578125E-09,0.000230125529924408,0.000217887034523301,
,,,-7.5E-09,0.000418410054408014,0.0001865062804427,
,,,-7.421875E-09,0.000585774076171219,0.000228347285883501,
,,,-7.34375E-09,0.000711297092493624,0.000343410050845705,
,,,-7.265625E-09,0.000794979103375226,0.000521234323969111,
,,,-7.1875E-09,0.000794979103375226,0.000531694575329311,
,,,-7.109375E-09,0.000700836841133423,0.000343410050845705,
,,,-7.03125E-09,0.000543933070730418,5.05230127600953E-05,
,,,-6.953125E-09,0.000334728043526411,-0.000231903773965314,
,,,-6.875E-09,0.000177824273123406,-0.000284205030766316,
,,,-6.796875E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-6.71875E-09,0.000209205027204007,0.000270188291324303,
,,,-6.640625E-09,0.000345188294886611,0.000437552313087508,
,,,-6.5625E-09,0.000512552316649817,0.000353870302205905,
,,,-6.484375E-09,0.000533472819370218,1.91422586794943E-05,
,,,-6.40625E-09,0.000407949803047813,-0.000252824276685715,
,,,-6.328125E-09,0.000177824273123406,-0.000315585784846917,
,,,-6.25E-09,-0.000104602513602003,-0.000148221763083711,
,,,-6.171875E-09,-0.00029288703808561,0.000176046029082499,
,,,-6.09375E-09,-0.000240585781284608,0.000364330553566106,
,,,-6.015625E-09,2.09205027204007E-05,0.000353870302205905,
,,,-5.9375E-09,0.000407949803047813,0.0001969665318029,
,,,-5.859375E-09,0.000836820108816028,-4.36192494817078E-05,
,,,-5.78125E-09,0.00100418413057923,-0.000231903773965314,
,,,-5.703125E-09,0.000868200862896629,-0.000346966538927518,
,,,-5.625E-09,0.000502092065289617,-0.00039926779572852,
,,,-5.546875E-09,3.1380754080601E-05,-0.000430648549809121,
,,,-5.46875E-09,-0.000334728043526411,-0.000430648549809121,
,,,-5.390625E-09,-0.00030334728944581,-0.00039926779572852,
,,,-5.3125E-09,-2.09205027204007E-05,-0.000357426790287718,
,,,-5.234375E-09,0.000334728043526411,-0.000315585784846917,
,,,-5.15625E-09,0.000575313824811019,-0.000284205030766316,
,,,-5.078125E-09,0.000439330557128415,-0.000284205030766316,
,,,-5E-09,0.000198744775843807,-0.000242364025325514,
,,,-4.921875E-09,3.1380754080601E-05,-0.000148221763083711,
,,,-4.84375E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-4.765625E-09,0.000282426786725409,5.05230127600953E-05,
,,,-4.6875E-09,0.000460251059848815,1.91422586794943E-05,
,,,-4.609375E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-4.53125E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-4.453125E-09,-0.000125523016322404,-3.31589981215075E-05,
,,,-4.375E-09,-0.000251046032644808,9.23640182008967E-05,
,,,-4.296875E-09,-0.000156903770403005,0.000134205023641698,
,,,-4.21875E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-4.140625E-09,0.000240585781284608,-0.000252824276685715,
,,,-4.0625E-09,0.000345188294886611,-0.000545711314771324,
,,,-3.984375E-09,0.00030334728944581,-0.000650313828373328,
,,,-3.90625E-09,0.000188284524483606,-0.000514330560690723,
,,,-3.828125E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-3.75E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-3.671875E-09,-0.000366108797607012,0.0002074267831631,
,,,-3.59375E-09,-0.000376569048967212,0.0001969665318029,
,,,-3.515625E-09,-0.000219665278564207,0.000123744772281498,
,,,-3.4375E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-3.359375E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-3.28125E-09,0.000439330557128415,1.91422586794943E-05,
,,,-3.203125E-09,0.000366108797607012,0.000134205023641698,
,,,-3.125E-09,0.000177824273123406,0.000249267788603902,
,,,-3.046875E-09,-5.23012568010017E-05,0.000270188291324303,
,,,-2.96875E-09,-0.000261506284005009,0.000123744772281498,
,,,-2.890625E-09,-0.000407949803047813,-0.000200523019884713,
,,,-2.8125E-09,-0.000449790808488615,-0.000482949806610122,
,,,-2.734375E-09,-0.000355648546246812,-0.000608472822932526,
,,,-2.65625E-09,-0.000115062764962204,-0.000545711314771324,
,,,-2.578125E-09,0.000198744775843807,-0.000252824276685715,
,,,-2.5E-09,0.000397489551687613,4.0062761399895E-05,
,,,-2.421875E-09,0.000428870305768214,0.000270188291324303,
,,,-2.34375E-09,0.00030334728944581,0.000385251056286506,
,,,-2.265625E-09,0.000115062764962204,0.000343410050845705,
,,,-2.1875E-09,3.1380754080601E-05,0.000155125526362099,
,,,-2.109375E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-2.03125E-09,0,-0.00011684100900311,
,,,-1.953125E-09,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-1.875E-09,-0.000219665278564207,0.000134205023641698,
,,,-1.796875E-09,-0.000282426786725409,0.000374790804926306,
,,,-1.71875E-09,-0.000188284524483606,0.00048985356988851,
,,,-1.640625E-09,6.27615081612021E-05,0.000468933067168109,
,,,-1.5625E-09,0.000428870305768214,0.000332949799485505,
,,,-1.484375E-09,0.000679916338413022,0.0001865062804427,
,,,-1.40625E-09,0.000721757343853824,8.19037668406963E-05,
,,,-1.328125E-09,0.00059623432753142,-2.26987467613071E-05,
,,,-1.25E-09,0.000355648546246812,-0.000148221763083711,
,,,-1.171875E-09,0.000146443519042805,-0.000242364025325514,
,,,-1.09375E-09,0.000125523016322404,-0.000137761511723511,
,,,-1.015625E-09,0.000230125529924408,0.000102824269561097,
,,,-9.37499999999998E-10,0.000397489551687613,0.000364330553566106,
,,,-8.59374999999998E-10,0.000575313824811019,0.00048985356988851,
,,,-7.81249999999999E-10,0.00060669457889162,0.0002074267831631,
,,,-7.03124999999998E-10,0.00060669457889162,-0.000273744779406115,
,,,-6.24999999999999E-10,0.000638075332972221,-0.000639853577013128,
,,,-5.46874999999998E-10,0.000742677846574225,-0.000733995839254931,
,,,-4.68749999999999E-10,0.00102510463329963,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00144351468770765,0.000155125526362099,
,,,-3.12499999999999E-10,0.00189330549619626,0.000521234323969111,
,,,-2.34374999999998E-10,0.00234309630468488,0.000625836837571114,
,,,-1.56249999999999E-10,0.00275104610773269,0.000458472815807909,
,,,-7.81249999999993E-11,0.0030962344026193,0.000176046029082499,
,,,3.30872245021211E-24,0.00342050219478551,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00377615074103232,0.000113284520921297,
,,,1.56250000000002E-10,0.00415271978999954,0.000259728039964102,
,,,2.34375000000001E-10,0.00458159009576775,0.000437552313087508,
,,,3.125E-10,0.00492677839065436,0.00048985356988851,
,,,3.90625000000003E-10,0.00514644366921857,0.000458472815807909,
,,,4.68750000000002E-10,0.00524058593146037,0.000385251056286506,
,,,5.46875000000001E-10,0.00524058593146037,0.000291108794044703,
,,,6.25000000000001E-10,0.00529288718826137,0.000228347285883501,
,,,7.03125000000003E-10,0.00547071146138478,0.000259728039964102,
,,,7.81250000000002E-10,0.00570083699130919,0.000353870302205905,
,,,8.59375000000002E-10,0.0059309625212336,0.00048985356988851,
,,,9.37500000000001E-10,0.0060669457889162,0.000604916334850714,
,,,1.015625E-09,0.0061192470457172,0.000563075329409912,
,,,1.09375E-09,0.0061401675484376,0.000374790804926306,
,,,1.171875E-09,0.0061297072970774,0.000134205023641698,
,,,1.25E-09,0.006056485537556,-8.54602549225092E-05,
,,,1.328125E-09,0.00587866126443259,-0.000148221763083711,
,,,1.40625E-09,0.00567991648858879,1.91422586794943E-05,
,,,1.484375E-09,0.00555439347226638,0.000228347285883501,
,,,1.5625E-09,0.00553347296954598,0.000385251056286506,
,,,1.640625E-09,0.00562761523178779,0.000406171559006907,
,,,1.71875E-09,0.00570083699130919,0.000217887034523301,
,,,1.796875E-09,0.00561715498042759,8.68200731929392E-06,
,,,1.875E-09,0.00541841020458378,-0.00010638075764291,
,,,1.953125E-09,0.00511506291513797,-7.50000035623088E-05,
,,,2.03125E-09,0.00484309637977276,9.23640182008967E-05,
,,,2.109375E-09,0.00474895411753096,0.000280648542684503,
,,,2.1875E-09,0.00479079512297176,0.000364330553566106,
,,,2.265625E-09,0.00490585788793396,0.000343410050845705,
,,,2.34375E-09,0.00505230140697677,0.000238807537243702,
,,,2.421875E-09,0.00513598341785837,0.000144665275001898,
,,,2.5E-09,0.00516736417193897,8.19037668406963E-05,
,,,2.578125E-09,0.00518828467465937,4.0062761399895E-05,
,,,2.65625E-09,0.00520920517737977,-1.77824404090643E-06,
,,,2.734375E-09,0.00526150643418077,-3.31589981215075E-05,
,,,2.8125E-09,0.00529288718826137,-2.26987467613071E-05,
,,,2.890625E-09,0.00529288718826137,8.19037668406963E-05,
,,,2.96875E-09,0.00526150643418077,0.000217887034523301,
,,,3.046875E-09,0.00521966542873997,0.000353870302205905,
,,,3.125E-09,0.00521966542873997,0.000406171559006907,
,,,3.203125E-09,0.00527196668554097,0.000343410050845705,
,,,3.28125E-09,0.00536610894778278,0.000238807537243702,
,,,3.359375E-09,0.00547071146138478,0.000123744772281498,
,,,3.4375E-09,0.00555439347226638,2.96025100396946E-05,
,,,3.515625E-09,0.00556485372362658,-3.31589981215075E-05,
,,,3.59375E-09,0.00551255246682558,-4.36192494817078E-05,
,,,3.671875E-09,0.00543933070730418,-2.26987467613071E-05,
,,,3.75E-09,0.00538702945050318,2.96025100396946E-05,
,,,3.828125E-09,0.00538702945050318,6.09832641202956E-05,
,,,3.90625E-09,0.00544979095866438,-2.26987467613071E-05,
,,,3.984375E-09,0.00547071146138478,-0.000158682014443912,
,,,4.0625E-09,0.00541841020458378,-0.000273744779406115,
,,,4.140625E-09,0.00524058593146037,-0.000294665282126516,
,,,4.21875E-09,0.00495815914473496,-9.59205062827095E-05,
,,,4.296875E-09,0.00470711311209016,0.0002074267831631,
,,,4.375E-09,0.00453974909032695,0.000437552313087508,
,,,4.453125E-09,0.00448744783352595,0.00050031382124871,
,,,4.53125E-09,0.00455020934168715,0.000343410050845705,
,,,4.609375E-09,0.00465481185528915,5.05230127600953E-05,
,,,4.6875E-09,0.00474895411753096,-0.000148221763083711,
,,,4.765625E-09,0.00480125537433196,-0.000200523019884713,
,,,4.84375E-09,0.00482217587705236,-9.59205062827095E-05,
,,,4.921875E-09,0.00482217587705236,0.000102824269561097,
,,,5E-09,0.00484309637977276,0.000238807537243702,
,,,5.078125E-09,0.00492677839065436,0.000259728039964102,
,,,5.15625E-09,0.00507322190969717,0.000176046029082499,
,,,5.234375E-09,0.00529288718826137,4.0062761399895E-05,
,,,5.3125E-09,0.00553347296954598,-5.40795008419082E-05,
,,,5.390625E-09,0.00569037673994899,-6.45397522021085E-05,
,,,5.46875E-09,0.00567991648858879,-1.77824404090643E-06,
,,,5.546875E-09,0.00549163196410518,0.000102824269561097,
,,,5.625E-09,0.00513598341785837,0.0001969665318029,
,,,5.703125E-09,0.00490585788793396,0.000249267788603902,
,,,5.78125E-09,0.00489539763657376,0.000280648542684503,
,,,5.859375E-09,0.00505230140697677,0.000312029296765104,
,,,5.9375E-09,0.00527196668554097,0.000343410050845705,
,,,6.015625E-09,0.00517782442329917,0.000364330553566106,
,,,6.09375E-09,0.00487447713385336,0.000385251056286506,
,,,6.171875E-09,0.00449790808488615,0.000416631810367107,
,,,6.25E-09,0.00423640180088114,0.000468933067168109,
,,,6.328125E-09,0.00425732230360154,0.000563075329409912,
,,,6.40625E-09,0.00438284531992394,0.000563075329409912,
,,,6.484375E-09,0.00441422607400455,0.000395711307646707,
,,,6.5625E-09,0.00429916330904234,0.000102824269561097,
,,,6.640625E-09,0.00404811727639753,-0.000273744779406115,
,,,6.71875E-09,0.00387029300327413,-0.000524790812050924,
,,,6.796875E-09,0.00382845199783333,-0.000472489555249922,
,,,6.875E-09,0.00384937250055373,-0.000210983271244913,
,,,6.953125E-09,0.00392259426007513,0.000134205023641698,
,,,7.03125E-09,0.00398535576823633,0.000406171559006907,
,,,7.109375E-09,0.00406903777911793,0.000291108794044703,
,,,7.1875E-09,0.00416318004135974,-2.26987467613071E-05,
,,,7.265625E-09,0.00420502104680054,-0.000388807544368319,
,,,7.34375E-09,0.00417364029271994,-0.000639853577013128,
,,,7.421875E-09,0.00398535576823633,-0.000577092068851925,
,,,7.5E-09,0.00372384948423132,-0.000284205030766316,
,,,7.578125E-09,0.00346234320022631,1.91422586794943E-05,
,,,7.65625E-09,0.00321129716758151,0.000238807537243702,
,,,7.734375E-09,0.0029916318890173,0.000270188291324303,
,,,7.8125E-09,0.00280334736453369,0.000144665275001898,
,,,7.890625E-09,0.00262552309141029,4.0062761399895E-05,
,,,7.96875E-09,0.00244769881828688,8.68200731929392E-06,
,,,8.046875E-09,0.00225941429380327,9.23640182008967E-05,
,,,8.125E-09,0.00202928876387887,0.000238807537243702,
,,,8.203125E-09,0.00180962348531466,0.000374790804926306,
,,,8.28125E-09,0.00164225946355145,0.000468933067168109,
,,,8.359375E-09,0.00152719669858925,0.000542154826689512,
,,,8.4375E-09,0.00146443519042805,0.000583995832130313,
,,,8.515625E-09,0.00141213393362705,0.000583995832130313,
,,,8.59375E-09,0.00137029292818625,0.000479393318528309,
,,,8.671875E-09,0.00134937242546584,0.000291108794044703,
,,,8.75E-09,0.00133891217410564,2.96025100396946E-05,
,,,8.828125E-09,0.00133891217410564,-0.000252824276685715,
,,,8.90625E-09,0.00125523016322404,-0.000388807544368319,
,,,8.984375E-09,0.00109832639282104,-0.00040972804708872,
,,,9.0625E-09,0.000941422622418031,-0.000346966538927518,
,,,9.140625E-09,0.000847280360176228,-0.000252824276685715,
,,,9.21875E-09,0.000993723879219033,-0.000158682014443912,
,,,9.296875E-09,0.00126569041458424,-3.31589981215075E-05,
,,,9.375E-09,0.00148535569314845,0.000155125526362099,
,,,9.453125E-09,0.00156903770403005,0.000395711307646707,
,,,9.53125E-09,0.00139121343090665,0.000636297088931315,
,,,9.609375E-09,0.00103556488465983,0.000657217591651715,
,,,9.6875E-09,0.000711297092493624,0.000479393318528309,
,,,9.765625E-09,0.000491631813929416,0.000228347285883501,
,,,9.84375E-09,0.000439330557128415,-1.77824404090643E-06,
,,,9.921875E-09,0.000533472819370218,-2.26987467613071E-05,
,,,1E-08,0.000638075332972221,0.000102824269561097,
,,,1.0078125E-08,0.000732217595214024,0.000238807537243702,
,,,1.015625E-08,0.000805439354735427,0.000322489548125304,
,,,1.0234375E-08,0.000805439354735427,0.000291108794044703,
,,,1.03125E-08,0.000721757343853824,0.000238807537243702,
,,,1.0390625E-08,0.00059623432753142,0.000228347285883501,
,,,1.046875E-08,0.000481171562569216,0.000228347285883501,
,,,1.0546875E-08,0.000418410054408014,0.0001969665318029,
,,,1.0625E-08,0.000470711311209016,9.23640182008967E-05,
,,,1.0703125E-08,0.00060669457889162,-7.50000035623088E-05,
,,,1.078125E-08,0.000732217595214024,-0.000179602517164312,
,,,1.0859375E-08,0.000815899606095627,-0.000200523019884713,
,,,1.09375E-08,0.000774058600654826,-0.00011684100900311,
,,,1.1015625E-08,0.000575313824811019,2.96025100396946E-05,
,,,1.109375E-08,0.000324267792166211,0.000102824269561097,
,,,1.1171875E-08,0.000104602513602003,0.000123744772281498,
,,,1.125E-08,-1.04602513602003E-05,0.000113284520921297,
,,,1.1328125E-08,0.000125523016322404,0.000113284520921297,
,,,1.140625E-08,0.000491631813929416,0.0001969665318029,
,,,1.1484375E-08,0.00091004186833743,0.000353870302205905,
,,,1.15625E-08,0.00123430966050364,0.000552615078049712,
,,,1.1640625E-08,0.00132845192274544,0.000782740607974119,
,,,1.171875E-08,0.000962343125138432,0.00101286613789853,
,,,1.1796875E-08,0.000449790808488615,0.00118023015966173,
,,,1.1875E-08,1.04602513602003E-05,0.00128483267326374,
,,,1.1953125E-08,-0.000209205027204007,0.00130575317598414,
,,,1.203125E-08,0,0.00124299166782293,
,,,1.2109375E-08,0.000449790808488615,0.00116976990830153,
,,,1.21875E-08,0.000794979103375226,0.00122207116510253,
,,,1.2265625E-08,0.000878661114256829,0.00137897493550554,
,,,1.234375E-08,0.00061715483025182,0.00163002096815035,
,,,1.2421875E-08,0.000125523016322404,0.00186014649807476,
,,,1.25E-08,-0.000188284524483606,0.00194382850895636,
,,,1.2578125E-08,-0.000271966535365209,0.00188106700079516,
,,,1.265625E-08,-0.000115062764962204,0.00172416323039215,
,,,1.2734375E-08,0.000146443519042805,0.00152541845454834,
,,,1.28125E-08,0.000251046032644808,0.00142081594094634,
,,,1.2890625E-08,0.000251046032644808,0.00142081594094634,
,,,1.296875E-08,0.000219665278564207,0.00149403770046774,
,,,1.3046875E-08,0.000219665278564207,0.00164048121951055,
,,,1.3125E-08,0.000334728043526411,0.00180784524127375,
,,,1.3203125E-08,0.000387029300327413,0.00199612976575736,
,,,1.328125E-08,0.000355648546246812,0.00222625529568177,
,,,1.3359375E-08,0.000230125529924408,0.00248776157968678,
,,,1.34375E-08,7.32217595214024E-05,0.00278064861777239,
,,,1.3515625E-08,3.1380754080601E-05,0.00305261515313759,
,,,1.359375E-08,6.27615081612021E-05,0.0032095189235406,
,,,1.3671875E-08,9.41422622418031E-05,0.003230439426261,
,,,1.375E-08,5.23012568010017E-05,0.0031049164099386,
,,,1.3828125E-08,-0.000115062764962204,0.00291663188545499,
,,,1.390625E-08,-0.000282426786725409,0.00285387037729379,
,,,1.3984375E-08,-0.000345188294886611,0.00298985364497639,
,,,1.40625E-08,-0.00031380754080601,0.0032618201803416,
,,,1.4140625E-08,-0.000177824273123406,0.00357562772114761,
,,,1.421875E-08,-6.27615081612021E-05,0.00370115073747002,
,,,1.4296875E-08,0,0.00356516746978741,
,,,1.4375E-08,2.09205027204007E-05,0.0033245816885028,
,,,1.4453125E-08,1.04602513602003E-05,0.0031362971640192,
,,,1.453125E-08,-1.04602513602003E-05,0.0031362971640192,
,,,1.4609375E-08,-3.1380754080601E-05,0.00347102520754561,
,,,1.46875E-08,-4.18410054408014E-05,0.00384759425651282,
,,,1.4765625E-08,-3.1380754080601E-05,0.00415094154595863,
,,,1.484375E-08,2.09205027204007E-05,0.00427646456228103,
,,,1.4921875E-08,0.000125523016322404,0.00414048129459843,
,,,1.5E-08,0.000240585781284608,0.00397311727283522,
,,,1.5078125E-08,0.00031380754080601,0.00395219677011482,
,,,1.515625E-08,0.00030334728944581,0.00411956079187803,
,,,1.5234375E-08,0.000167364021763206,0.00447520933812484,
,,,1.53125E-08,0,0.00483085788437165,
,,,1.5390625E-08,-0.000125523016322404,0.00500868215749506,
,,,1.546875E-08,-0.000167364021763206,0.00500868215749506,
,,,1.5546875E-08,-0.000125523016322404,0.00490407964389306,
,,,1.5625E-08,-1.04602513602003E-05,0.00482039763301145,
,,,1.5703125E-08,3.1380754080601E-05,0.00492500014661346,
,,,1.578125E-08,1.04602513602003E-05,0.00509236416837666,
,,,1.5859375E-08,-4.18410054408014E-05,0.00523880768741947,
,,,1.59375E-08,-8.36820108816028E-05,0.00524926793877967,
,,,1.6015625E-08,-1.04602513602003E-05,0.00501914240885526,
,,,1.609375E-08,0.000104602513602003,0.00473671562212985,
,,,1.6171875E-08,0.000167364021763206,0.00451705034356564,
,,,1.625E-08,9.41422622418031E-05,0.00443336833268404,
,,,1.6328125E-08,-0.000188284524483606,0.00452751059492584,
,,,1.640625E-08,-0.000523012568010017,0.00471579511940945,
,,,1.6484375E-08,-0.000721757343853824,0.00486223863845225,
,,,1.65625E-08,-0.000721757343853824,0.00493546039797366,
,,,1.6640625E-08,-0.000491631813929416,0.00490407964389306,
,,,1.671875E-08,-0.000198744775843807,0.00478901687893085,
,,,1.6796875E-08,-8.36820108816028E-05,0.00467395411396865,
,,,1.6875E-08,-0.000146443519042805,0.00455889134900644,
,,,1.6953125E-08,-0.000355648546246812,0.00447520933812484,
,,,1.703125E-08,-0.000585774076171219,0.00442290808132384,
,,,1.7109375E-08,-0.000658995835692622,0.00440198757860344,
,,,1.71875E-08,-0.000648535584332421,0.00442290808132384,
,,,1.7265625E-08,-0.000564853573450819,0.00446474908676464,
,,,1.734375E-08,-0.000439330557128415,0.00449612984084524,
,,,1.7421875E-08,-0.00029288703808561,0.00442290808132384,
,,,1.75E-08,-0.000125523016322404,0.00420324280275963,
,,,1.7578125E-08,1.04602513602003E-05,0.00386851475923322,
,,,1.765625E-08,6.27615081612021E-05,0.00350240596162621,
,,,1.7734375E-08,-3.1380754080601E-05,0.0031990586721804,
,,,1.78125E-08,-0.000209205027204007,0.0031153766612988,
,,,1.7890625E-08,-0.000355648546246812,0.0031572176667396,
,,,1.796875E-08,-0.000418410054408014,0.003230439426261,
,,,1.8046875E-08,-0.000376569048967212,0.0032408996776212,
,,,1.8125E-08,-0.000271966535365209,0.0031049164099386,
,,,1.8203125E-08,-0.000198744775843807,0.00283294987457339,
,,,1.828125E-08,-0.000156903770403005,0.00260282434464898,
,,,1.8359375E-08,-0.000146443519042805,0.00246684107696638,
,,,1.84375E-08,-0.000156903770403005,0.00246684107696638,
,,,1.8515625E-08,-0.000230125529924408,0.00255052308784798,
,,,1.859375E-08,-0.00031380754080601,0.00255052308784798,
,,,1.8671875E-08,-0.000355648546246812,0.00245638082560617,
,,,1.875E-08,-0.00029288703808561,0.00229947705520317,
,,,1.8828125E-08,-1.04602513602003E-05,0.00215303353616036,
