Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,-0.000345188294886611,0.0001865062804427,
,,,-1.03125E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,-1.0234375E-08,0.000397489551687613,-0.000305125533486716,
,,,-1.015625E-08,0.000523012568010017,-0.000556171566131525,
,,,-1.0078125E-08,0.000334728043526411,-0.000671234331093729,
,,,-1E-08,3.1380754080601E-05,-0.000545711314771324,
,,,-9.921875E-09,-0.000188284524483606,-0.000326046036207117,
,,,-9.84375E-09,-0.000261506284005009,-9.59205062827095E-05,
,,,-9.765625E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-9.6875E-09,-0.000115062764962204,-1.22384954011068E-05,
,,,-9.609375E-09,-0.000135983267682604,-0.00010638075764291,
,,,-9.53125E-09,-0.000198744775843807,-0.000158682014443912,
,,,-9.453125E-09,-0.000240585781284608,-9.59205062827095E-05,
,,,-9.375E-09,-0.000135983267682604,0.000113284520921297,
,,,-9.296875E-09,0.000125523016322404,0.000385251056286506,
,,,-9.21875E-09,0.000397489551687613,0.000563075329409912,
,,,-9.140625E-09,0.00061715483025182,0.000552615078049712,
,,,-9.0625E-09,0.000721757343853824,0.000312029296765104,
,,,-8.984375E-09,0.000679916338413022,-0.000148221763083711,
,,,-8.90625E-09,0.000533472819370218,-0.000545711314771324,
,,,-8.828125E-09,0.000345188294886611,-0.000733995839254931,
,,,-8.75E-09,0.000146443519042805,-0.000650313828373328,
,,,-8.671875E-09,3.1380754080601E-05,-0.000284205030766316,
,,,-8.59375E-09,6.27615081612021E-05,0.000144665275001898,
,,,-8.515625E-09,0.000198744775843807,0.000374790804926306,
,,,-8.4375E-09,0.000345188294886611,0.000353870302205905,
,,,-8.359375E-09,0.000407949803047813,0.000113284520921297,
,,,-8.28125E-09,0.000209205027204007,-0.000263284528045915,
,,,-8.203125E-09,-0.000156903770403005,-0.00042018829844892,
,,,-8.125E-09,-0.000481171562569216,-0.000346966538927518,
,,,-8.046875E-09,-0.000669456087052822,-7.50000035623088E-05,
,,,-7.96875E-09,-0.000585774076171219,0.000291108794044703,
,,,-7.890625E-09,-0.000261506284005009,0.000479393318528309,
,,,-7.8125E-09,1.04602513602003E-05,0.000406171559006907,
,,,-7.734375E-09,0.000135983267682604,0.0002074267831631,
,,,-7.65625E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-7.578125E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-7.5E-09,-0.000104602513602003,-0.000169142265804112,
,,,-7.421875E-09,-2.09205027204007E-05,-0.00011684100900311,
,,,-7.34375E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-7.265625E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-7.1875E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-7.109375E-09,1.04602513602003E-05,-0.00010638075764291,
,,,-7.03125E-09,-9.41422622418031E-05,-0.000210983271244913,
,,,-6.953125E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-6.875E-09,5.23012568010017E-05,-0.000388807544368319,
,,,-6.796875E-09,0.000188284524483606,-0.000284205030766316,
,,,-6.71875E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-6.640625E-09,0.000177824273123406,0.000155125526362099,
,,,-6.5625E-09,3.1380754080601E-05,0.000301569045404904,
,,,-6.484375E-09,-0.000177824273123406,0.000228347285883501,
,,,-6.40625E-09,-0.000355648546246812,8.68200731929392E-06,
,,,-6.328125E-09,-0.000460251059848815,-0.000221443522605114,
,,,-6.25E-09,-0.000439330557128415,-0.000388807544368319,
,,,-6.171875E-09,-0.000261506284005009,-0.000462029303889722,
,,,-6.09375E-09,1.04602513602003E-05,-0.000482949806610122,
,,,-6.015625E-09,0.000251046032644808,-0.000493410057970323,
,,,-5.9375E-09,0.000387029300327413,-0.000451569052529521,
,,,-5.859375E-09,0.000345188294886611,-0.000315585784846917,
,,,-5.78125E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-5.703125E-09,-0.000115062764962204,0.000123744772281498,
,,,-5.625E-09,-0.000209205027204007,0.000144665275001898,
,,,-5.546875E-09,-0.000104602513602003,1.91422586794943E-05,
,,,-5.46875E-09,0.000198744775843807,-0.000231903773965314,
,,,-5.390625E-09,0.000523012568010017,-0.000336506287567317,
,,,-5.3125E-09,0.000690376589773223,-0.000190062768524513,
,,,-5.234375E-09,0.000711297092493624,9.23640182008967E-05,
,,,-5.15625E-09,0.000575313824811019,0.000406171559006907,
,,,-5.078125E-09,0.000439330557128415,0.000542154826689512,
,,,-5E-09,0.000397489551687613,0.000353870302205905,
,,,-4.921875E-09,0.000387029300327413,4.0062761399895E-05,
,,,-4.84375E-09,0.000376569048967212,-0.000284205030766316,
,,,-4.765625E-09,0.00030334728944581,-0.000493410057970323,
,,,-4.6875E-09,0.000146443519042805,-0.000493410057970323,
,,,-4.609375E-09,0,-0.000336506287567317,
,,,-4.53125E-09,-9.41422622418031E-05,-0.000148221763083711,
,,,-4.453125E-09,-0.000115062764962204,8.68200731929392E-06,
,,,-4.375E-09,-1.04602513602003E-05,7.1443515480496E-05,
,,,-4.296875E-09,0.000188284524483606,8.68200731929392E-06,
,,,-4.21875E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-4.140625E-09,0.000533472819370218,-0.000137761511723511,
,,,-4.0625E-09,0.000543933070730418,-0.000137761511723511,
,,,-3.984375E-09,0.000366108797607012,-7.50000035623088E-05,
,,,-3.90625E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-3.828125E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-3.75E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-3.671875E-09,8.36820108816028E-05,6.09832641202956E-05,
,,,-3.59375E-09,2.09205027204007E-05,0.0002074267831631,
,,,-3.515625E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-3.4375E-09,-0.000104602513602003,0.0001865062804427,
,,,-3.359375E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-3.28125E-09,0.000418410054408014,-0.000263284528045915,
,,,-3.203125E-09,0.000784518852015026,-0.000336506287567317,
,,,-3.125E-09,0.000951882873778231,-0.000284205030766316,
,,,-3.046875E-09,0.000847280360176228,-0.000158682014443912,
,,,-2.96875E-09,0.000460251059848815,-3.31589981215075E-05,
,,,-2.890625E-09,5.23012568010017E-05,-1.22384954011068E-05,
,,,-2.8125E-09,-0.000219665278564207,1.91422586794943E-05,
,,,-2.734375E-09,-0.00031380754080601,0.000102824269561097,
,,,-2.65625E-09,-0.000271966535365209,0.000217887034523301,
,,,-2.578125E-09,-0.000146443519042805,0.000322489548125304,
,,,-2.5E-09,2.09205027204007E-05,0.000291108794044703,
,,,-2.421875E-09,0.000209205027204007,0.000176046029082499,
,,,-2.34375E-09,0.000407949803047813,2.96025100396946E-05,
,,,-2.265625E-09,0.000554393322090618,-0.00010638075764291,
,,,-2.1875E-09,0.00059623432753142,-0.000169142265804112,
,,,-2.109375E-09,0.000585774076171219,-0.000221443522605114,
,,,-2.03125E-09,0.00059623432753142,-0.000294665282126516,
,,,-1.953125E-09,0.000648535584332421,-0.000367887041647919,
,,,-1.875E-09,0.000753138097934425,-0.00042018829844892,
,,,-1.796875E-09,0.000794979103375226,-0.000367887041647919,
,,,-1.71875E-09,0.000742677846574225,-0.000200523019884713,
,,,-1.640625E-09,0.000648535584332421,2.96025100396946E-05,
,,,-1.5625E-09,0.000575313824811019,0.000270188291324303,
,,,-1.484375E-09,0.000648535584332421,0.000385251056286506,
,,,-1.40625E-09,0.000805439354735427,0.000332949799485505,
,,,-1.328125E-09,0.000993723879219033,0.000217887034523301,
,,,-1.25E-09,0.00116108790098224,8.19037668406963E-05,
,,,-1.171875E-09,0.00128661091730464,8.68200731929392E-06,
,,,-1.09375E-09,0.00146443519042805,4.0062761399895E-05,
,,,-1.015625E-09,0.00169456072035246,0.000102824269561097,
,,,-9.37499999999998E-10,0.00193514650163706,0.000134205023641698,
,,,-8.59374999999998E-10,0.00214435152884107,0.000102824269561097,
,,,-7.81249999999999E-10,0.00224895404244307,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00230125529924408,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00240585781284608,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00259414233732969,-1.22384954011068E-05,
,,,-4.68749999999999E-10,0.00285564862133469,0.000144665275001898,
,,,-3.90624999999998E-10,0.0030439331458183,0.0002074267831631,
,,,-3.12499999999999E-10,0.0030857741512591,0.000102824269561097,
,,,-2.34374999999998E-10,0.0030753138998989,-0.00011684100900311,
,,,-1.56249999999999E-10,0.0030753138998989,-0.000367887041647919,
,,,-7.81249999999993E-11,0.00325313817302231,-0.000514330560690723,
,,,3.30872245021211E-24,0.00354602521110792,-0.00042018829844892,
,,,7.81250000000026E-11,0.00376569048967212,-0.000252824276685715,
,,,1.56250000000002E-10,0.00383891224919353,-0.000137761511723511,
,,,2.34375000000001E-10,0.00372384948423132,-0.000158682014443912,
,,,3.125E-10,0.00366108797607012,-0.000346966538927518,
,,,3.90625000000003E-10,0.00388075325463433,-0.000472489555249922,
,,,4.68750000000002E-10,0.00434100431448314,-0.00042018829844892,
,,,5.46875000000001E-10,0.00496861939609516,-0.000179602517164312,
,,,6.25000000000001E-10,0.00552301271818578,0.000176046029082499,
,,,7.03125000000003E-10,0.00584728051035199,0.000353870302205905,
,,,7.81250000000002E-10,0.0060460252861958,0.000270188291324303,
,,,8.59375000000002E-10,0.00621338930795901,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00642259433516301,-0.000451569052529521,
,,,1.015625E-09,0.00672594162460882,-0.000775836844695732,
,,,1.09375E-09,0.00698744790861383,-0.000786297096055932,
,,,1.171875E-09,0.00713389142765664,-0.000566631817491725,
,,,1.25E-09,0.00711297092493624,-0.000242364025325514,
,,,1.328125E-09,0.00693514665181283,8.19037668406963E-05,
,,,1.40625E-09,0.00675732237868942,0.000123744772281498,
,,,1.484375E-09,0.00673640187596902,-8.54602549225092E-05,
,,,1.5625E-09,0.00690376589773223,-0.000441108801169321,
,,,1.640625E-09,0.00722803368989844,-0.000838598352856934,
,,,1.71875E-09,0.00752092072798405,-0.00107918413414154,
,,,1.796875E-09,0.00763598349294625,-0.000964121369179338,
,,,1.875E-09,0.00765690399566665,-0.000577092068851925,
,,,1.953125E-09,0.00762552324158605,-4.36192494817078E-05,
,,,2.03125E-09,0.00764644374430645,0.000521234323969111,
,,,2.109375E-09,0.00775104625790846,0.000814121362054721,
,,,2.1875E-09,0.00778242701198906,0.000824581613414921,
,,,2.265625E-09,0.00770920525246765,0.000657217591651715,
,,,2.34375E-09,0.00753138097934425,0.000406171559006907,
,,,2.421875E-09,0.00737447720894124,0.0001865062804427,
,,,2.5E-09,0.00736401695758104,8.19037668406963E-05,
,,,2.578125E-09,0.00740585796302184,1.91422586794943E-05,
,,,2.65625E-09,0.00741631821438205,-2.26987467613071E-05,
,,,2.734375E-09,0.00731171570078004,-6.45397522021085E-05,
,,,2.8125E-09,0.00705020941677503,-0.000127301260363311,
,,,2.890625E-09,0.00686192489229143,-0.000210983271244913,
,,,2.96875E-09,0.00675732237868942,-0.000305125533486716,
,,,3.046875E-09,0.00675732237868942,-0.00039926779572852,
,,,3.125E-09,0.00675732237868942,-0.000441108801169321,
,,,3.203125E-09,0.00661087885964662,-0.000315585784846917,
,,,3.28125E-09,0.00634937257564161,-5.40795008419082E-05,
,,,3.359375E-09,0.0060251047834754,0.000249267788603902,
,,,3.4375E-09,0.00572175749402959,0.00048985356988851,
,,,3.515625E-09,0.00559623447770718,0.00050031382124871,
,,,3.59375E-09,0.00565899598586839,0.000364330553566106,
,,,3.671875E-09,0.00587866126443259,0.000238807537243702,
,,,3.75E-09,0.0061715483025182,0.000217887034523301,
,,,3.828125E-09,0.00640167383244261,0.000364330553566106,
,,,3.90625E-09,0.00629707131884061,0.000583995832130313,
,,,3.984375E-09,0.0059414227725938,0.000699058597092517,
,,,4.0625E-09,0.00548117171274498,0.000667677843011916,
,,,4.140625E-09,0.00509414241241757,0.00048985356988851,
,,,4.21875E-09,0.00510460266377777,0.0001865062804427,
,,,4.296875E-09,0.00542887045594398,-0.00010638075764291,
,,,4.375E-09,0.00579497925355099,-0.000294665282126516,
,,,4.453125E-09,0.006004184280755,-0.000346966538927518,
,,,4.53125E-09,0.00586820101307239,-0.000273744779406115,
,,,4.609375E-09,0.00543933070730418,-0.000137761511723511,
,,,4.6875E-09,0.00506276165833697,-8.54602549225092E-05,
,,,4.765625E-09,0.00485355663113296,-9.59205062827095E-05,
,,,4.84375E-09,0.00488493738521356,-0.000137761511723511,
,,,4.921875E-09,0.00511506291513797,-0.00010638075764291,
,,,5E-09,0.00530334743962158,6.09832641202956E-05,
,,,5.078125E-09,0.00538702945050318,0.0002074267831631,
,,,5.15625E-09,0.00533472819370218,0.000217887034523301,
,,,5.234375E-09,0.00518828467465937,6.09832641202956E-05,
,,,5.3125E-09,0.00502092065289617,-0.000242364025325514,
,,,5.390625E-09,0.00494769889337476,-0.00042018829844892,
,,,5.46875E-09,0.00495815914473496,-0.000430648549809121,
,,,5.546875E-09,0.00505230140697677,-0.000315585784846917,
,,,5.625E-09,0.00516736417193897,-0.000158682014443912,
,,,5.703125E-09,0.00515690392057877,-0.000169142265804112,
,,,5.78125E-09,0.00501046040153597,-0.000284205030766316,
,,,5.859375E-09,0.00472803361481056,-0.00040972804708872,
,,,5.9375E-09,0.00435146456584334,-0.000462029303889722,
,,,6.015625E-09,0.00399581601959653,-0.000346966538927518,
,,,6.09375E-09,0.00375523023831192,-0.000127301260363311,
,,,6.171875E-09,0.00364016747334972,7.1443515480496E-05,
,,,6.25E-09,0.00364016747334972,0.0001969665318029,
,,,6.328125E-09,0.00369246873015072,0.000176046029082499,
,,,6.40625E-09,0.00369246873015072,6.09832641202956E-05,
,,,6.484375E-09,0.00358786621654872,8.68200731929392E-06,
,,,6.5625E-09,0.00337866118934471,1.91422586794943E-05,
,,,6.640625E-09,0.0031171549053397,0.000113284520921297,
,,,6.71875E-09,0.0028974896267755,0.000176046029082499,
,,,6.796875E-09,0.00280334736453369,8.19037668406963E-05,
,,,6.875E-09,0.00280334736453369,-7.50000035623088E-05,
,,,6.953125E-09,0.00283472811861429,-0.000242364025325514,
,,,7.03125E-09,0.00282426786725409,-0.000326046036207117,
,,,7.109375E-09,0.00268828459957149,-0.000284205030766316,
,,,7.1875E-09,0.00256276158324908,-0.000242364025325514,
,,,7.265625E-09,0.00250000007508788,-0.000231903773965314,
,,,7.34375E-09,0.00255230133188888,-0.000252824276685715,
,,,7.421875E-09,0.00274058585637249,-0.000252824276685715,
,,,7.5E-09,0.0028870293754153,-0.00010638075764291,
,,,7.578125E-09,0.0029497908835765,7.1443515480496E-05,
,,,7.65625E-09,0.0029497908835765,0.0001969665318029,
,,,7.734375E-09,0.0028974896267755,0.0001865062804427,
,,,7.8125E-09,0.00282426786725409,-4.36192494817078E-05,
,,,7.890625E-09,0.00269874485093169,-0.000273744779406115,
,,,7.96875E-09,0.00252092057780828,-0.000346966538927518,
,,,8.046875E-09,0.00228033479652368,-0.000242364025325514,
,,,8.125E-09,0.00205020926659927,2.96025100396946E-05,
,,,8.203125E-09,0.00202928876387887,0.000259728039964102,
,,,8.28125E-09,0.00216527203156147,0.000301569045404904,
,,,8.359375E-09,0.00239539756148588,0.0001865062804427,
,,,8.4375E-09,0.00259414233732969,-4.36192494817078E-05,
,,,8.515625E-09,0.00251046032644808,-0.000242364025325514,
,,,8.59375E-09,0.00220711303700227,-0.000263284528045915,
,,,8.671875E-09,0.00183054398803506,-0.000190062768524513,
,,,8.75E-09,0.00149581594450865,-6.45397522021085E-05,
,,,8.828125E-09,0.00138075317954645,4.0062761399895E-05,
,,,8.90625E-09,0.00155857745266985,-3.31589981215075E-05,
,,,8.984375E-09,0.00183054398803506,-0.000263284528045915,
,,,9.0625E-09,0.00207112976931967,-0.000556171566131525,
,,,9.140625E-09,0.00218619253428187,-0.000807217598776333,
,,,9.21875E-09,0.00203974901523907,-0.000859518855577335,
,,,9.296875E-09,0.00177824273123406,-0.000629393325652927,
,,,9.375E-09,0.00152719669858925,-0.000326046036207117,
,,,9.453125E-09,0.00134937242546584,-7.50000035623088E-05,
,,,9.53125E-09,0.00134937242546584,8.68200731929392E-06,
,,,9.609375E-09,0.00148535569314845,-0.000200523019884713,
,,,9.6875E-09,0.00158995820675045,-0.00039926779572852,
,,,9.765625E-09,0.00161087870947085,-0.000472489555249922,
,,,9.84375E-09,0.00148535569314845,-0.000346966538927518,
,,,9.921875E-09,0.00121338915778324,-2.26987467613071E-05,
,,,1E-08,0.000972803376498632,0.000322489548125304,
,,,1.0078125E-08,0.000847280360176228,0.000552615078049712,
,,,1.015625E-08,0.000857740611536428,0.000646757340291515,
,,,1.0234375E-08,0.000983263627858832,0.000636297088931315,
,,,1.03125E-08,0.00112970714690164,0.000542154826689512,
,,,1.0390625E-08,0.00119246865506284,0.000448012564447708,
,,,1.046875E-08,0.00119246865506284,0.000353870302205905,
,,,1.0546875E-08,0.00114016739826184,0.000280648542684503,
,,,1.0625E-08,0.00111924689554144,0.0001969665318029,
,,,1.0703125E-08,0.00116108790098224,8.19037668406963E-05,
,,,1.078125E-08,0.00120292890642304,-5.40795008419082E-05,
,,,1.0859375E-08,0.00121338915778324,-0.000158682014443912,
,,,1.09375E-08,0.00114016739826184,-0.000221443522605114,
,,,1.1015625E-08,0.000941422622418031,-0.000148221763083711,
,,,1.109375E-08,0.000763598349294625,-1.77824404090643E-06,
,,,1.1171875E-08,0.000669456087052822,0.000165585777722299,
,,,1.125E-08,0.000690376589773223,0.000312029296765104,
,,,1.1328125E-08,0.000805439354735427,0.000406171559006907,
,,,1.140625E-08,0.000889121365617029,0.000479393318528309,
,,,1.1484375E-08,0.000889121365617029,0.000573535580770113,
,,,1.15625E-08,0.000794979103375226,0.000657217591651715,
,,,1.1640625E-08,0.000658995835692622,0.000699058597092517,
,,,1.171875E-08,0.000638075332972221,0.000678138094372116,
,,,1.1796875E-08,0.000763598349294625,0.000678138094372116,
,,,1.1875E-08,0.00092050211969763,0.000761820105253719,
,,,1.1953125E-08,0.00101464438193943,0.000918723875656724,
,,,1.203125E-08,0.00091004186833743,0.00110700840014033,
,,,1.2109375E-08,0.000543933070730418,0.00112792890286073,
,,,1.21875E-08,0.000177824273123406,0.00101286613789853,
,,,1.2265625E-08,-4.18410054408014E-05,0.000908263624296524,
,,,1.234375E-08,-5.23012568010017E-05,0.000918723875656724,
,,,1.2421875E-08,0.000115062764962204,0.00121161091374233,
,,,1.25E-08,0.000177824273123406,0.00167186197359115,
,,,1.2578125E-08,9.41422622418031E-05,0.00204843102255836,
,,,1.265625E-08,-7.32217595214024E-05,0.00226809630112257,
,,,1.2734375E-08,-0.000198744775843807,0.00229947705520317,
,,,1.28125E-08,-2.09205027204007E-05,0.00227855655248277,
,,,1.2890625E-08,0.00030334728944581,0.00236223856336437,
,,,1.296875E-08,0.000627615081612021,0.00251914233376738,
,,,1.3046875E-08,0.000836820108816028,0.00267604610417038,
,,,1.3125E-08,0.000794979103375226,0.00271788710961118,
,,,1.3203125E-08,0.000585774076171219,0.00262374484736938,
,,,1.328125E-08,0.000366108797607012,0.00254006283648778,
,,,1.3359375E-08,0.000167364021763206,0.00249822183104698,
,,,1.34375E-08,7.32217595214024E-05,0.00249822183104698,
,,,1.3515625E-08,9.41422622418031E-05,0.00249822183104698,
,,,1.359375E-08,0.000135983267682604,0.00247730132832658,
,,,1.3671875E-08,0.000125523016322404,0.00248776157968678,
,,,1.375E-08,3.1380754080601E-05,0.00257144359056838,
,,,1.3828125E-08,-0.000156903770403005,0.00278064861777239,
,,,1.390625E-08,-0.000251046032644808,0.0030839959072182,
,,,1.3984375E-08,-0.000177824273123406,0.00337688294530381,
,,,1.40625E-08,3.1380754080601E-05,0.00363838922930881,
,,,1.4140625E-08,0.00031380754080601,0.00386851475923322,
,,,1.421875E-08,0.000355648546246812,0.00408818003779743,
,,,1.4296875E-08,0.000115062764962204,0.00429738506500144,
,,,1.4375E-08,-0.000188284524483606,0.00443336833268404,
,,,1.4453125E-08,-0.000397489551687613,0.00449612984084524,
,,,1.453125E-08,-0.00030334728944581,0.00447520933812484,
,,,1.4609375E-08,9.41422622418031E-05,0.00444382858404424,
,,,1.46875E-08,0.000418410054408014,0.00451705034356564,
,,,1.4765625E-08,0.000543933070730418,0.00469487461668905,
,,,1.484375E-08,0.000387029300327413,0.00496684115205426,
,,,1.4921875E-08,9.41422622418031E-05,0.00525972819013987,
,,,1.5E-08,3.1380754080601E-05,0.00544801271462347,
,,,1.5078125E-08,0.000209205027204007,0.00547939346870407,
,,,1.515625E-08,0.000543933070730418,0.00533294994966127,
,,,1.5234375E-08,0.000868200862896629,0.00501914240885526,
,,,1.53125E-08,0.000847280360176228,0.00465303361124825,
,,,1.5390625E-08,0.00059623432753142,0.00443336833268404,
,,,1.546875E-08,0.000261506284005009,0.00439152732724324,
,,,1.5546875E-08,0,0.00451705034356564,
,,,1.5625E-08,0,0.00473671562212985,
,,,1.5703125E-08,0.000198744775843807,0.00485177838709205,
,,,1.578125E-08,0.000418410054408014,0.00483085788437165,
,,,1.5859375E-08,0.000554393322090618,0.00468441436532885,
,,,1.59375E-08,0.000533472819370218,0.00446474908676464,
,,,1.6015625E-08,0.00030334728944581,0.00425554405956063,
,,,1.609375E-08,6.27615081612021E-05,0.00409864028915763,
,,,1.6171875E-08,-8.36820108816028E-05,0.00399403777555563,
,,,1.625E-08,-0.000115062764962204,0.00395219677011482,
,,,1.6328125E-08,3.1380754080601E-05,0.00399403777555563,
,,,1.640625E-08,0.000209205027204007,0.00406725953507703,
,,,1.6484375E-08,0.000271966535365209,0.00406725953507703,
,,,1.65625E-08,0.000188284524483606,0.00394173651875462,
,,,1.6640625E-08,-2.09205027204007E-05,0.00368023023474962,
,,,1.671875E-08,-0.000240585781284608,0.0033245816885028,
,,,1.6796875E-08,-0.000324267792166211,0.003073535655858,
,,,1.6875E-08,-0.00029288703808561,0.00295847289089579,
,,,1.6953125E-08,-0.000219665278564207,0.00292709213681519,
,,,1.703125E-08,-0.000198744775843807,0.00291663188545499,
,,,1.7109375E-08,-0.000282426786725409,0.00278064861777239,
,,,1.71875E-08,-0.000366108797607012,0.00257144359056838,
,,,1.7265625E-08,-0.000407949803047813,0.00238315906608477,
,,,1.734375E-08,-0.000355648546246812,0.00228901680384297,
,,,1.7421875E-08,-0.000198744775843807,0.00235177831200417,
,,,1.75E-08,-5.23012568010017E-05,0.00251914233376738,
,,,1.7578125E-08,2.09205027204007E-05,0.00261328459600918,
,,,1.765625E-08,3.1380754080601E-05,0.00259236409328878,
,,,1.7734375E-08,-2.09205027204007E-05,0.00241453982016537,
,,,1.78125E-08,-9.41422622418031E-05,0.00214257328480016,
,,,1.7890625E-08,-0.000135983267682604,0.00197520926303696,
,,,1.796875E-08,-0.000167364021763206,0.00194382850895636,
,,,1.8046875E-08,-0.000188284524483606,0.00205889127391856,
,,,1.8125E-08,-0.000209205027204007,0.00227855655248277,
,,,1.8203125E-08,-0.000188284524483606,0.00244592057424597,
,,,1.828125E-08,-7.32217595214024E-05,0.00252960258512758,
,,,1.8359375E-08,0.000115062764962204,0.00256098333920818,
,,,1.84375E-08,0.000324267792166211,0.00261328459600918,
,,,1.8515625E-08,0.000407949803047813,0.00279110886913259,
,,,1.859375E-08,0.000345188294886611,0.00304215490177739,
,,,1.8671875E-08,0.000198744775843807,0.0032513599289814,
