Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,-1.015625E-08,-0.000282426786725409,0.000144665275001898,
,,,-1.0078125E-08,-0.000418410054408014,9.23640182008967E-05,
,,,-1E-08,-0.000345188294886611,-0.000263284528045915,
,,,-9.921875E-09,-0.000209205027204007,-0.000692154833814129,
,,,-9.84375E-09,-8.36820108816028E-05,-0.00103734312870074,
,,,-9.765625E-09,0,-0.00116286614502314,
,,,-9.6875E-09,9.41422622418031E-05,-0.000932740615098737,
,,,-9.609375E-09,0.000271966535365209,-0.000430648549809121,
,,,-9.53125E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-9.453125E-09,0.000742677846574225,0.0001969665318029,
,,,-9.375E-09,0.00089958161697723,4.0062761399895E-05,
,,,-9.296875E-09,0.000805439354735427,-0.000482949806610122,
,,,-9.21875E-09,0.000523012568010017,-0.000943200866458938,
,,,-9.140625E-09,0.000125523016322404,-0.00113148539094254,
,,,-9.0625E-09,-0.000324267792166211,-0.000964121369179338,
,,,-8.984375E-09,-0.000648535584332421,-0.000451569052529521,
,,,-8.90625E-09,-0.00061715483025182,7.1443515480496E-05,
,,,-8.828125E-09,-0.000282426786725409,0.000332949799485505,
,,,-8.75E-09,0.000282426786725409,0.000312029296765104,
,,,-8.671875E-09,0.00089958161697723,5.05230127600953E-05,
,,,-8.59375E-09,0.00120292890642304,-0.000252824276685715,
,,,-8.515625E-09,0.00117154815234244,-0.000367887041647919,
,,,-8.4375E-09,0.000889121365617029,-0.000336506287567317,
,,,-8.359375E-09,0.000470711311209016,-0.000221443522605114,
,,,-8.28125E-09,0.000104602513602003,-0.00011684100900311,
,,,-8.203125E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-8.125E-09,0.000115062764962204,-0.000179602517164312,
,,,-8.046875E-09,0.000324267792166211,-0.000179602517164312,
,,,-7.96875E-09,0.000543933070730418,-0.00011684100900311,
,,,-7.890625E-09,0.000554393322090618,8.68200731929392E-06,
,,,-7.8125E-09,0.000418410054408014,8.19037668406963E-05,
,,,-7.734375E-09,0.000230125529924408,5.05230127600953E-05,
,,,-7.65625E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-7.578125E-09,0.000104602513602003,-0.000294665282126516,
,,,-7.5E-09,0.000177824273123406,-0.000451569052529521,
,,,-7.421875E-09,0.000240585781284608,-0.000493410057970323,
,,,-7.34375E-09,0.000261506284005009,-0.000430648549809121,
,,,-7.265625E-09,0.000261506284005009,-0.000315585784846917,
,,,-7.1875E-09,0.00029288703808561,-0.000263284528045915,
,,,-7.109375E-09,0.000366108797607012,-0.000346966538927518,
,,,-7.03125E-09,0.000428870305768214,-0.000430648549809121,
,,,-6.953125E-09,0.000439330557128415,-0.00042018829844892,
,,,-6.875E-09,0.000387029300327413,-0.000231903773965314,
,,,-6.796875E-09,0.000324267792166211,0.000102824269561097,
,,,-6.71875E-09,0.00029288703808561,0.000301569045404904,
,,,-6.640625E-09,0.000282426786725409,0.000322489548125304,
,,,-6.5625E-09,0.000261506284005009,0.000176046029082499,
,,,-6.484375E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-6.40625E-09,0.000125523016322404,-0.000137761511723511,
,,,-6.328125E-09,0.000104602513602003,-0.000231903773965314,
,,,-6.25E-09,0.000167364021763206,-0.000367887041647919,
,,,-6.171875E-09,0.000334728043526411,-0.000556171566131525,
,,,-6.09375E-09,0.000491631813929416,-0.00071307533653453,
,,,-6.015625E-09,0.000533472819370218,-0.000629393325652927,
,,,-5.9375E-09,0.000439330557128415,-0.000357426790287718,
,,,-5.859375E-09,0.000230125529924408,8.68200731929392E-06,
,,,-5.78125E-09,3.1380754080601E-05,0.000280648542684503,
,,,-5.703125E-09,4.18410054408014E-05,0.000228347285883501,
,,,-5.625E-09,0.000209205027204007,-1.77824404090643E-06,
,,,-5.546875E-09,0.000428870305768214,-0.000294665282126516,
,,,-5.46875E-09,0.000575313824811019,-0.000524790812050924,
,,,-5.390625E-09,0.000439330557128415,-0.000524790812050924,
,,,-5.3125E-09,0.000198744775843807,-0.000294665282126516,
,,,-5.234375E-09,0,2.96025100396946E-05,
,,,-5.15625E-09,-5.23012568010017E-05,0.000353870302205905,
,,,-5.078125E-09,0.000104602513602003,0.000531694575329311,
,,,-5E-09,0.000366108797607012,0.000385251056286506,
,,,-4.921875E-09,0.000564853573450819,0.000102824269561097,
,,,-4.84375E-09,0.000690376589773223,-0.000137761511723511,
,,,-4.765625E-09,0.000753138097934425,-0.000242364025325514,
,,,-4.6875E-09,0.000836820108816028,-8.54602549225092E-05,
,,,-4.609375E-09,0.00092050211969763,0.000102824269561097,
,,,-4.53125E-09,0.000962343125138432,0.000113284520921297,
,,,-4.453125E-09,0.00091004186833743,-9.59205062827095E-05,
,,,-4.375E-09,0.000753138097934425,-0.000482949806610122,
,,,-4.296875E-09,0.00059623432753142,-0.000817677850136533,
,,,-4.21875E-09,0.000512552316649817,-0.000828138101496734,
,,,-4.140625E-09,0.000460251059848815,-0.000598012571572326,
,,,-4.0625E-09,0.000418410054408014,-0.000210983271244913,
,,,-3.984375E-09,0.00029288703808561,0.000155125526362099,
,,,-3.90625E-09,0.000115062764962204,0.000249267788603902,
,,,-3.828125E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-3.75E-09,-9.41422622418031E-05,0.000113284520921297,
,,,-3.671875E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-3.59375E-09,0.000146443519042805,0.0001865062804427,
,,,-3.515625E-09,0.000387029300327413,0.000353870302205905,
,,,-3.4375E-09,0.00060669457889162,0.000468933067168109,
,,,-3.359375E-09,0.000763598349294625,0.00048985356988851,
,,,-3.28125E-09,0.000805439354735427,0.000395711307646707,
,,,-3.203125E-09,0.000690376589773223,0.000291108794044703,
,,,-3.125E-09,0.000491631813929416,0.000270188291324303,
,,,-3.046875E-09,0.000271966535365209,0.000322489548125304,
,,,-2.96875E-09,7.32217595214024E-05,0.000395711307646707,
,,,-2.890625E-09,0,0.000374790804926306,
,,,-2.8125E-09,5.23012568010017E-05,0.0001865062804427,
,,,-2.734375E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-2.65625E-09,0.000345188294886611,-0.000200523019884713,
,,,-2.578125E-09,0.000491631813929416,-0.000231903773965314,
,,,-2.5E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-2.421875E-09,0.000407949803047813,0.000217887034523301,
,,,-2.34375E-09,0.000177824273123406,0.000406171559006907,
,,,-2.265625E-09,-9.41422622418031E-05,0.000458472815807909,
,,,-2.1875E-09,-0.000230125529924408,0.000280648542684503,
,,,-2.109375E-09,-0.000146443519042805,-4.36192494817078E-05,
,,,-2.03125E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-1.953125E-09,0.000271966535365209,-0.00042018829844892,
,,,-1.875E-09,0.000355648546246812,-0.000305125533486716,
,,,-1.796875E-09,0.000261506284005009,1.91422586794943E-05,
,,,-1.71875E-09,0.000177824273123406,0.000228347285883501,
,,,-1.640625E-09,0.000177824273123406,0.000228347285883501,
,,,-1.5625E-09,0.00031380754080601,2.96025100396946E-05,
,,,-1.484375E-09,0.000491631813929416,-0.000305125533486716,
,,,-1.40625E-09,0.00059623432753142,-0.000472489555249922,
,,,-1.328125E-09,0.000711297092493624,-0.00042018829844892,
,,,-1.25E-09,0.000878661114256829,-0.000221443522605114,
,,,-1.171875E-09,0.00118200840370264,5.05230127600953E-05,
,,,-1.09375E-09,0.00161087870947085,0.000270188291324303,
,,,-1.015625E-09,0.00195606700435746,0.000385251056286506,
,,,-9.37499999999998E-10,0.00216527203156147,0.000416631810367107,
,,,-8.59374999999998E-10,0.00223849379108287,0.000343410050845705,
,,,-7.81249999999999E-10,0.00225941429380327,0.000176046029082499,
,,,-7.03124999999998E-10,0.00239539756148588,-3.31589981215075E-05,
,,,-6.24999999999999E-10,0.00261506284005009,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00284518836997449,-0.000148221763083711,
,,,-4.68749999999999E-10,0.0030230126430979,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.0030125523917377,0.000123744772281498,
,,,-3.12499999999999E-10,0.0028974896267755,0.000176046029082499,
,,,-2.34374999999998E-10,0.00279288711317349,0.000123744772281498,
,,,-1.56249999999999E-10,0.00279288711317349,-1.22384954011068E-05,
,,,-7.81249999999993E-11,0.0029916318890173,-0.000179602517164312,
,,,3.30872245021211E-24,0.00338912144070491,-0.000315585784846917,
,,,7.81250000000026E-11,0.00377615074103232,-0.000451569052529521,
,,,1.56250000000002E-10,0.00403765702503733,-0.000556171566131525,
,,,2.34375000000001E-10,0.00407949803047813,-0.000598012571572326,
,,,3.125E-10,0.00385983275191393,-0.000493410057970323,
,,,3.90625000000003E-10,0.00368200847879052,-0.000242364025325514,
,,,4.68750000000002E-10,0.00371338923287112,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00400627627095673,0.000155125526362099,
,,,6.25000000000001E-10,0.00456066959304735,0.000123744772281498,
,,,7.03125000000003E-10,0.00512552316649817,-0.00011684100900311,
,,,7.81250000000002E-10,0.00550209221546538,-0.000378347293008119,
,,,8.59375000000002E-10,0.00569037673994899,-0.000566631817491725,
,,,9.37500000000001E-10,0.00572175749402959,-0.000629393325652927,
,,,1.015625E-09,0.00572175749402959,-0.000587552320212126,
,,,1.09375E-09,0.00577405875083059,-0.000441108801169321,
,,,1.171875E-09,0.00588912151579279,-0.000231903773965314,
,,,1.25E-09,0.0060251047834754,8.68200731929392E-06,
,,,1.328125E-09,0.0062029290565988,0.000259728039964102,
,,,1.40625E-09,0.00646443534060381,0.000374790804926306,
,,,1.484375E-09,0.00680962363549042,0.000301569045404904,
,,,1.5625E-09,0.00719665293581784,8.19037668406963E-05,
,,,1.640625E-09,0.00756276173342485,-0.000190062768524513,
,,,1.71875E-09,0.00781380776606966,-0.00040972804708872,
,,,1.796875E-09,0.00789748977695126,-0.000378347293008119,
,,,1.875E-09,0.00790795002831146,-0.000210983271244913,
,,,1.953125E-09,0.00786610902287066,8.68200731929392E-06,
,,,2.03125E-09,0.00784518852015026,0.0001865062804427,
,,,2.109375E-09,0.00784518852015026,0.000228347285883501,
,,,2.1875E-09,0.00783472826879006,0.0001865062804427,
,,,2.265625E-09,0.00784518852015026,0.000144665275001898,
,,,2.34375E-09,0.00788702952559106,0.000123744772281498,
,,,2.421875E-09,0.00802301279327367,0.000113284520921297,
,,,2.5E-09,0.00827405882591847,4.0062761399895E-05,
,,,2.578125E-09,0.00856694586400408,-0.00011684100900311,
,,,2.65625E-09,0.00881799189664889,-0.000336506287567317,
,,,2.734375E-09,0.0089958161697723,-0.000545711314771324,
,,,2.8125E-09,0.0090690379292937,-0.000681694582453929,
,,,2.890625E-09,0.0090794981806539,-0.000671234331093729,
,,,2.96875E-09,0.0090271969238529,-0.000545711314771324,
,,,3.046875E-09,0.00889121365617029,-0.000305125533486716,
,,,3.125E-09,0.00865062787488569,1.91422586794943E-05,
,,,3.203125E-09,0.00834728058543988,0.000312029296765104,
,,,3.28125E-09,0.00814853580959607,0.000448012564447708,
,,,3.359375E-09,0.00813807555823587,0.000416631810367107,
,,,3.4375E-09,0.00831589983135927,0.000249267788603902,
,,,3.515625E-09,0.00861924712080508,1.91422586794943E-05,
,,,3.59375E-09,0.00873430988576729,-0.00011684100900311,
,,,3.671875E-09,0.00859832661808468,-0.000169142265804112,
,,,3.75E-09,0.00821129731775727,-0.000148221763083711,
,,,3.828125E-09,0.00763598349294625,-9.59205062827095E-05,
,,,3.90625E-09,0.00715481193037704,-2.26987467613071E-05,
,,,3.984375E-09,0.00688284539501183,7.1443515480496E-05,
,,,4.0625E-09,0.00678870313277002,0.000144665275001898,
,,,4.140625E-09,0.00684100438957103,0.000176046029082499,
,,,4.21875E-09,0.00696652740589343,0.000165585777722299,
,,,4.296875E-09,0.00702928891405463,0.000123744772281498,
,,,4.375E-09,0.00701882866269443,0.000176046029082499,
,,,4.453125E-09,0.00693514665181283,0.000280648542684503,
,,,4.53125E-09,0.00680962363549042,0.000416631810367107,
,,,4.609375E-09,0.00667364036780782,0.00048985356988851,
,,,4.6875E-09,0.00657949810556602,0.000427092061727308,
,,,4.765625E-09,0.00652719684876502,0.000332949799485505,
,,,4.84375E-09,0.00646443534060381,0.000280648542684503,
,,,4.921875E-09,0.00632845207292121,0.000301569045404904,
,,,5E-09,0.006056485537556,0.000312029296765104,
,,,5.078125E-09,0.00573221774538979,0.000144665275001898,
,,,5.15625E-09,0.00544979095866438,-0.000179602517164312,
,,,5.234375E-09,0.00528242693690117,-0.000577092068851925,
,,,5.3125E-09,0.00533472819370218,-0.000859518855577335,
,,,5.390625E-09,0.00549163196410518,-0.000692154833814129,
,,,5.46875E-09,0.00560669472906739,-0.000273744779406115,
,,,5.546875E-09,0.00562761523178779,0.0001865062804427,
,,,5.625E-09,0.00554393322090618,0.000468933067168109,
,,,5.703125E-09,0.00541841020458378,0.000249267788603902,
,,,5.78125E-09,0.00536610894778278,-0.000158682014443912,
,,,5.859375E-09,0.00538702945050318,-0.000503870309330523,
,,,5.9375E-09,0.00548117171274498,-0.000629393325652927,
,,,6.015625E-09,0.00561715498042759,-0.000430648549809121,
,,,6.09375E-09,0.00570083699130919,-0.000127301260363311,
,,,6.171875E-09,0.00570083699130919,1.91422586794943E-05,
,,,6.25E-09,0.00561715498042759,8.68200731929392E-06,
,,,6.328125E-09,0.00546025121002458,-0.000148221763083711,
,,,6.40625E-09,0.00530334743962158,-0.000326046036207117,
,,,6.484375E-09,0.00524058593146037,-0.000462029303889722,
,,,6.5625E-09,0.00526150643418077,-0.000577092068851925,
,,,6.640625E-09,0.00532426794234198,-0.000650313828373328,
,,,6.71875E-09,0.00531380769098178,-0.000681694582453929,
,,,6.796875E-09,0.00502092065289617,-0.000577092068851925,
,,,6.875E-09,0.00457112984440755,-0.00039926779572852,
,,,6.953125E-09,0.00403765702503733,-0.000242364025325514,
,,,7.03125E-09,0.00355648546246812,-0.000179602517164312,
,,,7.109375E-09,0.00336820093798451,-0.000252824276685715,
,,,7.1875E-09,0.00341004194342531,-0.000326046036207117,
,,,7.265625E-09,0.00353556495974772,-0.000294665282126516,
,,,7.34375E-09,0.00366108797607012,-0.000158682014443912,
,,,7.421875E-09,0.00366108797607012,2.96025100396946E-05,
,,,7.5E-09,0.00344142269750591,2.96025100396946E-05,
,,,7.578125E-09,0.0031276151566999,-0.000200523019884713,
,,,7.65625E-09,0.00276150635909289,-0.000545711314771324,
,,,7.734375E-09,0.00243723856692668,-0.000880439358297735,
,,,7.8125E-09,0.00226987454516348,-0.00102688287734054,
,,,7.890625E-09,0.00222803353972267,-0.000890899609657936,
,,,7.96875E-09,0.00222803353972267,-0.000629393325652927,
,,,8.046875E-09,0.00221757328836247,-0.000357426790287718,
,,,8.125E-09,0.00210251052340027,-0.000179602517164312,
,,,8.203125E-09,0.00190376574755646,-0.000221443522605114,
,,,8.28125E-09,0.00178870298259426,-0.00039926779572852,
,,,8.359375E-09,0.00177824273123406,-0.000545711314771324,
,,,8.4375E-09,0.00191422599891666,-0.000566631817491725,
,,,8.515625E-09,0.00208159002067987,-0.000346966538927518,
,,,8.59375E-09,0.00211297077476047,5.05230127600953E-05,
,,,8.671875E-09,0.00200836826115847,0.000353870302205905,
,,,8.75E-09,0.00182008373667486,0.000437552313087508,
,,,8.828125E-09,0.00160041845811065,0.000280648542684503,
,,,8.90625E-09,0.00148535569314845,-0.00010638075764291,
,,,8.984375E-09,0.00143305443634745,-0.00039926779572852,
,,,9.0625E-09,0.00139121343090665,-0.000503870309330523,
,,,9.140625E-09,0.00133891217410564,-0.000441108801169321,
,,,9.21875E-09,0.00128661091730464,-0.000242364025325514,
,,,9.296875E-09,0.00130753142002504,-7.50000035623088E-05,
,,,9.375E-09,0.00138075317954645,-4.36192494817078E-05,
,,,9.453125E-09,0.00146443519042805,-0.000127301260363311,
,,,9.53125E-09,0.00150627619586885,-0.000336506287567317,
,,,9.609375E-09,0.00132845192274544,-0.000598012571572326,
,,,9.6875E-09,0.000993723879219033,-0.000807217598776333,
,,,9.765625E-09,0.00060669457889162,-0.000890899609657936,
,,,9.84375E-09,0.000240585781284608,-0.000838598352856934,
,,,9.921875E-09,4.18410054408014E-05,-0.000629393325652927,
,,,1E-08,7.32217595214024E-05,-0.000294665282126516,
,,,1.0078125E-08,0.000177824273123406,-1.77824404090643E-06,
,,,1.015625E-08,0.00031380754080601,0.000176046029082499,
,,,1.0234375E-08,0.000428870305768214,0.000176046029082499,
,,,1.03125E-08,0.000543933070730418,8.68200731929392E-06,
,,,1.0390625E-08,0.000690376589773223,-0.000148221763083711,
,,,1.046875E-08,0.00089958161697723,-0.000179602517164312,
,,,1.0546875E-08,0.00115062764962204,-8.54602549225092E-05,
,,,1.0625E-08,0.00143305443634745,9.23640182008967E-05,
,,,1.0703125E-08,0.00167364021763206,0.000113284520921297,
,,,1.078125E-08,0.00179916323395446,-5.40795008419082E-05,
,,,1.0859375E-08,0.00175732222851366,-0.000284205030766316,
,,,1.09375E-08,0.00152719669858925,-0.000451569052529521,
,,,1.1015625E-08,0.00115062764962204,-0.00040972804708872,
,,,1.109375E-08,0.000857740611536428,-0.000137761511723511,
,,,1.1171875E-08,0.000742677846574225,0.000176046029082499,
,,,1.125E-08,0.000784518852015026,0.000458472815807909,
,,,1.1328125E-08,0.000941422622418031,0.000709518848452717,
,,,1.140625E-08,0.000962343125138432,0.000908263624296524,
,,,1.1484375E-08,0.000815899606095627,0.00109654814878013,
,,,1.15625E-08,0.000564853573450819,0.00123253141646273,
,,,1.1640625E-08,0.00030334728944581,0.00130575317598414,
,,,1.171875E-08,0.000156903770403005,0.00130575317598414,
,,,1.1796875E-08,0.000167364021763206,0.00130575317598414,
,,,1.1875E-08,0.000251046032644808,0.00134759418142494,
,,,1.1953125E-08,0.000355648546246812,0.00142081594094634,
,,,1.203125E-08,0.000481171562569216,0.00148357744910754,
,,,1.2109375E-08,0.000638075332972221,0.00143127619230654,
,,,1.21875E-08,0.000774058600654826,0.00125345191918314,
,,,1.2265625E-08,0.000826359857455827,0.00106516739469953,
,,,1.234375E-08,0.000763598349294625,0.000929184127016924,
,,,1.2421875E-08,0.000543933070730418,0.000918723875656724,
,,,1.25E-08,0.000261506284005009,0.00115930965694133,
,,,1.2578125E-08,0.000104602513602003,0.00157771971134935,
,,,1.265625E-08,0.000135983267682604,0.00205889127391856,
,,,1.2734375E-08,0.000355648546246812,0.00250868208240718,
,,,1.28125E-08,0.000690376589773223,0.00279110886913259,
,,,1.2890625E-08,0.00089958161697723,0.00274926786369178,
,,,1.296875E-08,0.00092050211969763,0.00256098333920818,
,,,1.3046875E-08,0.000774058600654826,0.00236223856336437,
,,,1.3125E-08,0.000512552316649817,0.00229947705520317,
,,,1.3203125E-08,0.000345188294886611,0.00262374484736938,
,,,1.328125E-08,0.00029288703808561,0.0031362971640192,
,,,1.3359375E-08,0.000334728043526411,0.00361746872658841,
,,,1.34375E-08,0.000407949803047813,0.00393127626739442,
,,,1.3515625E-08,0.000366108797607012,0.00394173651875462,
,,,1.359375E-08,0.000135983267682604,0.00377437249699142,
,,,1.3671875E-08,-0.000156903770403005,0.00372207124019042,
,,,1.375E-08,-0.000428870305768214,0.00389989551331382,
,,,1.3828125E-08,-0.000543933070730418,0.00433922607044224,
,,,1.390625E-08,-0.000345188294886611,0.00489361939253286,
,,,1.3984375E-08,-2.09205027204007E-05,0.00514466542517766,
,,,1.40625E-08,0.000261506284005009,0.00507144366565626,
,,,1.4140625E-08,0.000407949803047813,0.00473671562212985,
,,,1.421875E-08,0.000355648546246812,0.00432876581908204,
,,,1.4296875E-08,0.000271966535365209,0.00425554405956063,
,,,1.4375E-08,0.000282426786725409,0.00440198757860344,
,,,1.4453125E-08,0.000397489551687613,0.00461119260580745,
,,,1.453125E-08,0.000585774076171219,0.00473671562212985,
,,,1.4609375E-08,0.000638075332972221,0.00461119260580745,
,,,1.46875E-08,0.000502092065289617,0.00441244782996364,
,,,1.4765625E-08,0.000230125529924408,0.00426600431092083,
,,,1.484375E-08,-0.000115062764962204,0.00420324280275963,
,,,1.4921875E-08,-0.000397489551687613,0.00418232230003923,
,,,1.5E-08,-0.000439330557128415,0.00416140179731883,
,,,1.5078125E-08,-0.000271966535365209,0.00417186204867903,
,,,1.515625E-08,3.1380754080601E-05,0.00422416330548003,
,,,1.5234375E-08,0.000407949803047813,0.00431830556772184,
,,,1.53125E-08,0.000700836841133423,0.00437060682452284,
,,,1.5390625E-08,0.000794979103375226,0.00424508380820043,
,,,1.546875E-08,0.000721757343853824,0.00407771978643723,
,,,1.5546875E-08,0.000502092065289617,0.00394173651875462,
,,,1.5625E-08,0.000188284524483606,0.00391035576467402,
,,,1.5703125E-08,-5.23012568010017E-05,0.00394173651875462,
,,,1.578125E-08,-0.000135983267682604,0.00386851475923322,
,,,1.5859375E-08,-5.23012568010017E-05,0.00370115073747002,
,,,1.59375E-08,0.000167364021763206,0.00351286621298641,
,,,1.6015625E-08,0.000334728043526411,0.00345010470482521,
,,,1.609375E-08,0.000219665278564207,0.00364884948066901,
,,,1.6171875E-08,-8.36820108816028E-05,0.00388943526195362,
,,,1.625E-08,-0.000439330557128415,0.00405679928371683,
,,,1.6328125E-08,-0.000669456087052822,0.00408818003779743,
,,,1.640625E-08,-0.000523012568010017,0.00398357752419543,
,,,1.6484375E-08,-0.00029288703808561,0.00397311727283522,
,,,1.65625E-08,-0.000156903770403005,0.00405679928371683,
,,,1.6640625E-08,-0.000198744775843807,0.00417186204867903,
,,,1.671875E-08,-0.000387029300327413,0.00420324280275963,
,,,1.6796875E-08,-0.000387029300327413,0.00399403777555563,
,,,1.6875E-08,-0.000146443519042805,0.00368023023474962,
,,,1.6953125E-08,0.000240585781284608,0.00341872395074461,
,,,1.703125E-08,0.000564853573450819,0.0032932009344222,
,,,1.7109375E-08,0.000491631813929416,0.0033664226939436,
,,,1.71875E-08,0.000177824273123406,0.00352332646434661,
,,,1.7265625E-08,-0.000115062764962204,0.00359654822386801,
,,,1.734375E-08,-0.000251046032644808,0.00355470721842721,
,,,1.7421875E-08,-0.000104602513602003,0.0033559624425834,
,,,1.75E-08,0.000146443519042805,0.00303169465041719,
,,,1.7578125E-08,0.000240585781284608,0.00268650635553058,
,,,1.765625E-08,0.000146443519042805,0.00239361931744497,
,,,1.7734375E-08,-0.000104602513602003,0.00221579504432157,
,,,1.78125E-08,-0.000324267792166211,0.00226809630112257,
,,,1.7890625E-08,-0.00030334728944581,0.00255052308784798,
,,,1.796875E-08,-9.41422622418031E-05,0.00288525113137439,
,,,1.8046875E-08,0.000240585781284608,0.0031676779180998,
,,,1.8125E-08,0.000564853573450819,0.0033245816885028,
,,,1.8203125E-08,0.00061715483025182,0.0033245816885028,
,,,1.828125E-08,0.000418410054408014,0.0033664226939436,
,,,1.8359375E-08,8.36820108816028E-05,0.00346056495618541,
,,,1.84375E-08,-0.000271966535365209,0.00357562772114761,
,,,1.8515625E-08,-0.000397489551687613,0.00361746872658841,
,,,1.859375E-08,-0.000240585781284608,0.00345010470482521,
,,,1.8671875E-08,1.04602513602003E-05,0.0032199791749008,
,,,1.875E-08,0.000251046032644808,0.00300031389633659,
,,,1.8828125E-08,0.000355648546246812,0.00283294987457339,
,,,1.890625E-08,0.000282426786725409,0.00267604610417038,
