Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,-0.000135983267682604,-2.26987467613071E-05,
,,,-1.28125E-08,0.000115062764962204,-7.50000035623088E-05,
,,,-1.2734375E-08,0.00029288703808561,-0.000179602517164312,
,,,-1.265625E-08,0.000355648546246812,-0.000346966538927518,
,,,-1.2578125E-08,0.000282426786725409,-0.000608472822932526,
,,,-1.25E-08,0.000167364021763206,-0.000838598352856934,
,,,-1.2421875E-08,8.36820108816028E-05,-0.000880439358297735,
,,,-1.234375E-08,4.18410054408014E-05,-0.00070261508517433,
,,,-1.2265625E-08,2.09205027204007E-05,-0.000346966538927518,
,,,-1.21875E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-1.2109375E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,-1.203125E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,-1.1953125E-08,4.18410054408014E-05,-0.000451569052529521,
,,,-1.1875E-08,0.000198744775843807,-0.000671234331093729,
,,,-1.1796875E-08,0.000345188294886611,-0.000556171566131525,
,,,-1.171875E-08,0.000407949803047813,-0.000315585784846917,
,,,-1.1640625E-08,0.000387029300327413,-0.00011684100900311,
,,,-1.15625E-08,0.00029288703808561,-4.36192494817078E-05,
,,,-1.1484375E-08,0.000251046032644808,-0.000179602517164312,
,,,-1.140625E-08,0.00029288703808561,-0.000336506287567317,
,,,-1.1328125E-08,0.000355648546246812,-0.00042018829844892,
,,,-1.125E-08,0.000366108797607012,-0.000430648549809121,
,,,-1.1171875E-08,0.000251046032644808,-0.000357426790287718,
,,,-1.109375E-08,1.04602513602003E-05,-0.000284205030766316,
,,,-1.1015625E-08,-0.000240585781284608,-0.000179602517164312,
,,,-1.09375E-08,-0.000460251059848815,-3.31589981215075E-05,
,,,-1.0859375E-08,-0.00061715483025182,0.000165585777722299,
,,,-1.078125E-08,-0.000627615081612021,0.000332949799485505,
,,,-1.0703125E-08,-0.000502092065289617,0.000332949799485505,
,,,-1.0625E-08,-0.000282426786725409,0.000217887034523301,
,,,-1.0546875E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,-1.046875E-08,8.36820108816028E-05,-0.000148221763083711,
,,,-1.0390625E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,-1.03125E-08,-0.000198744775843807,-0.000210983271244913,
,,,-1.0234375E-08,-0.000324267792166211,-0.000169142265804112,
,,,-1.015625E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,-1.0078125E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,-1E-08,0.000209205027204007,0.0001969665318029,
,,,-9.921875E-09,0.00029288703808561,0.000270188291324303,
,,,-9.84375E-09,0.000219665278564207,0.000228347285883501,
,,,-9.765625E-09,5.23012568010017E-05,7.1443515480496E-05,
,,,-9.6875E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-9.609375E-09,0.000271966535365209,-0.000148221763083711,
,,,-9.53125E-09,0.000533472819370218,-9.59205062827095E-05,
,,,-9.453125E-09,0.000721757343853824,-1.22384954011068E-05,
,,,-9.375E-09,0.000658995835692622,8.68200731929392E-06,
,,,-9.296875E-09,0.000366108797607012,-0.000137761511723511,
,,,-9.21875E-09,8.36820108816028E-05,-0.000305125533486716,
,,,-9.140625E-09,-8.36820108816028E-05,-0.000430648549809121,
,,,-9.0625E-09,-6.27615081612021E-05,-0.000482949806610122,
,,,-8.984375E-09,0.000125523016322404,-0.000430648549809121,
,,,-8.90625E-09,0.00029288703808561,-0.000378347293008119,
,,,-8.828125E-09,0.000387029300327413,-0.000367887041647919,
,,,-8.75E-09,0.000376569048967212,-0.00042018829844892,
,,,-8.671875E-09,0.000282426786725409,-0.000482949806610122,
,,,-8.59375E-09,0.000198744775843807,-0.000451569052529521,
,,,-8.515625E-09,0.000188284524483606,-0.000294665282126516,
,,,-8.4375E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-8.359375E-09,0.000345188294886611,0.0001969665318029,
,,,-8.28125E-09,0.000428870305768214,0.000332949799485505,
,,,-8.203125E-09,0.000449790808488615,0.000259728039964102,
,,,-8.125E-09,0.000418410054408014,0.000102824269561097,
,,,-8.046875E-09,0.000366108797607012,-4.36192494817078E-05,
,,,-7.96875E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-7.890625E-09,0.000418410054408014,1.91422586794943E-05,
,,,-7.8125E-09,0.000533472819370218,0.000123744772281498,
,,,-7.734375E-09,0.000638075332972221,0.000144665275001898,
,,,-7.65625E-09,0.000721757343853824,6.09832641202956E-05,
,,,-7.578125E-09,0.000721757343853824,-9.59205062827095E-05,
,,,-7.5E-09,0.000627615081612021,-0.000210983271244913,
,,,-7.421875E-09,0.000512552316649817,-0.000263284528045915,
,,,-7.34375E-09,0.000366108797607012,-0.000273744779406115,
,,,-7.265625E-09,0.000230125529924408,-0.000273744779406115,
,,,-7.1875E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-7.109375E-09,-4.18410054408014E-05,-0.000242364025325514,
,,,-7.03125E-09,-9.41422622418031E-05,-0.000158682014443912,
,,,-6.953125E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-6.875E-09,0.000251046032644808,6.09832641202956E-05,
,,,-6.796875E-09,0.00059623432753142,6.09832641202956E-05,
,,,-6.71875E-09,0.000794979103375226,-2.26987467613071E-05,
,,,-6.640625E-09,0.000774058600654826,-0.00011684100900311,
,,,-6.5625E-09,0.000491631813929416,-0.000158682014443912,
,,,-6.484375E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-6.40625E-09,-0.000219665278564207,6.09832641202956E-05,
,,,-6.328125E-09,-0.000261506284005009,0.0001865062804427,
,,,-6.25E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-6.171875E-09,0.00030334728944581,9.23640182008967E-05,
,,,-6.09375E-09,0.000679916338413022,-0.000169142265804112,
,,,-6.015625E-09,0.000868200862896629,-0.000441108801169321,
,,,-5.9375E-09,0.000805439354735427,-0.000650313828373328,
,,,-5.859375E-09,0.000460251059848815,-0.000754916341975331,
,,,-5.78125E-09,-7.32217595214024E-05,-0.00070261508517433,
,,,-5.703125E-09,-0.000418410054408014,-0.000514330560690723,
,,,-5.625E-09,-0.000439330557128415,-0.000263284528045915,
,,,-5.546875E-09,-0.000135983267682604,-3.31589981215075E-05,
,,,-5.46875E-09,0.000397489551687613,0.000123744772281498,
,,,-5.390625E-09,0.000732217595214024,2.96025100396946E-05,
,,,-5.3125E-09,0.000763598349294625,-0.000200523019884713,
,,,-5.234375E-09,0.000585774076171219,-0.000430648549809121,
,,,-5.15625E-09,0.00030334728944581,-0.000556171566131525,
,,,-5.078125E-09,0.000156903770403005,-0.000493410057970323,
,,,-5E-09,0.000198744775843807,-0.000336506287567317,
,,,-4.921875E-09,0.000261506284005009,-0.000326046036207117,
,,,-4.84375E-09,0.00029288703808561,-0.000493410057970323,
,,,-4.765625E-09,0.000240585781284608,-0.000786297096055932,
,,,-4.6875E-09,0.000188284524483606,-0.000964121369179338,
,,,-4.609375E-09,0.000230125529924408,-0.000754916341975331,
,,,-4.53125E-09,0.000355648546246812,-0.000346966538927518,
,,,-4.453125E-09,0.000502092065289617,7.1443515480496E-05,
,,,-4.375E-09,0.000575313824811019,0.000280648542684503,
,,,-4.296875E-09,0.000502092065289617,8.68200731929392E-06,
,,,-4.21875E-09,0.000418410054408014,-0.000357426790287718,
,,,-4.140625E-09,0.000355648546246812,-0.000629393325652927,
,,,-4.0625E-09,0.000376569048967212,-0.000692154833814129,
,,,-3.984375E-09,0.000407949803047813,-0.000493410057970323,
,,,-3.90625E-09,0.000324267792166211,-0.000263284528045915,
,,,-3.828125E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-3.75E-09,-0.000104602513602003,5.05230127600953E-05,
,,,-3.671875E-09,-0.000282426786725409,0.000217887034523301,
,,,-3.59375E-09,-0.000198744775843807,0.000427092061727308,
,,,-3.515625E-09,-2.09205027204007E-05,0.000552615078049712,
,,,-3.4375E-09,0.000135983267682604,0.000531694575329311,
,,,-3.359375E-09,0.000188284524483606,0.000364330553566106,
,,,-3.28125E-09,4.18410054408014E-05,0.000102824269561097,
,,,-3.203125E-09,-0.000125523016322404,-0.000137761511723511,
,,,-3.125E-09,-0.000188284524483606,-0.000305125533486716,
,,,-3.046875E-09,-0.000125523016322404,-0.00042018829844892,
,,,-2.96875E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-2.890625E-09,0.000251046032644808,-0.000315585784846917,
,,,-2.8125E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-2.734375E-09,0.00029288703808561,0.000270188291324303,
,,,-2.65625E-09,0.000188284524483606,0.000458472815807909,
,,,-2.578125E-09,6.27615081612021E-05,0.000416631810367107,
,,,-2.5E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-2.421875E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-2.34375E-09,-4.18410054408014E-05,-0.000346966538927518,
,,,-2.265625E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-2.1875E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-2.109375E-09,0.000355648546246812,0.0001969665318029,
,,,-2.03125E-09,0.000387029300327413,0.000217887034523301,
,,,-1.953125E-09,0.000345188294886611,6.09832641202956E-05,
,,,-1.875E-09,0.000251046032644808,-0.000252824276685715,
,,,-1.796875E-09,0.000209205027204007,-0.000598012571572326,
,,,-1.71875E-09,0.000209205027204007,-0.000817677850136533,
,,,-1.640625E-09,0.000251046032644808,-0.000901359861018136,
,,,-1.5625E-09,0.00031380754080601,-0.000828138101496734,
,,,-1.484375E-09,0.000407949803047813,-0.000608472822932526,
,,,-1.40625E-09,0.000491631813929416,-0.000326046036207117,
,,,-1.328125E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-1.25E-09,0.000543933070730418,0.000113284520921297,
,,,-1.171875E-09,0.000533472819370218,0.000228347285883501,
,,,-1.09375E-09,0.000585774076171219,0.000249267788603902,
,,,-1.015625E-09,0.000742677846574225,0.000217887034523301,
,,,-9.37499999999998E-10,0.000972803376498632,0.000144665275001898,
,,,-8.59374999999998E-10,0.00123430966050364,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00147489544178825,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00168410046899226,-0.000210983271244913,
,,,-6.24999999999999E-10,0.00190376574755646,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00213389127748087,-0.00039926779572852,
,,,-4.68749999999999E-10,0.00237447705876548,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00259414233732969,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00282426786725409,-0.000179602517164312,
,,,-2.34374999999998E-10,0.0030439331458183,-1.22384954011068E-05,
,,,-1.56249999999999E-10,0.00325313817302231,0.000155125526362099,
,,,-7.81249999999993E-11,0.00336820093798451,0.000259728039964102,
,,,3.30872245021211E-24,0.00336820093798451,0.000249267788603902,
,,,7.81250000000026E-11,0.00332635993254371,0.000144665275001898,
,,,1.56250000000002E-10,0.00330543942982331,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00334728043526411,-0.000158682014443912,
,,,3.125E-10,0.00351464445702732,-0.000231903773965314,
,,,3.90625000000003E-10,0.00375523023831192,-0.000200523019884713,
,,,4.68750000000002E-10,0.00402719677367713,-0.000127301260363311,
,,,5.46875000000001E-10,0.00435146456584334,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00470711311209016,-0.000158682014443912,
,,,7.03125000000003E-10,0.00509414241241757,-0.000388807544368319,
,,,7.81250000000002E-10,0.00543933070730418,-0.000577092068851925,
,,,8.59375000000002E-10,0.00574267799674999,-0.000618933074292727,
,,,9.37500000000001E-10,0.0059728035266744,-0.000482949806610122,
,,,1.015625E-09,0.0060355650348356,-0.000210983271244913,
,,,1.09375E-09,0.005951883023954,-4.36192494817078E-05,
,,,1.171875E-09,0.00577405875083059,-5.40795008419082E-05,
,,,1.25E-09,0.00558577422634698,-0.000179602517164312,
,,,1.328125E-09,0.00549163196410518,-0.000346966538927518,
,,,1.40625E-09,0.00558577422634698,-0.000346966538927518,
,,,1.484375E-09,0.00575313824811019,-0.000221443522605114,
,,,1.5625E-09,0.0059309625212336,-7.50000035623088E-05,
,,,1.640625E-09,0.006056485537556,-1.77824404090643E-06,
,,,1.71875E-09,0.0061401675484376,-5.40795008419082E-05,
,,,1.796875E-09,0.00623430981067941,-0.000169142265804112,
,,,1.875E-09,0.00632845207292121,-0.000221443522605114,
,,,1.953125E-09,0.00642259433516301,-0.000221443522605114,
,,,2.03125E-09,0.00651673659740482,-0.000158682014443912,
,,,2.109375E-09,0.00671548137324862,-0.000137761511723511,
,,,2.1875E-09,0.00705020941677503,-0.000158682014443912,
,,,2.265625E-09,0.00744769896846265,-0.000179602517164312,
,,,2.34375E-09,0.00781380776606966,-0.000169142265804112,
,,,2.421875E-09,0.00791841027967166,-0.00011684100900311,
,,,2.5E-09,0.00766736424702685,-3.31589981215075E-05,
,,,2.578125E-09,0.00729079519805964,7.1443515480496E-05,
,,,2.65625E-09,0.00692468640045263,0.0002074267831631,
,,,2.734375E-09,0.00669456087052822,0.000364330553566106,
,,,2.8125E-09,0.00669456087052822,0.00048985356988851,
,,,2.890625E-09,0.00666318011644762,0.00050031382124871,
,,,2.96875E-09,0.00654811735148542,0.000353870302205905,
,,,3.046875E-09,0.00632845207292121,0.000113284520921297,
,,,3.125E-09,0.0060983265429968,-0.000148221763083711,
,,,3.203125E-09,0.0060355650348356,-0.000231903773965314,
,,,3.28125E-09,0.0061506277997978,-0.00011684100900311,
,,,3.359375E-09,0.00638075332972221,0.000144665275001898,
,,,3.4375E-09,0.00664225961372722,0.000468933067168109,
,,,3.515625E-09,0.00674686212732922,0.00079320085933432,
,,,3.59375E-09,0.00658995835692622,0.000991945635178126,
,,,3.671875E-09,0.00625523031339981,0.00104424689197913,
,,,3.75E-09,0.00585774076171219,0.000939644378377125,
,,,3.828125E-09,0.00557531397498678,0.000678138094372116,
,,,3.90625E-09,0.00573221774538979,0.000374790804926306,
,,,3.984375E-09,0.0061715483025182,0.000165585777722299,
,,,4.0625E-09,0.00672594162460882,7.1443515480496E-05,
,,,4.140625E-09,0.00723849394125864,5.05230127600953E-05,
,,,4.21875E-09,0.00746861947118305,8.68200731929392E-06,
,,,4.296875E-09,0.00740585796302184,-0.000169142265804112,
,,,4.375E-09,0.00717573243309744,-0.00040972804708872,
,,,4.453125E-09,0.00685146464093123,-0.000629393325652927,
,,,4.53125E-09,0.00650627634604461,-0.000754916341975331,
,,,4.609375E-09,0.00628661106748041,-0.000671234331093729,
,,,4.6875E-09,0.00621338930795901,-0.000514330560690723,
,,,4.765625E-09,0.00622384955931921,-0.000378347293008119,
,,,4.84375E-09,0.00623430981067941,-0.000326046036207117,
,,,4.921875E-09,0.0060146445321152,-0.00040972804708872,
,,,5E-09,0.00553347296954598,-0.000535251063411124,
,,,5.078125E-09,0.00503138090425637,-0.000587552320212126,
,,,5.15625E-09,0.00467573235800955,-0.000524790812050924,
,,,5.234375E-09,0.00462343110120855,-0.000336506287567317,
,,,5.3125E-09,0.00493723864201456,-0.00011684100900311,
,,,5.390625E-09,0.00524058593146037,-3.31589981215075E-05,
,,,5.46875E-09,0.00542887045594398,-0.00011684100900311,
,,,5.546875E-09,0.00544979095866438,-0.000336506287567317,
,,,5.625E-09,0.00532426794234198,-0.000618933074292727,
,,,5.703125E-09,0.00514644366921857,-0.000733995839254931,
,,,5.78125E-09,0.00497907964745536,-0.000608472822932526,
,,,5.859375E-09,0.00484309637977276,-0.000346966538927518,
,,,5.9375E-09,0.00474895411753096,-5.40795008419082E-05,
,,,6.015625E-09,0.00474895411753096,4.0062761399895E-05,
,,,6.09375E-09,0.00478033487161156,-0.000179602517164312,
,,,6.171875E-09,0.00478033487161156,-0.000524790812050924,
,,,6.25E-09,0.00471757336345036,-0.000859518855577335,
,,,6.328125E-09,0.00452928883896675,-0.00102688287734054,
,,,6.40625E-09,0.00429916330904234,-0.000890899609657936,
,,,6.484375E-09,0.00411087878455874,-0.000639853577013128,
,,,6.5625E-09,0.00399581601959653,-0.00039926779572852,
,,,6.640625E-09,0.00396443526551593,-0.000231903773965314,
,,,6.71875E-09,0.00396443526551593,-0.000179602517164312,
,,,6.796875E-09,0.00398535576823633,-0.000200523019884713,
,,,6.875E-09,0.00395397501415573,-0.000273744779406115,
,,,6.953125E-09,0.00383891224919353,-0.000367887041647919,
,,,7.03125E-09,0.00362970722198952,-0.000472489555249922,
,,,7.109375E-09,0.00333682018390391,-0.000524790812050924,
,,,7.1875E-09,0.0031485356594203,-0.000441108801169321,
,,,7.265625E-09,0.0031380754080601,-0.000284205030766316,
,,,7.34375E-09,0.00333682018390391,-9.59205062827095E-05,
,,,7.421875E-09,0.00366108797607012,8.19037668406963E-05,
,,,7.5E-09,0.00381799174647313,0.000113284520921297,
,,,7.578125E-09,0.00371338923287112,8.19037668406963E-05,
,,,7.65625E-09,0.00341004194342531,5.05230127600953E-05,
,,,7.734375E-09,0.0029811716376571,5.05230127600953E-05,
,,,7.8125E-09,0.00264644359413069,0.000113284520921297,
,,,7.890625E-09,0.00242677831556648,0.000134205023641698,
,,,7.96875E-09,0.00230125529924408,5.05230127600953E-05,
,,,8.046875E-09,0.00220711303700227,-0.00011684100900311,
,,,8.125E-09,0.00215481178020127,-0.000326046036207117,
,,,8.203125E-09,0.00212343102612067,-0.000305125533486716,
,,,8.28125E-09,0.00207112976931967,-2.26987467613071E-05,
,,,8.359375E-09,0.00197698750707787,0.000385251056286506,
,,,8.4375E-09,0.00185146449075546,0.000761820105253719,
,,,8.515625E-09,0.00179916323395446,0.00079320085933432,
,,,8.59375E-09,0.00189330549619626,0.000385251056286506,
,,,8.671875E-09,0.00207112976931967,-0.00010638075764291,
,,,8.75E-09,0.00224895404244307,-0.000493410057970323,
,,,8.828125E-09,0.00230125529924408,-0.000577092068851925,
,,,8.90625E-09,0.00213389127748087,-0.000273744779406115,
,,,8.984375E-09,0.00190376574755646,5.05230127600953E-05,
,,,9.0625E-09,0.00172594147443306,0.000270188291324303,
,,,9.140625E-09,0.00163179921219125,0.000312029296765104,
,,,9.21875E-09,0.00165271971491165,0.0001969665318029,
,,,9.296875E-09,0.00166317996627185,7.1443515480496E-05,
,,,9.375E-09,0.00163179921219125,-1.22384954011068E-05,
,,,9.453125E-09,0.00152719669858925,-4.36192494817078E-05,
,,,9.53125E-09,0.00135983267682604,-4.36192494817078E-05,
,,,9.609375E-09,0.00107740589010064,-4.36192494817078E-05,
,,,9.6875E-09,0.000784518852015026,-7.50000035623088E-05,
,,,9.765625E-09,0.000543933070730418,-0.000148221763083711,
,,,9.84375E-09,0.000428870305768214,-0.000263284528045915,
,,,9.921875E-09,0.000543933070730418,-0.000430648549809121,
,,,1E-08,0.000815899606095627,-0.000535251063411124,
,,,1.0078125E-08,0.00107740589010064,-0.000566631817491725,
,,,1.015625E-08,0.00124476991186384,-0.000535251063411124,
,,,1.0234375E-08,0.00127615066594444,-0.000472489555249922,
,,,1.03125E-08,0.00112970714690164,-0.000462029303889722,
,,,1.0390625E-08,0.000962343125138432,-0.000493410057970323,
,,,1.046875E-08,0.000805439354735427,-0.000524790812050924,
,,,1.0546875E-08,0.000711297092493624,-0.000524790812050924,
,,,1.0625E-08,0.000732217595214024,-0.000472489555249922,
,,,1.0703125E-08,0.000889121365617029,-0.000336506287567317,
,,,1.078125E-08,0.00107740589010064,-0.000210983271244913,
,,,1.0859375E-08,0.00119246865506284,-9.59205062827095E-05,
,,,1.09375E-08,0.00117154815234244,-2.26987467613071E-05,
,,,1.1015625E-08,0.00092050211969763,-2.26987467613071E-05,
,,,1.109375E-08,0.000627615081612021,-0.00010638075764291,
,,,1.1171875E-08,0.000387029300327413,-0.000221443522605114,
,,,1.125E-08,0.000240585781284608,-0.000326046036207117,
,,,1.1328125E-08,0.000188284524483606,-0.000367887041647919,
,,,1.140625E-08,0.000177824273123406,-0.000284205030766316,
,,,1.1484375E-08,0.000230125529924408,-0.000179602517164312,
,,,1.15625E-08,0.000366108797607012,-0.00010638075764291,
,,,1.1640625E-08,0.00059623432753142,-6.45397522021085E-05,
,,,1.171875E-08,0.000847280360176228,-6.45397522021085E-05,
,,,1.1796875E-08,0.000930962371057831,-1.77824404090643E-06,
,,,1.1875E-08,0.000868200862896629,0.000144665275001898,
,,,1.1953125E-08,0.000679916338413022,0.000322489548125304,
,,,1.203125E-08,0.000481171562569216,0.000479393318528309,
,,,1.2109375E-08,0.000439330557128415,0.000531694575329311,
,,,1.21875E-08,0.000491631813929416,0.000604916334850714,
,,,1.2265625E-08,0.000543933070730418,0.000772280356613919,
,,,1.234375E-08,0.000523012568010017,0.00106516739469953,
,,,1.2421875E-08,0.000324267792166211,0.00147311719774734,
,,,1.25E-08,5.23012568010017E-05,0.00176600423583295,
,,,1.2578125E-08,-0.000125523016322404,0.00187060674943496,
,,,1.265625E-08,-0.000146443519042805,0.00179738498991355,
,,,1.2734375E-08,6.27615081612021E-05,0.00164048121951055,
,,,1.28125E-08,0.000460251059848815,0.00159864021406975,
,,,1.2890625E-08,0.000774058600654826,0.00177646448719315,
,,,1.296875E-08,0.000930962371057831,0.00206935152527876,
,,,1.3046875E-08,0.00092050211969763,0.00239361931744497,
,,,1.3125E-08,0.000753138097934425,0.00262374484736938,
,,,1.3203125E-08,0.000585774076171219,0.00265512560144998,
,,,1.328125E-08,0.000470711311209016,0.00260282434464898,
,,,1.3359375E-08,0.000387029300327413,0.00258190384192858,
,,,1.34375E-08,0.00031380754080601,0.00265512560144998,
,,,1.3515625E-08,0.000240585781284608,0.00291663188545499,
,,,1.359375E-08,0.000209205027204007,0.0032722804317018,
,,,1.3671875E-08,0.000219665278564207,0.00357562772114761,
,,,1.375E-08,0.00029288703808561,0.00375345199427102,
,,,1.3828125E-08,0.000407949803047813,0.00373253149155062,
,,,1.390625E-08,0.000502092065289617,0.00349194571026601,
,,,1.3984375E-08,0.000554393322090618,0.0032618201803416,
,,,1.40625E-08,0.000533472819370218,0.003125836912659,
,,,1.4140625E-08,0.000439330557128415,0.0031362971640192,
,,,1.421875E-08,0.000261506284005009,0.0033036611857824,
,,,1.4296875E-08,0.000104602513602003,0.00350240596162621,
,,,1.4375E-08,-2.09205027204007E-05,0.00365930973202921,
,,,1.4453125E-08,-7.32217595214024E-05,0.00375345199427102,
,,,1.453125E-08,-5.23012568010017E-05,0.00377437249699142,
,,,1.4609375E-08,1.04602513602003E-05,0.00374299174291082,
,,,1.46875E-08,3.1380754080601E-05,0.00364884948066901,
,,,1.4765625E-08,0,0.00351286621298641,
,,,1.484375E-08,-9.41422622418031E-05,0.0033455021912232,
,,,1.4921875E-08,-0.000219665278564207,0.0032408996776212,
,,,1.5E-08,-0.000261506284005009,0.0033559624425834,
,,,1.5078125E-08,-0.000198744775843807,0.00361746872658841,
,,,1.515625E-08,-5.23012568010017E-05,0.00393127626739442,
,,,1.5234375E-08,0.000146443519042805,0.00417186204867903,
,,,1.53125E-08,0.000219665278564207,0.00417186204867903,
,,,1.5390625E-08,0.000177824273123406,0.00399403777555563,
,,,1.546875E-08,5.23012568010017E-05,0.00383713400515262,
,,,1.5546875E-08,-0.000104602513602003,0.00374299174291082,
,,,1.5625E-08,-0.000209205027204007,0.00375345199427102,
,,,1.5703125E-08,-0.000271966535365209,0.00376391224563122,
,,,1.578125E-08,-0.000282426786725409,0.00371161098883022,
,,,1.5859375E-08,-0.000261506284005009,0.00364884948066901,
,,,1.59375E-08,-0.000230125529924408,0.00362792897794861,
,,,1.6015625E-08,-0.000219665278564207,0.00371161098883022,
,,,1.609375E-08,-0.000261506284005009,0.00385805450787302,
,,,1.6171875E-08,-0.000345188294886611,0.00395219677011482,
,,,1.625E-08,-0.000418410054408014,0.00398357752419543,
,,,1.6328125E-08,-0.000397489551687613,0.00394173651875462,
,,,1.640625E-08,-0.000188284524483606,0.00388943526195362,
,,,1.6484375E-08,6.27615081612021E-05,0.00380575325107202,
,,,1.65625E-08,0.000261506284005009,0.00369069048610982,
,,,1.6640625E-08,0.000334728043526411,0.00354424696706701,
,,,1.671875E-08,0.000261506284005009,0.00342918420210481,
,,,1.6796875E-08,0.000167364021763206,0.00341872395074461,
,,,1.6875E-08,0.000115062764962204,0.00342918420210481,
,,,1.6953125E-08,0.000104602513602003,0.00342918420210481,
,,,1.703125E-08,0.000125523016322404,0.0033664226939436,
,,,1.7109375E-08,0.000167364021763206,0.0032618201803416,
,,,1.71875E-08,0.000261506284005009,0.0032095189235406,
,,,1.7265625E-08,0.000376569048967212,0.0032408996776212,
,,,1.734375E-08,0.000502092065289617,0.0033455021912232,
,,,1.7421875E-08,0.000523012568010017,0.00349194571026601,
,,,1.75E-08,0.000366108797607012,0.00364884948066901,
,,,1.7578125E-08,0.000125523016322404,0.00378483274835162,
,,,1.765625E-08,-0.000125523016322404,0.00384759425651282,
,,,1.7734375E-08,-0.000271966535365209,0.00381621350243222,
,,,1.78125E-08,-0.000271966535365209,0.00361746872658841,
,,,1.7890625E-08,-0.000261506284005009,0.0033036611857824,
,,,1.796875E-08,-0.00029288703808561,0.00302123439905699,
,,,1.8046875E-08,-0.000366108797607012,0.00280156912049279,
,,,1.8125E-08,-0.000428870305768214,0.00270742685825098,
,,,1.8203125E-08,-0.000366108797607012,0.00269696660689078,
,,,1.828125E-08,-0.000219665278564207,0.00266558585281018,
,,,1.8359375E-08,-3.1380754080601E-05,0.00259236409328878,
,,,1.84375E-08,0.000146443519042805,0.00249822183104698,
,,,1.8515625E-08,0.000209205027204007,0.00239361931744497,
,,,1.859375E-08,0.000209205027204007,0.00236223856336437,
