Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.296875E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-9.21875E-09,-0.000345188294886611,4.0062761399895E-05,
,,,-9.140625E-09,-0.000470711311209016,0.000228347285883501,
,,,-9.0625E-09,-0.000251046032644808,0.000238807537243702,
,,,-8.984375E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-8.90625E-09,0.000376569048967212,-0.000221443522605114,
,,,-8.828125E-09,0.000564853573450819,-0.00042018829844892,
,,,-8.75E-09,0.000564853573450819,-0.00042018829844892,
,,,-8.671875E-09,0.000418410054408014,-7.50000035623088E-05,
,,,-8.59375E-09,0.000230125529924408,0.000332949799485505,
,,,-8.515625E-09,4.18410054408014E-05,0.000678138094372116,
,,,-8.4375E-09,-0.000115062764962204,0.000845502116135322,
,,,-8.359375E-09,-0.000115062764962204,0.000761820105253719,
,,,-8.28125E-09,2.09205027204007E-05,0.000542154826689512,
,,,-8.203125E-09,0.000240585781284608,0.000364330553566106,
,,,-8.125E-09,0.000491631813929416,0.000249267788603902,
,,,-8.046875E-09,0.000679916338413022,0.000238807537243702,
,,,-7.96875E-09,0.000690376589773223,0.000238807537243702,
,,,-7.890625E-09,0.00059623432753142,0.000165585777722299,
,,,-7.8125E-09,0.000460251059848815,4.0062761399895E-05,
,,,-7.734375E-09,0.00029288703808561,-0.00010638075764291,
,,,-7.65625E-09,0.000156903770403005,-0.000210983271244913,
,,,-7.578125E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-7.5E-09,-4.18410054408014E-05,-0.000231903773965314,
,,,-7.421875E-09,-0.000125523016322404,-0.000263284528045915,
,,,-7.34375E-09,-0.000177824273123406,-0.000294665282126516,
,,,-7.265625E-09,-0.000219665278564207,-0.000252824276685715,
,,,-7.1875E-09,-0.000198744775843807,-9.59205062827095E-05,
,,,-7.109375E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-7.03125E-09,4.18410054408014E-05,0.0002074267831631,
,,,-6.953125E-09,0.000282426786725409,0.000155125526362099,
,,,-6.875E-09,0.000575313824811019,-8.54602549225092E-05,
,,,-6.796875E-09,0.000826359857455827,-0.000242364025325514,
,,,-6.71875E-09,0.00100418413057923,-0.000242364025325514,
,,,-6.640625E-09,0.00105648538738023,-4.36192494817078E-05,
,,,-6.5625E-09,0.000889121365617029,0.000270188291324303,
,,,-6.484375E-09,0.000585774076171219,0.000395711307646707,
,,,-6.40625E-09,0.000240585781284608,0.000322489548125304,
,,,-6.328125E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-6.25E-09,-0.000167364021763206,-0.000148221763083711,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-6.09375E-09,0.000188284524483606,1.91422586794943E-05,
,,,-6.015625E-09,0.000366108797607012,0.000270188291324303,
,,,-5.9375E-09,0.000418410054408014,0.000479393318528309,
,,,-5.859375E-09,0.00030334728944581,0.000458472815807909,
,,,-5.78125E-09,0.000156903770403005,0.000155125526362099,
,,,-5.703125E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-5.625E-09,-6.27615081612021E-05,-0.000472489555249922,
,,,-5.546875E-09,-0.000104602513602003,-0.000524790812050924,
,,,-5.46875E-09,-0.000135983267682604,-0.000210983271244913,
,,,-5.390625E-09,-0.000104602513602003,0.000176046029082499,
,,,-5.3125E-09,1.04602513602003E-05,0.000427092061727308,
,,,-5.234375E-09,0.000219665278564207,0.000437552313087508,
,,,-5.15625E-09,0.000491631813929416,0.000134205023641698,
,,,-5.078125E-09,0.000690376589773223,-0.000263284528045915,
,,,-5E-09,0.000784518852015026,-0.000503870309330523,
,,,-4.921875E-09,0.000742677846574225,-0.000545711314771324,
,,,-4.84375E-09,0.000554393322090618,-0.000388807544368319,
,,,-4.765625E-09,0.000261506284005009,-0.000127301260363311,
,,,-4.6875E-09,6.27615081612021E-05,2.96025100396946E-05,
,,,-4.609375E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-4.53125E-09,0.000198744775843807,4.0062761399895E-05,
,,,-4.453125E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-4.375E-09,0.000753138097934425,-3.31589981215075E-05,
,,,-4.296875E-09,0.000721757343853824,-8.54602549225092E-05,
,,,-4.21875E-09,0.000481171562569216,-0.000190062768524513,
,,,-4.140625E-09,0.000135983267682604,-0.000326046036207117,
,,,-4.0625E-09,-2.09205027204007E-05,-0.00039926779572852,
,,,-3.984375E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-3.90625E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-3.828125E-09,0.000198744775843807,0.000332949799485505,
,,,-3.75E-09,0.000240585781284608,0.000479393318528309,
,,,-3.671875E-09,0.000261506284005009,0.0002074267831631,
,,,-3.59375E-09,0.000271966535365209,-0.000221443522605114,
,,,-3.515625E-09,0.000251046032644808,-0.000618933074292727,
,,,-3.4375E-09,0.000125523016322404,-0.000817677850136533,
,,,-3.359375E-09,-0.000125523016322404,-0.000671234331093729,
,,,-3.28125E-09,-0.000334728043526411,-0.000346966538927518,
,,,-3.203125E-09,-0.000376569048967212,-5.40795008419082E-05,
,,,-3.125E-09,-0.000240585781284608,0.000134205023641698,
,,,-3.046875E-09,8.36820108816028E-05,0.000165585777722299,
,,,-2.96875E-09,0.000334728043526411,9.23640182008967E-05,
,,,-2.890625E-09,0.000428870305768214,2.96025100396946E-05,
,,,-2.8125E-09,0.000376569048967212,1.91422586794943E-05,
,,,-2.734375E-09,0.000219665278564207,9.23640182008967E-05,
,,,-2.65625E-09,0.000104602513602003,0.000280648542684503,
,,,-2.578125E-09,8.36820108816028E-05,0.000531694575329311,
,,,-2.5E-09,0.000135983267682604,0.000730439351173118,
,,,-2.421875E-09,0.000240585781284608,0.00079320085933432,
,,,-2.34375E-09,0.000397489551687613,0.000657217591651715,
,,,-2.265625E-09,0.000543933070730418,0.000364330553566106,
,,,-2.1875E-09,0.000585774076171219,0.000113284520921297,
,,,-2.109375E-09,0.000533472819370218,-3.31589981215075E-05,
,,,-2.03125E-09,0.000387029300327413,-6.45397522021085E-05,
,,,-1.953125E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-1.875E-09,0.000209205027204007,8.68200731929392E-06,
,,,-1.796875E-09,0.00031380754080601,2.96025100396946E-05,
,,,-1.71875E-09,0.000533472819370218,1.91422586794943E-05,
,,,-1.640625E-09,0.000805439354735427,-1.77824404090643E-06,
,,,-1.5625E-09,0.000962343125138432,-3.31589981215075E-05,
,,,-1.484375E-09,0.00105648538738023,-6.45397522021085E-05,
,,,-1.40625E-09,0.00111924689554144,-0.00010638075764291,
,,,-1.328125E-09,0.00118200840370264,-0.000148221763083711,
,,,-1.25E-09,0.00128661091730464,-0.000200523019884713,
,,,-1.171875E-09,0.00143305443634745,-0.000336506287567317,
,,,-1.09375E-09,0.00157949795539025,-0.000462029303889722,
,,,-1.015625E-09,0.00172594147443306,-0.000514330560690723,
,,,-9.37499999999998E-10,0.00184100423939526,-0.000430648549809121,
,,,-8.59374999999998E-10,0.00196652725571767,-0.000169142265804112,
,,,-7.81249999999999E-10,0.00209205027204007,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00222803353972267,0.000113284520921297,
,,,-6.24999999999999E-10,0.00235355655604508,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00250000007508788,-0.000367887041647919,
,,,-4.68749999999999E-10,0.00262552309141029,-0.000566631817491725,
,,,-3.90624999999998E-10,0.00276150635909289,-0.000514330560690723,
,,,-3.12499999999999E-10,0.0028870293754153,-0.000305125533486716,
,,,-2.34374999999998E-10,0.0030020921403775,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.0031380754080601,7.1443515480496E-05,
,,,-7.81249999999993E-11,0.00333682018390391,-5.40795008419082E-05,
,,,3.30872245021211E-24,0.00360878671926912,-0.000252824276685715,
,,,7.81250000000026E-11,0.00395397501415573,-0.00042018829844892,
,,,1.56250000000002E-10,0.00435146456584334,-0.000462029303889722,
,,,2.34375000000001E-10,0.00470711311209016,-0.000326046036207117,
,,,3.125E-10,0.00501046040153597,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00523012568010017,0.000134205023641698,
,,,4.68750000000002E-10,0.00538702945050318,0.000322489548125304,
,,,5.46875000000001E-10,0.00546025121002458,0.000374790804926306,
,,,6.25000000000001E-10,0.00548117171274498,0.000228347285883501,
,,,7.03125000000003E-10,0.00550209221546538,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00557531397498678,-0.000200523019884713,
,,,8.59375000000002E-10,0.00571129724266939,-0.000336506287567317,
,,,9.37500000000001E-10,0.005951883023954,-0.000336506287567317,
,,,1.015625E-09,0.0061924688052386,-0.000231903773965314,
,,,1.09375E-09,0.00637029307836201,-8.54602549225092E-05,
,,,1.171875E-09,0.00644351483788341,7.1443515480496E-05,
,,,1.25E-09,0.00638075332972221,0.0001865062804427,
,,,1.328125E-09,0.00627615081612021,0.0002074267831631,
,,,1.40625E-09,0.00627615081612021,0.000155125526362099,
,,,1.484375E-09,0.00642259433516301,9.23640182008967E-05,
,,,1.5625E-09,0.00672594162460882,9.23640182008967E-05,
,,,1.640625E-09,0.00714435167901684,0.000228347285883501,
,,,1.71875E-09,0.00744769896846265,0.000427092061727308,
,,,1.796875E-09,0.00760460273886565,0.000542154826689512,
,,,1.875E-09,0.00761506299022585,0.00050031382124871,
,,,1.953125E-09,0.00754184123070445,0.000280648542684503,
,,,2.03125E-09,0.00758368223614525,1.91422586794943E-05,
,,,2.109375E-09,0.00770920525246765,-0.000158682014443912,
,,,2.1875E-09,0.00785564877151046,-0.000263284528045915,
,,,2.265625E-09,0.00791841027967166,-0.000305125533486716,
,,,2.34375E-09,0.00779288726334926,-0.000305125533486716,
,,,2.421875E-09,0.00756276173342485,-0.000231903773965314,
,,,2.5E-09,0.00734309645486064,-8.54602549225092E-05,
,,,2.578125E-09,0.00718619268445764,8.19037668406963E-05,
,,,2.65625E-09,0.00711297092493624,0.0002074267831631,
,,,2.734375E-09,0.00706066966813523,0.000155125526362099,
,,,2.8125E-09,0.00696652740589343,1.91422586794943E-05,
,,,2.890625E-09,0.00683054413821083,-7.50000035623088E-05,
,,,2.96875E-09,0.00663179936236702,-7.50000035623088E-05,
,,,3.046875E-09,0.00634937257564161,6.09832641202956E-05,
,,,3.125E-09,0.0060146445321152,0.0001969665318029,
,,,3.203125E-09,0.00571129724266939,0.000249267788603902,
,,,3.28125E-09,0.00551255246682558,0.0001865062804427,
,,,3.359375E-09,0.00550209221546538,-1.22384954011068E-05,
,,,3.4375E-09,0.00578451900219079,-0.000346966538927518,
,,,3.515625E-09,0.0060983265429968,-0.00070261508517433,
,,,3.59375E-09,0.00629707131884061,-0.000901359861018136,
,,,3.671875E-09,0.00628661106748041,-0.000880439358297735,
,,,3.75E-09,0.0059832637780346,-0.000545711314771324,
,,,3.828125E-09,0.00563807548314799,8.68200731929392E-06,
,,,3.90625E-09,0.00550209221546538,0.000385251056286506,
,,,3.984375E-09,0.00563807548314799,0.000531694575329311,
,,,4.0625E-09,0.006056485537556,0.000427092061727308,
,,,4.140625E-09,0.00658995835692622,0.000165585777722299,
,,,4.21875E-09,0.00688284539501183,-2.26987467613071E-05,
,,,4.296875E-09,0.00691422614909243,-0.00010638075764291,
,,,4.375E-09,0.00670502112188842,-0.000127301260363311,
,,,4.453125E-09,0.00639121358108241,-0.00010638075764291,
,,,4.53125E-09,0.00624477006203961,-9.59205062827095E-05,
,,,4.609375E-09,0.00627615081612021,-4.36192494817078E-05,
,,,4.6875E-09,0.00640167383244261,-1.77824404090643E-06,
,,,4.765625E-09,0.00655857760284562,2.96025100396946E-05,
,,,4.84375E-09,0.00665271986508742,-1.77824404090643E-06,
,,,4.921875E-09,0.00671548137324862,-6.45397522021085E-05,
,,,5E-09,0.00680962363549042,-3.31589981215075E-05,
,,,5.078125E-09,0.00692468640045263,9.23640182008967E-05,
,,,5.15625E-09,0.00702928891405463,0.000312029296765104,
,,,5.234375E-09,0.00696652740589343,0.000468933067168109,
,,,5.3125E-09,0.00676778263004962,0.000406171559006907,
,,,5.390625E-09,0.00651673659740482,0.0002074267831631,
,,,5.46875E-09,0.00624477006203961,-6.45397522021085E-05,
,,,5.546875E-09,0.0060251047834754,-0.000284205030766316,
,,,5.625E-09,0.00583682025899179,-0.000294665282126516,
,,,5.703125E-09,0.00564853573450819,-0.000231903773965314,
,,,5.78125E-09,0.00549163196410518,-0.000137761511723511,
,,,5.859375E-09,0.00542887045594398,-6.45397522021085E-05,
,,,5.9375E-09,0.00552301271818578,-1.77824404090643E-06,
,,,6.015625E-09,0.00559623447770718,6.09832641202956E-05,
,,,6.09375E-09,0.00551255246682558,8.19037668406963E-05,
,,,6.171875E-09,0.00517782442329917,2.96025100396946E-05,
,,,6.25E-09,0.00458159009576775,-0.00011684100900311,
,,,6.328125E-09,0.00399581601959653,-0.000294665282126516,
,,,6.40625E-09,0.00365062772470992,-0.000357426790287718,
,,,6.484375E-09,0.00357740596518852,-0.000294665282126516,
,,,6.5625E-09,0.00373430973559152,-9.59205062827095E-05,
,,,6.640625E-09,0.00392259426007513,0.000155125526362099,
,,,6.71875E-09,0.00392259426007513,0.000301569045404904,
,,,6.796875E-09,0.00377615074103232,0.000343410050845705,
,,,6.875E-09,0.00349372395430692,0.000280648542684503,
,,,6.953125E-09,0.0031589959107805,0.000155125526362099,
,,,7.03125E-09,0.00285564862133469,4.0062761399895E-05,
,,,7.109375E-09,0.00262552309141029,-1.77824404090643E-06,
,,,7.1875E-09,0.00246861932100728,5.05230127600953E-05,
,,,7.265625E-09,0.00241631806420628,0.000176046029082499,
,,,7.34375E-09,0.00243723856692668,0.000332949799485505,
,,,7.421875E-09,0.00242677831556648,0.000374790804926306,
,,,7.5E-09,0.00234309630468488,0.000238807537243702,
,,,7.578125E-09,0.00216527203156147,8.68200731929392E-06,
,,,7.65625E-09,0.00191422599891666,-0.000231903773965314,
,,,7.734375E-09,0.00167364021763206,-0.000231903773965314,
,,,7.8125E-09,0.00149581594450865,8.19037668406963E-05,
,,,7.890625E-09,0.00141213393362705,0.00048985356988851,
,,,7.96875E-09,0.00142259418498725,0.000824581613414921,
,,,8.046875E-09,0.00156903770403005,0.000887343121576123,
,,,8.125E-09,0.00173640172579326,0.000552615078049712,
,,,8.203125E-09,0.00186192474211566,0.000165585777722299,
,,,8.28125E-09,0.00188284524483606,-8.54602549225092E-05,
,,,8.359375E-09,0.00178870298259426,-8.54602549225092E-05,
,,,8.4375E-09,0.00163179921219125,0.000217887034523301,
,,,8.515625E-09,0.00150627619586885,0.00050031382124871,
,,,8.59375E-09,0.00143305443634745,0.000657217591651715,
,,,8.671875E-09,0.00140167368226685,0.000688598345732316,
,,,8.75E-09,0.00137029292818625,0.000678138094372116,
,,,8.828125E-09,0.00128661091730464,0.000814121362054721,
,,,8.90625E-09,0.00119246865506284,0.000971025132457726,
,,,8.984375E-09,0.00110878664418124,0.00103378664061893,
,,,9.0625E-09,0.00106694563874044,0.000897803372936323,
,,,9.140625E-09,0.00116108790098224,0.000552615078049712,
,,,9.21875E-09,0.00133891217410564,0.000301569045404904,
,,,9.296875E-09,0.00151673644722905,0.000343410050845705,
,,,9.375E-09,0.00162133896083105,0.000657217591651715,
,,,9.453125E-09,0.00154811720130965,0.00114884940558113,
,,,9.53125E-09,0.00126569041458424,0.00144173644366674,
,,,9.609375E-09,0.000972803376498632,0.00142081594094634,
,,,9.6875E-09,0.000774058600654826,0.00119069041102193,
,,,9.765625E-09,0.000753138097934425,0.000887343121576123,
,,,9.84375E-09,0.000972803376498632,0.000699058597092517,
,,,9.921875E-09,0.00130753142002504,0.00080366111069452,
,,,1E-08,0.00162133896083105,0.00107562764605973,
,,,1.0078125E-08,0.00184100423939526,0.00144173644366674,
,,,1.015625E-08,0.00185146449075546,0.00183922599535435,
,,,1.0234375E-08,0.00155857745266985,0.00215303353616036,
,,,1.03125E-08,0.00123430966050364,0.00238315906608477,
,,,1.0390625E-08,0.00103556488465983,0.00254006283648778,
,,,1.046875E-08,0.00107740589010064,0.00264466535008978,
,,,1.0546875E-08,0.00137029292818625,0.00268650635553058,
,,,1.0625E-08,0.00155857745266985,0.00270742685825098,
,,,1.0703125E-08,0.00146443519042805,0.00272834736097138,
,,,1.078125E-08,0.00107740589010064,0.00277018836641219,
,,,1.0859375E-08,0.000502092065289617,0.00282248962321319,
,,,1.09375E-08,9.41422622418031E-05,0.00286433062865399,
,,,1.1015625E-08,-1.04602513602003E-05,0.00287479088001419,
,,,1.109375E-08,6.27615081612021E-05,0.00288525113137439,
,,,1.1171875E-08,0.000230125529924408,0.00294801263953559,
,,,1.125E-08,0.00030334728944581,0.003125836912659,
,,,1.1328125E-08,0.000209205027204007,0.00354424696706701,
,,,1.140625E-08,9.41422622418031E-05,0.00399403777555563,
,,,1.1484375E-08,3.1380754080601E-05,0.00436014657316264,
,,,1.15625E-08,0.000104602513602003,0.00456935160036664,
,,,1.1640625E-08,0.000397489551687613,0.00459027210308705,
,,,1.171875E-08,0.000669456087052822,0.00462165285716765,
,,,1.1796875E-08,0.000763598349294625,0.00478901687893085,
,,,1.1875E-08,0.00059623432753142,0.00508190391701646,
,,,1.1953125E-08,0.000115062764962204,0.00545847296598367,
,,,1.203125E-08,-0.000407949803047813,0.00567813824454788,
,,,1.2109375E-08,-0.000658995835692622,0.00570951899862848,
,,,1.21875E-08,-0.000585774076171219,0.00566767799318768,
,,,1.2265625E-08,-0.000219665278564207,0.00567813824454788,
,,,1.234375E-08,0.000251046032644808,0.00588734327175189,
,,,1.2421875E-08,0.000481171562569216,0.0062848328234395,
,,,1.25E-08,0.000481171562569216,0.00659864036424551,
,,,1.2578125E-08,0.00031380754080601,0.00672416338056792,
,,,1.265625E-08,0.000104602513602003,0.00655679935880471,
,,,1.2734375E-08,6.27615081612021E-05,0.0061383893043967,
,,,1.28125E-08,0.000146443519042805,0.00580366126087029,
,,,1.2890625E-08,0.000251046032644808,0.00561537673638668,
,,,1.296875E-08,0.000324267792166211,0.00560491648502648,
,,,1.3046875E-08,0.000261506284005009,0.00573043950134888,
,,,1.3125E-08,0.000146443519042805,0.00580366126087029,
,,,1.3203125E-08,9.41422622418031E-05,0.00581412151223049,
,,,1.328125E-08,0.000115062764962204,0.00581412151223049,
,,,1.3359375E-08,0.000230125529924408,0.00582458176359069,
,,,1.34375E-08,0.000355648546246812,0.00590826377447229,
,,,1.3515625E-08,0.000449790808488615,0.00598148553399369,
,,,1.359375E-08,0.000533472819370218,0.00598148553399369,
,,,1.3671875E-08,0.00061715483025182,0.00590826377447229,
,,,1.375E-08,0.000721757343853824,0.00579320100951009,
,,,1.3828125E-08,0.000732217595214024,0.00577228050678968,
,,,1.390625E-08,0.00059623432753142,0.00591872402583249,
,,,1.3984375E-08,0.000355648546246812,0.0061802303098375,
,,,1.40625E-08,7.32217595214024E-05,0.00648357759928331,
,,,1.4140625E-08,-6.27615081612021E-05,0.00667186212376691,
,,,1.421875E-08,2.09205027204007E-05,0.00661956086696591,
,,,1.4296875E-08,0.000209205027204007,0.00643127634248231,
,,,1.4375E-08,0.000428870305768214,0.0061802303098375,
,,,1.4453125E-08,0.000554393322090618,0.00597102528263349,
,,,1.453125E-08,0.000439330557128415,0.00590826377447229,
,,,1.4609375E-08,0.000240585781284608,0.00589780352311209,
,,,1.46875E-08,3.1380754080601E-05,0.00587688302039169,
,,,1.4765625E-08,-0.000115062764962204,0.00579320100951009,
,,,1.484375E-08,-0.000104602513602003,0.00565721774182748,
,,,1.4921875E-08,-2.09205027204007E-05,0.00548985372006428,
,,,1.5E-08,4.18410054408014E-05,0.00534341020102147,
,,,1.5078125E-08,4.18410054408014E-05,0.00519696668197867,
,,,1.515625E-08,-2.09205027204007E-05,0.00506098341429606,
,,,1.5234375E-08,-6.27615081612021E-05,0.00496684115205426,
,,,1.53125E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.5390625E-08,1.04602513602003E-05,0.00501914240885526,
,,,1.546875E-08,3.1380754080601E-05,0.00512374492245726,
,,,1.5546875E-08,-1.04602513602003E-05,0.00520742693333887,
,,,1.5625E-08,-4.18410054408014E-05,0.00513420517381746,
,,,1.5703125E-08,-1.04602513602003E-05,0.00494592064933386,
,,,1.578125E-08,8.36820108816028E-05,0.00473671562212985,
,,,1.5859375E-08,0.000209205027204007,0.00460073235444725,
,,,1.59375E-08,0.000261506284005009,0.00469487461668905,
,,,1.6015625E-08,0.000261506284005009,0.00498776165477466,
,,,1.609375E-08,0.000240585781284608,0.00527018844150007,
,,,1.6171875E-08,0.000188284524483606,0.00544801271462347,
,,,1.625E-08,8.36820108816028E-05,0.00540617170918267,
,,,1.6328125E-08,-0.000135983267682604,0.00506098341429606,
,,,1.640625E-08,-0.000428870305768214,0.00469487461668905,
,,,1.6484375E-08,-0.000690376589773223,0.00438106707588304,
,,,1.65625E-08,-0.000847280360176228,0.00418232230003923,
,,,1.6640625E-08,-0.000721757343853824,0.00405679928371683,
,,,1.671875E-08,-0.000439330557128415,0.00388943526195362,
,,,1.6796875E-08,-0.000115062764962204,0.00366976998338941,
,,,1.6875E-08,0.000188284524483606,0.00342918420210481,
,,,1.6953125E-08,0.000376569048967212,0.0032095189235406,
,,,1.703125E-08,0.000366108797607012,0.0031885984208202,
,,,1.7109375E-08,0.000177824273123406,0.0033036611857824,
,,,1.71875E-08,-0.000156903770403005,0.00343964445346501,
,,,1.7265625E-08,-0.00060669457889162,0.00350240596162621,
,,,1.734375E-08,-0.000993723879219033,0.0033036611857824,
,,,1.7421875E-08,-0.00109832639282104,0.00281202937185299,
,,,1.75E-08,-0.000941422622418031,0.00234131806064397,
,,,1.7578125E-08,-0.00061715483025182,0.00205889127391856,
,,,1.765625E-08,-0.000261506284005009,0.00212165278207976,
,,,1.7734375E-08,-0.000135983267682604,0.00252960258512758,
,,,1.78125E-08,-0.000198744775843807,0.00280156912049279,
,,,1.7890625E-08,-0.000334728043526411,0.00275972811505198,
,,,1.796875E-08,-0.000460251059848815,0.00239361931744497,
,,,1.8046875E-08,-0.000418410054408014,0.00179738498991355,
,,,1.8125E-08,-0.000198744775843807,0.00134759418142494,
,,,1.8203125E-08,4.18410054408014E-05,0.00114884940558113,
,,,1.828125E-08,0.000219665278564207,0.00111746865150053,
,,,1.8359375E-08,0.000251046032644808,0.00118023015966173,
,,,1.84375E-08,0,0.00122207116510253,
,,,1.8515625E-08,-0.000324267792166211,0.00124299166782293,
,,,1.859375E-08,-0.000554393322090618,0.00127437242190354,
,,,1.8671875E-08,-0.000585774076171219,0.00132667367870454,
,,,1.875E-08,-0.000261506284005009,0.00136851468414534,
