Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.24999999999999E-10,0.00199790800979827,0.000678138094372116,
,,,-5.46874999999998E-10,0.00233263605332468,0.000772280356613919,
,,,-4.68749999999999E-10,0.00253138082916848,0.000531694575329311,
,,,-3.90624999999998E-10,0.00259414233732969,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00257322183460929,-0.000451569052529521,
,,,-2.34374999999998E-10,0.00257322183460929,-0.00071307533653453,
,,,-1.56249999999999E-10,0.00266736409685109,-0.000660774079733528,
,,,-7.81249999999993E-11,0.00286610887269489,-0.000462029303889722,
,,,3.30872245021211E-24,0.0031485356594203,-0.000242364025325514,
,,,7.81250000000026E-11,0.00348326370294672,-0.00011684100900311,
,,,1.56250000000002E-10,0.00379707124375273,-0.000200523019884713,
,,,2.34375000000001E-10,0.00403765702503733,-0.000336506287567317,
,,,3.125E-10,0.00419456079544034,-0.000430648549809121,
,,,3.90625000000003E-10,0.00425732230360154,-0.00042018829844892,
,,,4.68750000000002E-10,0.00421548129816074,-0.000242364025325514,
,,,5.46875000000001E-10,0.00412133903591894,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00407949803047813,0.0001969665318029,
,,,7.03125000000003E-10,0.00415271978999954,0.000280648542684503,
,,,7.81250000000002E-10,0.00442468632536475,0.000217887034523301,
,,,8.59375000000002E-10,0.00485355663113296,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00520920517737977,-3.31589981215075E-05,
,,,1.015625E-09,0.00540794995322358,1.91422586794943E-05,
,,,1.09375E-09,0.00537656919914298,0.000228347285883501,
,,,1.171875E-09,0.00514644366921857,0.000531694575329311,
,,,1.25E-09,0.00497907964745536,0.000709518848452717,
,,,1.328125E-09,0.00491631813929416,0.000699058597092517,
,,,1.40625E-09,0.00495815914473496,0.00048985356988851,
,,,1.484375E-09,0.00504184115561657,0.000123744772281498,
,,,1.5625E-09,0.00507322190969717,-0.000200523019884713,
,,,1.640625E-09,0.00508368216105737,-0.000326046036207117,
,,,1.71875E-09,0.00514644366921857,-0.000231903773965314,
,,,1.796875E-09,0.00532426794234198,1.91422586794943E-05,
,,,1.875E-09,0.00571129724266939,0.000322489548125304,
,,,1.953125E-09,0.0061924688052386,0.00048985356988851,
,,,2.03125E-09,0.00664225961372722,0.000542154826689512,
,,,2.109375E-09,0.00696652740589343,0.000510774072608911,
,,,2.1875E-09,0.00710251067357603,0.000458472815807909,
,,,2.265625E-09,0.00714435167901684,0.000437552313087508,
,,,2.34375E-09,0.00731171570078004,0.000385251056286506,
,,,2.421875E-09,0.00766736424702685,0.000270188291324303,
,,,2.5E-09,0.00817991656367667,8.19037668406963E-05,
,,,2.578125E-09,0.00870292913168669,-0.000190062768524513,
,,,2.65625E-09,0.0089748956670519,-0.00039926779572852,
,,,2.734375E-09,0.0090062764211325,-0.000482949806610122,
,,,2.8125E-09,0.00889121365617029,-0.00039926779572852,
,,,2.890625E-09,0.00873430988576729,-0.000179602517164312,
,,,2.96875E-09,0.00877615089120809,0.000113284520921297,
,,,3.046875E-09,0.0090271969238529,0.000249267788603902,
,,,3.125E-09,0.00940376597282011,0.000165585777722299,
,,,3.203125E-09,0.00983263627858832,-0.00010638075764291,
,,,3.28125E-09,0.0102092053275555,-0.000503870309330523,
,,,3.359375E-09,0.0104184103547595,-0.000660774079733528,
,,,3.4375E-09,0.0105020923656411,-0.000441108801169321,
,,,3.515625E-09,0.0104811718629207,2.96025100396946E-05,
,,,3.59375E-09,0.0103974898520391,0.000615376586210914,
,,,3.671875E-09,0.0102928873384371,0.000981485383817926,
,,,3.75E-09,0.0102092053275555,0.000845502116135322,
,,,3.828125E-09,0.0101359835680341,0.000448012564447708,
,,,3.90625E-09,0.0100836823112331,-4.36192494817078E-05,
,,,3.984375E-09,0.0100627618085127,-0.00042018829844892,
,,,4.0625E-09,0.0100627618085127,-0.00042018829844892,
,,,4.140625E-09,0.0100418413057923,-0.000210983271244913,
,,,4.21875E-09,0.00996861954627093,8.68200731929392E-06,
,,,4.296875E-09,0.00980125552450772,0.000134205023641698,
,,,4.375E-09,0.00955020949186292,6.09832641202956E-05,
,,,4.453125E-09,0.00930962371057831,-0.000127301260363311,
,,,4.53125E-09,0.0090794981806539,-0.000284205030766316,
,,,4.609375E-09,0.00881799189664889,-0.00039926779572852,
,,,4.6875E-09,0.00847280360176228,-0.000451569052529521,
,,,4.765625E-09,0.00792887053103186,-0.000482949806610122,
,,,4.84375E-09,0.00739539771166164,-0.000482949806610122,
,,,4.921875E-09,0.00699790815997403,-0.00042018829844892,
,,,5E-09,0.00679916338413022,-0.000263284528045915,
,,,5.078125E-09,0.00685146464093123,-1.77824404090643E-06,
,,,5.15625E-09,0.00688284539501183,0.000238807537243702,
,,,5.234375E-09,0.00674686212732922,0.000343410050845705,
,,,5.3125E-09,0.00642259433516301,0.000312029296765104,
,,,5.390625E-09,0.0059623432753142,0.000176046029082499,
,,,5.46875E-09,0.00555439347226638,-4.36192494817078E-05,
,,,5.546875E-09,0.00530334743962158,-0.000273744779406115,
,,,5.625E-09,0.00520920517737977,-0.000430648549809121,
,,,5.703125E-09,0.00523012568010017,-0.000462029303889722,
,,,5.78125E-09,0.00531380769098178,-0.000305125533486716,
,,,5.859375E-09,0.00533472819370218,6.09832641202956E-05,
,,,5.9375E-09,0.00527196668554097,0.000353870302205905,
,,,6.015625E-09,0.00515690392057877,0.000458472815807909,
,,,6.09375E-09,0.00502092065289617,0.000322489548125304,
,,,6.171875E-09,0.00500000015017577,8.68200731929392E-06,
,,,6.25E-09,0.00504184115561657,-0.000158682014443912,
,,,6.328125E-09,0.00505230140697677,-8.54602549225092E-05,
,,,6.40625E-09,0.00497907964745536,0.000155125526362099,
,,,6.484375E-09,0.00476987462025136,0.000437552313087508,
,,,6.5625E-09,0.00455020934168715,0.000427092061727308,
,,,6.640625E-09,0.00443514657672495,0.000113284520921297,
,,,6.71875E-09,0.00439330557128415,-0.000284205030766316,
,,,6.796875E-09,0.00435146456584334,-0.000587552320212126,
,,,6.875E-09,0.00416318004135974,-0.000577092068851925,
,,,6.953125E-09,0.00379707124375273,-0.000210983271244913,
,,,7.03125E-09,0.00342050219478551,0.000134205023641698,
,,,7.109375E-09,0.0031485356594203,0.000301569045404904,
,,,7.1875E-09,0.0030753138998989,0.0001865062804427,
,,,7.265625E-09,0.00329497917846311,-0.000231903773965314,
,,,7.34375E-09,0.00357740596518852,-0.000566631817491725,
,,,7.421875E-09,0.00382845199783333,-0.000650313828373328,
,,,7.5E-09,0.00393305451143533,-0.000451569052529521,
,,,7.578125E-09,0.00376569048967212,-1.22384954011068E-05,
,,,7.65625E-09,0.00341004194342531,0.000437552313087508,
,,,7.734375E-09,0.0030125523917377,0.000625836837571114,
,,,7.8125E-09,0.00269874485093169,0.000552615078049712,
,,,7.890625E-09,0.00252092057780828,0.0001969665318029,
,,,7.96875E-09,0.00256276158324908,-0.000305125533486716,
,,,8.046875E-09,0.00269874485093169,-0.000587552320212126,
,,,8.125E-09,0.00283472811861429,-0.000587552320212126,
,,,8.203125E-09,0.0029184101294959,-0.000315585784846917,
,,,8.28125E-09,0.0028870293754153,0.000113284520921297,
,,,8.359375E-09,0.00266736409685109,0.000353870302205905,
,,,8.4375E-09,0.00236401680740528,0.000353870302205905,
,,,8.515625E-09,0.00208159002067987,0.000228347285883501,
,,,8.59375E-09,0.00190376574755646,0.000102824269561097,
,,,8.671875E-09,0.00199790800979827,0.000123744772281498,
,,,8.75E-09,0.00217573228292167,0.000312029296765104,
,,,8.828125E-09,0.00228033479652368,0.000531694575329311,
,,,8.90625E-09,0.00219665278564207,0.000751359853893518,
,,,8.984375E-09,0.00187238499347586,0.000950104629737325,
,,,9.0625E-09,0.00144351468770765,0.00109654814878013,
,,,9.140625E-09,0.00114016739826184,0.00109654814878013,
,,,9.21875E-09,0.00100418413057923,0.000939644378377125,
,,,9.296875E-09,0.00107740589010064,0.000636297088931315,
,,,9.375E-09,0.00127615066594444,0.000259728039964102,
,,,9.453125E-09,0.00147489544178825,9.23640182008967E-05,
,,,9.53125E-09,0.00162133896083105,0.000165585777722299,
,,,9.609375E-09,0.00169456072035246,0.000437552313087508,
,,,9.6875E-09,0.00169456072035246,0.000855962367495522,
,,,9.765625E-09,0.00164225946355145,0.00129529292462394,
,,,9.84375E-09,0.00158995820675045,0.00164048121951055,
,,,9.921875E-09,0.00154811720130965,0.00187060674943496,
,,,1E-08,0.00153765694994945,0.00197520926303696,
,,,1.0078125E-08,0.00153765694994945,0.00196474901167676,
,,,1.015625E-08,0.00148535569314845,0.00187060674943496,
,,,1.0234375E-08,0.00138075317954645,0.00184968624671455,
,,,1.03125E-08,0.00120292890642304,0.00189152725215536,
,,,1.0390625E-08,0.00100418413057923,0.00202751051983796,
,,,1.046875E-08,0.000836820108816028,0.00225763604976237,
,,,1.0546875E-08,0.000711297092493624,0.00255052308784798,
,,,1.0625E-08,0.00059623432753142,0.00284341012593359,
,,,1.0703125E-08,0.000481171562569216,0.003125836912659,
,,,1.078125E-08,0.000324267792166211,0.00337688294530381,
,,,1.0859375E-08,0.000209205027204007,0.00349194571026601,
,,,1.09375E-08,0.000177824273123406,0.00359654822386801,
,,,1.1015625E-08,0.000230125529924408,0.00372207124019042,
,,,1.109375E-08,0.000324267792166211,0.00391035576467402,
,,,1.1171875E-08,0.000418410054408014,0.00421370305411983,
,,,1.125E-08,0.000481171562569216,0.00445428883540444,
,,,1.1328125E-08,0.000533472819370218,0.00459027210308705,
,,,1.140625E-08,0.000564853573450819,0.00457981185172684,
,,,1.1484375E-08,0.000564853573450819,0.00444382858404424,
,,,1.15625E-08,0.000439330557128415,0.00427646456228103,
,,,1.1640625E-08,0.000282426786725409,0.00421370305411983,
,,,1.171875E-08,0.000146443519042805,0.00424508380820043,
,,,1.1796875E-08,8.36820108816028E-05,0.00432876581908204,
,,,1.1875E-08,0.000146443519042805,0.00440198757860344,
,,,1.1953125E-08,0.000209205027204007,0.00438106707588304,
,,,1.203125E-08,0.000188284524483606,0.00432876581908204,
,,,1.2109375E-08,8.36820108816028E-05,0.00430784531636164,
,,,1.21875E-08,-9.41422622418031E-05,0.00436014657316264,
,,,1.2265625E-08,-0.000188284524483606,0.00440198757860344,
,,,1.234375E-08,-0.000135983267682604,0.00425554405956063,
,,,1.2421875E-08,0,0.00394173651875462,
,,,1.25E-08,0.000156903770403005,0.00353378671570681,
,,,1.2578125E-08,0.000219665278564207,0.0031676779180998,
,,,1.265625E-08,0.000104602513602003,0.0031885984208202,
,,,1.2734375E-08,-9.41422622418031E-05,0.00339780344802421,
,,,1.28125E-08,-0.000271966535365209,0.00360700847522821,
,,,1.2890625E-08,-0.000345188294886611,0.00368023023474962,
,,,1.296875E-08,-0.000167364021763206,0.00345010470482521,
,,,1.3046875E-08,0.000115062764962204,0.00317813816946,
,,,1.3125E-08,0.000334728043526411,0.0031049164099386,
,,,1.3203125E-08,0.000407949803047813,0.0032408996776212,
,,,1.328125E-08,0.000219665278564207,0.00359654822386801,
,,,1.3359375E-08,-4.18410054408014E-05,0.00380575325107202,
,,,1.34375E-08,-0.000135983267682604,0.00375345199427102,
,,,1.3515625E-08,-1.04602513602003E-05,0.00354424696706701,
,,,1.359375E-08,0.000334728043526411,0.0033245816885028,
,,,1.3671875E-08,0.000700836841133423,0.0033245816885028,
,,,1.375E-08,0.000805439354735427,0.00360700847522821,
,,,1.3828125E-08,0.000658995835692622,0.00391035576467402,
,,,1.390625E-08,0.000334728043526411,0.00410910054051783,
,,,1.3984375E-08,2.09205027204007E-05,0.00409864028915763,
,,,1.40625E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.4140625E-08,5.23012568010017E-05,0.00382667375379242,
,,,1.421875E-08,0.000188284524483606,0.00384759425651282,
,,,1.4296875E-08,0.000261506284005009,0.00396265702147502,
,,,1.4375E-08,0.000156903770403005,0.00405679928371683,
,,,1.4453125E-08,-2.09205027204007E-05,0.00395219677011482,
,,,1.453125E-08,-0.000188284524483606,0.00376391224563122,
,,,1.4609375E-08,-0.000334728043526411,0.00362792897794861,
,,,1.46875E-08,-0.000439330557128415,0.00362792897794861,
,,,1.4765625E-08,-0.000554393322090618,0.00385805450787302,
,,,1.484375E-08,-0.00060669457889162,0.00413002104323823,
,,,1.4921875E-08,-0.000543933070730418,0.00426600431092083,
,,,1.5E-08,-0.000366108797607012,0.00421370305411983,
,,,1.5078125E-08,-0.000104602513602003,0.00392081601603422,
,,,1.515625E-08,0,0.00354424696706701,
,,,1.5234375E-08,-9.41422622418031E-05,0.0032618201803416,
,,,1.53125E-08,-0.00031380754080601,0.0031153766612988,
,,,1.5390625E-08,-0.000554393322090618,0.0030944561585784,
,,,1.546875E-08,-0.000554393322090618,0.0031467574153794,
,,,1.5546875E-08,-0.000407949803047813,0.0031153766612988,
,,,1.5625E-08,-0.000198744775843807,0.00301077414769679,
,,,1.5703125E-08,-1.04602513602003E-05,0.00287479088001419,
,,,1.578125E-08,8.36820108816028E-05,0.00277018836641219,
,,,1.5859375E-08,6.27615081612021E-05,0.00280156912049279,
,,,1.59375E-08,-1.04602513602003E-05,0.00296893314225599,
,,,1.6015625E-08,-0.000167364021763206,0.0031990586721804,
,,,1.609375E-08,-0.000366108797607012,0.00339780344802421,
,,,1.6171875E-08,-0.000575313824811019,0.00343964445346501,
,,,1.625E-08,-0.000669456087052822,0.0032513599289814,
,,,1.6328125E-08,-0.000648535584332421,0.00294801263953559,
,,,1.640625E-08,-0.000523012568010017,0.00265512560144998,
,,,1.6484375E-08,-0.000355648546246812,0.00245638082560617,
,,,1.65625E-08,-0.000324267792166211,0.00247730132832658,
,,,1.6640625E-08,-0.000407949803047813,0.00258190384192858,
,,,1.671875E-08,-0.000554393322090618,0.00265512560144998,
,,,1.6796875E-08,-0.000700836841133423,0.00265512560144998,
,,,1.6875E-08,-0.000700836841133423,0.00259236409328878,
,,,1.6953125E-08,-0.000460251059848815,0.00254006283648778,
,,,1.703125E-08,-7.32217595214024E-05,0.00250868208240718,
,,,1.7109375E-08,0.000334728043526411,0.00244592057424597,
,,,1.71875E-08,0.000638075332972221,0.00228901680384297,
,,,1.7265625E-08,0.000564853573450819,0.00195428876031656,
,,,1.734375E-08,0.000240585781284608,0.00166140172223095,
,,,1.7421875E-08,-0.000209205027204007,0.00150449795182794,
,,,1.75E-08,-0.000638075332972221,0.00151495820318814,
,,,1.7578125E-08,-0.000826359857455827,0.00167186197359115,
,,,1.765625E-08,-0.000711297092493624,0.00174508373311255,
,,,1.7734375E-08,-0.000502092065289617,0.00169278247631155,
,,,1.78125E-08,-0.000324267792166211,0.00158817996270955,
,,,1.7890625E-08,-0.000282426786725409,0.00149403770046774,
,,,1.796875E-08,-0.000470711311209016,0.00156725945998915,
,,,1.8046875E-08,-0.000658995835692622,0.00175554398447275,
,,,1.8125E-08,-0.000721757343853824,0.00195428876031656,
,,,1.8203125E-08,-0.00059623432753142,0.00212165278207976,
,,,1.828125E-08,-0.000282426786725409,0.00220533479296137,
,,,1.8359375E-08,3.1380754080601E-05,0.00223671554704197,
,,,1.84375E-08,0.000177824273123406,0.00232039755792357,
,,,1.8515625E-08,0.000167364021763206,0.00239361931744497,
,,,1.859375E-08,-1.04602513602003E-05,0.00242500007152557,
,,,1.8671875E-08,-0.000230125529924408,0.00232039755792357,
,,,1.875E-08,-0.000324267792166211,0.00212165278207976,
