Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.75E-09,0.000261506284005009,0.000217887034523301,
,,,-8.671875E-09,0.000156903770403005,0.000270188291324303,
,,,-8.59375E-09,8.36820108816028E-05,0.0001969665318029,
,,,-8.515625E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-8.4375E-09,0.000219665278564207,-0.00011684100900311,
,,,-8.359375E-09,0.000387029300327413,-0.00011684100900311,
,,,-8.28125E-09,0.000418410054408014,1.91422586794943E-05,
,,,-8.203125E-09,0.000282426786725409,0.000176046029082499,
,,,-8.125E-09,0,0.000280648542684503,
,,,-8.046875E-09,-0.000251046032644808,0.0001865062804427,
,,,-7.96875E-09,-0.000230125529924408,-5.40795008419082E-05,
,,,-7.890625E-09,3.1380754080601E-05,-0.000221443522605114,
,,,-7.8125E-09,0.000439330557128415,-0.000210983271244913,
,,,-7.734375E-09,0.000805439354735427,4.0062761399895E-05,
,,,-7.65625E-09,0.000857740611536428,0.000385251056286506,
,,,-7.578125E-09,0.000658995835692622,0.000458472815807909,
,,,-7.5E-09,0.000355648546246812,0.000238807537243702,
,,,-7.421875E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-7.34375E-09,3.1380754080601E-05,-0.000587552320212126,
,,,-7.265625E-09,0.000177824273123406,-0.000566631817491725,
,,,-7.1875E-09,0.000334728043526411,-0.000284205030766316,
,,,-7.109375E-09,0.000418410054408014,7.1443515480496E-05,
,,,-7.03125E-09,0.000387029300327413,0.000332949799485505,
,,,-6.953125E-09,0.000251046032644808,0.000322489548125304,
,,,-6.875E-09,0.000167364021763206,0.000228347285883501,
,,,-6.796875E-09,0.000125523016322404,0.0001969665318029,
,,,-6.71875E-09,8.36820108816028E-05,0.000259728039964102,
,,,-6.640625E-09,1.04602513602003E-05,0.000395711307646707,
,,,-6.5625E-09,-8.36820108816028E-05,0.000385251056286506,
,,,-6.484375E-09,-0.000125523016322404,0.000270188291324303,
,,,-6.40625E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-6.328125E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-6.25E-09,0.000407949803047813,-7.50000035623088E-05,
,,,-6.171875E-09,0.00059623432753142,-0.000137761511723511,
,,,-6.09375E-09,0.000658995835692622,-0.000252824276685715,
,,,-6.015625E-09,0.00060669457889162,-0.00039926779572852,
,,,-5.9375E-09,0.000502092065289617,-0.000503870309330523,
,,,-5.859375E-09,0.000449790808488615,-0.000388807544368319,
,,,-5.78125E-09,0.000460251059848815,-0.000148221763083711,
,,,-5.703125E-09,0.000512552316649817,9.23640182008967E-05,
,,,-5.625E-09,0.000554393322090618,0.000238807537243702,
,,,-5.546875E-09,0.000502092065289617,0.000155125526362099,
,,,-5.46875E-09,0.000366108797607012,-0.00010638075764291,
,,,-5.390625E-09,0.000240585781284608,-0.000336506287567317,
,,,-5.3125E-09,0.000167364021763206,-0.000451569052529521,
,,,-5.234375E-09,0.000198744775843807,-0.000367887041647919,
,,,-5.15625E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-5.078125E-09,0.000334728043526411,0.000134205023641698,
,,,-5E-09,0.000271966535365209,0.000217887034523301,
,,,-4.921875E-09,0.000115062764962204,0.000144665275001898,
,,,-4.84375E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.765625E-09,-0.000115062764962204,-0.000148221763083711,
,,,-4.6875E-09,-5.23012568010017E-05,-7.50000035623088E-05,
,,,-4.609375E-09,8.36820108816028E-05,0.000123744772281498,
,,,-4.53125E-09,0.000230125529924408,0.000343410050845705,
,,,-4.453125E-09,0.00030334728944581,0.000395711307646707,
,,,-4.375E-09,0.00029288703808561,0.000249267788603902,
,,,-4.296875E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-4.21875E-09,7.32217595214024E-05,-0.000273744779406115,
,,,-4.140625E-09,-0.000125523016322404,-0.000472489555249922,
,,,-4.0625E-09,-0.000261506284005009,-0.000503870309330523,
,,,-3.984375E-09,-0.000251046032644808,-0.000451569052529521,
,,,-3.90625E-09,-0.000115062764962204,-0.000315585784846917,
,,,-3.828125E-09,9.41422622418031E-05,-0.000137761511723511,
,,,-3.75E-09,0.000125523016322404,4.0062761399895E-05,
,,,-3.671875E-09,0,0.000123744772281498,
,,,-3.59375E-09,-0.000188284524483606,0.000113284520921297,
,,,-3.515625E-09,-0.00031380754080601,5.05230127600953E-05,
,,,-3.4375E-09,-0.000209205027204007,-2.26987467613071E-05,
,,,-3.359375E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-3.28125E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-3.203125E-09,0.000355648546246812,-1.77824404090643E-06,
,,,-3.125E-09,0.00029288703808561,5.05230127600953E-05,
,,,-3.046875E-09,0.000125523016322404,0.000165585777722299,
,,,-2.96875E-09,-3.1380754080601E-05,0.000385251056286506,
,,,-2.890625E-09,-0.000177824273123406,0.000594456083490513,
,,,-2.8125E-09,-0.000282426786725409,0.000730439351173118,
,,,-2.734375E-09,-0.000282426786725409,0.000688598345732316,
,,,-2.65625E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-2.578125E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-2.5E-09,0.000774058600654826,-0.000273744779406115,
,,,-2.421875E-09,0.00106694563874044,-0.000315585784846917,
,,,-2.34375E-09,0.000972803376498632,-0.00010638075764291,
,,,-2.265625E-09,0.00061715483025182,0.000123744772281498,
,,,-2.1875E-09,0.000209205027204007,0.000217887034523301,
,,,-2.109375E-09,-0.000156903770403005,0.000176046029082499,
,,,-2.03125E-09,-0.000355648546246812,2.96025100396946E-05,
,,,-1.953125E-09,-0.00031380754080601,-3.31589981215075E-05,
,,,-1.875E-09,-8.36820108816028E-05,7.1443515480496E-05,
,,,-1.796875E-09,0.000271966535365209,0.000228347285883501,
,,,-1.71875E-09,0.000669456087052822,0.000374790804926306,
,,,-1.640625E-09,0.000962343125138432,0.000374790804926306,
,,,-1.5625E-09,0.000878661114256829,0.0001865062804427,
,,,-1.484375E-09,0.000554393322090618,8.68200731929392E-06,
,,,-1.40625E-09,0.000146443519042805,-0.00010638075764291,
,,,-1.328125E-09,-0.000167364021763206,-0.00011684100900311,
,,,-1.25E-09,-6.27615081612021E-05,-1.77824404090643E-06,
,,,-1.171875E-09,0.000271966535365209,9.23640182008967E-05,
,,,-1.09375E-09,0.000679916338413022,0.000123744772281498,
,,,-1.015625E-09,0.00103556488465983,9.23640182008967E-05,
,,,-9.37499999999998E-10,0.00125523016322404,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00145397493906785,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.00164225946355145,0.000217887034523301,
,,,-7.03124999999998E-10,0.00176778247987386,0.000395711307646707,
,,,-6.24999999999999E-10,0.00179916323395446,0.000531694575329311,
,,,-5.46874999999998E-10,0.00171548122307286,0.000479393318528309,
,,,-4.68749999999999E-10,0.00173640172579326,0.000301569045404904,
,,,-3.90624999999998E-10,0.00191422599891666,0.000144665275001898,
,,,-3.12499999999999E-10,0.00226987454516348,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00274058585637249,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.0030334728944581,8.19037668406963E-05,
,,,-7.81249999999993E-11,0.0031589959107805,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00319037666486111,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00324267792166211,0.000102824269561097,
,,,1.56250000000002E-10,0.00350418420566712,0.000259728039964102,
,,,2.34375000000001E-10,0.00392259426007513,0.000385251056286506,
,,,3.125E-10,0.00434100431448314,0.000374790804926306,
,,,3.90625000000003E-10,0.00467573235800955,0.000238807537243702,
,,,4.68750000000002E-10,0.00487447713385336,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00495815914473496,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00507322190969717,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00525104618282057,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00547071146138478,0.000113284520921297,
,,,8.59375000000002E-10,0.00567991648858879,0.000155125526362099,
,,,9.37500000000001E-10,0.00575313824811019,0.0001865062804427,
,,,1.015625E-09,0.00571129724266939,0.0001969665318029,
,,,1.09375E-09,0.00562761523178779,0.000176046029082499,
,,,1.171875E-09,0.00553347296954598,0.000113284520921297,
,,,1.25E-09,0.00556485372362658,-4.36192494817078E-05,
,,,1.328125E-09,0.00569037673994899,-0.000190062768524513,
,,,1.40625E-09,0.00588912151579279,-0.000242364025325514,
,,,1.484375E-09,0.0061401675484376,-0.000200523019884713,
,,,1.5625E-09,0.00644351483788341,-8.54602549225092E-05,
,,,1.640625E-09,0.00672594162460882,2.96025100396946E-05,
,,,1.71875E-09,0.00684100438957103,7.1443515480496E-05,
,,,1.796875E-09,0.00676778263004962,0.000102824269561097,
,,,1.875E-09,0.00648535584332421,0.000123744772281498,
,,,1.953125E-09,0.0062029290565988,0.0001865062804427,
,,,2.03125E-09,0.00629707131884061,0.000217887034523301,
,,,2.109375E-09,0.00669456087052822,0.000165585777722299,
,,,2.1875E-09,0.00729079519805964,5.05230127600953E-05,
,,,2.265625E-09,0.00779288726334926,-9.59205062827095E-05,
,,,2.34375E-09,0.00771966550382786,-9.59205062827095E-05,
,,,2.421875E-09,0.00734309645486064,2.96025100396946E-05,
,,,2.5E-09,0.00691422614909243,0.000217887034523301,
,,,2.578125E-09,0.00664225961372722,0.000406171559006907,
,,,2.65625E-09,0.00684100438957103,0.00050031382124871,
,,,2.734375E-09,0.00725941444397904,0.000531694575329311,
,,,2.8125E-09,0.00767782449838705,0.000615376586210914,
,,,2.890625E-09,0.00799163203919306,0.000740899602533318,
,,,2.96875E-09,0.00813807555823587,0.000855962367495522,
,,,3.046875E-09,0.00813807555823587,0.00080366111069452,
,,,3.125E-09,0.00806485379871447,0.000594456083490513,
,,,3.203125E-09,0.00797071153647266,0.000364330553566106,
,,,3.28125E-09,0.00786610902287066,0.0001969665318029,
,,,3.359375E-09,0.00781380776606966,0.000217887034523301,
,,,3.4375E-09,0.00785564877151046,0.000312029296765104,
,,,3.515625E-09,0.00790795002831146,0.000228347285883501,
,,,3.59375E-09,0.00796025128511246,-2.26987467613071E-05,
,,,3.671875E-09,0.00799163203919306,-0.00039926779572852,
,,,3.75E-09,0.00800209229055326,-0.000650313828373328,
,,,3.828125E-09,0.00805439354735427,-0.000514330560690723,
,,,3.90625E-09,0.00809623455279507,-0.000137761511723511,
,,,3.984375E-09,0.00808577430143487,0.000343410050845705,
,,,4.0625E-09,0.00798117178783286,0.000719979099812917,
,,,4.140625E-09,0.00775104625790846,0.000730439351173118,
,,,4.21875E-09,0.00754184123070445,0.000583995832130313,
,,,4.296875E-09,0.00740585796302184,0.000374790804926306,
,,,4.375E-09,0.00735355670622084,0.000176046029082499,
,,,4.453125E-09,0.00731171570078004,5.05230127600953E-05,
,,,4.53125E-09,0.00712343117629644,-5.40795008419082E-05,
,,,4.609375E-09,0.00684100438957103,-0.000148221763083711,
,,,4.6875E-09,0.00650627634604461,-0.000221443522605114,
,,,4.765625E-09,0.00622384955931921,-0.000242364025325514,
,,,4.84375E-09,0.0061715483025182,-0.000137761511723511,
,,,4.921875E-09,0.00623430981067941,-1.77824404090643E-06,
,,,5E-09,0.00631799182156101,8.19037668406963E-05,
,,,5.078125E-09,0.00633891232428141,7.1443515480496E-05,
,,,5.15625E-09,0.0062029290565988,-5.40795008419082E-05,
,,,5.234375E-09,0.0059623432753142,-0.000210983271244913,
,,,5.3125E-09,0.00569037673994899,-0.000252824276685715,
,,,5.390625E-09,0.00543933070730418,-0.000148221763083711,
,,,5.46875E-09,0.00519874492601957,0.000123744772281498,
,,,5.546875E-09,0.00492677839065436,0.000458472815807909,
,,,5.625E-09,0.00464435160392895,0.000657217591651715,
,,,5.703125E-09,0.00440376582264435,0.000667677843011916,
,,,5.78125E-09,0.00423640180088114,0.000521234323969111,
,,,5.859375E-09,0.00421548129816074,0.000270188291324303,
,,,5.9375E-09,0.00427824280632194,0.000155125526362099,
,,,6.015625E-09,0.00429916330904234,0.0001865062804427,
,,,6.09375E-09,0.00424686205224134,0.000301569045404904,
,,,6.171875E-09,0.00410041853319854,0.000416631810367107,
,,,6.25E-09,0.00393305451143533,0.000416631810367107,
,,,6.328125E-09,0.00385983275191393,0.000259728039964102,
,,,6.40625E-09,0.00388075325463433,7.1443515480496E-05,
,,,6.484375E-09,0.00397489551687613,-8.54602549225092E-05,
,,,6.5625E-09,0.00407949803047813,-0.00011684100900311,
,,,6.640625E-09,0.00405857752775773,1.91422586794943E-05,
,,,6.71875E-09,0.00396443526551593,0.0002074267831631,
,,,6.796875E-09,0.00385983275191393,0.000374790804926306,
,,,6.875E-09,0.00379707124375273,0.000448012564447708,
,,,6.953125E-09,0.00390167375735473,0.000343410050845705,
,,,7.03125E-09,0.00411087878455874,0.000123744772281498,
,,,7.109375E-09,0.00429916330904234,-5.40795008419082E-05,
,,,7.1875E-09,0.00439330557128415,-0.00011684100900311,
,,,7.265625E-09,0.00428870305768214,-1.77824404090643E-06,
,,,7.34375E-09,0.00396443526551593,0.000259728039964102,
,,,7.421875E-09,0.00361924697062932,0.000416631810367107,
,,,7.5E-09,0.00334728043526411,0.000427092061727308,
,,,7.578125E-09,0.00321129716758151,0.000291108794044703,
,,,7.65625E-09,0.00325313817302231,4.0062761399895E-05,
,,,7.734375E-09,0.00336820093798451,-0.000158682014443912,
,,,7.8125E-09,0.00349372395430692,-0.000305125533486716,
,,,7.890625E-09,0.00357740596518852,-0.000378347293008119,
,,,7.96875E-09,0.00356694571382832,-0.000378347293008119,
,,,8.046875E-09,0.00333682018390391,-0.000305125533486716,
,,,8.125E-09,0.0029707113862969,-0.000169142265804112,
,,,8.203125E-09,0.00257322183460929,-2.26987467613071E-05,
,,,8.28125E-09,0.00221757328836247,0.000134205023641698,
,,,8.359375E-09,0.00210251052340027,0.000270188291324303,
,,,8.4375E-09,0.00232217580196448,0.000374790804926306,
,,,8.515625E-09,0.00267782434821129,0.000448012564447708,
,,,8.59375E-09,0.0030439331458183,0.000448012564447708,
,,,8.671875E-09,0.00325313817302231,0.000385251056286506,
,,,8.75E-09,0.0030125523917377,0.000322489548125304,
,,,8.828125E-09,0.00252092057780828,0.000406171559006907,
,,,8.90625E-09,0.00201882851251867,0.000583995832130313,
,,,8.984375E-09,0.00164225946355145,0.000782740607974119,
,,,9.0625E-09,0.00164225946355145,0.000866422618855722,
,,,9.140625E-09,0.00189330549619626,0.000709518848452717,
,,,9.21875E-09,0.00207112976931967,0.000552615078049712,
,,,9.296875E-09,0.00211297077476047,0.000531694575329311,
,,,9.375E-09,0.00198744775843807,0.000740899602533318,
,,,9.453125E-09,0.00186192474211566,0.00116976990830153,
,,,9.53125E-09,0.00192468625027686,0.00158817996270955,
,,,9.609375E-09,0.00206066951795947,0.00191244775487576,
,,,9.6875E-09,0.00213389127748087,0.00213211303343996,
,,,9.765625E-09,0.00194560675299726,0.00226809630112257,
,,,9.84375E-09,0.00146443519042805,0.00227855655248277,
,,,9.921875E-09,0.000983263627858832,0.00222625529568177,
,,,1E-08,0.000658995835692622,0.00218441429024097,
,,,1.0078125E-08,0.000575313824811019,0.00223671554704197,
,,,1.015625E-08,0.000742677846574225,0.00251914233376738,
,,,1.0234375E-08,0.000951882873778231,0.00303169465041719,
,,,1.03125E-08,0.00114016739826184,0.00350240596162621,
,,,1.0390625E-08,0.00130753142002504,0.00381621350243222,
,,,1.046875E-08,0.00146443519042805,0.00392081601603422,
,,,1.0546875E-08,0.00158995820675045,0.00383713400515262,
,,,1.0625E-08,0.00165271971491165,0.00381621350243222,
,,,1.0703125E-08,0.00164225946355145,0.00386851475923322,
,,,1.078125E-08,0.00153765694994945,0.00397311727283522,
,,,1.0859375E-08,0.00134937242546584,0.00402541852963623,
,,,1.09375E-08,0.00117154815234244,0.00394173651875462,
,,,1.1015625E-08,0.00104602513602003,0.00387897501059342,
,,,1.109375E-08,0.00100418413057923,0.00389989551331382,
,,,1.1171875E-08,0.00105648538738023,0.00405679928371683,
,,,1.125E-08,0.00114016739826184,0.00431830556772184,
,,,1.1328125E-08,0.00115062764962204,0.00455889134900644,
,,,1.140625E-08,0.00102510463329963,0.00472625537076965,
,,,1.1484375E-08,0.000763598349294625,0.00483085788437165,
,,,1.15625E-08,0.000428870305768214,0.00493546039797366,
,,,1.1640625E-08,0.000219665278564207,0.00506098341429606,
,,,1.171875E-08,0.000240585781284608,0.00513420517381746,
,,,1.1796875E-08,0.000481171562569216,0.00512374492245726,
,,,1.1875E-08,0.000868200862896629,0.00506098341429606,
,,,1.1953125E-08,0.00116108790098224,0.00499822190613486,
,,,1.203125E-08,0.00117154815234244,0.00511328467109706,
,,,1.2109375E-08,0.000951882873778231,0.00532248969830107,
,,,1.21875E-08,0.00060669457889162,0.00554215497686528,
,,,1.2265625E-08,0.000355648546246812,0.00567813824454788,
,,,1.234375E-08,0.000470711311209016,0.00560491648502648,
,,,1.2421875E-08,0.000763598349294625,0.00545847296598367,
,,,1.25E-08,0.00106694563874044,0.00533294994966127,
,,,1.2578125E-08,0.00120292890642304,0.00528064869286027,
,,,1.265625E-08,0.000993723879219033,0.00532248969830107,
,,,1.2734375E-08,0.000669456087052822,0.00538525120646227,
,,,1.28125E-08,0.000460251059848815,0.00539571145782247,
,,,1.2890625E-08,0.000439330557128415,0.00534341020102147,
,,,1.296875E-08,0.000638075332972221,0.00521788718469907,
,,,1.3046875E-08,0.000847280360176228,0.00502960266021546,
,,,1.3125E-08,0.000878661114256829,0.00485177838709205,
,,,1.3203125E-08,0.000774058600654826,0.00474717587349005,
,,,1.328125E-08,0.000564853573450819,0.00474717587349005,
,,,1.3359375E-08,0.000366108797607012,0.00486223863845225,
,,,1.34375E-08,0.000261506284005009,0.00495638090069406,
,,,1.3515625E-08,0.000219665278564207,0.00494592064933386,
,,,1.359375E-08,0.000209205027204007,0.00485177838709205,
,,,1.3671875E-08,0.000251046032644808,0.00469487461668905,
,,,1.375E-08,0.000282426786725409,0.00461119260580745,
,,,1.3828125E-08,0.000282426786725409,0.00463211310852785,
,,,1.390625E-08,0.000198744775843807,0.00473671562212985,
,,,1.3984375E-08,4.18410054408014E-05,0.00488315914117265,
,,,1.40625E-08,-0.000125523016322404,0.00502960266021546,
,,,1.4140625E-08,-0.000135983267682604,0.00511328467109706,
,,,1.421875E-08,0,0.00506098341429606,
,,,1.4296875E-08,0.000209205027204007,0.00489361939253286,
,,,1.4375E-08,0.000397489551687613,0.00465303361124825,
,,,1.4453125E-08,0.000345188294886611,0.00439152732724324,
,,,1.453125E-08,9.41422622418031E-05,0.00423462355684023,
,,,1.4609375E-08,-0.000177824273123406,0.00417186204867903,
,,,1.46875E-08,-0.000345188294886611,0.00417186204867903,
,,,1.4765625E-08,-0.000251046032644808,0.00420324280275963,
,,,1.484375E-08,7.32217595214024E-05,0.00420324280275963,
,,,1.4921875E-08,0.000355648546246812,0.00418232230003923,
,,,1.5E-08,0.000481171562569216,0.00416140179731883,
,,,1.5078125E-08,0.000387029300327413,0.00418232230003923,
,,,1.515625E-08,0.000146443519042805,0.00433922607044224,
,,,1.5234375E-08,1.04602513602003E-05,0.00473671562212985,
,,,1.53125E-08,-4.18410054408014E-05,0.00520742693333887,
,,,1.5390625E-08,-2.09205027204007E-05,0.00562583698774688,
,,,1.546875E-08,-2.09205027204007E-05,0.00582458176359069,
,,,1.5546875E-08,-1.04602513602003E-05,0.00556307547958568,
,,,1.5625E-08,0.000104602513602003,0.00509236416837666,
,,,1.5703125E-08,0.00030334728944581,0.00468441436532885,
,,,1.578125E-08,0.000533472819370218,0.00447520933812484,
,,,1.5859375E-08,0.00060669457889162,0.00455889134900644,
,,,1.59375E-08,0.000397489551687613,0.00474717587349005,
,,,1.6015625E-08,9.41422622418031E-05,0.00477855662757065,
,,,1.609375E-08,-0.000167364021763206,0.00465303361124825,
,,,1.6171875E-08,-0.000251046032644808,0.00437060682452284,
,,,1.625E-08,-8.36820108816028E-05,0.00403587878099643,
,,,1.6328125E-08,0.000104602513602003,0.00375345199427102,
,,,1.640625E-08,0.000251046032644808,0.00351286621298641,
,,,1.6484375E-08,0.000334728043526411,0.003335041939863,
,,,1.65625E-08,0.000334728043526411,0.003230439426261,
,,,1.6640625E-08,0.000345188294886611,0.0033141214371426,
,,,1.671875E-08,0.000355648546246812,0.00352332646434661,
,,,1.6796875E-08,0.000387029300327413,0.00373253149155062,
,,,1.6875E-08,0.000449790808488615,0.00383713400515262,
,,,1.6953125E-08,0.000575313824811019,0.00366976998338941,
,,,1.703125E-08,0.000679916338413022,0.0032932009344222,
,,,1.7109375E-08,0.000721757343853824,0.00292709213681519,
,,,1.71875E-08,0.000679916338413022,0.00267604610417038,
,,,1.7265625E-08,0.000564853573450819,0.00260282434464898,
,,,1.734375E-08,0.000481171562569216,0.00263420509872958,
,,,1.7421875E-08,0.000460251059848815,0.00258190384192858,
,,,1.75E-08,0.000449790808488615,0.00245638082560617,
,,,1.7578125E-08,0.000428870305768214,0.00228901680384297,
,,,1.765625E-08,0.000345188294886611,0.00217395403888077,
,,,1.7734375E-08,0.000261506284005009,0.00216349378752057,
,,,1.78125E-08,0.000209205027204007,0.00216349378752057,
,,,1.7890625E-08,0.000177824273123406,0.00217395403888077,
,,,1.796875E-08,0.000125523016322404,0.00218441429024097,
,,,1.8046875E-08,-4.18410054408014E-05,0.00230993730656337,
,,,1.8125E-08,-0.000198744775843807,0.00258190384192858,
,,,1.8203125E-08,-0.000271966535365209,0.00284341012593359,
,,,1.828125E-08,-0.000209205027204007,0.00300031389633659,
,,,1.8359375E-08,-1.04602513602003E-05,0.00288525113137439,
,,,1.84375E-08,0.000135983267682604,0.00244592057424597,
,,,1.8515625E-08,0.000188284524483606,0.00200659001711756,
,,,1.859375E-08,0.000167364021763206,0.00175554398447275,
,,,1.8671875E-08,0.000146443519042805,0.00176600423583295,
,,,1.875E-08,0.000219665278564207,0.00211119253071956,
,,,1.8828125E-08,0.00029288703808561,0.00245638082560617,
,,,1.890625E-08,0.00030334728944581,0.00261328459600918,
,,,1.8984375E-08,0.000209205027204007,0.00254006283648778,
,,,1.90625E-08,-1.04602513602003E-05,0.00225763604976237,
