Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-0.000345188294886611,0.00192290800623596,
,,,1.8984375E-08,-0.000156903770403005,0.00177646448719315,
,,,1.90625E-08,-0.000135983267682604,0.00184968624671455,
,,,1.9140625E-08,-0.000261506284005009,0.00204843102255836,
,,,1.921875E-08,-0.000418410054408014,0.00220533479296137,
,,,1.9296875E-08,-0.000533472819370218,0.00229947705520317,
,,,1.9375E-08,-0.000491631813929416,0.00228901680384297,
,,,1.9453125E-08,-0.000251046032644808,0.00224717579840217,
,,,1.953125E-08,5.23012568010017E-05,0.00228901680384297,
,,,1.9609375E-08,0.000324267792166211,0.00241453982016537,
,,,1.96875E-08,0.000481171562569216,0.00264466535008978,
,,,1.9765625E-08,0.000387029300327413,0.00296893314225599,
,,,1.984375E-08,0.000135983267682604,0.0031990586721804,
,,,1.9921875E-08,-0.000135983267682604,0.0032408996776212,
,,,2E-08,-0.000345188294886611,0.00306307540449779,
,,,2.0078125E-08,-0.000366108797607012,0.00268650635553058,
,,,2.015625E-08,-0.000156903770403005,0.00227855655248277,
,,,2.0234375E-08,7.32217595214024E-05,0.00206935152527876,
,,,2.03125E-08,0.000188284524483606,0.00203797077119816,
,,,2.0390625E-08,0.000104602513602003,0.00212165278207976,
,,,2.046875E-08,-0.000198744775843807,0.00218441429024097,
,,,2.0546875E-08,-0.000491631813929416,0.00204843102255836,
,,,2.0625E-08,-0.00059623432753142,0.00182876574399415,
,,,2.0703125E-08,-0.000502092065289617,0.00161956071679015,
,,,2.078125E-08,-0.000230125529924408,0.00153587870590854,
,,,2.0859375E-08,-3.1380754080601E-05,0.00165094147087075,
,,,2.09375E-08,3.1380754080601E-05,0.00183922599535435,
,,,2.1015625E-08,0,0.00197520926303696,
,,,2.109375E-08,-2.09205027204007E-05,0.00195428876031656,
,,,2.1171875E-08,4.18410054408014E-05,0.00171370297903195,
,,,2.125E-08,0.000146443519042805,0.00127437242190354,
,,,2.1328125E-08,0.000198744775843807,0.000908263624296524,
,,,2.140625E-08,0.000167364021763206,0.000709518848452717,
,,,2.1484375E-08,9.41422622418031E-05,0.000740899602533318,
,,,2.15625E-08,7.32217595214024E-05,0.000950104629737325,
,,,2.1640625E-08,7.32217595214024E-05,0.00107562764605973,
,,,2.171875E-08,1.04602513602003E-05,0.00105470714333933,
,,,2.1796875E-08,-0.000156903770403005,0.000908263624296524,
,,,2.1875E-08,-0.000449790808488615,0.000730439351173118,
,,,2.1953125E-08,-0.000679916338413022,0.000719979099812917,
,,,2.203125E-08,-0.000721757343853824,0.000845502116135322,
,,,2.2109375E-08,-0.00059623432753142,0.00101286613789853,
,,,2.21875E-08,-0.00031380754080601,0.00116976990830153,
,,,2.2265625E-08,-6.27615081612021E-05,0.00123253141646273,
,,,2.234375E-08,4.18410054408014E-05,0.00116976990830153,
,,,2.2421875E-08,4.18410054408014E-05,0.00104424689197913,
,,,2.25E-08,-1.04602513602003E-05,0.000897803372936323,
,,,2.2578125E-08,-3.1380754080601E-05,0.00079320085933432,
,,,2.265625E-08,-1.04602513602003E-05,0.000866422618855722,
,,,2.2734375E-08,-2.09205027204007E-05,0.00109654814878013,
,,,2.28125E-08,-9.41422622418031E-05,0.00132667367870454,
,,,2.2890625E-08,-0.000219665278564207,0.00145219669502694,
,,,2.296875E-08,-0.000366108797607012,0.00132667367870454,
,,,2.3046875E-08,-0.000439330557128415,0.000960564881097525,
,,,2.3125E-08,-0.000428870305768214,0.000646757340291515,
,,,2.3203125E-08,-0.000355648546246812,0.00048985356988851,
,,,2.328125E-08,-0.000240585781284608,0.000552615078049712,
,,,2.3359375E-08,-8.36820108816028E-05,0.000772280356613919,
,,,2.34375E-08,0.000115062764962204,0.000908263624296524,
,,,2.3515625E-08,0.000282426786725409,0.000897803372936323,
,,,2.359375E-08,0.000334728043526411,0.000761820105253719,
,,,2.3671875E-08,0.000115062764962204,0.000573535580770113,
,,,2.375E-08,-0.000387029300327413,0.000458472815807909,
,,,2.3828125E-08,-0.000857740611536428,0.000427092061727308,
,,,2.390625E-08,-0.00112970714690164,0.000427092061727308,
,,,2.3984375E-08,-0.00104602513602003,0.000406171559006907,
,,,2.40625E-08,-0.00060669457889162,0.000259728039964102,
,,,2.4140625E-08,-0.000282426786725409,-1.77824404090643E-06,
,,,2.421875E-08,-0.000240585781284608,-0.000263284528045915,
,,,2.4296875E-08,-0.000491631813929416,-0.00042018829844892,
,,,2.4375E-08,-0.000930962371057831,-0.00039926779572852,
,,,2.4453125E-08,-0.00105648538738023,-0.000137761511723511,
,,,2.453125E-08,-0.000826359857455827,0.000123744772281498,
,,,2.4609375E-08,-0.000397489551687613,0.000249267788603902,
,,,2.46875E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.4765625E-08,0.000177824273123406,-0.00011684100900311,
,,,2.484375E-08,3.1380754080601E-05,-0.000441108801169321,
,,,2.4921875E-08,-0.000177824273123406,-0.000618933074292727,
,,,2.5E-08,-0.00031380754080601,-0.000608472822932526,
,,,2.5078125E-08,-0.000271966535365209,-0.000430648549809121,
,,,2.515625E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,2.5234375E-08,0.000230125529924408,2.96025100396946E-05,
,,,2.53125E-08,0.000449790808488615,9.23640182008967E-05,
,,,2.5390625E-08,0.00059623432753142,2.96025100396946E-05,
,,,2.546875E-08,0.000627615081612021,-0.00010638075764291,
,,,2.5546875E-08,0.000491631813929416,-0.000200523019884713,
,,,2.5625E-08,0.000240585781284608,-0.000231903773965314,
,,,2.5703125E-08,-9.41422622418031E-05,-0.000200523019884713,
,,,2.578125E-08,-0.000418410054408014,-0.000148221763083711,
,,,2.5859375E-08,-0.000502092065289617,-0.000127301260363311,
,,,2.59375E-08,-0.000387029300327413,-0.000148221763083711,
,,,2.6015625E-08,-0.000167364021763206,-0.000179602517164312,
,,,2.609375E-08,2.09205027204007E-05,-0.000190062768524513,
,,,2.6171875E-08,0,-0.000190062768524513,
,,,2.625E-08,-0.00029288703808561,-0.000158682014443912,
,,,2.6328125E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,2.640625E-08,-0.000711297092493624,1.91422586794943E-05,
,,,2.6484375E-08,-0.000564853573450819,0.0001865062804427,
,,,2.65625E-08,-0.000167364021763206,0.000332949799485505,
,,,2.6640625E-08,0.000104602513602003,0.000343410050845705,
,,,2.671875E-08,0.000135983267682604,0.000217887034523301,
,,,2.6796875E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,2.6875E-08,-0.000397489551687613,-0.000190062768524513,
,,,2.6953125E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.703125E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.7109375E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.71875E-08,0.000355648546246812,0.0001865062804427,
,,,2.7265625E-08,0.000366108797607012,0.000134205023641698,
,,,2.734375E-08,0.000135983267682604,-7.50000035623088E-05,
,,,2.7421875E-08,-0.000156903770403005,-0.000294665282126516,
,,,2.75E-08,-0.000397489551687613,-0.000472489555249922,
,,,2.7578125E-08,-0.000502092065289617,-0.000545711314771324,
,,,2.765625E-08,-0.000491631813929416,-0.000441108801169321,
,,,2.7734375E-08,-0.000523012568010017,-0.000242364025325514,
,,,2.78125E-08,-0.00060669457889162,-3.31589981215075E-05,
,,,2.7890625E-08,-0.000721757343853824,9.23640182008967E-05,
,,,2.796875E-08,-0.000732217595214024,5.05230127600953E-05,
,,,2.8046875E-08,-0.000554393322090618,-0.000210983271244913,
,,,2.8125E-08,-0.000282426786725409,-0.000462029303889722,
,,,2.8203125E-08,-2.09205027204007E-05,-0.000587552320212126,
,,,2.828125E-08,9.41422622418031E-05,-0.000503870309330523,
,,,2.8359375E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,2.84375E-08,-0.00031380754080601,8.19037668406963E-05,
,,,2.8515625E-08,-0.000470711311209016,0.000176046029082499,
,,,2.859375E-08,-0.000460251059848815,6.09832641202956E-05,
,,,2.8671875E-08,-0.000240585781284608,-0.000221443522605114,
,,,2.875E-08,-4.18410054408014E-05,-0.000451569052529521,
,,,2.8828125E-08,2.09205027204007E-05,-0.000556171566131525,
,,,2.890625E-08,-5.23012568010017E-05,-0.000598012571572326,
,,,2.8984375E-08,-0.000209205027204007,-0.000639853577013128,
,,,2.90625E-08,-0.00031380754080601,-0.000775836844695732,
,,,2.9140625E-08,-0.00030334728944581,-0.000901359861018136,
,,,2.921875E-08,-0.000251046032644808,-0.000911820112378336,
,,,2.9296875E-08,-0.000198744775843807,-0.000775836844695732,
,,,2.9375E-08,-0.000209205027204007,-0.000524790812050924,
,,,2.9453125E-08,-0.00030334728944581,-0.000378347293008119,
,,,2.953125E-08,-0.000366108797607012,-0.00039926779572852,
,,,2.9609375E-08,-0.000387029300327413,-0.000524790812050924,
,,,2.96875E-08,-0.000334728043526411,-0.000671234331093729,
,,,2.9765625E-08,-0.000230125529924408,-0.000681694582453929,
,,,2.984375E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,2.9921875E-08,7.32217595214024E-05,-0.000441108801169321,
,,,3E-08,0.000219665278564207,-0.00040972804708872,
,,,3.0078125E-08,0.000345188294886611,-0.000524790812050924,
,,,3.015625E-08,0.00031380754080601,-0.000775836844695732,
,,,3.0234375E-08,0.000115062764962204,-0.000943200866458938,
,,,3.03125E-08,-0.000209205027204007,-0.000953661117819138,
,,,3.0390625E-08,-0.00060669457889162,-0.000786297096055932,
,,,3.046875E-08,-0.00091004186833743,-0.000482949806610122,
,,,3.0546875E-08,-0.00103556488465983,-0.000305125533486716,
,,,3.0625E-08,-0.00100418413057923,-0.000326046036207117,
,,,3.0703125E-08,-0.000847280360176228,-0.000482949806610122,
,,,3.078125E-08,-0.00060669457889162,-0.000650313828373328,
,,,3.0859375E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.09375E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.1015625E-08,2.09205027204007E-05,-0.000169142265804112,
,,,3.109375E-08,7.32217595214024E-05,-0.000179602517164312,
,,,3.1171875E-08,6.27615081612021E-05,-0.000451569052529521,
,,,3.125E-08,6.27615081612021E-05,-0.000817677850136533,
,,,3.1328125E-08,0.000104602513602003,-0.000911820112378336,
,,,3.140625E-08,0.000125523016322404,-0.000733995839254931,
,,,3.1484375E-08,7.32217595214024E-05,-0.000336506287567317,
,,,3.15625E-08,-0.000156903770403005,8.68200731929392E-06,
,,,3.1640625E-08,-0.000470711311209016,2.96025100396946E-05,
,,,3.171875E-08,-0.000690376589773223,-0.000179602517164312,
,,,3.1796875E-08,-0.000742677846574225,-0.000514330560690723,
,,,3.1875E-08,-0.000554393322090618,-0.000828138101496734,
,,,3.1953125E-08,-0.000219665278564207,-0.000932740615098737,
,,,3.203125E-08,4.18410054408014E-05,-0.000901359861018136,
,,,3.2109375E-08,0.000146443519042805,-0.000817677850136533,
,,,3.21875E-08,8.36820108816028E-05,-0.00071307533653453,
,,,3.2265625E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.234375E-08,-0.00031380754080601,-0.000629393325652927,
,,,3.2421875E-08,-0.000376569048967212,-0.000650313828373328,
,,,3.25E-08,-0.00031380754080601,-0.00072353558789473,
,,,3.2578125E-08,-0.000104602513602003,-0.000838598352856934,
,,,3.265625E-08,0.000125523016322404,-0.000985041871899739,
,,,3.2734375E-08,0.000230125529924408,-0.00100596237462014,
,,,3.28125E-08,0.000209205027204007,-0.000869979106937535,
,,,3.2890625E-08,7.32217595214024E-05,-0.000577092068851925,
,,,3.296875E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,3.3046875E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.3125E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,3.3203125E-08,4.18410054408014E-05,-0.000503870309330523,
,,,3.328125E-08,5.23012568010017E-05,-0.000859518855577335,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000922280363738537,
,,,3.34375E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,3.3515625E-08,1.04602513602003E-05,-0.000252824276685715,
,,,3.359375E-08,0.000188284524483606,8.68200731929392E-06,
,,,3.3671875E-08,0.000366108797607012,-5.40795008419082E-05,
,,,3.375E-08,0.000334728043526411,-0.000577092068851925,
,,,3.3828125E-08,0.000125523016322404,-0.00112102513958234,
,,,3.390625E-08,-0.000198744775843807,-0.00149759418854956,
,,,3.3984375E-08,-0.000533472819370218,-0.00157081594807096,
,,,3.40625E-08,-0.000721757343853824,-0.00127792890998535,
,,,3.4140625E-08,-0.000774058600654826,-0.000922280363738537,
,,,3.421875E-08,-0.000711297092493624,-0.000692154833814129,
,,,3.4296875E-08,-0.000564853573450819,-0.000639853577013128,
,,,3.4375E-08,-0.000355648546246812,-0.000775836844695732,
,,,3.4453125E-08,-0.000135983267682604,-0.000869979106937535,
,,,3.453125E-08,3.1380754080601E-05,-0.000775836844695732,
,,,3.4609375E-08,0.000146443519042805,-0.000545711314771324,
,,,3.46875E-08,0.000198744775843807,-0.000242364025325514,
,,,3.4765625E-08,0.000198744775843807,-1.22384954011068E-05,
,,,3.484375E-08,0.000156903770403005,-4.36192494817078E-05,
,,,3.4921875E-08,7.32217595214024E-05,-0.000221443522605114,
