Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000523012568010017,0.00160910046542995,
,,,1.90625E-08,-0.000700836841133423,0.00174508373311255,
,,,1.9140625E-08,-0.000836820108816028,0.00199612976575736,
,,,1.921875E-08,-0.00092050211969763,0.00227855655248277,
,,,1.9296875E-08,-0.00092050211969763,0.00252960258512758,
,,,1.9375E-08,-0.000847280360176228,0.00259236409328878,
,,,1.9453125E-08,-0.000679916338413022,0.00252960258512758,
,,,1.953125E-08,-0.000449790808488615,0.00238315906608477,
,,,1.9609375E-08,-0.000209205027204007,0.00222625529568177,
,,,1.96875E-08,-9.41422622418031E-05,0.00214257328480016,
,,,1.9765625E-08,-0.000125523016322404,0.00212165278207976,
,,,1.984375E-08,-0.000271966535365209,0.00207981177663896,
,,,1.9921875E-08,-0.000470711311209016,0.00196474901167676,
,,,2E-08,-0.000627615081612021,0.00173462348175235,
,,,2.0078125E-08,-0.000711297092493624,0.00143127619230654,
,,,2.015625E-08,-0.000732217595214024,0.00121161091374233,
,,,2.0234375E-08,-0.000711297092493624,0.00114884940558113,
,,,2.03125E-08,-0.000638075332972221,0.00126391217054334,
,,,2.0390625E-08,-0.000470711311209016,0.00153587870590854,
,,,2.046875E-08,-0.00030334728944581,0.00173462348175235,
,,,2.0546875E-08,-0.000167364021763206,0.00179738498991355,
,,,2.0625E-08,-0.000104602513602003,0.00170324272767175,
,,,2.0703125E-08,-0.000104602513602003,0.00148357744910754,
,,,2.078125E-08,-8.36820108816028E-05,0.00129529292462394,
,,,2.0859375E-08,1.04602513602003E-05,0.00121161091374233,
,,,2.09375E-08,0.000125523016322404,0.00121161091374233,
,,,2.1015625E-08,0.000198744775843807,0.00126391217054334,
,,,2.109375E-08,0.000146443519042805,0.00130575317598414,
,,,2.1171875E-08,2.09205027204007E-05,0.00126391217054334,
,,,2.125E-08,-0.000125523016322404,0.00119069041102193,
,,,2.1328125E-08,-0.00029288703808561,0.00113838915422093,
,,,2.140625E-08,-0.000470711311209016,0.00111746865150053,
,,,2.1484375E-08,-0.000627615081612021,0.00114884940558113,
,,,2.15625E-08,-0.000700836841133423,0.00119069041102193,
,,,2.1640625E-08,-0.000679916338413022,0.00123253141646273,
,,,2.171875E-08,-0.000533472819370218,0.00126391217054334,
,,,2.1796875E-08,-0.000324267792166211,0.00129529292462394,
,,,2.1875E-08,-0.000177824273123406,0.00132667367870454,
,,,2.1953125E-08,-0.000104602513602003,0.00134759418142494,
,,,2.203125E-08,-8.36820108816028E-05,0.00133713393006474,
,,,2.2109375E-08,-8.36820108816028E-05,0.00130575317598414,
,,,2.21875E-08,-8.36820108816028E-05,0.00119069041102193,
,,,2.2265625E-08,-9.41422622418031E-05,0.000981485383817926,
,,,2.234375E-08,-0.000115062764962204,0.000719979099812917,
,,,2.2421875E-08,-0.000125523016322404,0.000427092061727308,
,,,2.25E-08,-0.000104602513602003,0.0001969665318029,
,,,2.2578125E-08,-5.23012568010017E-05,0.0001969665318029,
,,,2.265625E-08,-6.27615081612021E-05,0.000332949799485505,
,,,2.2734375E-08,-0.000146443519042805,0.00050031382124871,
,,,2.28125E-08,-0.000334728043526411,0.000594456083490513,
,,,2.2890625E-08,-0.000543933070730418,0.000510774072608911,
,,,2.296875E-08,-0.000648535584332421,0.000322489548125304,
,,,2.3046875E-08,-0.00060669457889162,0.000134205023641698,
,,,2.3125E-08,-0.000439330557128415,-1.77824404090643E-06,
,,,2.3203125E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,2.328125E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.3359375E-08,0,8.68200731929392E-06,
,,,2.34375E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.3515625E-08,-0.000125523016322404,0.0001865062804427,
,,,2.359375E-08,-0.000177824273123406,0.000123744772281498,
,,,2.3671875E-08,-0.000115062764962204,-0.000137761511723511,
,,,2.375E-08,1.04602513602003E-05,-0.000441108801169321,
,,,2.3828125E-08,0.000198744775843807,-0.000671234331093729,
,,,2.390625E-08,0.000387029300327413,-0.000681694582453929,
,,,2.3984375E-08,0.000481171562569216,-0.00039926779572852,
,,,2.40625E-08,0.000512552316649817,-8.54602549225092E-05,
,,,2.4140625E-08,0.000491631813929416,9.23640182008967E-05,
,,,2.421875E-08,0.000449790808488615,8.19037668406963E-05,
,,,2.4296875E-08,0.000470711311209016,-0.000169142265804112,
,,,2.4375E-08,0.000533472819370218,-0.000493410057970323,
,,,2.4453125E-08,0.000533472819370218,-0.000733995839254931,
,,,2.453125E-08,0.000387029300327413,-0.000817677850136533,
,,,2.4609375E-08,5.23012568010017E-05,-0.00072353558789473,
,,,2.46875E-08,-0.000334728043526411,-0.00042018829844892,
,,,2.4765625E-08,-0.000512552316649817,-7.50000035623088E-05,
,,,2.484375E-08,-0.000439330557128415,0.0001969665318029,
,,,2.4921875E-08,-0.000167364021763206,0.000312029296765104,
,,,2.5E-08,0.000156903770403005,0.000228347285883501,
,,,2.5078125E-08,0.000251046032644808,-3.31589981215075E-05,
,,,2.515625E-08,0.000198744775843807,-0.000252824276685715,
,,,2.5234375E-08,9.41422622418031E-05,-0.00039926779572852,
,,,2.53125E-08,5.23012568010017E-05,-0.00042018829844892,
,,,2.5390625E-08,0.000177824273123406,-0.000305125533486716,
,,,2.546875E-08,0.000334728043526411,-0.000148221763083711,
,,,2.5546875E-08,0.000418410054408014,8.68200731929392E-06,
,,,2.5625E-08,0.000387029300327413,0.000134205023641698,
,,,2.5703125E-08,0.000219665278564207,0.0001969665318029,
,,,2.578125E-08,0,8.19037668406963E-05,
,,,2.5859375E-08,-0.000177824273123406,-0.000169142265804112,
,,,2.59375E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.6015625E-08,-0.00030334728944581,-0.000754916341975331,
,,,2.609375E-08,-0.000177824273123406,-0.000838598352856934,
,,,2.6171875E-08,-7.32217595214024E-05,-0.000660774079733528,
,,,2.625E-08,-5.23012568010017E-05,-0.00040972804708872,
,,,2.6328125E-08,-0.000146443519042805,-0.000200523019884713,
,,,2.640625E-08,-0.000355648546246812,-0.00011684100900311,
,,,2.6484375E-08,-0.000491631813929416,-0.000231903773965314,
,,,2.65625E-08,-0.000502092065289617,-0.000336506287567317,
,,,2.6640625E-08,-0.000428870305768214,-0.000326046036207117,
,,,2.671875E-08,-0.000334728043526411,-0.000158682014443912,
,,,2.6796875E-08,-0.000397489551687613,0.000176046029082499,
,,,2.6875E-08,-0.000554393322090618,0.000521234323969111,
,,,2.6953125E-08,-0.000627615081612021,0.000719979099812917,
,,,2.703125E-08,-0.000523012568010017,0.000730439351173118,
,,,2.7109375E-08,-0.000188284524483606,0.000521234323969111,
,,,2.71875E-08,0.000177824273123406,0.000113284520921297,
,,,2.7265625E-08,0.000282426786725409,-0.000273744779406115,
,,,2.734375E-08,0.000125523016322404,-0.000493410057970323,
,,,2.7421875E-08,-0.000219665278564207,-0.000482949806610122,
,,,2.75E-08,-0.000512552316649817,-0.000179602517164312,
,,,2.7578125E-08,-0.000491631813929416,0.000249267788603902,
,,,2.765625E-08,-0.000324267792166211,0.000542154826689512,
,,,2.7734375E-08,-0.000146443519042805,0.000594456083490513,
,,,2.78125E-08,-0.000104602513602003,0.000374790804926306,
,,,2.7890625E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,2.796875E-08,-0.000470711311209016,-0.000441108801169321,
,,,2.8046875E-08,-0.000502092065289617,-0.000608472822932526,
,,,2.8125E-08,-0.000397489551687613,-0.000545711314771324,
,,,2.8203125E-08,-0.000177824273123406,-0.000242364025325514,
,,,2.828125E-08,-6.27615081612021E-05,0.000155125526362099,
,,,2.8359375E-08,-1.04602513602003E-05,0.000448012564447708,
,,,2.84375E-08,-3.1380754080601E-05,0.000573535580770113,
,,,2.8515625E-08,-8.36820108816028E-05,0.000510774072608911,
,,,2.859375E-08,-0.000156903770403005,0.000259728039964102,
,,,2.8671875E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.875E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,2.8828125E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.890625E-08,-0.000376569048967212,0.000102824269561097,
,,,2.8984375E-08,-0.000439330557128415,0.000217887034523301,
,,,2.90625E-08,-0.00059623432753142,0.0001969665318029,
,,,2.9140625E-08,-0.000784518852015026,7.1443515480496E-05,
,,,2.921875E-08,-0.00091004186833743,-0.00010638075764291,
,,,2.9296875E-08,-0.000784518852015026,-0.000252824276685715,
,,,2.9375E-08,-0.000428870305768214,-0.000252824276685715,
,,,2.9453125E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,2.953125E-08,0.000198744775843807,-0.000127301260363311,
,,,2.9609375E-08,0.000198744775843807,-0.00010638075764291,
,,,2.96875E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,2.9765625E-08,-0.000271966535365209,-0.000336506287567317,
,,,2.984375E-08,-0.000345188294886611,-0.000441108801169321,
,,,2.9921875E-08,-0.000230125529924408,-0.000482949806610122,
,,,3E-08,1.04602513602003E-05,-0.000441108801169321,
,,,3.0078125E-08,8.36820108816028E-05,-0.000346966538927518,
,,,3.015625E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,3.0234375E-08,-0.000376569048967212,-0.000242364025325514,
,,,3.03125E-08,-0.000753138097934425,-0.000284205030766316,
,,,3.0390625E-08,-0.000878661114256829,-0.00040972804708872,
,,,3.046875E-08,-0.000732217595214024,-0.000598012571572326,
,,,3.0546875E-08,-0.000439330557128415,-0.000786297096055932,
,,,3.0625E-08,-9.41422622418031E-05,-0.000922280363738537,
,,,3.0703125E-08,0.000135983267682604,-0.000922280363738537,
,,,3.078125E-08,0.000156903770403005,-0.000660774079733528,
,,,3.0859375E-08,2.09205027204007E-05,-0.000305125533486716,
,,,3.09375E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.1015625E-08,-0.000543933070730418,0.000259728039964102,
,,,3.109375E-08,-0.000794979103375226,0.000165585777722299,
,,,3.1171875E-08,-0.000836820108816028,-0.000169142265804112,
,,,3.125E-08,-0.000690376589773223,-0.000493410057970323,
,,,3.1328125E-08,-0.000428870305768214,-0.000692154833814129,
,,,3.140625E-08,-0.000209205027204007,-0.000650313828373328,
,,,3.1484375E-08,-0.000209205027204007,-0.000388807544368319,
,,,3.15625E-08,-0.000282426786725409,-0.000158682014443912,
,,,3.1640625E-08,-0.00031380754080601,8.68200731929392E-06,
,,,3.171875E-08,-0.000240585781284608,0.000123744772281498,
,,,3.1796875E-08,-2.09205027204007E-05,0.000228347285883501,
,,,3.1875E-08,0.000156903770403005,0.000332949799485505,
,,,3.1953125E-08,0.000251046032644808,0.000312029296765104,
,,,3.203125E-08,0.000261506284005009,0.000134205023641698,
,,,3.2109375E-08,0.000261506284005009,-0.000200523019884713,
,,,3.21875E-08,0.000251046032644808,-0.000556171566131525,
,,,3.2265625E-08,0.000188284524483606,-0.000671234331093729,
,,,3.234375E-08,4.18410054408014E-05,-0.000618933074292727,
,,,3.2421875E-08,-0.000177824273123406,-0.000503870309330523,
,,,3.25E-08,-0.000397489551687613,-0.000482949806610122,
,,,3.2578125E-08,-0.000491631813929416,-0.000660774079733528,
,,,3.265625E-08,-0.000481171562569216,-0.000786297096055932,
,,,3.2734375E-08,-0.000418410054408014,-0.000765376593335532,
,,,3.28125E-08,-0.000355648546246812,-0.000535251063411124,
,,,3.2890625E-08,-0.000387029300327413,-0.000169142265804112,
,,,3.296875E-08,-0.000460251059848815,-1.22384954011068E-05,
,,,3.3046875E-08,-0.000543933070730418,-0.00010638075764291,
,,,3.3125E-08,-0.00061715483025182,-0.000367887041647919,
,,,3.3203125E-08,-0.000669456087052822,-0.000692154833814129,
,,,3.328125E-08,-0.000669456087052822,-0.000754916341975331,
,,,3.3359375E-08,-0.00060669457889162,-0.000618933074292727,
,,,3.34375E-08,-0.000439330557128415,-0.000378347293008119,
,,,3.3515625E-08,-0.000135983267682604,-0.000137761511723511,
,,,3.359375E-08,0.00029288703808561,-2.26987467613071E-05,
,,,3.3671875E-08,0.00059623432753142,-0.00010638075764291,
,,,3.375E-08,0.000669456087052822,-0.000315585784846917,
,,,3.3828125E-08,0.000502092065289617,-0.000556171566131525,
,,,3.390625E-08,0.000125523016322404,-0.000744456090615131,
,,,3.3984375E-08,-0.000167364021763206,-0.00071307533653453,
,,,3.40625E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.4140625E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.421875E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,3.4296875E-08,-0.000115062764962204,-0.000242364025325514,
,,,3.4375E-08,-0.000345188294886611,-0.000618933074292727,
,,,3.4453125E-08,-0.00061715483025182,-0.000985041871899739,
,,,3.453125E-08,-0.000826359857455827,-0.00120470715046395,
,,,3.4609375E-08,-0.000868200862896629,-0.00118378664774355,
,,,3.46875E-08,-0.000732217595214024,-0.000869979106937535,
,,,3.4765625E-08,-0.000585774076171219,-0.000514330560690723,
,,,3.484375E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.4921875E-08,-0.000407949803047813,5.05230127600953E-05,
