Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1015625E-08,0.000334728043526411,-0.000127301260363311,
,,,-1.09375E-08,0.000512552316649817,0.000280648542684503,
,,,-1.0859375E-08,0.000564853573450819,0.000322489548125304,
,,,-1.078125E-08,0.000502092065289617,2.96025100396946E-05,
,,,-1.0703125E-08,0.000387029300327413,-0.000482949806610122,
,,,-1.0625E-08,0.000366108797607012,-0.000890899609657936,
,,,-1.0546875E-08,0.000407949803047813,-0.000901359861018136,
,,,-1.046875E-08,0.000449790808488615,-0.000660774079733528,
,,,-1.0390625E-08,0.000439330557128415,-0.000294665282126516,
,,,-1.03125E-08,0.000345188294886611,8.68200731929392E-06,
,,,-1.0234375E-08,0.000324267792166211,4.0062761399895E-05,
,,,-1.015625E-08,0.000407949803047813,-8.54602549225092E-05,
,,,-1.0078125E-08,0.000575313824811019,-0.000242364025325514,
,,,-1E-08,0.000753138097934425,-0.000346966538927518,
,,,-9.921875E-09,0.000774058600654826,-0.000326046036207117,
,,,-9.84375E-09,0.000658995835692622,-0.000231903773965314,
,,,-9.765625E-09,0.000502092065289617,-0.000190062768524513,
,,,-9.6875E-09,0.000387029300327413,-0.000221443522605114,
,,,-9.609375E-09,0.000366108797607012,-0.000305125533486716,
,,,-9.53125E-09,0.000407949803047813,-0.000305125533486716,
,,,-9.453125E-09,0.000428870305768214,-0.000179602517164312,
,,,-9.375E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-9.296875E-09,0.000387029300327413,0.000144665275001898,
,,,-9.21875E-09,0.000397489551687613,0.000144665275001898,
,,,-9.140625E-09,0.000439330557128415,4.0062761399895E-05,
,,,-9.0625E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-8.984375E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-8.90625E-09,0.000177824273123406,4.0062761399895E-05,
,,,-8.828125E-09,3.1380754080601E-05,4.0062761399895E-05,
,,,-8.75E-09,0,-4.36192494817078E-05,
,,,-8.671875E-09,4.18410054408014E-05,-0.00011684100900311,
,,,-8.59375E-09,0.000146443519042805,-0.000127301260363311,
,,,-8.515625E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-8.4375E-09,0.000376569048967212,5.05230127600953E-05,
,,,-8.359375E-09,0.000481171562569216,4.0062761399895E-05,
,,,-8.28125E-09,0.000575313824811019,-6.45397522021085E-05,
,,,-8.203125E-09,0.000627615081612021,-0.000200523019884713,
,,,-8.125E-09,0.000585774076171219,-0.000137761511723511,
,,,-8.046875E-09,0.000470711311209016,0.000123744772281498,
,,,-7.96875E-09,0.000355648546246812,0.000416631810367107,
,,,-7.890625E-09,0.000251046032644808,0.000615376586210914,
,,,-7.8125E-09,0.000167364021763206,0.000583995832130313,
,,,-7.734375E-09,6.27615081612021E-05,0.000291108794044703,
,,,-7.65625E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-7.578125E-09,0,-0.000148221763083711,
,,,-7.5E-09,0.000146443519042805,-0.000190062768524513,
,,,-7.421875E-09,0.000470711311209016,-0.00011684100900311,
,,,-7.34375E-09,0.000732217595214024,-2.26987467613071E-05,
,,,-7.265625E-09,0.000815899606095627,4.0062761399895E-05,
,,,-7.1875E-09,0.000669456087052822,5.05230127600953E-05,
,,,-7.109375E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-7.03125E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-6.953125E-09,-0.000240585781284608,-0.000169142265804112,
,,,-6.875E-09,-0.000261506284005009,-0.000127301260363311,
,,,-6.796875E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-6.71875E-09,0.000230125529924408,0.0001865062804427,
,,,-6.640625E-09,0.000502092065289617,0.0001969665318029,
,,,-6.5625E-09,0.000585774076171219,7.1443515480496E-05,
,,,-6.484375E-09,0.000439330557128415,-0.000127301260363311,
,,,-6.40625E-09,5.23012568010017E-05,-0.000284205030766316,
,,,-6.328125E-09,-0.00030334728944581,-0.000252824276685715,
,,,-6.25E-09,-0.000397489551687613,-9.59205062827095E-05,
,,,-6.171875E-09,-0.000240585781284608,9.23640182008967E-05,
,,,-6.09375E-09,0.000115062764962204,0.000217887034523301,
,,,-6.015625E-09,0.000470711311209016,0.000249267788603902,
,,,-5.9375E-09,0.000543933070730418,0.000176046029082499,
,,,-5.859375E-09,0.000397489551687613,6.09832641202956E-05,
,,,-5.78125E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-5.703125E-09,-0.000240585781284608,-0.000179602517164312,
,,,-5.625E-09,-0.000428870305768214,-0.000179602517164312,
,,,-5.546875E-09,-0.000470711311209016,-4.36192494817078E-05,
,,,-5.46875E-09,-0.000397489551687613,0.000134205023641698,
,,,-5.390625E-09,-0.000251046032644808,0.000280648542684503,
,,,-5.3125E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-5.234375E-09,9.41422622418031E-05,0.000113284520921297,
,,,-5.15625E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-5.078125E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-5E-09,0.000491631813929416,2.96025100396946E-05,
,,,-4.921875E-09,0.000449790808488615,0.000280648542684503,
,,,-4.84375E-09,0.00030334728944581,0.000416631810367107,
,,,-4.765625E-09,0.000156903770403005,0.000406171559006907,
,,,-4.6875E-09,7.32217595214024E-05,0.000291108794044703,
,,,-4.609375E-09,0.000125523016322404,0.000102824269561097,
,,,-4.53125E-09,0.000345188294886611,1.91422586794943E-05,
,,,-4.453125E-09,0.00059623432753142,6.09832641202956E-05,
,,,-4.375E-09,0.000794979103375226,0.000176046029082499,
,,,-4.296875E-09,0.000889121365617029,0.000332949799485505,
,,,-4.21875E-09,0.000774058600654826,0.00048985356988851,
,,,-4.140625E-09,0.000533472819370218,0.000531694575329311,
,,,-4.0625E-09,0.000261506284005009,0.000458472815807909,
,,,-3.984375E-09,4.18410054408014E-05,0.000301569045404904,
,,,-3.90625E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-3.828125E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-3.75E-09,0,1.91422586794943E-05,
,,,-3.671875E-09,4.18410054408014E-05,0.000144665275001898,
,,,-3.59375E-09,7.32217595214024E-05,0.000312029296765104,
,,,-3.515625E-09,0.000125523016322404,0.000437552313087508,
,,,-3.4375E-09,0.000177824273123406,0.000385251056286506,
,,,-3.359375E-09,0.000188284524483606,0.0002074267831631,
,,,-3.28125E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-3.203125E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-3.125E-09,0.000125523016322404,-0.000388807544368319,
,,,-3.046875E-09,0.000271966535365209,-0.000336506287567317,
,,,-2.96875E-09,0.000366108797607012,-0.000210983271244913,
,,,-2.890625E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-2.8125E-09,-7.32217595214024E-05,8.68200731929392E-06,
,,,-2.734375E-09,-0.000564853573450819,-6.45397522021085E-05,
,,,-2.65625E-09,-0.000836820108816028,-0.000169142265804112,
,,,-2.578125E-09,-0.000784518852015026,-0.000242364025325514,
,,,-2.5E-09,-0.000355648546246812,-0.000231903773965314,
,,,-2.421875E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-2.34375E-09,0.000439330557128415,2.96025100396946E-05,
,,,-2.265625E-09,0.000345188294886611,8.19037668406963E-05,
,,,-2.1875E-09,1.04602513602003E-05,2.96025100396946E-05,
,,,-2.109375E-09,-0.000345188294886611,-9.59205062827095E-05,
,,,-2.03125E-09,-0.000271966535365209,-0.000169142265804112,
,,,-1.953125E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-1.875E-09,0.000502092065289617,1.91422586794943E-05,
,,,-1.796875E-09,0.000836820108816028,0.000176046029082499,
,,,-1.71875E-09,0.000763598349294625,0.000228347285883501,
,,,-1.640625E-09,0.000449790808488615,0.000102824269561097,
,,,-1.5625E-09,0.000125523016322404,-9.59205062827095E-05,
,,,-1.484375E-09,-7.32217595214024E-05,-0.000294665282126516,
,,,-1.40625E-09,-7.32217595214024E-05,-0.00040972804708872,
,,,-1.328125E-09,-1.04602513602003E-05,-0.00040972804708872,
,,,-1.25E-09,3.1380754080601E-05,-0.000430648549809121,
,,,-1.171875E-09,7.32217595214024E-05,-0.000514330560690723,
,,,-1.09375E-09,0.000177824273123406,-0.000629393325652927,
,,,-1.015625E-09,0.000439330557128415,-0.00072353558789473,
,,,-9.37499999999998E-10,0.000732217595214024,-0.000608472822932526,
,,,-8.59374999999998E-10,0.00089958161697723,-0.000336506287567317,
,,,-7.81249999999999E-10,0.00091004186833743,-1.22384954011068E-05,
,,,-7.03124999999998E-10,0.000774058600654826,0.000238807537243702,
,,,-6.24999999999999E-10,0.000742677846574225,0.0001865062804427,
,,,-5.46874999999998E-10,0.00092050211969763,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00129707116866484,-0.000430648549809121,
,,,-3.90624999999998E-10,0.00182008373667486,-0.000618933074292727,
,,,-3.12499999999999E-10,0.00237447705876548,-0.000556171566131525,
,,,-2.34374999999998E-10,0.00276150635909289,-0.000210983271244913,
,,,-1.56249999999999E-10,0.0029811716376571,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.0030962344026193,0.000155125526362099,
,,,3.30872245021211E-24,0.00317991641350091,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00337866118934471,-0.000305125533486716,
,,,1.56250000000002E-10,0.00373430973559152,-0.000608472822932526,
,,,2.34375000000001E-10,0.00412133903591894,-0.000775836844695732,
,,,3.125E-10,0.00446652733080555,-0.000796757347416133,
,,,3.90625000000003E-10,0.00465481185528915,-0.000660774079733528,
,,,4.68750000000002E-10,0.00474895411753096,-0.00039926779572852,
,,,5.46875000000001E-10,0.00490585788793396,-0.000169142265804112,
,,,6.25000000000001E-10,0.00519874492601957,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00564853573450819,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00623430981067941,-0.000179602517164312,
,,,8.59375000000002E-10,0.00672594162460882,-0.00040972804708872,
,,,9.37500000000001E-10,0.00703974916541483,-0.000598012571572326,
,,,1.015625E-09,0.00710251067357603,-0.00070261508517433,
,,,1.09375E-09,0.00693514665181283,-0.000660774079733528,
,,,1.171875E-09,0.00668410061916802,-0.000451569052529521,
,,,1.25E-09,0.00661087885964662,-0.000148221763083711,
,,,1.328125E-09,0.00674686212732922,0.000144665275001898,
,,,1.40625E-09,0.00706066966813523,0.000332949799485505,
,,,1.484375E-09,0.00738493746030144,0.000312029296765104,
,,,1.5625E-09,0.00742677846574225,2.96025100396946E-05,
,,,1.640625E-09,0.00720711318717804,-0.000294665282126516,
,,,1.71875E-09,0.00679916338413022,-0.000535251063411124,
,,,1.796875E-09,0.00635983282700181,-0.000618933074292727,
,,,1.875E-09,0.006161088051158,-0.000535251063411124,
,,,1.953125E-09,0.00622384955931921,-0.00039926779572852,
,,,2.03125E-09,0.00646443534060381,-0.000263284528045915,
,,,2.109375E-09,0.00679916338413022,-0.000127301260363311,
,,,2.1875E-09,0.00705020941677503,-1.22384954011068E-05,
,,,2.265625E-09,0.00699790815997403,0.000144665275001898,
,,,2.34375E-09,0.00669456087052822,0.000249267788603902,
,,,2.421875E-09,0.00621338930795901,0.000312029296765104,
,,,2.5E-09,0.00570083699130919,0.000291108794044703,
,,,2.578125E-09,0.00538702945050318,0.0002074267831631,
,,,2.65625E-09,0.00532426794234198,8.19037668406963E-05,
,,,2.734375E-09,0.00538702945050318,-2.26987467613071E-05,
,,,2.8125E-09,0.00548117171274498,-7.50000035623088E-05,
,,,2.890625E-09,0.00550209221546538,-5.40795008419082E-05,
,,,2.96875E-09,0.00547071146138478,0.000102824269561097,
,,,3.046875E-09,0.00549163196410518,0.000291108794044703,
,,,3.125E-09,0.00562761523178779,0.000448012564447708,
,,,3.203125E-09,0.00589958176715299,0.000521234323969111,
,,,3.28125E-09,0.00625523031339981,0.000437552313087508,
,,,3.359375E-09,0.00653765710012522,0.000238807537243702,
,,,3.4375E-09,0.00668410061916802,2.96025100396946E-05,
,,,3.515625E-09,0.00668410061916802,-0.000148221763083711,
,,,3.59375E-09,0.00655857760284562,-0.000284205030766316,
,,,3.671875E-09,0.00637029307836201,-0.000388807544368319,
,,,3.75E-09,0.00623430981067941,-0.000482949806610122,
,,,3.828125E-09,0.0061924688052386,-0.000566631817491725,
,,,3.90625E-09,0.00624477006203961,-0.000587552320212126,
,,,3.984375E-09,0.00631799182156101,-0.000493410057970323,
,,,4.0625E-09,0.00631799182156101,-0.000179602517164312,
,,,4.140625E-09,0.00621338930795901,0.0001865062804427,
,,,4.21875E-09,0.006056485537556,0.000468933067168109,
,,,4.296875E-09,0.00587866126443259,0.000542154826689512,
,,,4.375E-09,0.00584728051035199,0.000238807537243702,
,,,4.453125E-09,0.0059205022698734,-0.000231903773965314,
,,,4.53125E-09,0.006056485537556,-0.000566631817491725,
,,,4.609375E-09,0.0061715483025182,-0.000639853577013128,
,,,4.6875E-09,0.0061924688052386,-0.000378347293008119,
,,,4.765625E-09,0.0060669457889162,7.1443515480496E-05,
,,,4.84375E-09,0.00584728051035199,0.000280648542684503,
,,,4.921875E-09,0.00556485372362658,0.0002074267831631,
,,,5E-09,0.00524058593146037,-0.00011684100900311,
,,,5.078125E-09,0.00491631813929416,-0.000472489555249922,
,,,5.15625E-09,0.00466527210664935,-0.000482949806610122,
,,,5.234375E-09,0.00453974909032695,-0.000231903773965314,
,,,5.3125E-09,0.00452928883896675,0.000123744772281498,
,,,5.390625E-09,0.00466527210664935,0.000406171559006907,
,,,5.46875E-09,0.00482217587705236,0.000301569045404904,
,,,5.546875E-09,0.00485355663113296,1.91422586794943E-05,
,,,5.625E-09,0.00478033487161156,-0.000263284528045915,
,,,5.703125E-09,0.00461297084984835,-0.00039926779572852,
,,,5.78125E-09,0.00445606707944535,-0.000273744779406115,
,,,5.859375E-09,0.00442468632536475,-3.31589981215075E-05,
,,,5.9375E-09,0.00444560682808515,0.000144665275001898,
,,,6.015625E-09,0.00446652733080555,0.0001865062804427,
,,,6.09375E-09,0.00440376582264435,9.23640182008967E-05,
,,,6.171875E-09,0.00421548129816074,-9.59205062827095E-05,
,,,6.25E-09,0.00405857752775773,-0.000221443522605114,
,,,6.328125E-09,0.00395397501415573,-0.000252824276685715,
,,,6.40625E-09,0.00391213400871493,-0.000200523019884713,
,,,6.484375E-09,0.00385983275191393,-8.54602549225092E-05,
,,,6.5625E-09,0.00378661099239253,8.68200731929392E-06,
,,,6.640625E-09,0.00379707124375273,6.09832641202956E-05,
,,,6.71875E-09,0.00392259426007513,6.09832641202956E-05,
,,,6.796875E-09,0.00419456079544034,8.68200731929392E-06,
,,,6.875E-09,0.00458159009576775,-7.50000035623088E-05,
,,,6.953125E-09,0.00485355663113296,-0.000169142265804112,
,,,7.03125E-09,0.00498953989881556,-0.000231903773965314,
,,,7.109375E-09,0.00497907964745536,-0.000242364025325514,
,,,7.1875E-09,0.00486401688249316,-0.000210983271244913,
,,,7.265625E-09,0.00472803361481056,-9.59205062827095E-05,
,,,7.34375E-09,0.00467573235800955,-1.77824404090643E-06,
,,,7.421875E-09,0.00470711311209016,5.05230127600953E-05,
,,,7.5E-09,0.00485355663113296,6.09832641202956E-05,
,,,7.578125E-09,0.00502092065289617,8.68200731929392E-06,
,,,7.65625E-09,0.00504184115561657,-4.36192494817078E-05,
,,,7.734375E-09,0.00488493738521356,-7.50000035623088E-05,
,,,7.8125E-09,0.00460251059848815,-0.00010638075764291,
,,,7.890625E-09,0.00433054406312294,-0.00010638075764291,
,,,7.96875E-09,0.00428870305768214,-0.00010638075764291,
,,,8.046875E-09,0.00434100431448314,-7.50000035623088E-05,
,,,8.125E-09,0.00436192481720354,-1.22384954011068E-05,
,,,8.203125E-09,0.00422594154952094,8.19037668406963E-05,
,,,8.28125E-09,0.00381799174647313,0.0002074267831631,
,,,8.359375E-09,0.00339958169206511,0.000322489548125304,
,,,8.4375E-09,0.0030962344026193,0.000406171559006907,
,,,8.515625E-09,0.0029497908835765,0.000468933067168109,
,,,8.59375E-09,0.0029497908835765,0.000458472815807909,
,,,8.671875E-09,0.0028765691240551,0.000364330553566106,
,,,8.75E-09,0.00267782434821129,0.000270188291324303,
,,,8.828125E-09,0.00241631806420628,0.0001969665318029,
,,,8.90625E-09,0.00213389127748087,0.000155125526362099,
,,,8.984375E-09,0.00194560675299726,0.000123744772281498,
,,,9.0625E-09,0.00186192474211566,2.96025100396946E-05,
,,,9.140625E-09,0.00183054398803506,-9.59205062827095E-05,
,,,9.21875E-09,0.00182008373667486,-0.000169142265804112,
,,,9.296875E-09,0.00182008373667486,-0.000148221763083711,
,,,9.375E-09,0.00186192474211566,8.19037668406963E-05,
,,,9.453125E-09,0.00196652725571767,0.000374790804926306,
,,,9.53125E-09,0.00209205027204007,0.000604916334850714,
,,,9.609375E-09,0.00221757328836247,0.000751359853893518,
,,,9.6875E-09,0.00229079504788388,0.00079320085933432,
,,,9.765625E-09,0.00231171555060428,0.000897803372936323,
,,,9.84375E-09,0.00234309630468488,0.00109654814878013,
,,,9.921875E-09,0.00240585781284608,0.00134759418142494,
,,,1E-08,0.00246861932100728,0.00158817996270955,
,,,1.0078125E-08,0.00245815906964708,0.00172416323039215,
,,,1.015625E-08,0.00228033479652368,0.00179738498991355,
,,,1.0234375E-08,0.00198744775843807,0.00189152725215536,
,,,1.03125E-08,0.00163179921219125,0.00203797077119816,
,,,1.0390625E-08,0.00131799167138524,0.00223671554704197,
,,,1.046875E-08,0.00118200840370264,0.00246684107696638,
,,,1.0546875E-08,0.00117154815234244,0.00269696660689078,
,,,1.0625E-08,0.00123430966050364,0.00295847289089579,
,,,1.0703125E-08,0.00132845192274544,0.0032408996776212,
,,,1.078125E-08,0.00143305443634745,0.00355470721842721,
,,,1.0859375E-08,0.00149581594450865,0.00376391224563122,
,,,1.09375E-08,0.00151673644722905,0.00387897501059342,
,,,1.1015625E-08,0.00149581594450865,0.00395219677011482,
,,,1.109375E-08,0.00144351468770765,0.00402541852963623,
,,,1.1171875E-08,0.00140167368226685,0.00420324280275963,
,,,1.125E-08,0.00141213393362705,0.00443336833268404,
,,,1.1328125E-08,0.00139121343090665,0.00460073235444725,
,,,1.140625E-08,0.00130753142002504,0.00466349386260845,
,,,1.1484375E-08,0.00108786614146084,0.00462165285716765,
,,,1.15625E-08,0.000847280360176228,0.00460073235444725,
,,,1.1640625E-08,0.000753138097934425,0.00470533486804925,
,,,1.171875E-08,0.000868200862896629,0.00486223863845225,
,,,1.1796875E-08,0.00119246865506284,0.00502960266021546,
,,,1.1875E-08,0.00147489544178825,0.00504006291157566,
,,,1.1953125E-08,0.00146443519042805,0.00492500014661346,
,,,1.203125E-08,0.00116108790098224,0.00478901687893085,
,,,1.2109375E-08,0.000658995835692622,0.00468441436532885,
,,,1.21875E-08,0.000198744775843807,0.00465303361124825,
,,,1.2265625E-08,0.000104602513602003,0.00465303361124825,
,,,1.234375E-08,0.00029288703808561,0.00467395411396865,
,,,1.2421875E-08,0.000658995835692622,0.00475763612485025,
,,,1.25E-08,0.00107740589010064,0.00493546039797366,
,,,1.2578125E-08,0.00125523016322404,0.00519696668197867,
,,,1.265625E-08,0.00117154815234244,0.00541663196054287,
,,,1.2734375E-08,0.000951882873778231,0.00548985372006428,
,,,1.28125E-08,0.000690376589773223,0.00545847296598367,
,,,1.2890625E-08,0.000543933070730418,0.00536433070374187,
,,,1.296875E-08,0.000648535584332421,0.00540617170918267,
,,,1.3046875E-08,0.000826359857455827,0.00559445623366628,
,,,1.3125E-08,0.000983263627858832,0.00583504201495089,
,,,1.3203125E-08,0.00102510463329963,0.00603378679079469,
,,,1.328125E-08,0.000889121365617029,0.0061174688016763,
,,,1.3359375E-08,0.000721757343853824,0.0061697700584773,
,,,1.34375E-08,0.000638075332972221,0.0063266738288803,
,,,1.3515625E-08,0.000679916338413022,0.00661956086696591,
,,,1.359375E-08,0.000836820108816028,0.00702751067001373,
,,,1.3671875E-08,0.000972803376498632,0.00746684122714214,
,,,1.375E-08,0.000972803376498632,0.00785387052746955,
,,,1.3828125E-08,0.000847280360176228,0.00816767806827556,
,,,1.390625E-08,0.00060669457889162,0.00837688309547957,
,,,1.3984375E-08,0.00031380754080601,0.00841872410092037,
,,,1.40625E-08,0.000104602513602003,0.00811537681147456,
,,,1.4140625E-08,-4.18410054408014E-05,0.00763420524890535,
,,,1.421875E-08,-0.000146443519042805,0.00711119268089533,
,,,1.4296875E-08,-0.000230125529924408,0.00670324287784752,
,,,1.4375E-08,-0.000271966535365209,0.00661956086696591,
,,,1.4453125E-08,-0.000271966535365209,0.00677646463736892,
,,,1.453125E-08,-0.000240585781284608,0.00694382865913212,
,,,1.4609375E-08,-0.000177824273123406,0.00699612991593312,
,,,1.46875E-08,-0.000115062764962204,0.00684968639689032,
,,,1.4765625E-08,-4.18410054408014E-05,0.00647311734792311,
,,,1.484375E-08,4.18410054408014E-05,0.0061070085503161,
,,,1.4921875E-08,0.000104602513602003,0.00579320100951009,
,,,1.5E-08,0.000104602513602003,0.00557353573094588,
,,,1.5078125E-08,-8.36820108816028E-05,0.00548985372006428,
,,,1.515625E-08,-0.000376569048967212,0.00540617170918267,
,,,1.5234375E-08,-0.00061715483025182,0.00523880768741947,
,,,1.53125E-08,-0.000690376589773223,0.00495638090069406,
,,,1.5390625E-08,-0.000481171562569216,0.00452751059492584,
,,,1.546875E-08,-8.36820108816028E-05,0.00403587878099643,
,,,1.5546875E-08,0.000198744775843807,0.00368023023474962,
,,,1.5625E-08,0.000251046032644808,0.00350240596162621,
,,,1.5703125E-08,3.1380754080601E-05,0.00349194571026601,
,,,1.578125E-08,-0.000376569048967212,0.00356516746978741,
,,,1.5859375E-08,-0.000648535584332421,0.00354424696706701,
,,,1.59375E-08,-0.000690376589773223,0.00343964445346501,
,,,1.6015625E-08,-0.000502092065289617,0.0032932009344222,
,,,1.609375E-08,-0.000104602513602003,0.00317813816946,
,,,1.6171875E-08,0.000177824273123406,0.0030839959072182,
,,,1.625E-08,0.000167364021763206,0.00292709213681519,
,,,1.6328125E-08,-8.36820108816028E-05,0.00267604610417038,
,,,1.640625E-08,-0.000481171562569216,0.00239361931744497,
,,,1.6484375E-08,-0.000774058600654826,0.00217395403888077,
,,,1.65625E-08,-0.000627615081612021,0.00229947705520317,
,,,1.6640625E-08,-0.000219665278564207,0.00262374484736938,
,,,1.671875E-08,0.000251046032644808,0.00297939339361619,
,,,1.6796875E-08,0.000554393322090618,0.0032408996776212,
,,,1.6875E-08,0.000355648546246812,0.0031572176667396,
,,,1.6953125E-08,-5.23012568010017E-05,0.00283294987457339,
,,,1.703125E-08,-0.000418410054408014,0.00247730132832658,
,,,1.7109375E-08,-0.00059623432753142,0.00219487454160117,
,,,1.71875E-08,-0.000481171562569216,0.00211119253071956,
,,,1.7265625E-08,-0.00031380754080601,0.00225763604976237,
,,,1.734375E-08,-0.00029288703808561,0.00238315906608477,
,,,1.7421875E-08,-0.000418410054408014,0.00243546032288577,
,,,1.75E-08,-0.000627615081612021,0.00236223856336437,
,,,1.7578125E-08,-0.000669456087052822,0.00215303353616036,
,,,1.765625E-08,-0.000491631813929416,0.00200659001711756,
,,,1.7734375E-08,-0.000230125529924408,0.00198566951439716,
,,,1.78125E-08,2.09205027204007E-05,0.00207981177663896,
,,,1.7890625E-08,0.000135983267682604,0.00225763604976237,
,,,1.796875E-08,0.000115062764962204,0.00233085780928377,
,,,1.8046875E-08,6.27615081612021E-05,0.00228901680384297,
,,,1.8125E-08,2.09205027204007E-05,0.00219487454160117,
,,,1.8203125E-08,-4.18410054408014E-05,0.00212165278207976,
,,,1.828125E-08,-0.000219665278564207,0.00213211303343996,
,,,1.8359375E-08,-0.000470711311209016,0.00213211303343996,
,,,1.84375E-08,-0.000658995835692622,0.00199612976575736,
,,,1.8515625E-08,-0.000721757343853824,0.00172416323039215,
,,,1.859375E-08,-0.00060669457889162,0.00138943518686574,
,,,1.8671875E-08,-0.000345188294886611,0.00121161091374233,
,,,1.875E-08,-0.000177824273123406,0.00130575317598414,
