Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.765625E-09,0.000324267792166211,-0.000639853577013128,
,,,-4.6875E-09,0.000449790808488615,-0.000545711314771324,
,,,-4.609375E-09,0.000491631813929416,-0.000535251063411124,
,,,-4.53125E-09,0.000470711311209016,-0.000514330560690723,
,,,-4.453125E-09,0.000407949803047813,-0.000430648549809121,
,,,-4.375E-09,0.00031380754080601,-0.000252824276685715,
,,,-4.296875E-09,0.000230125529924408,-5.40795008419082E-05,
,,,-4.21875E-09,0.000167364021763206,-6.45397522021085E-05,
,,,-4.140625E-09,0.000167364021763206,-0.000231903773965314,
,,,-4.0625E-09,0.000230125529924408,-0.000441108801169321,
,,,-3.984375E-09,0.000345188294886611,-0.000577092068851925,
,,,-3.90625E-09,0.000376569048967212,-0.000388807544368319,
,,,-3.828125E-09,0.000334728043526411,-9.59205062827095E-05,
,,,-3.75E-09,0.000240585781284608,0.000134205023641698,
,,,-3.671875E-09,0.000167364021763206,0.0001969665318029,
,,,-3.59375E-09,0.000219665278564207,7.1443515480496E-05,
,,,-3.515625E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-3.4375E-09,0.000575313824811019,-6.45397522021085E-05,
,,,-3.359375E-09,0.000732217595214024,8.68200731929392E-06,
,,,-3.28125E-09,0.000805439354735427,0.000134205023641698,
,,,-3.203125E-09,0.000805439354735427,0.000165585777722299,
,,,-3.125E-09,0.000721757343853824,0.000113284520921297,
,,,-3.046875E-09,0.000543933070730418,5.05230127600953E-05,
,,,-2.96875E-09,0.00030334728944581,8.68200731929392E-06,
,,,-2.890625E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-2.8125E-09,1.04602513602003E-05,0.000123744772281498,
,,,-2.734375E-09,0.000104602513602003,0.000165585777722299,
,,,-2.65625E-09,0.00029288703808561,0.000123744772281498,
,,,-2.578125E-09,0.000481171562569216,-1.22384954011068E-05,
,,,-2.5E-09,0.000470711311209016,-0.000158682014443912,
,,,-2.421875E-09,0.000387029300327413,-0.000179602517164312,
,,,-2.34375E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-2.265625E-09,0.000355648546246812,0.000134205023641698,
,,,-2.1875E-09,0.000481171562569216,0.000343410050845705,
,,,-2.109375E-09,0.000564853573450819,0.000353870302205905,
,,,-2.03125E-09,0.000533472819370218,0.000228347285883501,
,,,-1.953125E-09,0.000397489551687613,8.19037668406963E-05,
,,,-1.875E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-1.796875E-09,-7.32217595214024E-05,5.05230127600953E-05,
,,,-1.71875E-09,-0.000251046032644808,0.000176046029082499,
,,,-1.640625E-09,-0.00029288703808561,0.000238807537243702,
,,,-1.5625E-09,-0.000177824273123406,0.0002074267831631,
,,,-1.484375E-09,0.000115062764962204,8.19037668406963E-05,
,,,-1.40625E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-1.328125E-09,0.000627615081612021,-0.00010638075764291,
,,,-1.25E-09,0.000679916338413022,-0.000190062768524513,
,,,-1.171875E-09,0.000575313824811019,-0.000305125533486716,
,,,-1.09375E-09,0.000428870305768214,-0.000503870309330523,
,,,-1.015625E-09,0.000397489551687613,-0.000692154833814129,
,,,-9.37499999999998E-10,0.000481171562569216,-0.000733995839254931,
,,,-8.59374999999998E-10,0.000669456087052822,-0.000618933074292727,
,,,-7.81249999999999E-10,0.00091004186833743,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00108786614146084,-0.000210983271244913,
,,,-6.24999999999999E-10,0.00119246865506284,-0.000252824276685715,
,,,-5.46874999999998E-10,0.00126569041458424,-0.000430648549809121,
,,,-4.68749999999999E-10,0.00139121343090665,-0.000629393325652927,
,,,-3.90624999999998E-10,0.00170502097171266,-0.000671234331093729,
,,,-3.12499999999999E-10,0.00220711303700227,-0.000441108801169321,
,,,-2.34374999999998E-10,0.00271966535365209,-0.000169142265804112,
,,,-1.56249999999999E-10,0.0031066946539795,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.00326359842438251,8.68200731929392E-06,
,,,3.30872245021211E-24,0.0031485356594203,-0.000158682014443912,
,,,7.81250000000026E-11,0.0030125523917377,-0.000231903773965314,
,,,1.56250000000002E-10,0.0029707113862969,-0.000127301260363311,
,,,2.34375000000001E-10,0.0030962344026193,0.000123744772281498,
,,,3.125E-10,0.00343096244614571,0.000395711307646707,
,,,3.90625000000003E-10,0.00380753149511293,0.000406171559006907,
,,,4.68750000000002E-10,0.00403765702503733,0.000238807537243702,
,,,5.46875000000001E-10,0.00407949803047813,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00388075325463433,-0.000231903773965314,
,,,7.03125000000003E-10,0.00359832646790892,-0.000305125533486716,
,,,7.81250000000002E-10,0.00358786621654872,-0.000294665282126516,
,,,8.59375000000002E-10,0.00390167375735473,-0.000294665282126516,
,,,9.37500000000001E-10,0.00453974909032695,-0.000336506287567317,
,,,1.015625E-09,0.00532426794234198,-0.00039926779572852,
,,,1.09375E-09,0.00585774076171219,-0.000367887041647919,
,,,1.171875E-09,0.0060774060402764,-0.000210983271244913,
,,,1.25E-09,0.0060669457889162,1.91422586794943E-05,
,,,1.328125E-09,0.0059414227725938,0.000228347285883501,
,,,1.40625E-09,0.0059414227725938,0.000228347285883501,
,,,1.484375E-09,0.0061506277997978,-4.36192494817078E-05,
,,,1.5625E-09,0.00652719684876502,-0.000430648549809121,
,,,1.640625E-09,0.00703974916541483,-0.000807217598776333,
,,,1.71875E-09,0.00759414248750545,-0.00101642262598034,
,,,1.796875E-09,0.00802301279327367,-0.000828138101496734,
,,,1.875E-09,0.00823221782047767,-0.000388807544368319,
,,,1.953125E-09,0.00822175756911747,0.000176046029082499,
,,,2.03125E-09,0.00800209229055326,0.000688598345732316,
,,,2.109375E-09,0.00770920525246765,0.000950104629737325,
,,,2.1875E-09,0.00756276173342485,0.000772280356613919,
,,,2.265625E-09,0.00759414248750545,0.000385251056286506,
,,,2.34375E-09,0.00777196676062886,-4.36192494817078E-05,
,,,2.421875E-09,0.00803347304463387,-0.000357426790287718,
,,,2.5E-09,0.00814853580959607,-0.000336506287567317,
,,,2.578125E-09,0.00808577430143487,-0.00010638075764291,
,,,2.65625E-09,0.00785564877151046,0.000165585777722299,
,,,2.734375E-09,0.00751046047662385,0.000374790804926306,
,,,2.8125E-09,0.00710251067357603,0.000448012564447708,
,,,2.890625E-09,0.00674686212732922,0.000385251056286506,
,,,2.96875E-09,0.00646443534060381,0.000301569045404904,
,,,3.046875E-09,0.00629707131884061,0.0001969665318029,
,,,3.125E-09,0.00627615081612021,0.000102824269561097,
,,,3.203125E-09,0.00650627634604461,6.09832641202956E-05,
,,,3.28125E-09,0.00683054413821083,0.000123744772281498,
,,,3.359375E-09,0.00712343117629644,0.000228347285883501,
,,,3.4375E-09,0.00728033494669944,0.000301569045404904,
,,,3.515625E-09,0.00720711318717804,0.000228347285883501,
,,,3.59375E-09,0.00697698765725363,-9.59205062827095E-05,
,,,3.671875E-09,0.00679916338413022,-0.00042018829844892,
,,,3.75E-09,0.00674686212732922,-0.000556171566131525,
,,,3.828125E-09,0.00685146464093123,-0.000388807544368319,
,,,3.90625E-09,0.00707112991949543,0.000134205023641698,
,,,3.984375E-09,0.00725941444397904,0.000615376586210914,
,,,4.0625E-09,0.00741631821438205,0.00080366111069452,
,,,4.140625E-09,0.00755230148206465,0.000636297088931315,
,,,4.21875E-09,0.00769874500110745,0.000155125526362099,
,,,4.296875E-09,0.00785564877151046,-0.000336506287567317,
,,,4.375E-09,0.00796025128511246,-0.000577092068851925,
,,,4.453125E-09,0.00798117178783286,-0.000598012571572326,
,,,4.53125E-09,0.00789748977695126,-0.000430648549809121,
,,,4.609375E-09,0.00773012575518806,-0.000200523019884713,
,,,4.6875E-09,0.00758368223614525,-7.50000035623088E-05,
,,,4.765625E-09,0.00744769896846265,-1.77824404090643E-06,
,,,4.84375E-09,0.00730125544941984,4.0062761399895E-05,
,,,4.921875E-09,0.00708159017085563,8.19037668406963E-05,
,,,5E-09,0.00675732237868942,0.000134205023641698,
,,,5.078125E-09,0.00646443534060381,0.000144665275001898,
,,,5.15625E-09,0.00628661106748041,9.23640182008967E-05,
,,,5.234375E-09,0.00624477006203961,-1.22384954011068E-05,
,,,5.3125E-09,0.00634937257564161,-0.00010638075764291,
,,,5.390625E-09,0.00643305458652321,-3.31589981215075E-05,
,,,5.46875E-09,0.00640167383244261,0.000155125526362099,
,,,5.546875E-09,0.00627615081612021,0.000364330553566106,
,,,5.625E-09,0.0060774060402764,0.00050031382124871,
,,,5.703125E-09,0.00589958176715299,0.000416631810367107,
,,,5.78125E-09,0.00580543950491119,0.000217887034523301,
,,,5.859375E-09,0.00580543950491119,9.23640182008967E-05,
,,,5.9375E-09,0.00588912151579279,0.000102824269561097,
,,,6.015625E-09,0.006056485537556,0.000249267788603902,
,,,6.09375E-09,0.00622384955931921,0.000353870302205905,
,,,6.171875E-09,0.00629707131884061,0.000280648542684503,
,,,6.25E-09,0.0062029290565988,0.000102824269561097,
,,,6.328125E-09,0.0059205022698734,-0.00010638075764291,
,,,6.40625E-09,0.00547071146138478,-0.000169142265804112,
,,,6.484375E-09,0.00509414241241757,-5.40795008419082E-05,
,,,6.5625E-09,0.00487447713385336,7.1443515480496E-05,
,,,6.640625E-09,0.00485355663113296,0.000144665275001898,
,,,6.71875E-09,0.00506276165833697,0.000113284520921297,
,,,6.796875E-09,0.00530334743962158,4.0062761399895E-05,
,,,6.875E-09,0.00540794995322358,4.0062761399895E-05,
,,,6.953125E-09,0.00534518844506238,8.19037668406963E-05,
,,,7.03125E-09,0.00509414241241757,0.000155125526362099,
,,,7.109375E-09,0.00471757336345036,0.0001865062804427,
,,,7.1875E-09,0.00439330557128415,0.000176046029082499,
,,,7.265625E-09,0.00412133903591894,0.0001969665318029,
,,,7.34375E-09,0.00390167375735473,0.000249267788603902,
,,,7.421875E-09,0.00374476998695172,0.000353870302205905,
,,,7.5E-09,0.00365062772470992,0.000406171559006907,
,,,7.578125E-09,0.00362970722198952,0.000353870302205905,
,,,7.65625E-09,0.00359832646790892,0.0001969665318029,
,,,7.734375E-09,0.00351464445702732,8.68200731929392E-06,
,,,7.8125E-09,0.00323221767030191,-0.000148221763083711,
,,,7.890625E-09,0.00281380761589389,-0.000148221763083711,
,,,7.96875E-09,0.00248953982372768,-7.50000035623088E-05,
,,,8.046875E-09,0.00236401680740528,-1.77824404090643E-06,
,,,8.125E-09,0.00253138082916848,-1.77824404090643E-06,
,,,8.203125E-09,0.0029184101294959,-0.000158682014443912,
,,,8.28125E-09,0.00322175741894171,-0.000315585784846917,
,,,8.359375E-09,0.00334728043526411,-0.000346966538927518,
,,,8.4375E-09,0.00325313817302231,-0.000231903773965314,
,,,8.515625E-09,0.0029811716376571,5.05230127600953E-05,
,,,8.59375E-09,0.00266736409685109,0.000238807537243702,
,,,8.671875E-09,0.00241631806420628,0.000228347285883501,
,,,8.75E-09,0.00226987454516348,7.1443515480496E-05,
,,,8.828125E-09,0.00228033479652368,-0.000158682014443912,
,,,8.90625E-09,0.00242677831556648,-0.000284205030766316,
,,,8.984375E-09,0.00254184108052868,-0.000231903773965314,
,,,9.0625E-09,0.00253138082916848,-9.59205062827095E-05,
,,,9.140625E-09,0.00236401680740528,6.09832641202956E-05,
,,,9.21875E-09,0.00206066951795947,0.000176046029082499,
,,,9.296875E-09,0.00182008373667486,0.0002074267831631,
,,,9.375E-09,0.00168410046899226,0.0001865062804427,
,,,9.453125E-09,0.00161087870947085,0.000155125526362099,
,,,9.53125E-09,0.00153765694994945,0.000123744772281498,
,,,9.609375E-09,0.00135983267682604,0.000134205023641698,
,,,9.6875E-09,0.00110878664418124,0.000249267788603902,
,,,9.765625E-09,0.000930962371057831,0.000416631810367107,
,,,9.84375E-09,0.000868200862896629,0.000604916334850714,
,,,9.921875E-09,0.000941422622418031,0.000782740607974119,
,,,1E-08,0.00108786614146084,0.000939644378377125,
,,,1.0078125E-08,0.00118200840370264,0.00111746865150053,
,,,1.015625E-08,0.00120292890642304,0.00134759418142494,
,,,1.0234375E-08,0.00119246865506284,0.00163002096815035,
,,,1.03125E-08,0.00119246865506284,0.00194382850895636,
,,,1.0390625E-08,0.00126569041458424,0.00220533479296137,
,,,1.046875E-08,0.00138075317954645,0.00238315906608477,
,,,1.0546875E-08,0.00147489544178825,0.00244592057424597,
,,,1.0625E-08,0.00150627619586885,0.00239361931744497,
,,,1.0703125E-08,0.00135983267682604,0.00225763604976237,
,,,1.078125E-08,0.00111924689554144,0.00224717579840217,
,,,1.0859375E-08,0.000857740611536428,0.00240407956880517,
,,,1.09375E-08,0.000638075332972221,0.00271788710961118,
,,,1.1015625E-08,0.000523012568010017,0.0031572176667396,
,,,1.109375E-08,0.000533472819370218,0.00342918420210481,
,,,1.1171875E-08,0.000585774076171219,0.00350240596162621,
,,,1.125E-08,0.000648535584332421,0.00349194571026601,
,,,1.1328125E-08,0.000690376589773223,0.00354424696706701,
,,,1.140625E-08,0.000690376589773223,0.00386851475923322,
,,,1.1484375E-08,0.000638075332972221,0.00437060682452284,
,,,1.15625E-08,0.000543933070730418,0.00474717587349005,
,,,1.1640625E-08,0.000449790808488615,0.00489361939253286,
,,,1.171875E-08,0.000355648546246812,0.00472625537076965,
,,,1.1796875E-08,0.000345188294886611,0.00449612984084524,
,,,1.1875E-08,0.000387029300327413,0.00453797084628604,
,,,1.1953125E-08,0.000449790808488615,0.00486223863845225,
,,,1.203125E-08,0.000481171562569216,0.00537479095510207,
,,,1.2109375E-08,0.000387029300327413,0.00587688302039169,
,,,1.21875E-08,0.000219665278564207,0.00604424704215489,
,,,1.2265625E-08,9.41422622418031E-05,0.00592918427719269,
,,,1.234375E-08,7.32217595214024E-05,0.00564675749046728,
,,,1.2421875E-08,0.000188284524483606,0.00530156919558067,
,,,1.25E-08,0.000376569048967212,0.00514466542517766,
,,,1.2578125E-08,0.000439330557128415,0.00527018844150007,
,,,1.265625E-08,0.000355648546246812,0.00560491648502648,
,,,1.2734375E-08,0.000135983267682604,0.00602332653943449,
,,,1.28125E-08,-9.41422622418031E-05,0.0063580545829609,
,,,1.2890625E-08,-0.000167364021763206,0.0062429918179987,
,,,1.296875E-08,-0.000125523016322404,0.00581412151223049,
,,,1.3046875E-08,-1.04602513602003E-05,0.00525972819013987,
,,,1.3125E-08,0.000104602513602003,0.00476809637621045,
,,,1.3203125E-08,0.000156903770403005,0.00461119260580745,
,,,1.328125E-08,0.000219665278564207,0.00476809637621045,
,,,1.3359375E-08,0.000282426786725409,0.00504006291157566,
,,,1.34375E-08,0.000324267792166211,0.00531202944694087,
,,,1.3515625E-08,0.000261506284005009,0.00546893321734387,
,,,1.359375E-08,3.1380754080601E-05,0.00546893321734387,
,,,1.3671875E-08,-0.000198744775843807,0.00541663196054287,
,,,1.375E-08,-0.000324267792166211,0.00538525120646227,
,,,1.3828125E-08,-0.000251046032644808,0.00540617170918267,
,,,1.390625E-08,4.18410054408014E-05,0.00552123447414488,
,,,1.3984375E-08,0.00029288703808561,0.00563629723910708,
,,,1.40625E-08,0.000366108797607012,0.00562583698774688,
,,,1.4140625E-08,0.000230125529924408,0.00546893321734387,
,,,1.421875E-08,-8.36820108816028E-05,0.00517604617925826,
,,,1.4296875E-08,-0.00030334728944581,0.00486223863845225,
,,,1.4375E-08,-0.00030334728944581,0.00472625537076965,
,,,1.4453125E-08,-0.000135983267682604,0.00476809637621045,
,,,1.453125E-08,0.000146443519042805,0.00490407964389306,
,,,1.4609375E-08,0.000355648546246812,0.00500868215749506,
,,,1.46875E-08,0.000334728043526411,0.00487269888981245,
,,,1.4765625E-08,0.000146443519042805,0.00466349386260845,
,,,1.484375E-08,-0.000167364021763206,0.00449612984084524,
,,,1.4921875E-08,-0.000470711311209016,0.00446474908676464,
,,,1.5E-08,-0.000585774076171219,0.00467395411396865,
,,,1.5078125E-08,-0.000554393322090618,0.00485177838709205,
,,,1.515625E-08,-0.000470711311209016,0.00488315914117265,
,,,1.5234375E-08,-0.000418410054408014,0.00470533486804925,
,,,1.53125E-08,-0.000481171562569216,0.00436014657316264,
,,,1.5390625E-08,-0.000575313824811019,0.00403587878099643,
,,,1.546875E-08,-0.00060669457889162,0.00385805450787302,
,,,1.5546875E-08,-0.000543933070730418,0.00382667375379242,
,,,1.5625E-08,-0.000376569048967212,0.00392081601603422,
,,,1.5703125E-08,-0.000230125529924408,0.00405679928371683,
,,,1.578125E-08,-0.000167364021763206,0.00411956079187803,
,,,1.5859375E-08,-0.000146443519042805,0.00407771978643723,
,,,1.59375E-08,-0.000135983267682604,0.00392081601603422,
,,,1.6015625E-08,-2.09205027204007E-05,0.00370115073747002,
,,,1.609375E-08,0.000146443519042805,0.00354424696706701,
,,,1.6171875E-08,0.000261506284005009,0.00350240596162621,
,,,1.625E-08,0.000271966535365209,0.00352332646434661,
,,,1.6328125E-08,0.000146443519042805,0.00352332646434661,
,,,1.640625E-08,-0.000125523016322404,0.0033559624425834,
,,,1.6484375E-08,-0.000334728043526411,0.00298985364497639,
,,,1.65625E-08,-0.000460251059848815,0.00260282434464898,
,,,1.6640625E-08,-0.000481171562569216,0.00229947705520317,
,,,1.671875E-08,-0.000439330557128415,0.00218441429024097,
,,,1.6796875E-08,-0.000397489551687613,0.00232039755792357,
,,,1.6875E-08,-0.000366108797607012,0.00251914233376738,
,,,1.6953125E-08,-0.000334728043526411,0.00269696660689078,
,,,1.703125E-08,-0.00029288703808561,0.00282248962321319,
,,,1.7109375E-08,-0.000240585781284608,0.00289571138273459,
,,,1.71875E-08,-0.000230125529924408,0.00290617163409479,
,,,1.7265625E-08,-0.000261506284005009,0.00281202937185299,
,,,1.734375E-08,-0.000282426786725409,0.00264466535008978,
,,,1.7421875E-08,-0.000282426786725409,0.00240407956880517,
,,,1.75E-08,-0.000198744775843807,0.00222625529568177,
,,,1.7578125E-08,-0.000125523016322404,0.00224717579840217,
,,,1.765625E-08,-0.000104602513602003,0.00243546032288577,
,,,1.7734375E-08,-0.000146443519042805,0.00272834736097138,
,,,1.78125E-08,-0.000251046032644808,0.00303169465041719,
,,,1.7890625E-08,-0.000324267792166211,0.0031676779180998,
,,,1.796875E-08,-0.00031380754080601,0.0031885984208202,
,,,1.8046875E-08,-0.000209205027204007,0.003125836912659,
,,,1.8125E-08,-1.04602513602003E-05,0.00303169465041719,
,,,1.8203125E-08,0.000198744775843807,0.00300031389633659,
,,,1.828125E-08,0.000282426786725409,0.003125836912659,
,,,1.8359375E-08,0.000209205027204007,0.0033559624425834,
,,,1.84375E-08,-2.09205027204007E-05,0.00359654822386801,
,,,1.8515625E-08,-0.00029288703808561,0.00373253149155062,
,,,1.859375E-08,-0.000366108797607012,0.00350240596162621,
,,,1.8671875E-08,-0.000219665278564207,0.003125836912659,
,,,1.875E-08,6.27615081612021E-05,0.00278064861777239,
,,,1.8828125E-08,0.000366108797607012,0.00261328459600918,
