Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
,,,2.1796875E-08,-0.0469811534276232,0.256192478991579,
,,,2.1875E-08,-0.0386129528051242,0.248242687404854,
,,,2.1953125E-08,-0.0344288524938747,0.245732226903783,
,,,2.203125E-08,-0.0386129528051242,0.247405867237831,
,,,2.2109375E-08,-0.0469811534276232,0.247405867237831,
,,,2.21875E-08,-0.0522112788166851,0.244058586569736,
,,,2.2265625E-08,-0.049073203583248,0.236945615150034,
,,,2.234375E-08,-0.0344288524938747,0.22690377314575,
,,,2.2421875E-08,-0.0208305264823139,0.219790801726049,
,,,2.25E-08,-0.0176924512488768,0.21560670089093,
,,,2.2578125E-08,-0.0271066769491881,0.213514650473371,
,,,2.265625E-08,-0.0459351283498108,0.211422600055812,
,,,2.2734375E-08,-0.0584874292835593,0.205983268970158,
,,,2.28125E-08,-0.0563953791279346,0.19970711771748,
,,,2.2890625E-08,-0.0427970531163737,0.193012556381291,
,,,2.296875E-08,-0.0218765515601262,0.187154815212125,
,,,2.3046875E-08,-0.00409412523731589,0.182552304293495,
,,,2.3125E-08,0.00218202522955835,0.1792050236254,
,,,2.3203125E-08,0.00218202522955835,0.175020922790281,
,,,2.328125E-08,-0.00200207508169115,0.171255232038675,
,,,2.3359375E-08,-0.00514015031512827,0.16790795137058,
,,,2.34375E-08,-0.00932425062637776,0.165815900953021,
,,,2.3515625E-08,-0.0114163007820025,0.164560670702485,
,,,2.359375E-08,-0.0145543760154396,0.16330544045195,
,,,2.3671875E-08,-0.0166464261710644,0.160794979950879,
,,,2.375E-08,-0.0218765515601262,0.154518828698201,
,,,2.3828125E-08,-0.0271066769491881,0.145313806860941,
,,,2.390625E-08,-0.0291987271048129,0.136527195107192,
,,,2.3984375E-08,-0.0291987271048129,0.129832633771002,
,,,2.40625E-08,-0.0260606518713757,0.127322173269931,
,,,2.4140625E-08,-0.0218765515601262,0.127322173269931,
,,,2.421875E-08,-0.0197845014045015,0.127322173269931,
,,,2.4296875E-08,-0.0176924512488768,0.126485353102908,
,,,2.4375E-08,-0.0124623258598149,0.123974892601836,
,,,2.4453125E-08,-0.00200207508169115,0.119790791766718,
,,,2.453125E-08,0.00845817569643259,0.115188280848088,
,,,2.4609375E-08,0.0147343261633068,0.110585769929457,
,,,2.46875E-08,0.0126422760076821,0.107238489261363,
,,,2.4765625E-08,8.99750739336014E-05,0.104728028760292,
,,,2.484375E-08,-0.0176924512488768,0.103054388426244,
,,,2.4921875E-08,-0.0312907772604376,0.100962338008685,
,,,2.5E-08,-0.0354748775716871,0.0980334674241021,
,,,2.5078125E-08,-0.0302447521826252,0.0951045968395192,
,,,2.515625E-08,-0.015600401093252,0.0917573161714245,
,,,2.5234375E-08,-0.000956050003878772,0.0879916254198179,
,,,2.53125E-08,0.00845817569643259,0.0825522943341639,
,,,2.5390625E-08,0.0126422760076821,0.0758577329979744,
,,,2.546875E-08,0.00950420077424496,0.0699999918288086,
,,,2.5546875E-08,0.00322805030737072,0.0658158909936901,
,,,2.5625E-08,-0.000956050003878772,0.0670711212442257,
,,,2.5703125E-08,-0.00304810015950352,0.0704184019123204,
,,,2.578125E-08,-0.00409412523731589,0.0733472724969033,
,,,2.5859375E-08,-0.00304810015950352,0.0746025027474388,
,,,2.59375E-08,0.00113600015174598,0.0725104523298796,
,,,2.6015625E-08,0.00636612554080784,0.068744761578273,
,,,2.609375E-08,0.0105502258520573,0.0637238405761309,
,,,2.6171875E-08,0.0115962509298697,0.0578660994069651,
,,,2.625E-08,0.00845817569643259,0.0520083582377993,
,,,2.6328125E-08,0.0042740753851831,0.0465690271521453,
,,,2.640625E-08,0.00322805030737072,0.0432217464840505,
,,,2.6484375E-08,0.00532010046299547,0.0411296960664913,
,,,2.65625E-08,0.0126422760076821,0.0390376456489321,
,,,2.6640625E-08,0.0189184264745563,0.0369455952313729,
,,,2.671875E-08,0.0199644515523687,0.0335983145632781,
,,,2.6796875E-08,0.0147343261633068,0.0294142137281597,
,,,2.6875E-08,0.00636612554080784,0.0243932927260175,
,,,2.6953125E-08,-0.00409412523731589,0.0189539616403636,
,,,2.703125E-08,-0.00723220047075301,0.0160250910557806,
,,,2.7109375E-08,-0.00304810015950352,0.0172803213063162,
,,,2.71875E-08,0.00845817569643259,0.0214644221414346,
,,,2.7265625E-08,0.0220565017079934,0.0277405733941123,
,,,2.734375E-08,0.0272866270970553,0.0319246742292307,
,,,2.7421875E-08,0.0210104766301811,0.0302510338951834,
,,,2.75E-08,0.0115962509298697,0.0239748826425057,
,,,2.7578125E-08,0.00218202522955835,0.0160250910557806,
,,,2.765625E-08,0.00218202522955835,0.0089121196360793,
,,,2.7734375E-08,0.0105502258520573,0.00682006921852008,
,,,2.78125E-08,0.0168263763189316,0.00765688938554376,
,,,2.7890625E-08,0.0199644515523687,0.0101673498866148,
,,,2.796875E-08,0.0168263763189316,0.0118409902206622,
,,,2.8046875E-08,0.0126422760076821,0.0110041700536385,
,,,2.8125E-08,0.0136883010854945,0.00682006921852008,
,,,2.8203125E-08,0.017872401396744,0.00263596838340163,
,,,2.828125E-08,0.0199644515523687,0.000125507882330567,
,,,2.8359375E-08,0.0168263763189316,-0.000292902201181278,
,,,2.84375E-08,0.00218202522955835,0.000125507882330567,
,,,2.8515625E-08,-0.0103702757041901,-0.00112972236820497,
,,,2.859375E-08,-0.0176924512488768,-0.00364018286927603,
,,,2.8671875E-08,-0.0145543760154396,-0.00698746353737079,
,,,2.875E-08,-0.000956050003878772,-0.00698746353737079,
,,,2.8828125E-08,0.0105502258520573,-0.00196654253522865,
,,,2.890625E-08,0.0147343261633068,0.00263596838340163,
,,,2.8984375E-08,0.0105502258520573,0.00305437846691348,
,,,2.90625E-08,0.00322805030737072,-0.0023849526187405,
,,,2.9140625E-08,0.00322805030737072,-0.0132636147900485,
,,,2.921875E-08,0.0115962509298697,-0.0203765862097498,
,,,2.9296875E-08,0.0220565017079934,-0.0220502265437972,
,,,2.9375E-08,0.0272866270970553,-0.0182845357921906,
,,,2.9453125E-08,0.0210104766301811,-0.0115899744560011,
,,,2.953125E-08,0.00741215061862022,-0.0103347442054655,
,,,2.9609375E-08,-0.000956050003878772,-0.0136820248735603,
,,,2.96875E-08,0.00113600015174598,-0.0195397660427261,
,,,2.9765625E-08,0.0157803512411192,-0.0262343273789156,
,,,2.984375E-08,0.0356548277195543,-0.0287447878799867,
,,,2.9921875E-08,0.046115078497678,-0.0249790971283801,
,,,3E-08,0.0450690534198657,-0.0195397660427261,
,,,3.0078125E-08,0.0335627775639296,-0.014518845040584,
,,,3.015625E-08,0.0168263763189316,-0.0124267946230248,
,,,3.0234375E-08,0.00845817569643259,-0.0157740752911195,
,,,3.03125E-08,0.0105502258520573,-0.0207949962932616,
,,,3.0390625E-08,0.0210104766301811,-0.0253975072118919,
,,,3.046875E-08,0.0356548277195543,-0.0270711475459393,
,,,3.0546875E-08,0.0482071286533028,-0.0253975072118919,
,,,3.0625E-08,0.0534372540423647,-0.0220502265437972,
,,,3.0703125E-08,0.0523912289645523,-0.0191213559592143,
,,,3.078125E-08,0.0471611035754904,-0.0178661257086787,
,,,3.0859375E-08,0.0398389280308038,-0.017029305541655,
,,,3.09375E-08,0.0346088026417419,-0.017029305541655,
,,,3.1015625E-08,0.0325167524861172,-0.0191213559592143,
,,,3.109375E-08,0.0325167524861172,-0.022468636627309,
,,,3.1171875E-08,0.0314707274083048,-0.0270711475459393,
,,,3.125E-08,0.0314707274083048,-0.0304184282140341,
,,,3.1328125E-08,0.0325167524861172,-0.0295816080470104,
,,,3.140625E-08,0.0356548277195543,-0.0262343273789156,
,,,3.1484375E-08,0.0419309781864285,-0.022468636627309,
,,,3.15625E-08,0.0502991788089275,-0.0203765862097498,
,,,3.1640625E-08,0.0534372540423647,-0.0228870467108209,
,,,3.171875E-08,0.0513452038867399,-0.0270711475459393,
,,,3.1796875E-08,0.0450690534198657,-0.0304184282140341,
,,,3.1875E-08,0.0387929029529914,-0.0329288887151051,
,,,3.1953125E-08,0.0346088026417419,-0.0329288887151051,
,,,3.203125E-08,0.0367008527973667,-0.0320920685480814,
,,,3.2109375E-08,0.0419309781864285,-0.0308368382975459,
,,,3.21875E-08,0.0502991788089275,-0.027907967712963,
,,,3.2265625E-08,0.0597134045092389,-0.0241422769613564,
,,,3.234375E-08,0.0680816051317379,-0.0191213559592143,
,,,3.2421875E-08,0.071219680365175,-0.0166108954581432,
,,,3.25E-08,0.0680816051317379,-0.0166108954581432,
,,,3.2578125E-08,0.0597134045092389,-0.0187029458757024,
,,,3.265625E-08,0.046115078497678,-0.0220502265437972,
,,,3.2734375E-08,0.0387929029529914,-0.0237238668778446,
,,,3.28125E-08,0.0377468778751791,-0.0241422769613564,
,,,3.2890625E-08,0.0408849531086162,-0.0249790971283801,
,,,3.296875E-08,0.0450690534198657,-0.0258159172954038,
,,,3.3046875E-08,0.0450690534198657,-0.027907967712963,
,,,3.3125E-08,0.0387929029529914,-0.0291631979634985,
,,,3.3203125E-08,0.0314707274083048,-0.0304184282140341,
,,,3.328125E-08,0.0283326521748677,-0.0312552483810578,
,,,3.3359375E-08,0.0304247023304924,-0.0329288887151051,
,,,3.34375E-08,0.0377468778751791,-0.035857759299688,
,,,3.3515625E-08,0.046115078497678,-0.0366945794667117,
,,,3.359375E-08,0.0523912289645523,-0.0337657088821288,
,,,3.3671875E-08,0.0586673794314265,-0.0274895576294512,
,,,3.375E-08,0.0659895549761131,-0.0191213559592143,
,,,3.3828125E-08,0.0691276302095503,-0.014518845040584,
,,,3.390625E-08,0.0680816051317379,-0.0153556652076077,
,,,3.3984375E-08,0.0618054546648636,-0.0207949962932616,
,,,3.40625E-08,0.054483279120177,-0.0274895576294512,
,,,3.4140625E-08,0.0502991788089275,-0.0308368382975459,
,,,3.421875E-08,0.054483279120177,-0.0283263777964748,
,,,3.4296875E-08,0.0597134045092389,-0.0228870467108209,
,,,3.4375E-08,0.0649435298983008,-0.0161924853746314,
,,,3.4453125E-08,0.0638975048204884,-0.0115899744560011,
,,,3.453125E-08,0.0534372540423647,-0.0115899744560011,
,,,3.4609375E-08,0.0419309781864285,-0.0132636147900485,
,,,3.46875E-08,0.0346088026417419,-0.0153556652076077,
,,,3.4765625E-08,0.0356548277195543,-0.017029305541655,
,,,3.484375E-08,0.0419309781864285,-0.0178661257086787,
,,,3.4921875E-08,0.0450690534198657,-0.0191213559592143,
,,,3.5E-08,0.0419309781864285,-0.0195397660427261,
,,,3.5078125E-08,0.0325167524861172,-0.0187029458757024,
,,,3.515625E-08,0.0199644515523687,-0.0161924853746314,
,,,3.5234375E-08,0.0136883010854945,-0.0107531542889774,
,,,3.53125E-08,0.0115962509298697,-0.00740587362088263,
,,,3.5390625E-08,0.0126422760076821,-0.00740587362088263,
,,,3.546875E-08,0.0157803512411192,-0.0103347442054655,
,,,3.5546875E-08,0.017872401396744,-0.0161924853746314,
,,,3.5625E-08,0.0220565017079934,-0.0195397660427261,
,,,3.5703125E-08,0.0272866270970553,-0.0195397660427261,
,,,3.578125E-08,0.0314707274083048,-0.017029305541655,
,,,3.5859375E-08,0.0346088026417419,-0.0136820248735603,
,,,3.59375E-08,0.0335627775639296,-0.0115899744560011,
,,,3.6015625E-08,0.0314707274083048,-0.0107531542889774,
,,,3.609375E-08,0.0314707274083048,-0.0103347442054655,
,,,3.6171875E-08,0.0325167524861172,-0.0107531542889774,
,,,3.625E-08,0.0346088026417419,-0.0111715643724892,
,,,3.6328125E-08,0.0325167524861172,-0.0120083845395129,
,,,3.640625E-08,0.0272866270970553,-0.0120083845395129,
,,,3.6484375E-08,0.0210104766301811,-0.0111715643724892,
,,,3.65625E-08,0.0157803512411192,-0.00949792403844185,
,,,3.6640625E-08,0.0189184264745563,-0.00907951395493001,
,,,3.671875E-08,0.0272866270970553,-0.0115899744560011,
,,,3.6796875E-08,0.0377468778751791,-0.0161924853746314,
,,,3.6875E-08,0.046115078497678,-0.0203765862097498,
,,,3.6953125E-08,0.0471611035754904,-0.022468636627309,
,,,3.703125E-08,0.0429770032642409,-0.0178661257086787,
,,,3.7109375E-08,0.0377468778751791,-0.0107531542889774,
,,,3.71875E-08,0.0335627775639296,-0.00405859295278788,
,,,3.7265625E-08,0.0325167524861172,-0.000292902201181278,
,,,3.734375E-08,0.0314707274083048,-0.0023849526187405,
,,,3.7421875E-08,0.0262406020192429,-0.00824269378790632,
,,,3.75E-08,0.0210104766301811,-0.0149372551240958,
,,,3.7578125E-08,0.0168263763189316,-0.0203765862097498,
,,,3.765625E-08,0.0168263763189316,-0.0220502265437972,
,,,3.7734375E-08,0.0168263763189316,-0.017029305541655,
,,,3.78125E-08,0.0126422760076821,-0.0099163341219537,
,,,3.7890625E-08,0.00532010046299547,-0.00322177278576419,
,,,3.796875E-08,-0.00409412523731589,0.000543917965842411,
,,,3.8046875E-08,-0.00723220047075301,-0.00154813245171681,
,,,3.8125E-08,8.99750739336014E-05,-0.00782428370439447,
,,,3.8203125E-08,0.0105502258520573,-0.0136820248735603,
,,,3.828125E-08,0.0157803512411192,-0.0174477156251669,
,,,3.8359375E-08,0.00845817569643259,-0.0178661257086787,
