Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000679916338413022,0.000573535580770113,
,,,-1.28125E-08,0.000523012568010017,0.000155125526362099,
,,,-1.2734375E-08,0.000334728043526411,-0.000441108801169321,
,,,-1.265625E-08,0.000219665278564207,-0.000932740615098737,
,,,-1.2578125E-08,0.000261506284005009,-0.000943200866458938,
,,,-1.25E-08,0.000355648546246812,-0.000733995839254931,
,,,-1.2421875E-08,0.000449790808488615,-0.000482949806610122,
,,,-1.234375E-08,0.000470711311209016,-0.000367887041647919,
,,,-1.2265625E-08,0.000376569048967212,-0.000482949806610122,
,,,-1.21875E-08,0.000271966535365209,-0.000577092068851925,
,,,-1.2109375E-08,0.000188284524483606,-0.000556171566131525,
,,,-1.203125E-08,0.000135983267682604,-0.00040972804708872,
,,,-1.1953125E-08,8.36820108816028E-05,-0.000200523019884713,
,,,-1.1875E-08,1.04602513602003E-05,-0.00011684100900311,
,,,-1.1796875E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-1.171875E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,-1.1640625E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,-1.15625E-08,0.000167364021763206,0.000102824269561097,
,,,-1.1484375E-08,0.000240585781284608,0.000155125526362099,
,,,-1.140625E-08,0.000240585781284608,0.000102824269561097,
,,,-1.1328125E-08,0.000177824273123406,-1.22384954011068E-05,
,,,-1.125E-08,8.36820108816028E-05,-0.000169142265804112,
,,,-1.1171875E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,-1.109375E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,-1.1015625E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,-1.09375E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-1.0859375E-08,0.000230125529924408,-1.22384954011068E-05,
,,,-1.078125E-08,0.000533472819370218,8.68200731929392E-06,
,,,-1.0703125E-08,0.000753138097934425,-6.45397522021085E-05,
,,,-1.0625E-08,0.000836820108816028,-0.000242364025325514,
,,,-1.0546875E-08,0.000732217595214024,-0.000503870309330523,
,,,-1.046875E-08,0.000523012568010017,-0.000692154833814129,
,,,-1.0390625E-08,0.000387029300327413,-0.000598012571572326,
,,,-1.03125E-08,0.000324267792166211,-0.000273744779406115,
,,,-1.0234375E-08,0.000355648546246812,0.0001865062804427,
,,,-1.015625E-08,0.000428870305768214,0.000573535580770113,
,,,-1.0078125E-08,0.000460251059848815,0.000552615078049712,
,,,-1E-08,0.000439330557128415,0.000280648542684503,
,,,-9.921875E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-9.84375E-09,0.000177824273123406,-0.000346966538927518,
,,,-9.765625E-09,-4.18410054408014E-05,-0.000367887041647919,
,,,-9.6875E-09,-0.000167364021763206,-0.000252824276685715,
,,,-9.609375E-09,-0.000156903770403005,-0.00011684100900311,
,,,-9.53125E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-9.453125E-09,0.000188284524483606,8.68200731929392E-06,
,,,-9.375E-09,0.000271966535365209,6.09832641202956E-05,
,,,-9.296875E-09,0.000282426786725409,0.000123744772281498,
,,,-9.21875E-09,0.000261506284005009,0.000176046029082499,
,,,-9.140625E-09,0.00029288703808561,0.0001865062804427,
,,,-9.0625E-09,0.000397489551687613,0.000165585777722299,
,,,-8.984375E-09,0.000460251059848815,0.000113284520921297,
,,,-8.90625E-09,0.000439330557128415,5.05230127600953E-05,
,,,-8.828125E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-8.75E-09,0.000198744775843807,-0.000148221763083711,
,,,-8.671875E-09,0.000167364021763206,-0.000315585784846917,
,,,-8.59375E-09,0.000209205027204007,-0.000472489555249922,
,,,-8.515625E-09,0.000251046032644808,-0.000587552320212126,
,,,-8.4375E-09,0.000271966535365209,-0.000650313828373328,
,,,-8.359375E-09,0.000261506284005009,-0.000598012571572326,
,,,-8.28125E-09,0.000240585781284608,-0.00042018829844892,
,,,-8.203125E-09,0.000209205027204007,-0.000221443522605114,
,,,-8.125E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-8.046875E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-7.96875E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-7.890625E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-7.8125E-09,0.000167364021763206,-0.000158682014443912,
,,,-7.734375E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-7.65625E-09,0.000397489551687613,0.0002074267831631,
,,,-7.578125E-09,0.000188284524483606,0.000364330553566106,
,,,-7.5E-09,-7.32217595214024E-05,0.000332949799485505,
,,,-7.421875E-09,-0.000271966535365209,0.000155125526362099,
,,,-7.34375E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-7.265625E-09,0.000188284524483606,-0.000221443522605114,
,,,-7.1875E-09,0.00060669457889162,-0.000148221763083711,
,,,-7.109375E-09,0.000889121365617029,5.05230127600953E-05,
,,,-7.03125E-09,0.000930962371057831,0.000280648542684503,
,,,-6.953125E-09,0.000732217595214024,0.000406171559006907,
,,,-6.875E-09,0.000491631813929416,0.000291108794044703,
,,,-6.796875E-09,0.000271966535365209,6.09832641202956E-05,
,,,-6.71875E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-6.640625E-09,-0.000125523016322404,-0.00042018829844892,
,,,-6.5625E-09,-0.00030334728944581,-0.000482949806610122,
,,,-6.484375E-09,-0.000387029300327413,-0.000336506287567317,
,,,-6.40625E-09,-0.000324267792166211,-8.54602549225092E-05,
,,,-6.328125E-09,-0.000156903770403005,0.0001969665318029,
,,,-6.25E-09,3.1380754080601E-05,0.000448012564447708,
,,,-6.171875E-09,0.000104602513602003,0.00048985356988851,
,,,-6.09375E-09,0.000104602513602003,0.000332949799485505,
,,,-6.015625E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-5.9375E-09,0.000125523016322404,-0.000273744779406115,
,,,-5.859375E-09,0.000240585781284608,-0.000524790812050924,
,,,-5.78125E-09,0.000282426786725409,-0.000577092068851925,
,,,-5.703125E-09,0.000261506284005009,-0.000535251063411124,
,,,-5.625E-09,0.000188284524483606,-0.000441108801169321,
,,,-5.546875E-09,0.000104602513602003,-0.000367887041647919,
,,,-5.46875E-09,0.000135983267682604,-0.000367887041647919,
,,,-5.390625E-09,0.000219665278564207,-0.00042018829844892,
,,,-5.3125E-09,0.00029288703808561,-0.000451569052529521,
,,,-5.234375E-09,0.000324267792166211,-0.000441108801169321,
,,,-5.15625E-09,0.000251046032644808,-0.000336506287567317,
,,,-5.078125E-09,0.000188284524483606,-0.00011684100900311,
,,,-5E-09,0.000177824273123406,0.000102824269561097,
,,,-4.921875E-09,0.000219665278564207,0.000217887034523301,
,,,-4.84375E-09,0.000324267792166211,0.0001865062804427,
,,,-4.765625E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-4.6875E-09,0.000470711311209016,-0.000294665282126516,
,,,-4.609375E-09,0.000470711311209016,-0.000378347293008119,
,,,-4.53125E-09,0.000439330557128415,-0.000263284528045915,
,,,-4.453125E-09,0.000345188294886611,8.19037668406963E-05,
,,,-4.375E-09,0.000209205027204007,0.000416631810367107,
,,,-4.296875E-09,6.27615081612021E-05,0.000542154826689512,
,,,-4.21875E-09,-4.18410054408014E-05,0.000437552313087508,
,,,-4.140625E-09,-5.23012568010017E-05,0.000155125526362099,
,,,-4.0625E-09,0.000146443519042805,-0.000169142265804112,
,,,-3.984375E-09,0.000470711311209016,-0.000326046036207117,
,,,-3.90625E-09,0.000763598349294625,-0.000346966538927518,
,,,-3.828125E-09,0.000941422622418031,-0.000263284528045915,
,,,-3.75E-09,0.00089958161697723,-0.00010638075764291,
,,,-3.671875E-09,0.00061715483025182,8.19037668406963E-05,
,,,-3.59375E-09,0.000334728043526411,0.000259728039964102,
,,,-3.515625E-09,9.41422622418031E-05,0.000364330553566106,
,,,-3.4375E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-3.359375E-09,-7.32217595214024E-05,0.000155125526362099,
,,,-3.28125E-09,-0.000135983267682604,-0.000137761511723511,
,,,-3.203125E-09,-0.000219665278564207,-0.000336506287567317,
,,,-3.125E-09,-0.00031380754080601,-0.000378347293008119,
,,,-3.046875E-09,-0.000355648546246812,-0.000221443522605114,
,,,-2.96875E-09,-0.000230125529924408,8.68200731929392E-06,
,,,-2.890625E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-2.8125E-09,0.000271966535365209,-0.00010638075764291,
,,,-2.734375E-09,0.000460251059848815,-0.00040972804708872,
,,,-2.65625E-09,0.000460251059848815,-0.00071307533653453,
,,,-2.578125E-09,0.00029288703808561,-0.000733995839254931,
,,,-2.5E-09,0.000125523016322404,-0.000577092068851925,
,,,-2.421875E-09,4.18410054408014E-05,-0.000367887041647919,
,,,-2.34375E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-2.265625E-09,0.000251046032644808,-0.00042018829844892,
,,,-2.1875E-09,0.000355648546246812,-0.00070261508517433,
,,,-2.109375E-09,0.000387029300327413,-0.000922280363738537,
,,,-2.03125E-09,0.000334728043526411,-0.000995502123259939,
,,,-1.953125E-09,0.000240585781284608,-0.000869979106937535,
,,,-1.875E-09,0.000177824273123406,-0.000587552320212126,
,,,-1.796875E-09,0.000135983267682604,-0.000294665282126516,
,,,-1.71875E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-1.640625E-09,0.000135983267682604,0.000217887034523301,
,,,-1.5625E-09,0.000282426786725409,0.000364330553566106,
,,,-1.484375E-09,0.000554393322090618,0.000332949799485505,
,,,-1.40625E-09,0.000868200862896629,0.000155125526362099,
,,,-1.328125E-09,0.00114016739826184,-9.59205062827095E-05,
,,,-1.25E-09,0.00124476991186384,-0.000326046036207117,
,,,-1.171875E-09,0.00117154815234244,-0.000336506287567317,
,,,-1.09375E-09,0.00110878664418124,-0.000242364025325514,
,,,-1.015625E-09,0.00114016739826184,-0.000137761511723511,
,,,-9.37499999999998E-10,0.00132845192274544,-9.59205062827095E-05,
,,,-8.59374999999998E-10,0.00167364021763206,-0.000200523019884713,
,,,-7.81249999999999E-10,0.00205020926659927,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00237447705876548,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00261506284005009,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00275104610773269,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00276150635909289,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00271966535365209,0.000165585777722299,
,,,-3.12499999999999E-10,0.00269874485093169,0.000312029296765104,
,,,-2.34374999999998E-10,0.00277196661045309,0.00048985356988851,
,,,-1.56249999999999E-10,0.0030230126430979,0.000709518848452717,
,,,-7.81249999999993E-11,0.00343096244614571,0.000835041864775121,
,,,3.30872245021211E-24,0.00384937250055373,0.00080366111069452,
,,,7.81250000000026E-11,0.00420502104680054,0.000604916334850714,
,,,1.56250000000002E-10,0.00440376582264435,0.000259728039964102,
,,,2.34375000000001E-10,0.00439330557128415,-0.000179602517164312,
,,,3.125E-10,0.00432008381176274,-0.000503870309330523,
,,,3.90625000000003E-10,0.00429916330904234,-0.000671234331093729,
,,,4.68750000000002E-10,0.00440376582264435,-0.000618933074292727,
,,,5.46875000000001E-10,0.00471757336345036,-0.000357426790287718,
,,,6.25000000000001E-10,0.00512552316649817,8.68200731929392E-06,
,,,7.03125000000003E-10,0.00543933070730418,0.000249267788603902,
,,,7.81250000000002E-10,0.00559623447770718,0.000301569045404904,
,,,8.59375000000002E-10,0.00556485372362658,0.0001969665318029,
,,,9.37500000000001E-10,0.00542887045594398,-1.77824404090643E-06,
,,,1.015625E-09,0.00538702945050318,-7.50000035623088E-05,
,,,1.09375E-09,0.00541841020458378,-3.31589981215075E-05,
,,,1.171875E-09,0.00548117171274498,5.05230127600953E-05,
,,,1.25E-09,0.00547071146138478,0.000102824269561097,
,,,1.328125E-09,0.00536610894778278,-2.26987467613071E-05,
,,,1.40625E-09,0.00537656919914298,-0.000221443522605114,
,,,1.484375E-09,0.00556485372362658,-0.000367887041647919,
,,,1.5625E-09,0.0059623432753142,-0.00040972804708872,
,,,1.640625E-09,0.00643305458652321,-0.000273744779406115,
,,,1.71875E-09,0.00666318011644762,-1.22384954011068E-05,
,,,1.796875E-09,0.00663179936236702,0.000217887034523301,
,,,1.875E-09,0.00642259433516301,0.000374790804926306,
,,,1.953125E-09,0.0061715483025182,0.000406171559006907,
,,,2.03125E-09,0.0061401675484376,0.000301569045404904,
,,,2.109375E-09,0.00625523031339981,0.000165585777722299,
,,,2.1875E-09,0.00644351483788341,2.96025100396946E-05,
,,,2.265625E-09,0.00664225961372722,-6.45397522021085E-05,
,,,2.34375E-09,0.00682008388685063,-8.54602549225092E-05,
,,,2.421875E-09,0.00693514665181283,-4.36192494817078E-05,
,,,2.5E-09,0.00693514665181283,2.96025100396946E-05,
,,,2.578125E-09,0.00677824288140982,0.000123744772281498,
,,,2.65625E-09,0.00645397508924361,0.0001969665318029,
,,,2.734375E-09,0.0060669457889162,0.000238807537243702,
,,,2.8125E-09,0.00585774076171219,0.000249267788603902,
,,,2.890625E-09,0.00582636000763159,0.000249267788603902,
,,,2.96875E-09,0.0059728035266744,0.000249267788603902,
,,,3.046875E-09,0.0061820085538784,0.000270188291324303,
,,,3.125E-09,0.00632845207292121,0.000270188291324303,
,,,3.203125E-09,0.00645397508924361,0.0001865062804427,
,,,3.28125E-09,0.00655857760284562,4.0062761399895E-05,
,,,3.359375E-09,0.00668410061916802,-0.000127301260363311,
,,,3.4375E-09,0.00677824288140982,-0.000252824276685715,
,,,3.515625E-09,0.00680962363549042,-0.000221443522605114,
,,,3.59375E-09,0.00683054413821083,-0.00010638075764291,
,,,3.671875E-09,0.00688284539501183,6.09832641202956E-05,
,,,3.75E-09,0.00706066966813523,0.0001969665318029,
,,,3.828125E-09,0.00733263620350044,0.000217887034523301,
,,,3.90625E-09,0.00752092072798405,0.000176046029082499,
,,,3.984375E-09,0.00756276173342485,0.000123744772281498,
,,,4.0625E-09,0.00742677846574225,6.09832641202956E-05,
,,,4.140625E-09,0.00714435167901684,8.68200731929392E-06,
,,,4.21875E-09,0.00690376589773223,8.68200731929392E-06,
,,,4.296875E-09,0.00671548137324862,8.19037668406963E-05,
,,,4.375E-09,0.00658995835692622,0.000259728039964102,
,,,4.453125E-09,0.00650627634604461,0.000552615078049712,
,,,4.53125E-09,0.00643305458652321,0.000929184127016924,
,,,4.609375E-09,0.00635983282700181,0.00126391217054334,
,,,4.6875E-09,0.00625523031339981,0.00151495820318814,
,,,4.765625E-09,0.006108786794357,0.00167186197359115,
,,,4.84375E-09,0.00581589975627139,0.00172416323039215,
,,,4.921875E-09,0.00538702945050318,0.00170324272767175,
,,,5E-09,0.00495815914473496,0.00167186197359115,
,,,5.078125E-09,0.00463389135256875,0.00170324272767175,
,,,5.15625E-09,0.00449790808488615,0.00182876574399415,
,,,5.234375E-09,0.00458159009576775,0.00207981177663896,
,,,5.3125E-09,0.00465481185528915,0.00229947705520317,
,,,5.390625E-09,0.00459205034712795,0.00242500007152557,
,,,5.46875E-09,0.00433054406312294,0.00245638082560617,
,,,5.546875E-09,0.00384937250055373,0.00242500007152557,
,,,5.625E-09,0.00339958169206511,0.00252960258512758,
,,,5.703125E-09,0.0031485356594203,0.00279110886913259,
,,,5.78125E-09,0.0031066946539795,0.0030839959072182,
,,,5.859375E-09,0.00324267792166211,0.003282740683062,
,,,5.9375E-09,0.00338912144070491,0.0031885984208202,
,,,6.015625E-09,0.00341004194342531,0.00286433062865399,
,,,6.09375E-09,0.00333682018390391,0.00256098333920818,
,,,6.171875E-09,0.00323221767030191,0.00238315906608477,
,,,6.25E-09,0.00319037666486111,0.00241453982016537,
,,,6.328125E-09,0.00324267792166211,0.00258190384192858,
,,,6.40625E-09,0.00332635993254371,0.00270742685825098,
,,,6.484375E-09,0.00344142269750591,0.00282248962321319,
,,,6.5625E-09,0.00357740596518852,0.00291663188545499,
,,,6.640625E-09,0.00379707124375273,0.00304215490177739,
,,,6.71875E-09,0.00402719677367713,0.003125836912659,
,,,6.796875E-09,0.00418410054408014,0.0031049164099386,
,,,6.875E-09,0.00420502104680054,0.00304215490177739,
,,,6.953125E-09,0.00403765702503733,0.00302123439905699,
,,,7.03125E-09,0.00366108797607012,0.0033141214371426,
,,,7.109375E-09,0.00324267792166211,0.00391035576467402,
,,,7.1875E-09,0.0028765691240551,0.00457981185172684,
,,,7.265625E-09,0.00260460258868989,0.00515512567653786,
,,,7.34375E-09,0.00251046032644808,0.00540617170918267,
,,,7.421875E-09,0.00257322183460929,0.00530156919558067,
,,,7.5E-09,0.00270920510229189,0.00519696668197867,
,,,7.578125E-09,0.0028870293754153,0.00520742693333887,
,,,7.65625E-09,0.0030230126430979,0.00544801271462347,
,,,7.734375E-09,0.0030020921403775,0.00584550226631109,
,,,7.8125E-09,0.00283472811861429,0.0061488495557569,
,,,7.890625E-09,0.00257322183460929,0.0062743725720793,
,,,7.96875E-09,0.00228033479652368,0.0062639123207191,
,,,8.046875E-09,0.00203974901523907,0.0061593098071171,
,,,8.125E-09,0.00189330549619626,0.0061279290530365,
,,,8.203125E-09,0.00178870298259426,0.0061383893043967,
,,,8.28125E-09,0.00171548122307286,0.0061279290530365,
,,,8.359375E-09,0.00164225946355145,0.00606516754487529,
,,,8.4375E-09,0.00164225946355145,0.00590826377447229,
,,,8.515625E-09,0.00175732222851366,0.00581412151223049,
,,,8.59375E-09,0.00196652725571767,0.00589780352311209,
,,,8.671875E-09,0.00219665278564207,0.0061174688016763,
,,,8.75E-09,0.00234309630468488,0.00645219684520271,
,,,8.828125E-09,0.00214435152884107,0.00663002111832611,
,,,8.90625E-09,0.00175732222851366,0.00661956086696591,
,,,8.984375E-09,0.00133891217410564,0.00653587885608431,
,,,9.0625E-09,0.00106694563874044,0.00648357759928331,
,,,9.140625E-09,0.00120292890642304,0.00664048136968631,
,,,9.21875E-09,0.00154811720130965,0.00701705041865353,
,,,9.296875E-09,0.00180962348531466,0.00736223871354014,
,,,9.375E-09,0.00183054398803506,0.00755052323802374,
,,,9.453125E-09,0.00148535569314845,0.00750868223258294,
,,,9.53125E-09,0.00092050211969763,0.00722625544585753,
,,,9.609375E-09,0.000533472819370218,0.00699612991593312,
,,,9.6875E-09,0.000428870305768214,0.00689152740233112,
,,,9.765625E-09,0.00061715483025182,0.00691244790505152,
,,,9.84375E-09,0.00102510463329963,0.00699612991593312,
,,,9.921875E-09,0.00131799167138524,0.00687060689961072,
,,,1E-08,0.00135983267682604,0.00652541860472411,
,,,1.0078125E-08,0.00114016739826184,0.00604424704215489,
,,,1.015625E-08,0.000721757343853824,0.00552123447414488,
,,,1.0234375E-08,0.000324267792166211,0.00519696668197867,
,,,1.03125E-08,0.000135983267682604,0.00515512567653786,
,,,1.0390625E-08,0.000156903770403005,0.00522834743605927,
,,,1.046875E-08,0.00030334728944581,0.00530156919558067,
,,,1.0546875E-08,0.000397489551687613,0.00520742693333887,
,,,1.0625E-08,0.000261506284005009,0.00480993738165125,
,,,1.0703125E-08,5.23012568010017E-05,0.00440198757860344,
,,,1.078125E-08,-9.41422622418031E-05,0.00409864028915763,
,,,1.0859375E-08,-3.1380754080601E-05,0.00397311727283522,
,,,1.09375E-08,0.000355648546246812,0.00403587878099643,
,,,1.1015625E-08,0.000753138097934425,0.00403587878099643,
,,,1.109375E-08,0.000983263627858832,0.00392081601603422,
,,,1.1171875E-08,0.000941422622418031,0.00375345199427102,
,,,1.125E-08,0.00059623432753142,0.00360700847522821,
,,,1.1328125E-08,0.000146443519042805,0.00371161098883022,
,,,1.140625E-08,-0.000167364021763206,0.00400449802691583,
,,,1.1484375E-08,-0.000282426786725409,0.00434968632180244,
,,,1.15625E-08,-0.000167364021763206,0.00463211310852785,
,,,1.1640625E-08,0.000135983267682604,0.00472625537076965,
,,,1.171875E-08,0.000407949803047813,0.00463211310852785,
,,,1.1796875E-08,0.000554393322090618,0.00451705034356564,
,,,1.1875E-08,0.000564853573450819,0.00444382858404424,
,,,1.1953125E-08,0.000449790808488615,0.00446474908676464,
,,,1.203125E-08,0.000376569048967212,0.00451705034356564,
,,,1.2109375E-08,0.000460251059848815,0.00445428883540444,
,,,1.21875E-08,0.000638075332972221,0.00424508380820043,
,,,1.2265625E-08,0.000857740611536428,0.00394173651875462,
,,,1.234375E-08,0.000930962371057831,0.00364884948066901,
,,,1.2421875E-08,0.000774058600654826,0.00356516746978741,
,,,1.25E-08,0.000543933070730418,0.00364884948066901,
,,,1.2578125E-08,0.000355648546246812,0.00381621350243222,
,,,1.265625E-08,0.000324267792166211,0.00395219677011482,
,,,1.2734375E-08,0.000564853573450819,0.00394173651875462,
,,,1.28125E-08,0.000857740611536428,0.00375345199427102,
,,,1.2890625E-08,0.00107740589010064,0.00349194571026601,
,,,1.296875E-08,0.00116108790098224,0.00317813816946,
,,,1.3046875E-08,0.00108786614146084,0.00285387037729379,
,,,1.3125E-08,0.00101464438193943,0.00251914233376738,
,,,1.3203125E-08,0.00101464438193943,0.00220533479296137,
,,,1.328125E-08,0.00107740589010064,0.00199612976575736,
,,,1.3359375E-08,0.00116108790098224,0.00193336825759616,
,,,1.34375E-08,0.00111924689554144,0.00214257328480016,
,,,1.3515625E-08,0.000930962371057831,0.00247730132832658,
,,,1.359375E-08,0.000690376589773223,0.00271788710961118,
,,,1.3671875E-08,0.000460251059848815,0.00275972811505198,
,,,1.375E-08,0.000345188294886611,0.00251914233376738,
,,,1.3828125E-08,0.000376569048967212,0.00209027202799916,
,,,1.390625E-08,0.000428870305768214,0.00179738498991355,
,,,1.3984375E-08,0.000439330557128415,0.00169278247631155,
,,,1.40625E-08,0.000366108797607012,0.00174508373311255,
,,,1.4140625E-08,0.000219665278564207,0.00183922599535435,
,,,1.421875E-08,8.36820108816028E-05,0.00172416323039215,
,,,1.4296875E-08,-1.04602513602003E-05,0.00150449795182794,
,,,1.4375E-08,-3.1380754080601E-05,0.00127437242190354,
,,,1.4453125E-08,1.04602513602003E-05,0.00118023015966173,
,,,1.453125E-08,0.000135983267682604,0.00133713393006474,
,,,1.4609375E-08,0.000282426786725409,0.00156725945998915,
,,,1.46875E-08,0.000407949803047813,0.00172416323039215,
,,,1.4765625E-08,0.000491631813929416,0.00174508373311255,
,,,1.484375E-08,0.000449790808488615,0.00157771971134935,
,,,1.4921875E-08,0.000334728043526411,0.00132667367870454,
,,,1.5E-08,0.00029288703808561,0.00111746865150053,
,,,1.5078125E-08,0.000345188294886611,0.000981485383817926,
,,,1.515625E-08,0.000554393322090618,0.000918723875656724,
,,,1.5234375E-08,0.000805439354735427,0.000908263624296524,
,,,1.53125E-08,0.00089958161697723,0.000908263624296524,
,,,1.5390625E-08,0.000826359857455827,0.000929184127016924,
,,,1.546875E-08,0.00061715483025182,0.000991945635178126,
,,,1.5546875E-08,0.000428870305768214,0.00110700840014033,
,,,1.5625E-08,0.000428870305768214,0.00128483267326374,
,,,1.5703125E-08,0.000502092065289617,0.00145219669502694,
,,,1.578125E-08,0.000554393322090618,0.00158817996270955,
,,,1.5859375E-08,0.000470711311209016,0.00166140172223095,
,,,1.59375E-08,0.000135983267682604,0.00165094147087075,
,,,1.6015625E-08,-0.000251046032644808,0.00146265694638714,
,,,1.609375E-08,-0.000564853573450819,0.00113838915422093,
,,,1.6171875E-08,-0.000711297092493624,0.000730439351173118,
,,,1.625E-08,-0.000658995835692622,0.000312029296765104,
,,,1.6328125E-08,-0.000407949803047813,0.000165585777722299,
,,,1.640625E-08,-9.41422622418031E-05,0.000332949799485505,
,,,1.6484375E-08,0.000219665278564207,0.000688598345732316,
,,,1.65625E-08,0.000491631813929416,0.00109654814878013,
,,,1.6640625E-08,0.00059623432753142,0.00133713393006474,
,,,1.671875E-08,0.000543933070730418,0.00116976990830153,
,,,1.6796875E-08,0.000376569048967212,0.000824581613414921,
,,,1.6875E-08,0.000167364021763206,0.000416631810367107,
,,,1.6953125E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,1.703125E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,1.7109375E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,1.71875E-08,2.09205027204007E-05,0.000113284520921297,
,,,1.7265625E-08,9.41422622418031E-05,0.000217887034523301,
,,,1.734375E-08,0.000135983267682604,0.000291108794044703,
,,,1.7421875E-08,0.000156903770403005,0.000322489548125304,
,,,1.75E-08,0.000177824273123406,0.000343410050845705,
,,,1.7578125E-08,0.000198744775843807,0.000395711307646707,
,,,1.765625E-08,0.000230125529924408,0.000479393318528309,
,,,1.7734375E-08,0.000261506284005009,0.000604916334850714,
,,,1.78125E-08,0.000334728043526411,0.000688598345732316,
,,,1.7890625E-08,0.000439330557128415,0.000657217591651715,
,,,1.796875E-08,0.000554393322090618,0.000468933067168109,
,,,1.8046875E-08,0.00061715483025182,0.000155125526362099,
,,,1.8125E-08,0.000481171562569216,-3.31589981215075E-05,
,,,1.8203125E-08,0.000230125529924408,9.23640182008967E-05,
,,,1.828125E-08,-6.27615081612021E-05,0.000479393318528309,
,,,1.8359375E-08,-0.000282426786725409,0.00101286613789853,
,,,1.84375E-08,-0.000271966535365209,0.00138943518686574,
,,,1.8515625E-08,-0.000125523016322404,0.00126391217054334,
,,,1.859375E-08,-1.04602513602003E-05,0.000845502116135322,
,,,1.8671875E-08,-1.04602513602003E-05,0.000343410050845705,
,,,1.875E-08,-0.000167364021763206,8.68200731929392E-06,
,,,1.8828125E-08,-0.00029288703808561,0.000165585777722299,
,,,1.890625E-08,-0.000240585781284608,0.000468933067168109,
,,,1.8984375E-08,-2.09205027204007E-05,0.000688598345732316,
