Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0546875E-08,0.000188284524483606,0.000876882870215923,
,,,-1.046875E-08,0.000209205027204007,0.000667677843011916,
,,,-1.0390625E-08,0.000177824273123406,0.000395711307646707,
,,,-1.03125E-08,8.36820108816028E-05,0.000165585777722299,
,,,-1.0234375E-08,5.23012568010017E-05,0.000144665275001898,
,,,-1.015625E-08,0.000146443519042805,0.000238807537243702,
,,,-1.0078125E-08,0.00031380754080601,0.000374790804926306,
,,,-1E-08,0.000481171562569216,0.000458472815807909,
,,,-9.921875E-09,0.000428870305768214,0.000364330553566106,
,,,-9.84375E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-9.765625E-09,-0.000324267792166211,-0.000200523019884713,
,,,-9.6875E-09,-0.00061715483025182,-0.000367887041647919,
,,,-9.609375E-09,-0.00061715483025182,-0.000326046036207117,
,,,-9.53125E-09,-0.000324267792166211,-1.22384954011068E-05,
,,,-9.453125E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-9.375E-09,0.000125523016322404,0.000437552313087508,
,,,-9.296875E-09,0.000156903770403005,0.000353870302205905,
,,,-9.21875E-09,0.000135983267682604,4.0062761399895E-05,
,,,-9.140625E-09,0.000167364021763206,-0.000315585784846917,
,,,-9.0625E-09,0.000219665278564207,-0.000514330560690723,
,,,-8.984375E-09,0.000261506284005009,-0.000535251063411124,
,,,-8.90625E-09,0.000251046032644808,-0.000367887041647919,
,,,-8.828125E-09,0.000188284524483606,-0.000137761511723511,
,,,-8.75E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-8.671875E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-8.59375E-09,-3.1380754080601E-05,9.23640182008967E-05,
,,,-8.515625E-09,-0.000135983267682604,0.000134205023641698,
,,,-8.4375E-09,-0.000167364021763206,0.000238807537243702,
,,,-8.359375E-09,-0.000104602513602003,0.000301569045404904,
,,,-8.28125E-09,3.1380754080601E-05,0.000312029296765104,
,,,-8.203125E-09,0.000209205027204007,0.000228347285883501,
,,,-8.125E-09,0.000334728043526411,4.0062761399895E-05,
,,,-8.046875E-09,0.000355648546246812,-0.000200523019884713,
,,,-7.96875E-09,0.000324267792166211,-0.00040972804708872,
,,,-7.890625E-09,0.00029288703808561,-0.000545711314771324,
,,,-7.8125E-09,0.000345188294886611,-0.000556171566131525,
,,,-7.734375E-09,0.000491631813929416,-0.000336506287567317,
,,,-7.65625E-09,0.00059623432753142,-5.40795008419082E-05,
,,,-7.578125E-09,0.000575313824811019,0.000155125526362099,
,,,-7.5E-09,0.000387029300327413,0.000249267788603902,
,,,-7.421875E-09,5.23012568010017E-05,0.000176046029082499,
,,,-7.34375E-09,-0.000167364021763206,9.23640182008967E-05,
,,,-7.265625E-09,-0.000198744775843807,8.19037668406963E-05,
,,,-7.1875E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-7.109375E-09,0.000219665278564207,9.23640182008967E-05,
,,,-7.03125E-09,0.000397489551687613,-6.45397522021085E-05,
,,,-6.953125E-09,0.000449790808488615,-0.000231903773965314,
,,,-6.875E-09,0.000387029300327413,-0.000242364025325514,
,,,-6.796875E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-6.71875E-09,0.000198744775843807,0.000322489548125304,
,,,-6.640625E-09,0.000324267792166211,0.000583995832130313,
,,,-6.5625E-09,0.000575313824811019,0.000552615078049712,
,,,-6.484375E-09,0.000857740611536428,0.000291108794044703,
,,,-6.40625E-09,0.00105648538738023,-0.00010638075764291,
,,,-6.328125E-09,0.000889121365617029,-0.000378347293008119,
,,,-6.25E-09,0.000502092065289617,-0.000357426790287718,
,,,-6.171875E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-6.09375E-09,-0.000177824273123406,0.000144665275001898,
,,,-6.015625E-09,-0.000104602513602003,0.000385251056286506,
,,,-5.9375E-09,0.000209205027204007,0.000427092061727308,
,,,-5.859375E-09,0.000491631813929416,0.000343410050845705,
,,,-5.78125E-09,0.000648535584332421,0.0001969665318029,
,,,-5.703125E-09,0.00061715483025182,7.1443515480496E-05,
,,,-5.625E-09,0.000449790808488615,5.05230127600953E-05,
,,,-5.546875E-09,0.00029288703808561,0.000176046029082499,
,,,-5.46875E-09,0.000188284524483606,0.000385251056286506,
,,,-5.390625E-09,0.000156903770403005,0.000615376586210914,
,,,-5.3125E-09,0.000230125529924408,0.000782740607974119,
,,,-5.234375E-09,0.000428870305768214,0.000657217591651715,
,,,-5.15625E-09,0.000648535584332421,0.000270188291324303,
,,,-5.078125E-09,0.000815899606095627,-0.000221443522605114,
,,,-5E-09,0.000847280360176228,-0.000671234331093729,
,,,-4.921875E-09,0.000690376589773223,-0.000849058604217134,
,,,-4.84375E-09,0.000502092065289617,-0.000618933074292727,
,,,-4.765625E-09,0.000387029300327413,-0.000242364025325514,
,,,-4.6875E-09,0.000366108797607012,0.000102824269561097,
,,,-4.609375E-09,0.000418410054408014,0.000280648542684503,
,,,-4.53125E-09,0.000439330557128415,0.000144665275001898,
,,,-4.453125E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-4.375E-09,0.000387029300327413,-0.000127301260363311,
,,,-4.296875E-09,0.000407949803047813,-5.40795008419082E-05,
,,,-4.21875E-09,0.000481171562569216,0.000176046029082499,
,,,-4.140625E-09,0.000554393322090618,0.000374790804926306,
,,,-4.0625E-09,0.000554393322090618,0.000416631810367107,
,,,-3.984375E-09,0.000502092065289617,0.000343410050845705,
,,,-3.90625E-09,0.000397489551687613,0.0001969665318029,
,,,-3.828125E-09,0.000366108797607012,0.000176046029082499,
,,,-3.75E-09,0.000376569048967212,0.000280648542684503,
,,,-3.671875E-09,0.000439330557128415,0.000353870302205905,
,,,-3.59375E-09,0.000523012568010017,0.000322489548125304,
,,,-3.515625E-09,0.000575313824811019,0.000123744772281498,
,,,-3.4375E-09,0.000585774076171219,-0.00011684100900311,
,,,-3.359375E-09,0.000575313824811019,-0.00011684100900311,
,,,-3.28125E-09,0.000575313824811019,8.19037668406963E-05,
,,,-3.203125E-09,0.00061715483025182,0.000427092061727308,
,,,-3.125E-09,0.000742677846574225,0.000667677843011916,
,,,-3.046875E-09,0.000805439354735427,0.000594456083490513,
,,,-2.96875E-09,0.000721757343853824,0.000364330553566106,
,,,-2.890625E-09,0.000449790808488615,7.1443515480496E-05,
,,,-2.8125E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-2.734375E-09,-0.00031380754080601,-0.000284205030766316,
,,,-2.65625E-09,-0.000345188294886611,-0.000378347293008119,
,,,-2.578125E-09,-0.000115062764962204,-0.00040972804708872,
,,,-2.5E-09,0.000282426786725409,-0.000336506287567317,
,,,-2.421875E-09,0.000512552316649817,-6.45397522021085E-05,
,,,-2.34375E-09,0.000428870305768214,0.000280648542684503,
,,,-2.265625E-09,0.000188284524483606,0.000521234323969111,
,,,-2.1875E-09,-7.32217595214024E-05,0.000604916334850714,
,,,-2.109375E-09,-0.000177824273123406,0.000542154826689512,
,,,-2.03125E-09,2.09205027204007E-05,0.000416631810367107,
,,,-1.953125E-09,0.00029288703808561,0.000353870302205905,
,,,-1.875E-09,0.000523012568010017,0.000291108794044703,
,,,-1.796875E-09,0.00061715483025182,0.0001865062804427,
,,,-1.71875E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-1.640625E-09,0.000376569048967212,-0.000221443522605114,
,,,-1.5625E-09,0.000219665278564207,-0.000305125533486716,
,,,-1.484375E-09,0.000104602513602003,-0.000221443522605114,
,,,-1.40625E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-1.328125E-09,0.000156903770403005,0.000259728039964102,
,,,-1.25E-09,0.000324267792166211,0.000332949799485505,
,,,-1.171875E-09,0.000502092065289617,0.0002074267831631,
,,,-1.09375E-09,0.000648535584332421,-6.45397522021085E-05,
,,,-1.015625E-09,0.000711297092493624,-0.000346966538927518,
,,,-9.37499999999998E-10,0.000669456087052822,-0.000346966538927518,
,,,-8.59374999999998E-10,0.000658995835692622,-0.000137761511723511,
,,,-7.81249999999999E-10,0.000700836841133423,0.000134205023641698,
,,,-7.03124999999998E-10,0.000857740611536428,0.000353870302205905,
,,,-6.24999999999999E-10,0.00114016739826184,0.000291108794044703,
,,,-5.46874999999998E-10,0.00146443519042805,5.05230127600953E-05,
,,,-4.68749999999999E-10,0.00180962348531466,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00216527203156147,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00251046032644808,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.00282426786725409,0.000364330553566106,
,,,-1.56249999999999E-10,0.0030334728944581,0.000406171559006907,
,,,-7.81249999999993E-11,0.0031380754080601,0.000228347285883501,
,,,3.30872245021211E-24,0.0031694561621407,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00320083691622131,-0.000336506287567317,
,,,1.56250000000002E-10,0.00334728043526411,-0.000273744779406115,
,,,2.34375000000001E-10,0.00358786621654872,-3.31589981215075E-05,
,,,3.125E-10,0.00387029300327413,0.000270188291324303,
,,,3.90625000000003E-10,0.00412133903591894,0.00048985356988851,
,,,4.68750000000002E-10,0.00419456079544034,0.00048985356988851,
,,,5.46875000000001E-10,0.00416318004135974,0.000343410050845705,
,,,6.25000000000001E-10,0.00413179928727914,0.000165585777722299,
,,,7.03125000000003E-10,0.00415271978999954,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00435146456584334,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00462343110120855,8.19037668406963E-05,
,,,9.37500000000001E-10,0.00481171562569216,0.000249267788603902,
,,,1.015625E-09,0.00486401688249316,0.000427092061727308,
,,,1.09375E-09,0.00474895411753096,0.000573535580770113,
,,,1.171875E-09,0.00462343110120855,0.000573535580770113,
,,,1.25E-09,0.00469665286072996,0.000468933067168109,
,,,1.328125E-09,0.00498953989881556,0.000374790804926306,
,,,1.40625E-09,0.00542887045594398,0.000353870302205905,
,,,1.484375E-09,0.00583682025899179,0.000437552313087508,
,,,1.5625E-09,0.006004184280755,0.000563075329409912,
,,,1.640625E-09,0.0060146445321152,0.000563075329409912,
,,,1.71875E-09,0.0059832637780346,0.000427092061727308,
,,,1.796875E-09,0.006004184280755,0.000165585777722299,
,,,1.875E-09,0.0061820085538784,-0.000148221763083711,
,,,1.953125E-09,0.00638075332972221,-0.000367887041647919,
,,,2.03125E-09,0.00654811735148542,-0.000472489555249922,
,,,2.109375E-09,0.00664225961372722,-0.000472489555249922,
,,,2.1875E-09,0.00661087885964662,-0.000367887041647919,
,,,2.265625E-09,0.00645397508924361,-0.000210983271244913,
,,,2.34375E-09,0.00627615081612021,-0.00010638075764291,
,,,2.421875E-09,0.0061506277997978,-9.59205062827095E-05,
,,,2.5E-09,0.0061401675484376,-0.000200523019884713,
,,,2.578125E-09,0.00629707131884061,-0.00040972804708872,
,,,2.65625E-09,0.00649581609468441,-0.000493410057970323,
,,,2.734375E-09,0.00666318011644762,-0.000388807544368319,
,,,2.8125E-09,0.00678870313277002,-0.00011684100900311,
,,,2.890625E-09,0.00691422614909243,0.000228347285883501,
,,,2.96875E-09,0.00723849394125864,0.000395711307646707,
,,,3.046875E-09,0.00768828474974725,0.000322489548125304,
,,,3.125E-09,0.00814853580959607,0.000144665275001898,
,,,3.203125E-09,0.00850418435584288,-2.26987467613071E-05,
,,,3.28125E-09,0.00854602536128368,-4.36192494817078E-05,
,,,3.359375E-09,0.00831589983135927,0.000102824269561097,
,,,3.4375E-09,0.00804393329599407,0.000259728039964102,
,,,3.515625E-09,0.00780334751470946,0.000353870302205905,
,,,3.59375E-09,0.00766736424702685,0.000374790804926306,
,,,3.671875E-09,0.00756276173342485,0.000343410050845705,
,,,3.75E-09,0.00734309645486064,0.000301569045404904,
,,,3.828125E-09,0.00699790815997403,0.000228347285883501,
,,,3.90625E-09,0.00658995835692622,0.000113284520921297,
,,,3.984375E-09,0.00627615081612021,-4.36192494817078E-05,
,,,4.0625E-09,0.00624477006203961,-0.000148221763083711,
,,,4.140625E-09,0.00638075332972221,-0.00010638075764291,
,,,4.21875E-09,0.00653765710012522,2.96025100396946E-05,
,,,4.296875E-09,0.00657949810556602,0.0001865062804427,
,,,4.375E-09,0.00633891232428141,0.000259728039964102,
,,,4.453125E-09,0.0059832637780346,0.000176046029082499,
,,,4.53125E-09,0.00564853573450819,8.19037668406963E-05,
,,,4.609375E-09,0.00542887045594398,7.1443515480496E-05,
,,,4.6875E-09,0.00538702945050318,0.000238807537243702,
,,,4.765625E-09,0.00555439347226638,0.000625836837571114,
,,,4.84375E-09,0.00580543950491119,0.00103378664061893,
,,,4.921875E-09,0.0060878662916366,0.00137897493550554,
,,,5E-09,0.00631799182156101,0.00158817996270955,
,,,5.078125E-09,0.00637029307836201,0.00158817996270955,
,,,5.15625E-09,0.00626569056476001,0.00146265694638714,
,,,5.234375E-09,0.0061192470457172,0.00132667367870454,
,,,5.3125E-09,0.0059832637780346,0.00124299166782293,
,,,5.390625E-09,0.0059205022698734,0.00126391217054334,
,,,5.46875E-09,0.00587866126443259,0.00141035568958614,
,,,5.546875E-09,0.00577405875083059,0.00160910046542995,
,,,5.625E-09,0.00563807548314799,0.00177646448719315,
,,,5.703125E-09,0.00547071146138478,0.00190198750351556,
,,,5.78125E-09,0.00535564869642258,0.00198566951439716,
,,,5.859375E-09,0.00525104618282057,0.00210073227935936,
,,,5.9375E-09,0.00512552316649817,0.00225763604976237,
,,,6.015625E-09,0.00496861939609516,0.00241453982016537,
,,,6.09375E-09,0.00478033487161156,0.00255052308784798,
,,,6.171875E-09,0.00466527210664935,0.00264466535008978,
,,,6.25E-09,0.00461297084984835,0.00275972811505198,
,,,6.328125E-09,0.00459205034712795,0.00294801263953559,
,,,6.40625E-09,0.00457112984440755,0.0031990586721804,
,,,6.484375E-09,0.00457112984440755,0.00352332646434661,
,,,6.5625E-09,0.00461297084984835,0.00383713400515262,
,,,6.640625E-09,0.00472803361481056,0.00406725953507703,
,,,6.71875E-09,0.00483263612841256,0.00422416330548003,
,,,6.796875E-09,0.00488493738521356,0.00432876581908204,
,,,6.875E-09,0.00472803361481056,0.00447520933812484,
,,,6.953125E-09,0.00447698758216575,0.00476809637621045,
,,,7.03125E-09,0.00427824280632194,0.00514466542517766,
,,,7.109375E-09,0.00418410054408014,0.00547939346870407,
,,,7.1875E-09,0.00427824280632194,0.00564675749046728,
,,,7.265625E-09,0.00446652733080555,0.00545847296598367,
,,,7.34375E-09,0.00453974909032695,0.00522834743605927,
,,,7.421875E-09,0.00442468632536475,0.00519696668197867,
,,,7.5E-09,0.00408995828183834,0.00544801271462347,
,,,7.578125E-09,0.00364016747334972,0.00604424704215489,
,,,7.65625E-09,0.00333682018390391,0.00652541860472411,
,,,7.734375E-09,0.00324267792166211,0.00667186212376691,
,,,7.8125E-09,0.00331589968118351,0.00652541860472411,
,,,7.890625E-09,0.00345188294886611,0.0061802303098375,
,,,7.96875E-09,0.00344142269750591,0.00597102528263349,
,,,8.046875E-09,0.00331589968118351,0.00599194578535389,
,,,8.125E-09,0.0031589959107805,0.0061174688016763,
,,,8.203125E-09,0.0030543933971785,0.0062639123207191,
,,,8.28125E-09,0.0031276151566999,0.0063266738288803,
,,,8.359375E-09,0.00325313817302231,0.0062743725720793,
,,,8.4375E-09,0.00325313817302231,0.0061697700584773,
,,,8.515625E-09,0.0030753138998989,0.00601286628807429,
,,,8.59375E-09,0.00269874485093169,0.00586642276903149,
,,,8.671875E-09,0.00225941429380327,0.00579320100951009,
,,,8.75E-09,0.00202928876387887,0.00583504201495089,
,,,8.828125E-09,0.00202928876387887,0.00589780352311209,
,,,8.90625E-09,0.00223849379108287,0.00595010477991309,
,,,8.984375E-09,0.00253138082916848,0.00592918427719269,
,,,9.0625E-09,0.00260460258868989,0.00589780352311209,
,,,9.140625E-09,0.00250000007508788,0.00601286628807429,
,,,9.21875E-09,0.00226987454516348,0.0062534520693589,
,,,9.296875E-09,0.00202928876387887,0.00654633910744451,
,,,9.375E-09,0.00198744775843807,0.00674508388328832,
,,,9.453125E-09,0.00206066951795947,0.00670324287784752,
,,,9.53125E-09,0.00211297077476047,0.00653587885608431,
,,,9.609375E-09,0.00202928876387887,0.0063475943316007,
,,,9.6875E-09,0.00173640172579326,0.0062534520693589,
,,,9.765625E-09,0.00128661091730464,0.0063789750856813,
,,,9.84375E-09,0.000941422622418031,0.00661956086696591,
,,,9.921875E-09,0.000815899606095627,0.00695428891049232,
,,,1E-08,0.00101464438193943,0.00735177846217994,
,,,1.0078125E-08,0.00148535569314845,0.00777018851658795,
,,,1.015625E-08,0.00187238499347586,0.00811537681147456,
,,,1.0234375E-08,0.00197698750707787,0.00832458183867857,
,,,1.03125E-08,0.00178870298259426,0.00837688309547957,
,,,1.0390625E-08,0.00134937242546584,0.00828274083323777,
,,,1.046875E-08,0.00103556488465983,0.00804215505195316,
,,,1.0546875E-08,0.00102510463329963,0.00775972826522775,
,,,1.0625E-08,0.00122384940914344,0.00745638097578194,
,,,1.0703125E-08,0.00156903770403005,0.00717395418905653,
,,,1.078125E-08,0.00179916323395446,0.00692290815641172,
,,,1.0859375E-08,0.00179916323395446,0.00672416338056792,
,,,1.09375E-08,0.00164225946355145,0.00653587885608431,
,,,1.1015625E-08,0.00138075317954645,0.0063057533261599,
,,,1.109375E-08,0.00105648538738023,0.00600240603671409,
,,,1.1171875E-08,0.000732217595214024,0.00559445623366628,
,,,1.125E-08,0.000502092065289617,0.00517604617925826,
,,,1.1328125E-08,0.000428870305768214,0.00484131813573185,
,,,1.140625E-08,0.000523012568010017,0.00462165285716765,
,,,1.1484375E-08,0.000742677846574225,0.00454843109764624,
,,,1.15625E-08,0.000868200862896629,0.00457981185172684,
,,,1.1640625E-08,0.000805439354735427,0.00462165285716765,
,,,1.171875E-08,0.000575313824811019,0.00461119260580745,
,,,1.1796875E-08,0.000240585781284608,0.00450659009220544,
,,,1.1875E-08,1.04602513602003E-05,0.00425554405956063,
,,,1.1953125E-08,0,0.00392081601603422,
,,,1.203125E-08,0.000156903770403005,0.00363838922930881,
,,,1.2109375E-08,0.000397489551687613,0.00346056495618541,
,,,1.21875E-08,0.000564853573450819,0.00343964445346501,
,,,1.2265625E-08,0.000491631813929416,0.00354424696706701,
,,,1.234375E-08,0.000271966535365209,0.00357562772114761,
,,,1.2421875E-08,2.09205027204007E-05,0.00347102520754561,
,,,1.25E-08,-0.000146443519042805,0.0031990586721804,
,,,1.2578125E-08,-4.18410054408014E-05,0.00282248962321319,
,,,1.265625E-08,0.000198744775843807,0.00251914233376738,
,,,1.2734375E-08,0.000387029300327413,0.00237269881472457,
,,,1.28125E-08,0.000449790808488615,0.00236223856336437,
,,,1.2890625E-08,0.00031380754080601,0.00243546032288577,
,,,1.296875E-08,7.32217595214024E-05,0.00242500007152557,
,,,1.3046875E-08,-8.36820108816028E-05,0.00220533479296137,
,,,1.3125E-08,-0.000135983267682604,0.00187060674943496,
,,,1.3203125E-08,-8.36820108816028E-05,0.00151495820318814,
,,,1.328125E-08,-6.27615081612021E-05,0.00126391217054334,
,,,1.3359375E-08,-0.000104602513602003,0.00130575317598414,
,,,1.34375E-08,-0.000135983267682604,0.00147311719774734,
,,,1.3515625E-08,-7.32217595214024E-05,0.00164048121951055,
,,,1.359375E-08,0.000156903770403005,0.00170324272767175,
,,,1.3671875E-08,0.000533472819370218,0.00156725945998915,
,,,1.375E-08,0.000805439354735427,0.00142081594094634,
,,,1.3828125E-08,0.00089958161697723,0.00142081594094634,
,,,1.390625E-08,0.000794979103375226,0.00158817996270955,
,,,1.3984375E-08,0.000533472819370218,0.00189152725215536,
,,,1.40625E-08,0.000366108797607012,0.00211119253071956,
,,,1.4140625E-08,0.000397489551687613,0.00214257328480016,
,,,1.421875E-08,0.000575313824811019,0.00209027202799916,
,,,1.4296875E-08,0.000847280360176228,0.00203797077119816,
,,,1.4375E-08,0.000983263627858832,0.00211119253071956,
,,,1.4453125E-08,0.000878661114256829,0.00226809630112257,
,,,1.453125E-08,0.000658995835692622,0.00234131806064397,
,,,1.4609375E-08,0.000387029300327413,0.00225763604976237,
,,,1.46875E-08,0.000209205027204007,0.00197520926303696,
,,,1.4765625E-08,0.000167364021763206,0.00159864021406975,
,,,1.484375E-08,0.000146443519042805,0.00132667367870454,
,,,1.4921875E-08,5.23012568010017E-05,0.00120115066238213,
,,,1.5E-08,-0.000156903770403005,0.00120115066238213,
,,,1.5078125E-08,-0.000439330557128415,0.00128483267326374,
,,,1.515625E-08,-0.00060669457889162,0.00131621342734434,
,,,1.5234375E-08,-0.00059623432753142,0.00127437242190354,
,,,1.53125E-08,-0.000460251059848815,0.00118023015966173,
,,,1.5390625E-08,-0.000271966535365209,0.00105470714333933,
,,,1.546875E-08,-0.000209205027204007,0.000960564881097525,
,,,1.5546875E-08,-0.000240585781284608,0.000950104629737325,
,,,1.5625E-08,-0.00029288703808561,0.000991945635178126,
,,,1.5703125E-08,-0.00030334728944581,0.00106516739469953,
,,,1.578125E-08,-0.000188284524483606,0.00113838915422093,
,,,1.5859375E-08,-8.36820108816028E-05,0.00112792890286073,
,,,1.59375E-08,-9.41422622418031E-05,0.00101286613789853,
,,,1.6015625E-08,-0.000240585781284608,0.00079320085933432,
,,,1.609375E-08,-0.000512552316649817,0.000510774072608911,
,,,1.6171875E-08,-0.000700836841133423,0.000249267788603902,
,,,1.625E-08,-0.000700836841133423,0.000155125526362099,
,,,1.6328125E-08,-0.000575313824811019,0.000228347285883501,
,,,1.640625E-08,-0.000355648546246812,0.000448012564447708,
,,,1.6484375E-08,-0.000219665278564207,0.000709518848452717,
,,,1.65625E-08,-0.000230125529924408,0.000845502116135322,
,,,1.6640625E-08,-0.000271966535365209,0.000824581613414921,
,,,1.671875E-08,-0.00029288703808561,0.000709518848452717,
,,,1.6796875E-08,-0.000230125529924408,0.000531694575329311,
,,,1.6875E-08,-5.23012568010017E-05,0.000406171559006907,
,,,1.6953125E-08,6.27615081612021E-05,0.000406171559006907,
,,,1.703125E-08,0.000125523016322404,0.00050031382124871,
,,,1.7109375E-08,0.000135983267682604,0.000667677843011916,
,,,1.71875E-08,0.000177824273123406,0.000866422618855722,
,,,1.7265625E-08,0.000324267792166211,0.00103378664061893,
,,,1.734375E-08,0.000460251059848815,0.00112792890286073,
,,,1.7421875E-08,0.000491631813929416,0.00113838915422093,
,,,1.75E-08,0.000376569048967212,0.00106516739469953,
,,,1.7578125E-08,0.000135983267682604,0.000939644378377125,
,,,1.765625E-08,-1.04602513602003E-05,0.00080366111069452,
,,,1.7734375E-08,0,0.000699058597092517,
,,,1.78125E-08,0.000156903770403005,0.000625836837571114,
,,,1.7890625E-08,0.000366108797607012,0.000573535580770113,
,,,1.796875E-08,0.000428870305768214,0.000563075329409912,
,,,1.8046875E-08,0.000345188294886611,0.000573535580770113,
,,,1.8125E-08,0.000188284524483606,0.000604916334850714,
,,,1.8203125E-08,2.09205027204007E-05,0.000615376586210914,
,,,1.828125E-08,-9.41422622418031E-05,0.000583995832130313,
,,,1.8359375E-08,-0.000146443519042805,0.000437552313087508,
,,,1.84375E-08,-0.000135983267682604,0.000238807537243702,
,,,1.8515625E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,1.859375E-08,8.36820108816028E-05,-0.000179602517164312,
,,,1.8671875E-08,0.000219665278564207,-0.000263284528045915,
,,,1.875E-08,0.000261506284005009,-0.000190062768524513,
,,,1.8828125E-08,0.000177824273123406,-3.31589981215075E-05,
,,,1.890625E-08,0,0.000134205023641698,
,,,1.8984375E-08,-0.000219665278564207,0.000217887034523301,
,,,1.90625E-08,-0.000345188294886611,9.23640182008967E-05,
,,,1.9140625E-08,-0.000324267792166211,-0.000127301260363311,
