Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,-5.23012568010017E-05,0.000280648542684503,
,,,-7.03125E-09,-0.000167364021763206,0.000573535580770113,
,,,-6.953125E-09,-0.000230125529924408,0.000699058597092517,
,,,-6.875E-09,-0.000209205027204007,0.000646757340291515,
,,,-6.796875E-09,-0.000115062764962204,0.000458472815807909,
,,,-6.71875E-09,2.09205027204007E-05,0.000238807537243702,
,,,-6.640625E-09,8.36820108816028E-05,0.000176046029082499,
,,,-6.5625E-09,0.000104602513602003,0.000217887034523301,
,,,-6.484375E-09,0.000135983267682604,0.000280648542684503,
,,,-6.40625E-09,0.000230125529924408,0.000301569045404904,
,,,-6.328125E-09,0.000387029300327413,0.000238807537243702,
,,,-6.25E-09,0.000428870305768214,0.0002074267831631,
,,,-6.171875E-09,0.000261506284005009,0.000238807537243702,
,,,-6.09375E-09,-0.000104602513602003,0.000280648542684503,
,,,-6.015625E-09,-0.000627615081612021,0.000291108794044703,
,,,-5.9375E-09,-0.00092050211969763,0.000102824269561097,
,,,-5.859375E-09,-0.000941422622418031,-0.000158682014443912,
,,,-5.78125E-09,-0.000711297092493624,-0.00039926779572852,
,,,-5.703125E-09,-0.000345188294886611,-0.000535251063411124,
,,,-5.625E-09,-6.27615081612021E-05,-0.000514330560690723,
,,,-5.546875E-09,0,-0.000357426790287718,
,,,-5.46875E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-5.390625E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-5.3125E-09,-0.000251046032644808,0.000259728039964102,
,,,-5.234375E-09,-0.000219665278564207,0.000374790804926306,
,,,-5.15625E-09,-0.000146443519042805,0.000322489548125304,
,,,-5.078125E-09,-0.000125523016322404,0.000113284520921297,
,,,-5E-09,-0.000177824273123406,-0.000169142265804112,
,,,-4.921875E-09,-0.000355648546246812,-0.00039926779572852,
,,,-4.84375E-09,-0.00059623432753142,-0.000367887041647919,
,,,-4.765625E-09,-0.000794979103375226,-0.000221443522605114,
,,,-4.6875E-09,-0.000889121365617029,-7.50000035623088E-05,
,,,-4.609375E-09,-0.000815899606095627,-2.26987467613071E-05,
,,,-4.53125E-09,-0.000554393322090618,-0.000148221763083711,
,,,-4.453125E-09,-0.000209205027204007,-0.000273744779406115,
,,,-4.375E-09,9.41422622418031E-05,-0.000315585784846917,
,,,-4.296875E-09,0.00031380754080601,-0.000263284528045915,
,,,-4.21875E-09,0.000345188294886611,-0.000169142265804112,
,,,-4.140625E-09,0.000177824273123406,-0.000200523019884713,
,,,-4.0625E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-3.984375E-09,-0.000271966535365209,-0.000367887041647919,
,,,-3.90625E-09,-0.000428870305768214,-0.000336506287567317,
,,,-3.828125E-09,-0.000449790808488615,-0.000137761511723511,
,,,-3.75E-09,-0.000428870305768214,0.000134205023641698,
,,,-3.671875E-09,-0.000418410054408014,0.000322489548125304,
,,,-3.59375E-09,-0.000418410054408014,0.000406171559006907,
,,,-3.515625E-09,-0.000418410054408014,0.000374790804926306,
,,,-3.4375E-09,-0.00029288703808561,0.000301569045404904,
,,,-3.359375E-09,-0.000125523016322404,0.000217887034523301,
,,,-3.28125E-09,1.04602513602003E-05,0.000113284520921297,
,,,-3.203125E-09,4.18410054408014E-05,-1.22384954011068E-05,
,,,-3.125E-09,-7.32217595214024E-05,-0.000137761511723511,
,,,-3.046875E-09,-0.000188284524483606,-0.000169142265804112,
,,,-2.96875E-09,-0.000209205027204007,-9.59205062827095E-05,
,,,-2.890625E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-2.8125E-09,5.23012568010017E-05,0.000155125526362099,
,,,-2.734375E-09,0.000156903770403005,0.000217887034523301,
,,,-2.65625E-09,0.000125523016322404,0.0002074267831631,
,,,-2.578125E-09,2.09205027204007E-05,0.000144665275001898,
,,,-2.5E-09,-9.41422622418031E-05,5.05230127600953E-05,
,,,-2.421875E-09,-9.41422622418031E-05,-3.31589981215075E-05,
,,,-2.34375E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-2.265625E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-2.1875E-09,0.000648535584332421,6.09832641202956E-05,
,,,-2.109375E-09,0.000889121365617029,0.000113284520921297,
,,,-2.03125E-09,0.00091004186833743,-1.22384954011068E-05,
,,,-1.953125E-09,0.000826359857455827,-0.000294665282126516,
,,,-1.875E-09,0.000742677846574225,-0.000524790812050924,
,,,-1.796875E-09,0.000753138097934425,-0.000598012571572326,
,,,-1.71875E-09,0.000951882873778231,-0.000388807544368319,
,,,-1.640625E-09,0.00120292890642304,6.09832641202956E-05,
,,,-1.5625E-09,0.00134937242546584,0.000374790804926306,
,,,-1.484375E-09,0.00137029292818625,0.000437552313087508,
,,,-1.40625E-09,0.00131799167138524,0.000217887034523301,
,,,-1.328125E-09,0.00144351468770765,-0.000179602517164312,
,,,-1.25E-09,0.00183054398803506,-0.000367887041647919,
,,,-1.171875E-09,0.00230125529924408,-0.000315585784846917,
,,,-1.09375E-09,0.00267782434821129,-6.45397522021085E-05,
,,,-1.015625E-09,0.00273012560501229,0.000259728039964102,
,,,-9.37499999999998E-10,0.00239539756148588,0.000448012564447708,
,,,-8.59374999999998E-10,0.00201882851251867,0.000437552313087508,
,,,-7.81249999999999E-10,0.00177824273123406,0.000332949799485505,
,,,-7.03124999999998E-10,0.00175732222851366,0.0002074267831631,
,,,-6.24999999999999E-10,0.00198744775843807,0.000123744772281498,
,,,-5.46874999999998E-10,0.00221757328836247,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.00238493731012568,-5.40795008419082E-05,
,,,-3.90624999999998E-10,0.00248953982372768,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00256276158324908,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00267782434821129,-0.000200523019884713,
,,,-1.56249999999999E-10,0.00284518836997449,9.23640182008967E-05,
,,,-7.81249999999993E-11,0.0030543933971785,0.000437552313087508,
,,,3.30872245021211E-24,0.00331589968118351,0.000688598345732316,
,,,7.81250000000026E-11,0.00360878671926912,0.000699058597092517,
,,,1.56250000000002E-10,0.00382845199783333,0.000406171559006907,
,,,2.34375000000001E-10,0.00394351476279553,7.1443515480496E-05,
,,,3.125E-10,0.00396443526551593,-0.000190062768524513,
,,,3.90625000000003E-10,0.00391213400871493,-0.000294665282126516,
,,,4.68750000000002E-10,0.00395397501415573,-0.000231903773965314,
,,,5.46875000000001E-10,0.00415271978999954,-0.000221443522605114,
,,,6.25000000000001E-10,0.00448744783352595,-0.000326046036207117,
,,,7.03125000000003E-10,0.00490585788793396,-0.000535251063411124,
,,,7.81250000000002E-10,0.00534518844506238,-0.000796757347416133,
,,,8.59375000000002E-10,0.00575313824811019,-0.000859518855577335,
,,,9.37500000000001E-10,0.006108786794357,-0.000681694582453929,
,,,1.015625E-09,0.00644351483788341,-0.000326046036207117,
,,,1.09375E-09,0.00674686212732922,0.000113284520921297,
,,,1.171875E-09,0.00711297092493624,0.000458472815807909,
,,,1.25E-09,0.00755230148206465,0.000563075329409912,
,,,1.328125E-09,0.00802301279327367,0.000479393318528309,
,,,1.40625E-09,0.00844142284768168,0.000259728039964102,
,,,1.484375E-09,0.00867154837760609,-4.36192494817078E-05,
,,,1.5625E-09,0.00854602536128368,-0.000326046036207117,
,,,1.640625E-09,0.00825313832319807,-0.000430648549809121,
,,,1.71875E-09,0.00792887053103186,-0.000326046036207117,
,,,1.796875E-09,0.00773012575518806,-1.77824404090643E-06,
,,,1.875E-09,0.00778242701198906,0.000458472815807909,
,,,1.953125E-09,0.00792887053103186,0.000699058597092517,
,,,2.03125E-09,0.00798117178783286,0.000615376586210914,
,,,2.109375E-09,0.00785564877151046,0.000291108794044703,
,,,2.1875E-09,0.00753138097934425,-0.000148221763083711,
,,,2.265625E-09,0.00715481193037704,-0.000367887041647919,
,,,2.34375E-09,0.00695606715453323,-0.000263284528045915,
,,,2.421875E-09,0.00690376589773223,-1.22384954011068E-05,
,,,2.5E-09,0.00694560690317303,0.000280648542684503,
,,,2.578125E-09,0.00696652740589343,0.000479393318528309,
,,,2.65625E-09,0.00687238514365163,0.00050031382124871,
,,,2.734375E-09,0.00670502112188842,0.000437552313087508,
,,,2.8125E-09,0.00652719684876502,0.000312029296765104,
,,,2.890625E-09,0.00638075332972221,0.000144665275001898,
,,,2.96875E-09,0.00629707131884061,-3.31589981215075E-05,
,,,3.046875E-09,0.0062029290565988,-0.000158682014443912,
,,,3.125E-09,0.006056485537556,-0.000158682014443912,
,,,3.203125E-09,0.00586820101307239,-3.31589981215075E-05,
,,,3.28125E-09,0.00560669472906739,0.000249267788603902,
,,,3.359375E-09,0.00536610894778278,0.000542154826689512,
,,,3.4375E-09,0.00519874492601957,0.000678138094372116,
,,,3.515625E-09,0.00515690392057877,0.000646757340291515,
,,,3.59375E-09,0.00527196668554097,0.00050031382124871,
,,,3.671875E-09,0.00554393322090618,0.000364330553566106,
,,,3.75E-09,0.00582636000763159,0.000448012564447708,
,,,3.828125E-09,0.0060146445321152,0.000678138094372116,
,,,3.90625E-09,0.0060878662916366,0.000960564881097525,
,,,3.984375E-09,0.0060669457889162,0.00115930965694133,
,,,4.0625E-09,0.0060669457889162,0.00113838915422093,
,,,4.140625E-09,0.006108786794357,0.00105470714333933,
,,,4.21875E-09,0.0061506277997978,0.00103378664061893,
,,,4.296875E-09,0.006161088051158,0.00112792890286073,
,,,4.375E-09,0.0060460252861958,0.00133713393006474,
,,,4.453125E-09,0.00582636000763159,0.00152541845454834,
,,,4.53125E-09,0.00556485372362658,0.00160910046542995,
,,,4.609375E-09,0.00529288718826137,0.00163002096815035,
,,,4.6875E-09,0.00504184115561657,0.00163002096815035,
,,,4.765625E-09,0.00485355663113296,0.00173462348175235,
,,,4.84375E-09,0.00478033487161156,0.00187060674943496,
,,,4.921875E-09,0.00481171562569216,0.00199612976575736,
,,,5E-09,0.00491631813929416,0.00210073227935936,
,,,5.078125E-09,0.00498953989881556,0.00219487454160117,
,,,5.15625E-09,0.00483263612841256,0.00239361931744497,
,,,5.234375E-09,0.00451882858760655,0.00265512560144998,
,,,5.3125E-09,0.00412133903591894,0.00290617163409479,
,,,5.390625E-09,0.00374476998695172,0.00306307540449779,
,,,5.46875E-09,0.00362970722198952,0.00300031389633659,
,,,5.546875E-09,0.00369246873015072,0.00284341012593359,
,,,5.625E-09,0.00381799174647313,0.00278064861777239,
,,,5.703125E-09,0.00392259426007513,0.00290617163409479,
,,,5.78125E-09,0.00392259426007513,0.003282740683062,
,,,5.859375E-09,0.00380753149511293,0.00381621350243222,
,,,5.9375E-09,0.00368200847879052,0.00420324280275963,
,,,6.015625E-09,0.00357740596518852,0.00440198757860344,
,,,6.09375E-09,0.00353556495974772,0.00442290808132384,
,,,6.171875E-09,0.00357740596518852,0.00432876581908204,
,,,6.25E-09,0.00361924697062932,0.00429738506500144,
,,,6.328125E-09,0.00360878671926912,0.00432876581908204,
,,,6.40625E-09,0.00354602521110792,0.00439152732724324,
,,,6.484375E-09,0.00342050219478551,0.00445428883540444,
,,,6.5625E-09,0.00332635993254371,0.00447520933812484,
,,,6.640625E-09,0.00325313817302231,0.00452751059492584,
,,,6.71875E-09,0.00321129716758151,0.00463211310852785,
,,,6.796875E-09,0.00321129716758151,0.00477855662757065,
,,,6.875E-09,0.00326359842438251,0.00496684115205426,
,,,6.953125E-09,0.00341004194342531,0.00519696668197867,
,,,7.03125E-09,0.00358786621654872,0.00551077422278468,
,,,7.109375E-09,0.00371338923287112,0.00595010477991309,
,,,7.1875E-09,0.00369246873015072,0.00652541860472411,
,,,7.265625E-09,0.00341004194342531,0.00716349393769633,
,,,7.34375E-09,0.0031276151566999,0.00768650650570635,
,,,7.421875E-09,0.0029602511349367,0.00801077429787256,
,,,7.5E-09,0.0029497908835765,0.00811537681147456,
,,,7.578125E-09,0.0030439331458183,0.00798985379515216,
,,,7.65625E-09,0.0029707113862969,0.00768650650570635,
,,,7.734375E-09,0.00268828459957149,0.00730993745673914,
,,,7.8125E-09,0.00228033479652368,0.00693336840777192,
,,,7.890625E-09,0.00189330549619626,0.00660910061560571,
,,,7.96875E-09,0.00180962348531466,0.00646265709656291,
,,,8.046875E-09,0.00194560675299726,0.00657771986152511,
,,,8.125E-09,0.00216527203156147,0.00678692488872912,
,,,8.203125E-09,0.00234309630468488,0.00696474916185252,
,,,8.28125E-09,0.00234309630468488,0.00694382865913212,
,,,8.359375E-09,0.00210251052340027,0.00650449810200371,
,,,8.4375E-09,0.00175732222851366,0.00593964452855289,
,,,8.515625E-09,0.00134937242546584,0.00545847296598367,
,,,8.59375E-09,0.000930962371057831,0.00519696668197867,
,,,8.671875E-09,0.00061715483025182,0.00525972819013987,
,,,8.75E-09,0.000439330557128415,0.00543755246326327,
,,,8.828125E-09,0.000366108797607012,0.00553169472550508,
,,,8.90625E-09,0.000376569048967212,0.00550031397142448,
,,,8.984375E-09,0.000418410054408014,0.00534341020102147,
,,,9.0625E-09,0.000512552316649817,0.00519696668197867,
,,,9.140625E-09,0.000648535584332421,0.00509236416837666,
,,,9.21875E-09,0.000815899606095627,0.00496684115205426,
,,,9.296875E-09,0.00102510463329963,0.00477855662757065,
,,,9.375E-09,0.00120292890642304,0.00447520933812484,
,,,9.453125E-09,0.00132845192274544,0.00420324280275963,
,,,9.53125E-09,0.00141213393362705,0.00409864028915763,
,,,9.609375E-09,0.00140167368226685,0.00416140179731883,
,,,9.6875E-09,0.00125523016322404,0.00438106707588304,
,,,9.765625E-09,0.000815899606095627,0.00456935160036664,
,,,9.84375E-09,0.00030334728944581,0.00453797084628604,
,,,9.921875E-09,-0.000135983267682604,0.00431830556772184,
,,,1E-08,-0.000355648546246812,0.00399403777555563,
,,,1.0078125E-08,-0.000188284524483606,0.00370115073747002,
,,,1.015625E-08,0.000198744775843807,0.00364884948066901,
,,,1.0234375E-08,0.000523012568010017,0.00374299174291082,
,,,1.03125E-08,0.000679916338413022,0.00391035576467402,
,,,1.0390625E-08,0.00060669457889162,0.00404633903235663,
,,,1.046875E-08,0.000366108797607012,0.00409864028915763,
,,,1.0546875E-08,0.000251046032644808,0.00415094154595863,
,,,1.0625E-08,0.000355648546246812,0.00424508380820043,
,,,1.0703125E-08,0.000690376589773223,0.00438106707588304,
,,,1.078125E-08,0.00121338915778324,0.00453797084628604,
,,,1.0859375E-08,0.00162133896083105,0.00461119260580745,
,,,1.09375E-08,0.00167364021763206,0.00465303361124825,
,,,1.1015625E-08,0.00132845192274544,0.00470533486804925,
,,,1.109375E-08,0.000638075332972221,0.00482039763301145,
,,,1.1171875E-08,-0.000125523016322404,0.00502960266021546,
,,,1.125E-08,-0.000491631813929416,0.00523880768741947,
,,,1.1328125E-08,-0.000460251059848815,0.00531202944694087,
,,,1.140625E-08,-0.000115062764962204,0.00521788718469907,
,,,1.1484375E-08,0.000355648546246812,0.00492500014661346,
,,,1.15625E-08,0.000481171562569216,0.00450659009220544,
,,,1.1640625E-08,0.00031380754080601,0.00416140179731883,
,,,1.171875E-08,-2.09205027204007E-05,0.00398357752419543,
,,,1.1796875E-08,-0.000376569048967212,0.00399403777555563,
,,,1.1875E-08,-0.000502092065289617,0.00418232230003923,
,,,1.1953125E-08,-0.000407949803047813,0.00437060682452284,
,,,1.203125E-08,-0.000219665278564207,0.00434968632180244,
,,,1.2109375E-08,-6.27615081612021E-05,0.00413002104323823,
,,,1.21875E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.2265625E-08,-0.000146443519042805,0.0032618201803416,
,,,1.234375E-08,-0.000261506284005009,0.00303169465041719,
,,,1.2421875E-08,-0.00030334728944581,0.00304215490177739,
,,,1.25E-08,-0.000230125529924408,0.0032408996776212,
,,,1.2578125E-08,-5.23012568010017E-05,0.00353378671570681,
,,,1.265625E-08,9.41422622418031E-05,0.00372207124019042,
,,,1.2734375E-08,0.000156903770403005,0.00372207124019042,
,,,1.28125E-08,0.000146443519042805,0.00353378671570681,
,,,1.2890625E-08,4.18410054408014E-05,0.00317813816946,
,,,1.296875E-08,-0.000135983267682604,0.00273880761233158,
,,,1.3046875E-08,-0.000324267792166211,0.00248776157968678,
,,,1.3125E-08,-0.000470711311209016,0.00251914233376738,
,,,1.3203125E-08,-0.000523012568010017,0.00281202937185299,
,,,1.328125E-08,-0.000418410054408014,0.0032932009344222,
,,,1.3359375E-08,-0.000198744775843807,0.00349194571026601,
,,,1.34375E-08,-4.18410054408014E-05,0.0032095189235406,
,,,1.3515625E-08,1.04602513602003E-05,0.00260282434464898,
,,,1.359375E-08,-0.000104602513602003,0.00184968624671455,
,,,1.3671875E-08,-0.00031380754080601,0.00134759418142494,
,,,1.375E-08,-0.000397489551687613,0.00141035568958614,
,,,1.3828125E-08,-0.000324267792166211,0.00170324272767175,
,,,1.390625E-08,-0.000135983267682604,0.00197520926303696,
,,,1.3984375E-08,4.18410054408014E-05,0.00198566951439716,
,,,1.40625E-08,5.23012568010017E-05,0.00151495820318814,
,,,1.4140625E-08,-1.04602513602003E-05,0.000981485383817926,
,,,1.421875E-08,-5.23012568010017E-05,0.000563075329409912,
,,,1.4296875E-08,0,0.000385251056286506,
,,,1.4375E-08,0.000188284524483606,0.000458472815807909,
,,,1.4453125E-08,0.000366108797607012,0.000625836837571114,
,,,1.453125E-08,0.000439330557128415,0.000772280356613919,
,,,1.4609375E-08,0.000376569048967212,0.000897803372936323,
,,,1.46875E-08,0.000177824273123406,0.000981485383817926,
,,,1.4765625E-08,-5.23012568010017E-05,0.000991945635178126,
,,,1.484375E-08,-0.000125523016322404,0.000908263624296524,
,,,1.4921875E-08,0,0.000772280356613919,
,,,1.5E-08,0.000324267792166211,0.000636297088931315,
,,,1.5078125E-08,0.000763598349294625,0.000615376586210914,
,,,1.515625E-08,0.00100418413057923,0.000814121362054721,
,,,1.5234375E-08,0.00092050211969763,0.00109654814878013,
,,,1.53125E-08,0.000554393322090618,0.00133713393006474,
,,,1.5390625E-08,3.1380754080601E-05,0.00143127619230654,
,,,1.546875E-08,-0.00031380754080601,0.00128483267326374,
,,,1.5546875E-08,-0.000376569048967212,0.000991945635178126,
,,,1.5625E-08,-0.000271966535365209,0.000761820105253719,
,,,1.5703125E-08,-0.000104602513602003,0.000636297088931315,
,,,1.578125E-08,-4.18410054408014E-05,0.000667677843011916,
,,,1.5859375E-08,-8.36820108816028E-05,0.000719979099812917,
,,,1.59375E-08,-0.000104602513602003,0.000678138094372116,
,,,1.6015625E-08,-9.41422622418031E-05,0.000563075329409912,
,,,1.609375E-08,-6.27615081612021E-05,0.000437552313087508,
,,,1.6171875E-08,-0.000104602513602003,0.000416631810367107,
,,,1.625E-08,-0.000219665278564207,0.000458472815807909,
,,,1.6328125E-08,-0.000324267792166211,0.000437552313087508,
,,,1.640625E-08,-0.000376569048967212,0.000332949799485505,
,,,1.6484375E-08,-0.000345188294886611,0.000165585777722299,
,,,1.65625E-08,-0.000324267792166211,0.000134205023641698,
,,,1.6640625E-08,-0.000397489551687613,0.000312029296765104,
,,,1.671875E-08,-0.000543933070730418,0.000594456083490513,
,,,1.6796875E-08,-0.000721757343853824,0.000897803372936323,
,,,1.6875E-08,-0.000868200862896629,0.00105470714333933,
,,,1.6953125E-08,-0.000951882873778231,0.00100240588653833,
,,,1.703125E-08,-0.000962343125138432,0.000866422618855722,
,,,1.7109375E-08,-0.00089958161697723,0.000699058597092517,
,,,1.71875E-08,-0.000742677846574225,0.000531694575329311,
,,,1.7265625E-08,-0.000428870305768214,0.000406171559006907,
,,,1.734375E-08,-0.000115062764962204,0.000406171559006907,
,,,1.7421875E-08,0.000135983267682604,0.000531694575329311,
,,,1.75E-08,0.000251046032644808,0.000699058597092517,
,,,1.7578125E-08,0.000230125529924408,0.00079320085933432,
,,,1.765625E-08,0.000198744775843807,0.000563075329409912,
,,,1.7734375E-08,0.000230125529924408,0.0002074267831631,
,,,1.78125E-08,0.000282426786725409,-4.36192494817078E-05,
,,,1.7890625E-08,0.00029288703808561,-4.36192494817078E-05,
,,,1.796875E-08,7.32217595214024E-05,0.000364330553566106,
,,,1.8046875E-08,-0.00030334728944581,0.000782740607974119,
,,,1.8125E-08,-0.000711297092493624,0.000908263624296524,
,,,1.8203125E-08,-0.00105648538738023,0.000719979099812917,
,,,1.828125E-08,-0.00120292890642304,0.000259728039964102,
,,,1.8359375E-08,-0.00105648538738023,-7.50000035623088E-05,
,,,1.84375E-08,-0.000805439354735427,-6.45397522021085E-05,
,,,1.8515625E-08,-0.000533472819370218,0.000176046029082499,
,,,1.859375E-08,-0.000355648546246812,0.00050031382124871,
,,,1.8671875E-08,-0.000407949803047813,0.000667677843011916,
,,,1.875E-08,-0.000585774076171219,0.000573535580770113,
,,,1.8828125E-08,-0.000753138097934425,0.000416631810367107,
,,,1.890625E-08,-0.000857740611536428,0.000312029296765104,
