Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.859375E-09,-5.23012568010017E-05,-0.000472489555249922,
,,,-5.78125E-09,0,-0.000148221763083711,
,,,-5.703125E-09,0.000115062764962204,0.000155125526362099,
,,,-5.625E-09,0.000282426786725409,0.000332949799485505,
,,,-5.546875E-09,0.000449790808488615,0.000312029296765104,
,,,-5.46875E-09,0.000564853573450819,0.000102824269561097,
,,,-5.390625E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-5.3125E-09,0.000732217595214024,-0.000169142265804112,
,,,-5.234375E-09,0.000794979103375226,-0.000190062768524513,
,,,-5.15625E-09,0.000794979103375226,-0.000190062768524513,
,,,-5.078125E-09,0.000648535584332421,-0.000294665282126516,
,,,-5E-09,0.000387029300327413,-0.00040972804708872,
,,,-4.921875E-09,9.41422622418031E-05,-0.000462029303889722,
,,,-4.84375E-09,-0.000167364021763206,-0.00040972804708872,
,,,-4.765625E-09,-0.000188284524483606,-0.000221443522605114,
,,,-4.6875E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-4.609375E-09,0.000261506284005009,0.000217887034523301,
,,,-4.53125E-09,0.000543933070730418,0.000374790804926306,
,,,-4.453125E-09,0.000690376589773223,0.000437552313087508,
,,,-4.375E-09,0.000648535584332421,0.000364330553566106,
,,,-4.296875E-09,0.000533472819370218,0.000176046029082499,
,,,-4.21875E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-4.140625E-09,0.000376569048967212,-0.000200523019884713,
,,,-4.0625E-09,0.000439330557128415,-0.000200523019884713,
,,,-3.984375E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-3.90625E-09,0.000638075332972221,0.000144665275001898,
,,,-3.828125E-09,0.000711297092493624,0.0001865062804427,
,,,-3.75E-09,0.000732217595214024,4.0062761399895E-05,
,,,-3.671875E-09,0.000638075332972221,-0.000252824276685715,
,,,-3.59375E-09,0.000407949803047813,-0.000451569052529521,
,,,-3.515625E-09,0.000104602513602003,-0.000524790812050924,
,,,-3.4375E-09,-0.000177824273123406,-0.000462029303889722,
,,,-3.359375E-09,-0.000251046032644808,-0.000326046036207117,
,,,-3.28125E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-3.203125E-09,0.000512552316649817,-8.54602549225092E-05,
,,,-3.125E-09,0.00104602513602003,4.0062761399895E-05,
,,,-3.046875E-09,0.00146443519042805,0.000155125526362099,
,,,-2.96875E-09,0.00151673644722905,0.000176046029082499,
,,,-2.890625E-09,0.00139121343090665,5.05230127600953E-05,
,,,-2.8125E-09,0.00118200840370264,-0.000169142265804112,
,,,-2.734375E-09,0.000972803376498632,-0.00039926779572852,
,,,-2.65625E-09,0.000836820108816028,-0.000545711314771324,
,,,-2.578125E-09,0.000794979103375226,-0.000482949806610122,
,,,-2.5E-09,0.000857740611536428,-0.000326046036207117,
,,,-2.421875E-09,0.00101464438193943,-0.000169142265804112,
,,,-2.34375E-09,0.00124476991186384,-7.50000035623088E-05,
,,,-2.265625E-09,0.00138075317954645,-9.59205062827095E-05,
,,,-2.1875E-09,0.00130753142002504,-0.000200523019884713,
,,,-2.109375E-09,0.00108786614146084,-0.000305125533486716,
,,,-2.03125E-09,0.000836820108816028,-0.00039926779572852,
,,,-1.953125E-09,0.000774058600654826,-0.000430648549809121,
,,,-1.875E-09,0.00109832639282104,-0.000357426790287718,
,,,-1.796875E-09,0.00156903770403005,-0.000169142265804112,
,,,-1.71875E-09,0.00199790800979827,5.05230127600953E-05,
,,,-1.640625E-09,0.00221757328836247,0.000270188291324303,
,,,-1.5625E-09,0.00209205027204007,0.000374790804926306,
,,,-1.484375E-09,0.00186192474211566,0.000332949799485505,
,,,-1.40625E-09,0.00169456072035246,0.0002074267831631,
,,,-1.328125E-09,0.00166317996627185,6.09832641202956E-05,
,,,-1.25E-09,0.00177824273123406,-5.40795008419082E-05,
,,,-1.171875E-09,0.00193514650163706,-9.59205062827095E-05,
,,,-1.09375E-09,0.00207112976931967,-9.59205062827095E-05,
,,,-1.015625E-09,0.00216527203156147,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.00219665278564207,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00211297077476047,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00187238499347586,6.09832641202956E-05,
,,,-7.03124999999998E-10,0.00163179921219125,0.000155125526362099,
,,,-6.24999999999999E-10,0.00148535569314845,0.0002074267831631,
,,,-5.46874999999998E-10,0.00155857745266985,0.000217887034523301,
,,,-4.68749999999999E-10,0.00205020926659927,0.000176046029082499,
,,,-3.90624999999998E-10,0.00262552309141029,0.000134205023641698,
,,,-3.12499999999999E-10,0.0030857741512591,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00331589968118351,-6.45397522021085E-05,
,,,-1.56249999999999E-10,0.00320083691622131,-0.000263284528045915,
,,,-7.81249999999993E-11,0.0030439331458183,-0.000608472822932526,
,,,3.30872245021211E-24,0.0030753138998989,-0.000911820112378336,
,,,7.81250000000026E-11,0.00333682018390391,-0.00107918413414154,
,,,1.56250000000002E-10,0.00383891224919353,-0.00100596237462014,
,,,2.34375000000001E-10,0.00437238506856374,-0.000639853577013128,
,,,3.125E-10,0.00469665286072996,-0.000179602517164312,
,,,3.90625000000003E-10,0.00485355663113296,0.000123744772281498,
,,,4.68750000000002E-10,0.00487447713385336,0.0001969665318029,
,,,5.46875000000001E-10,0.00489539763657376,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00508368216105737,-0.000357426790287718,
,,,7.03125000000003E-10,0.00535564869642258,-0.000503870309330523,
,,,7.81250000000002E-10,0.00564853573450819,-0.00042018829844892,
,,,8.59375000000002E-10,0.00587866126443259,-0.000137761511723511,
,,,9.37500000000001E-10,0.00587866126443259,0.0001969665318029,
,,,1.015625E-09,0.00575313824811019,0.000301569045404904,
,,,1.09375E-09,0.00558577422634698,0.000238807537243702,
,,,1.171875E-09,0.00547071146138478,0.000113284520921297,
,,,1.25E-09,0.00550209221546538,4.0062761399895E-05,
,,,1.328125E-09,0.00573221774538979,0.000102824269561097,
,,,1.40625E-09,0.0059205022698734,0.000123744772281498,
,,,1.484375E-09,0.0059937240293948,8.68200731929392E-06,
,,,1.5625E-09,0.00585774076171219,-0.000210983271244913,
,,,1.640625E-09,0.00552301271818578,-0.000451569052529521,
,,,1.71875E-09,0.00525104618282057,-0.000430648549809121,
,,,1.796875E-09,0.00517782442329917,-0.000210983271244913,
,,,1.875E-09,0.00532426794234198,0.000102824269561097,
,,,1.953125E-09,0.00565899598586839,0.000385251056286506,
,,,2.03125E-09,0.00587866126443259,0.000468933067168109,
,,,2.109375E-09,0.00587866126443259,0.000427092061727308,
,,,2.1875E-09,0.00575313824811019,0.000395711307646707,
,,,2.265625E-09,0.00558577422634698,0.000395711307646707,
,,,2.34375E-09,0.00558577422634698,0.000437552313087508,
,,,2.421875E-09,0.00581589975627139,0.000437552313087508,
,,,2.5E-09,0.006161088051158,0.000322489548125304,
,,,2.578125E-09,0.00651673659740482,0.000113284520921297,
,,,2.65625E-09,0.00675732237868942,-0.000127301260363311,
,,,2.734375E-09,0.00675732237868942,-0.000326046036207117,
,,,2.8125E-09,0.00656903785420582,-0.000378347293008119,
,,,2.890625E-09,0.00630753157020081,-0.000336506287567317,
,,,2.96875E-09,0.0060460252861958,-0.000242364025325514,
,,,3.046875E-09,0.0059100420185132,-0.000127301260363311,
,,,3.125E-09,0.0060146445321152,-1.22384954011068E-05,
,,,3.203125E-09,0.0061820085538784,8.19037668406963E-05,
,,,3.28125E-09,0.00633891232428141,0.000144665275001898,
,,,3.359375E-09,0.00641213408380281,0.000144665275001898,
,,,3.4375E-09,0.00637029307836201,2.96025100396946E-05,
,,,3.515625E-09,0.00634937257564161,-0.000127301260363311,
,,,3.59375E-09,0.00634937257564161,-0.000190062768524513,
,,,3.671875E-09,0.00633891232428141,-0.00011684100900311,
,,,3.75E-09,0.00624477006203961,0.000134205023641698,
,,,3.828125E-09,0.0059100420185132,0.000468933067168109,
,,,3.90625E-09,0.00553347296954598,0.000667677843011916,
,,,3.984375E-09,0.00520920517737977,0.000688598345732316,
,,,4.0625E-09,0.00507322190969717,0.000563075329409912,
,,,4.140625E-09,0.00520920517737977,0.000385251056286506,
,,,4.21875E-09,0.00538702945050318,0.000406171559006907,
,,,4.296875E-09,0.00542887045594398,0.000604916334850714,
,,,4.375E-09,0.00531380769098178,0.000918723875656724,
,,,4.453125E-09,0.00504184115561657,0.00127437242190354,
,,,4.53125E-09,0.00483263612841256,0.00152541845454834,
,,,4.609375E-09,0.00481171562569216,0.00168232222495135,
,,,4.6875E-09,0.00492677839065436,0.00181830549263395,
,,,4.765625E-09,0.00512552316649817,0.00195428876031656,
,,,4.84375E-09,0.00531380769098178,0.00211119253071956,
,,,4.921875E-09,0.00540794995322358,0.00227855655248277,
,,,5E-09,0.00549163196410518,0.00243546032288577,
,,,5.078125E-09,0.00557531397498678,0.00263420509872958,
,,,5.15625E-09,0.00564853573450819,0.00291663188545499,
,,,5.234375E-09,0.00563807548314799,0.0033141214371426,
,,,5.3125E-09,0.00549163196410518,0.00364884948066901,
,,,5.390625E-09,0.00527196668554097,0.00378483274835162,
,,,5.46875E-09,0.00503138090425637,0.00374299174291082,
,,,5.546875E-09,0.00486401688249316,0.00356516746978741,
,,,5.625E-09,0.00481171562569216,0.00357562772114761,
,,,5.703125E-09,0.00480125537433196,0.00385805450787302,
,,,5.78125E-09,0.00478033487161156,0.00426600431092083,
,,,5.859375E-09,0.00468619260936975,0.00466349386260845,
,,,5.9375E-09,0.00443514657672495,0.00483085788437165,
,,,6.015625E-09,0.00402719677367713,0.00473671562212985,
,,,6.09375E-09,0.00354602521110792,0.00464257335988805,
,,,6.171875E-09,0.0030543933971785,0.00463211310852785,
,,,6.25E-09,0.00266736409685109,0.00473671562212985,
,,,6.328125E-09,0.00263598334277049,0.00478901687893085,
,,,6.40625E-09,0.00284518836997449,0.00467395411396865,
,,,6.484375E-09,0.00317991641350091,0.00448566958948504,
,,,6.5625E-09,0.00349372395430692,0.00436014657316264,
,,,6.640625E-09,0.00357740596518852,0.00448566958948504,
,,,6.71875E-09,0.00342050219478551,0.00487269888981245,
,,,6.796875E-09,0.0031589959107805,0.00518650643061846,
,,,6.875E-09,0.0028765691240551,0.00529110894422047,
,,,6.953125E-09,0.00264644359413069,0.00513420517381746,
,,,7.03125E-09,0.00255230133188888,0.00475763612485025,
,,,7.109375E-09,0.00258368208596949,0.00453797084628604,
,,,7.1875E-09,0.00276150635909289,0.00454843109764624,
,,,7.265625E-09,0.0030439331458183,0.00477855662757065,
,,,7.34375E-09,0.00333682018390391,0.00517604617925826,
,,,7.421875E-09,0.00334728043526411,0.00542709221190307,
,,,7.5E-09,0.0030962344026193,0.00546893321734387,
,,,7.578125E-09,0.00269874485093169,0.00530156919558067,
,,,7.65625E-09,0.00230125529924408,0.00500868215749506,
,,,7.734375E-09,0.00225941429380327,0.00471579511940945,
,,,7.8125E-09,0.00243723856692668,0.00465303361124825,
,,,7.890625E-09,0.00261506284005009,0.00477855662757065,
,,,7.96875E-09,0.00264644359413069,0.00501914240885526,
,,,8.046875E-09,0.00239539756148588,0.00523880768741947,
,,,8.125E-09,0.00208159002067987,0.00512374492245726,
,,,8.203125E-09,0.00190376574755646,0.00471579511940945,
,,,8.28125E-09,0.00187238499347586,0.00420324280275963,
,,,8.359375E-09,0.00194560675299726,0.00375345199427102,
,,,8.4375E-09,0.00194560675299726,0.00360700847522821,
,,,8.515625E-09,0.00178870298259426,0.00386851475923322,
,,,8.59375E-09,0.00157949795539025,0.00428692481364124,
,,,8.671875E-09,0.00138075317954645,0.00468441436532885,
,,,8.75E-09,0.00123430966050364,0.00491453989525326,
,,,8.828125E-09,0.00109832639282104,0.00479947713029105,
,,,8.90625E-09,0.000941422622418031,0.00452751059492584,
,,,8.984375E-09,0.000815899606095627,0.00424508380820043,
,,,9.0625E-09,0.000794979103375226,0.00406725953507703,
,,,9.140625E-09,0.000972803376498632,0.00406725953507703,
,,,9.21875E-09,0.00126569041458424,0.00411956079187803,
,,,9.296875E-09,0.00153765694994945,0.00407771978643723,
,,,9.375E-09,0.00170502097171266,0.00392081601603422,
,,,9.453125E-09,0.00172594147443306,0.00366976998338941,
,,,9.53125E-09,0.00163179921219125,0.00352332646434661,
,,,9.609375E-09,0.00152719669858925,0.00363838922930881,
,,,9.6875E-09,0.00141213393362705,0.00386851475923322,
,,,9.765625E-09,0.00133891217410564,0.00407771978643723,
,,,9.84375E-09,0.00133891217410564,0.00410910054051783,
,,,9.921875E-09,0.00147489544178825,0.00384759425651282,
,,,1E-08,0.00169456072035246,0.00358608797250781,
,,,1.0078125E-08,0.00189330549619626,0.00345010470482521,
,,,1.015625E-08,0.00198744775843807,0.00349194571026601,
,,,1.0234375E-08,0.00180962348531466,0.00371161098883022,
,,,1.03125E-08,0.00152719669858925,0.00386851475923322,
,,,1.0390625E-08,0.00125523016322404,0.00395219677011482,
,,,1.046875E-08,0.00106694563874044,0.00395219677011482,
,,,1.0546875E-08,0.000993723879219033,0.00387897501059342,
,,,1.0625E-08,0.00091004186833743,0.00376391224563122,
,,,1.0703125E-08,0.000763598349294625,0.00362792897794861,
,,,1.078125E-08,0.00059623432753142,0.00351286621298641,
,,,1.0859375E-08,0.000439330557128415,0.00343964445346501,
,,,1.09375E-08,0.000387029300327413,0.00341872395074461,
,,,1.1015625E-08,0.000376569048967212,0.0033141214371426,
,,,1.109375E-08,0.000355648546246812,0.003073535655858,
,,,1.1171875E-08,0.00031380754080601,0.00274926786369178,
,,,1.125E-08,0.000261506284005009,0.00240407956880517,
,,,1.1328125E-08,0.000282426786725409,0.00229947705520317,
,,,1.140625E-08,0.000345188294886611,0.00248776157968678,
,,,1.1484375E-08,0.000418410054408014,0.00284341012593359,
,,,1.15625E-08,0.000449790808488615,0.0032618201803416,
,,,1.1640625E-08,0.000397489551687613,0.00354424696706701,
,,,1.171875E-08,0.000334728043526411,0.00349194571026601,
,,,1.1796875E-08,0.00029288703808561,0.0032095189235406,
,,,1.1875E-08,0.000282426786725409,0.00280156912049279,
,,,1.1953125E-08,0.00030334728944581,0.00239361931744497,
,,,1.203125E-08,0.000334728043526411,0.00224717579840217,
,,,1.2109375E-08,0.000418410054408014,0.00240407956880517,
,,,1.21875E-08,0.000533472819370218,0.00269696660689078,
,,,1.2265625E-08,0.000658995835692622,0.00302123439905699,
,,,1.234375E-08,0.000774058600654826,0.0032199791749008,
,,,1.2421875E-08,0.000815899606095627,0.003230439426261,
,,,1.25E-08,0.000794979103375226,0.0031362971640192,
,,,1.2578125E-08,0.000742677846574225,0.00297939339361619,
,,,1.265625E-08,0.000679916338413022,0.00275972811505198,
,,,1.2734375E-08,0.000554393322090618,0.00246684107696638,
,,,1.28125E-08,0.000387029300327413,0.00217395403888077,
,,,1.2890625E-08,0.000230125529924408,0.00191244775487576,
,,,1.296875E-08,0.000135983267682604,0.00173462348175235,
,,,1.3046875E-08,0.000188284524483606,0.00165094147087075,
,,,1.3125E-08,0.000418410054408014,0.00168232222495135,
,,,1.3203125E-08,0.000658995835692622,0.00177646448719315,
,,,1.328125E-08,0.000805439354735427,0.00192290800623596,
,,,1.3359375E-08,0.000784518852015026,0.00209027202799916,
,,,1.34375E-08,0.000543933070730418,0.00217395403888077,
,,,1.3515625E-08,0.000282426786725409,0.00209027202799916,
,,,1.359375E-08,9.41422622418031E-05,0.00193336825759616,
,,,1.3671875E-08,1.04602513602003E-05,0.00177646448719315,
,,,1.375E-08,1.04602513602003E-05,0.00168232222495135,
,,,1.3828125E-08,-4.18410054408014E-05,0.00171370297903195,
,,,1.390625E-08,-0.000104602513602003,0.00171370297903195,
,,,1.3984375E-08,-0.000146443519042805,0.00160910046542995,
,,,1.40625E-08,-0.000104602513602003,0.00136851468414534,
,,,1.4140625E-08,5.23012568010017E-05,0.00103378664061893,
,,,1.421875E-08,0.000198744775843807,0.000814121362054721,
,,,1.4296875E-08,0.000251046032644808,0.000772280356613919,
,,,1.4375E-08,0.000198744775843807,0.000897803372936323,
,,,1.4453125E-08,5.23012568010017E-05,0.00111746865150053,
,,,1.453125E-08,-6.27615081612021E-05,0.00129529292462394,
,,,1.4609375E-08,-8.36820108816028E-05,0.00126391217054334,
,,,1.46875E-08,-4.18410054408014E-05,0.00108608789741993,
,,,1.4765625E-08,3.1380754080601E-05,0.000845502116135322,
,,,1.484375E-08,6.27615081612021E-05,0.000625836837571114,
,,,1.4921875E-08,-5.23012568010017E-05,0.000542154826689512,
,,,1.5E-08,-0.000261506284005009,0.000531694575329311,
,,,1.5078125E-08,-0.000481171562569216,0.000552615078049712,
,,,1.515625E-08,-0.00059623432753142,0.000583995832130313,
,,,1.5234375E-08,-0.000449790808488615,0.000625836837571114,
,,,1.53125E-08,-0.000146443519042805,0.000678138094372116,
,,,1.5390625E-08,0.000167364021763206,0.000699058597092517,
,,,1.546875E-08,0.000387029300327413,0.000678138094372116,
,,,1.5546875E-08,0.000418410054408014,0.000563075329409912,
,,,1.5625E-08,0.000324267792166211,0.000332949799485505,
,,,1.5703125E-08,0.000240585781284608,0.000113284520921297,
,,,1.578125E-08,0.000198744775843807,-3.31589981215075E-05,
,,,1.5859375E-08,0.000198744775843807,-8.54602549225092E-05,
,,,1.59375E-08,0.000198744775843807,8.68200731929392E-06,
,,,1.6015625E-08,0.000146443519042805,0.0001865062804427,
,,,1.609375E-08,5.23012568010017E-05,0.000343410050845705,
,,,1.6171875E-08,-9.41422622418031E-05,0.000437552313087508,
,,,1.625E-08,-0.00030334728944581,0.000395711307646707,
,,,1.6328125E-08,-0.000460251059848815,0.0001865062804427,
,,,1.640625E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,1.6484375E-08,-0.000240585781284608,-0.000346966538927518,
,,,1.65625E-08,0.000115062764962204,-0.000493410057970323,
,,,1.6640625E-08,0.000491631813929416,-0.000441108801169321,
,,,1.671875E-08,0.00060669457889162,-0.000169142265804112,
,,,1.6796875E-08,0.000470711311209016,0.000113284520921297,
,,,1.6875E-08,0.000135983267682604,0.000270188291324303,
,,,1.6953125E-08,-0.00029288703808561,0.000238807537243702,
,,,1.703125E-08,-0.000533472819370218,-6.45397522021085E-05,
,,,1.7109375E-08,-0.000575313824811019,-0.000367887041647919,
,,,1.71875E-08,-0.000449790808488615,-0.000441108801169321,
,,,1.7265625E-08,-0.000230125529924408,-0.000242364025325514,
,,,1.734375E-08,-2.09205027204007E-05,0.000249267788603902,
,,,1.7421875E-08,5.23012568010017E-05,0.000730439351173118,
,,,1.75E-08,3.1380754080601E-05,0.000908263624296524,
,,,1.7578125E-08,-3.1380754080601E-05,0.000782740607974119,
,,,1.765625E-08,-8.36820108816028E-05,0.000395711307646707,
,,,1.7734375E-08,-8.36820108816028E-05,-5.40795008419082E-05,
,,,1.78125E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,1.7890625E-08,-0.000135983267682604,-0.000169142265804112,
,,,1.796875E-08,-0.000198744775843807,5.05230127600953E-05,
,,,1.8046875E-08,-0.000261506284005009,0.000280648542684503,
,,,1.8125E-08,-0.000261506284005009,0.000270188291324303,
,,,1.8203125E-08,-0.000251046032644808,4.0062761399895E-05,
,,,1.828125E-08,-0.000261506284005009,-0.000263284528045915,
,,,1.8359375E-08,-0.000334728043526411,-0.000524790812050924,
,,,1.84375E-08,-0.000449790808488615,-0.000545711314771324,
,,,1.8515625E-08,-0.000439330557128415,-0.000294665282126516,
,,,1.859375E-08,-0.000251046032644808,8.68200731929392E-06,
,,,1.8671875E-08,6.27615081612021E-05,0.000249267788603902,
,,,1.875E-08,0.000439330557128415,0.000332949799485505,
,,,1.8828125E-08,0.00060669457889162,0.000291108794044703,
,,,1.890625E-08,0.000554393322090618,0.000301569045404904,
,,,1.8984375E-08,0.000376569048967212,0.000416631810367107,
,,,1.90625E-08,0.000146443519042805,0.000615376586210914,
