Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,0.000115062764962204,-0.000639853577013128,
,,,-9.6875E-09,0.000219665278564207,-0.000733995839254931,
,,,-9.609375E-09,0.00029288703808561,-0.000639853577013128,
,,,-9.53125E-09,0.00029288703808561,-0.000305125533486716,
,,,-9.453125E-09,0.000230125529924408,0.000144665275001898,
,,,-9.375E-09,0.000146443519042805,0.000437552313087508,
,,,-9.296875E-09,4.18410054408014E-05,0.00050031382124871,
,,,-9.21875E-09,-8.36820108816028E-05,0.000332949799485505,
,,,-9.140625E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-9.0625E-09,-0.000135983267682604,-0.000169142265804112,
,,,-8.984375E-09,0,-0.000179602517164312,
,,,-8.90625E-09,0.000167364021763206,-7.50000035623088E-05,
,,,-8.828125E-09,0.000251046032644808,6.09832641202956E-05,
,,,-8.75E-09,0.000135983267682604,2.96025100396946E-05,
,,,-8.671875E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-8.59375E-09,-0.000115062764962204,-0.000326046036207117,
,,,-8.515625E-09,-3.1380754080601E-05,-0.000451569052529521,
,,,-8.4375E-09,0.000261506284005009,-0.00042018829844892,
,,,-8.359375E-09,0.000543933070730418,-0.000305125533486716,
,,,-8.28125E-09,0.000658995835692622,-0.000263284528045915,
,,,-8.203125E-09,0.000585774076171219,-0.000326046036207117,
,,,-8.125E-09,0.000334728043526411,-0.000472489555249922,
,,,-8.046875E-09,7.32217595214024E-05,-0.000556171566131525,
,,,-7.96875E-09,-8.36820108816028E-05,-0.00040972804708872,
,,,-7.890625E-09,-0.000167364021763206,-7.50000035623088E-05,
,,,-7.8125E-09,-0.000198744775843807,0.000332949799485505,
,,,-7.734375E-09,-0.000209205027204007,0.000657217591651715,
,,,-7.65625E-09,-0.000188284524483606,0.000615376586210914,
,,,-7.578125E-09,-4.18410054408014E-05,0.000280648542684503,
,,,-7.5E-09,0.000198744775843807,-0.000179602517164312,
,,,-7.421875E-09,0.000523012568010017,-0.000629393325652927,
,,,-7.34375E-09,0.000721757343853824,-0.000838598352856934,
,,,-7.265625E-09,0.000679916338413022,-0.000671234331093729,
,,,-7.1875E-09,0.000449790808488615,-0.000336506287567317,
,,,-7.109375E-09,0.000135983267682604,2.96025100396946E-05,
,,,-7.03125E-09,-0.000115062764962204,0.000259728039964102,
,,,-6.953125E-09,-7.32217595214024E-05,0.000102824269561097,
,,,-6.875E-09,0.000115062764962204,-0.000242364025325514,
,,,-6.796875E-09,0.000334728043526411,-0.000577092068851925,
,,,-6.71875E-09,0.000481171562569216,-0.000733995839254931,
,,,-6.640625E-09,0.000387029300327413,-0.000545711314771324,
,,,-6.5625E-09,0.000125523016322404,-0.000127301260363311,
,,,-6.484375E-09,-0.000167364021763206,0.0001865062804427,
,,,-6.40625E-09,-0.000418410054408014,0.000280648542684503,
,,,-6.328125E-09,-0.000502092065289617,0.000113284520921297,
,,,-6.25E-09,-0.000366108797607012,-0.000263284528045915,
,,,-6.171875E-09,-0.000135983267682604,-0.000545711314771324,
,,,-6.09375E-09,5.23012568010017E-05,-0.000681694582453929,
,,,-6.015625E-09,0.000115062764962204,-0.000639853577013128,
,,,-5.9375E-09,-6.27615081612021E-05,-0.000441108801169321,
,,,-5.859375E-09,-0.000376569048967212,-0.000210983271244913,
,,,-5.78125E-09,-0.00060669457889162,-6.45397522021085E-05,
,,,-5.703125E-09,-0.000669456087052822,-1.77824404090643E-06,
,,,-5.625E-09,-0.000491631813929416,-3.31589981215075E-05,
,,,-5.546875E-09,-0.000156903770403005,-0.00011684100900311,
,,,-5.46875E-09,6.27615081612021E-05,-0.000137761511723511,
,,,-5.390625E-09,0.000115062764962204,-0.00010638075764291,
,,,-5.3125E-09,-1.04602513602003E-05,-4.36192494817078E-05,
,,,-5.234375E-09,-0.000177824273123406,-4.36192494817078E-05,
,,,-5.15625E-09,-0.000125523016322404,-0.000148221763083711,
,,,-5.078125E-09,0.000125523016322404,-0.000252824276685715,
,,,-5E-09,0.000470711311209016,-0.000284205030766316,
,,,-4.921875E-09,0.000742677846574225,-0.000210983271244913,
,,,-4.84375E-09,0.000638075332972221,-4.36192494817078E-05,
,,,-4.765625E-09,0.000240585781284608,9.23640182008967E-05,
,,,-4.6875E-09,-0.000177824273123406,0.000155125526362099,
,,,-4.609375E-09,-0.000449790808488615,0.0001865062804427,
,,,-4.53125E-09,-0.000376569048967212,0.0002074267831631,
,,,-4.453125E-09,-1.04602513602003E-05,0.000301569045404904,
,,,-4.375E-09,0.000324267792166211,0.000437552313087508,
,,,-4.296875E-09,0.000502092065289617,0.000583995832130313,
,,,-4.21875E-09,0.000481171562569216,0.000688598345732316,
,,,-4.140625E-09,0.00031380754080601,0.000688598345732316,
,,,-4.0625E-09,0.000230125529924408,0.000542154826689512,
,,,-3.984375E-09,0.000188284524483606,0.000364330553566106,
,,,-3.90625E-09,0.000156903770403005,0.000228347285883501,
,,,-3.828125E-09,8.36820108816028E-05,0.000176046029082499,
,,,-3.75E-09,-5.23012568010017E-05,0.000270188291324303,
,,,-3.671875E-09,-8.36820108816028E-05,0.000322489548125304,
,,,-3.59375E-09,2.09205027204007E-05,0.000270188291324303,
,,,-3.515625E-09,0.000251046032644808,0.000134205023641698,
,,,-3.4375E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-3.359375E-09,0.00060669457889162,2.96025100396946E-05,
,,,-3.28125E-09,0.000543933070730418,0.000249267788603902,
,,,-3.203125E-09,0.000366108797607012,0.00050031382124871,
,,,-3.125E-09,0.000135983267682604,0.000646757340291515,
,,,-3.046875E-09,-7.32217595214024E-05,0.000542154826689512,
,,,-2.96875E-09,-0.000188284524483606,0.000343410050845705,
,,,-2.890625E-09,-0.000167364021763206,0.000217887034523301,
,,,-2.8125E-09,-2.09205027204007E-05,0.0001969665318029,
,,,-2.734375E-09,0.000209205027204007,0.000249267788603902,
,,,-2.65625E-09,0.000355648546246812,0.000134205023641698,
,,,-2.578125E-09,0.000345188294886611,-0.000127301260363311,
,,,-2.5E-09,0.000219665278564207,-0.00039926779572852,
,,,-2.421875E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-2.34375E-09,7.32217595214024E-05,-0.000430648549809121,
,,,-2.265625E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-2.1875E-09,0.00061715483025182,0.000238807537243702,
,,,-2.109375E-09,0.00091004186833743,0.000437552313087508,
,,,-2.03125E-09,0.00100418413057923,0.000416631810367107,
,,,-1.953125E-09,0.000826359857455827,0.000144665275001898,
,,,-1.875E-09,0.000533472819370218,-0.000231903773965314,
,,,-1.796875E-09,0.000230125529924408,-0.000556171566131525,
,,,-1.71875E-09,-1.04602513602003E-05,-0.000733995839254931,
,,,-1.640625E-09,-3.1380754080601E-05,-0.000587552320212126,
,,,-1.5625E-09,0.000156903770403005,-0.000137761511723511,
,,,-1.484375E-09,0.000449790808488615,0.000322489548125304,
,,,-1.40625E-09,0.000784518852015026,0.000615376586210914,
,,,-1.328125E-09,0.00102510463329963,0.000615376586210914,
,,,-1.25E-09,0.00106694563874044,0.000280648542684503,
,,,-1.171875E-09,0.00103556488465983,-3.31589981215075E-05,
,,,-1.09375E-09,0.00104602513602003,-0.000190062768524513,
,,,-1.015625E-09,0.00112970714690164,-0.000137761511723511,
,,,-9.37499999999998E-10,0.00132845192274544,0.000123744772281498,
,,,-8.59374999999998E-10,0.00147489544178825,0.000416631810367107,
,,,-7.81249999999999E-10,0.00156903770403005,0.000604916334850714,
,,,-7.03124999999998E-10,0.00165271971491165,0.000615376586210914,
,,,-6.24999999999999E-10,0.00180962348531466,0.000468933067168109,
,,,-5.46874999999998E-10,0.00212343102612067,0.000176046029082499,
,,,-4.68749999999999E-10,0.00239539756148588,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.00254184108052868,-0.000200523019884713,
,,,-3.12499999999999E-10,0.00254184108052868,-0.000158682014443912,
,,,-2.34374999999998E-10,0.00242677831556648,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.00252092057780828,0.000270188291324303,
,,,-7.81249999999993E-11,0.00284518836997449,0.000395711307646707,
,,,3.30872245021211E-24,0.00329497917846311,0.000427092061727308,
,,,7.81250000000026E-11,0.00378661099239253,0.000364330553566106,
,,,1.56250000000002E-10,0.00408995828183834,0.000238807537243702,
,,,2.34375000000001E-10,0.00432008381176274,8.19037668406963E-05,
,,,3.125E-10,0.00455020934168715,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00481171562569216,-0.000284205030766316,
,,,4.68750000000002E-10,0.00510460266377777,-0.000493410057970323,
,,,5.46875000000001E-10,0.00533472819370218,-0.000608472822932526,
,,,6.25000000000001E-10,0.00554393322090618,-0.000566631817491725,
,,,7.03125000000003E-10,0.00580543950491119,-0.000388807544368319,
,,,7.81250000000002E-10,0.0061924688052386,-0.000137761511723511,
,,,8.59375000000002E-10,0.00667364036780782,0.000102824269561097,
,,,9.37500000000001E-10,0.00695606715453323,0.000144665275001898,
,,,1.015625E-09,0.00693514665181283,7.1443515480496E-05,
,,,1.09375E-09,0.00662133911100682,-3.31589981215075E-05,
,,,1.171875E-09,0.0061297072970774,-0.00010638075764291,
,,,1.25E-09,0.00586820101307239,-0.00010638075764291,
,,,1.328125E-09,0.0059728035266744,-8.54602549225092E-05,
,,,1.40625E-09,0.00630753157020081,-7.50000035623088E-05,
,,,1.484375E-09,0.00675732237868942,-4.36192494817078E-05,
,,,1.5625E-09,0.00703974916541483,8.19037668406963E-05,
,,,1.640625E-09,0.00700836841133423,0.000291108794044703,
,,,1.71875E-09,0.00682008388685063,0.000385251056286506,
,,,1.796875E-09,0.00660041860828642,0.000312029296765104,
,,,1.875E-09,0.00647489559196401,7.1443515480496E-05,
,,,1.953125E-09,0.00667364036780782,-0.000221443522605114,
,,,2.03125E-09,0.00701882866269443,-0.000284205030766316,
,,,2.109375E-09,0.00739539771166164,-0.000179602517164312,
,,,2.1875E-09,0.00767782449838705,-1.22384954011068E-05,
,,,2.265625E-09,0.00776150650926866,8.19037668406963E-05,
,,,2.34375E-09,0.00771966550382786,-0.00011684100900311,
,,,2.421875E-09,0.00773012575518806,-0.000388807544368319,
,,,2.5E-09,0.00784518852015026,-0.000577092068851925,
,,,2.578125E-09,0.00805439354735427,-0.000587552320212126,
,,,2.65625E-09,0.00824267807183787,-0.000357426790287718,
,,,2.734375E-09,0.00829497932863887,-4.36192494817078E-05,
,,,2.8125E-09,0.00828451907727867,0.0001969665318029,
,,,2.890625E-09,0.00824267807183787,0.000312029296765104,
,,,2.96875E-09,0.00826359857455827,0.000238807537243702,
,,,3.046875E-09,0.00832636008271948,-1.22384954011068E-05,
,,,3.125E-09,0.00830543957999907,-0.000284205030766316,
,,,3.203125E-09,0.00817991656367667,-0.000482949806610122,
,,,3.28125E-09,0.00796025128511246,-0.000514330560690723,
,,,3.359375E-09,0.00781380776606966,-0.000263284528045915,
,,,3.4375E-09,0.00788702952559106,0.000217887034523301,
,,,3.515625E-09,0.00808577430143487,0.000667677843011916,
,,,3.59375E-09,0.00829497932863887,0.000939644378377125,
,,,3.671875E-09,0.00836820108816028,0.000908263624296524,
,,,3.75E-09,0.00814853580959607,0.000468933067168109,
,,,3.828125E-09,0.00785564877151046,-1.22384954011068E-05,
,,,3.90625E-09,0.00760460273886565,-0.000305125533486716,
,,,3.984375E-09,0.00748953997390345,-0.000284205030766316,
,,,4.0625E-09,0.00756276173342485,0.000113284520921297,
,,,4.140625E-09,0.00765690399566665,0.000688598345732316,
,,,4.21875E-09,0.00767782449838705,0.00108608789741993,
,,,4.296875E-09,0.00758368223614525,0.00123253141646273,
,,,4.375E-09,0.00734309645486064,0.00109654814878013,
,,,4.453125E-09,0.00699790815997403,0.000740899602533318,
,,,4.53125E-09,0.00667364036780782,0.000468933067168109,
,,,4.609375E-09,0.00643305458652321,0.000395711307646707,
,,,4.6875E-09,0.00631799182156101,0.000521234323969111,
,,,4.765625E-09,0.00637029307836201,0.000824581613414921,
,,,4.84375E-09,0.00647489559196401,0.00108608789741993,
,,,4.921875E-09,0.00650627634604461,0.00116976990830153,
,,,5E-09,0.00641213408380281,0.00109654814878013,
,,,5.078125E-09,0.0062029290565988,0.000929184127016924,
,,,5.15625E-09,0.0059309625212336,0.000835041864775121,
,,,5.234375E-09,0.00574267799674999,0.000960564881097525,
,,,5.3125E-09,0.00565899598586839,0.00119069041102193,
,,,5.390625E-09,0.00566945623722859,0.00139989543822594,
,,,5.46875E-09,0.00575313824811019,0.00151495820318814,
,,,5.546875E-09,0.00583682025899179,0.00147311719774734,
,,,5.625E-09,0.00588912151579279,0.00144173644366674,
,,,5.703125E-09,0.00588912151579279,0.00148357744910754,
,,,5.78125E-09,0.00582636000763159,0.00161956071679015,
,,,5.859375E-09,0.00566945623722859,0.00178692473855335,
,,,5.9375E-09,0.00544979095866438,0.00187060674943496,
,,,6.015625E-09,0.00520920517737977,0.00192290800623596,
,,,6.09375E-09,0.00500000015017577,0.00199612976575736,
,,,6.171875E-09,0.00485355663113296,0.00216349378752057,
,,,6.25E-09,0.00479079512297176,0.00243546032288577,
,,,6.328125E-09,0.00471757336345036,0.00262374484736938,
,,,6.40625E-09,0.00460251059848815,0.00267604610417038,
,,,6.484375E-09,0.00441422607400455,0.00259236409328878,
,,,6.5625E-09,0.00418410054408014,0.00246684107696638,
,,,6.640625E-09,0.00402719677367713,0.00255052308784798,
,,,6.71875E-09,0.00392259426007513,0.00285387037729379,
,,,6.796875E-09,0.00383891224919353,0.0032932009344222,
,,,6.875E-09,0.00369246873015072,0.00377437249699142,
,,,6.953125E-09,0.00335774068662431,0.00418232230003923,
,,,7.03125E-09,0.0029707113862969,0.00446474908676464,
,,,7.109375E-09,0.00261506284005009,0.00469487461668905,
,,,7.1875E-09,0.00239539756148588,0.00486223863845225,
,,,7.265625E-09,0.00237447705876548,0.00494592064933386,
,,,7.34375E-09,0.00241631806420628,0.00487269888981245,
,,,7.421875E-09,0.00238493731012568,0.00474717587349005,
,,,7.5E-09,0.00224895404244307,0.00468441436532885,
,,,7.578125E-09,0.00205020926659927,0.00474717587349005,
,,,7.65625E-09,0.00190376574755646,0.00499822190613486,
,,,7.734375E-09,0.00192468625027686,0.00523880768741947,
,,,7.8125E-09,0.00202928876387887,0.00533294994966127,
,,,7.890625E-09,0.00215481178020127,0.00530156919558067,
,,,7.96875E-09,0.00219665278564207,0.00521788718469907,
,,,8.046875E-09,0.00206066951795947,0.00525972819013987,
,,,8.125E-09,0.00182008373667486,0.00552123447414488,
,,,8.203125E-09,0.00152719669858925,0.00588734327175189,
,,,8.28125E-09,0.00127615066594444,0.0062534520693589,
,,,8.359375E-09,0.00118200840370264,0.00650449810200371,
,,,8.4375E-09,0.00125523016322404,0.00649403785064351,
,,,8.515625E-09,0.00139121343090665,0.0063475943316007,
,,,8.59375E-09,0.00152719669858925,0.0061488495557569,
,,,8.671875E-09,0.00156903770403005,0.00598148553399369,
,,,8.75E-09,0.00148535569314845,0.00598148553399369,
,,,8.828125E-09,0.00140167368226685,0.0061697700584773,
,,,8.90625E-09,0.00138075317954645,0.0063894353370415,
,,,8.984375E-09,0.00140167368226685,0.00657771986152511,
,,,9.0625E-09,0.00141213393362705,0.00660910061560571,
,,,9.140625E-09,0.00128661091730464,0.0063894353370415,
,,,9.21875E-09,0.00108786614146084,0.00605470729351509,
,,,9.296875E-09,0.00089958161697723,0.00569905874726828,
,,,9.375E-09,0.000805439354735427,0.00538525120646227,
,,,9.453125E-09,0.000868200862896629,0.00519696668197867,
,,,9.53125E-09,0.000951882873778231,0.00513420517381746,
,,,9.609375E-09,0.000983263627858832,0.00512374492245726,
,,,9.6875E-09,0.000941422622418031,0.00513420517381746,
,,,9.765625E-09,0.000847280360176228,0.00509236416837666,
,,,9.84375E-09,0.000742677846574225,0.00496684115205426,
,,,9.921875E-09,0.000585774076171219,0.00483085788437165,
,,,1E-08,0.000407949803047813,0.00475763612485025,
,,,1.0078125E-08,0.000209205027204007,0.00477855662757065,
,,,1.015625E-08,0.000177824273123406,0.00495638090069406,
,,,1.0234375E-08,0.000345188294886611,0.00512374492245726,
,,,1.03125E-08,0.00060669457889162,0.00519696668197867,
,,,1.0390625E-08,0.000847280360176228,0.00517604617925826,
,,,1.046875E-08,0.000941422622418031,0.00507144366565626,
,,,1.0546875E-08,0.000836820108816028,0.00501914240885526,
,,,1.0625E-08,0.000732217595214024,0.00502960266021546,
,,,1.0703125E-08,0.000690376589773223,0.00505052316293586,
,,,1.078125E-08,0.000721757343853824,0.00499822190613486,
,,,1.0859375E-08,0.000784518852015026,0.00483085788437165,
,,,1.09375E-08,0.000763598349294625,0.00456935160036664,
,,,1.1015625E-08,0.000648535584332421,0.00438106707588304,
,,,1.109375E-08,0.000481171562569216,0.00427646456228103,
,,,1.1171875E-08,0.000271966535365209,0.00423462355684023,
,,,1.125E-08,7.32217595214024E-05,0.00413002104323823,
,,,1.1328125E-08,-7.32217595214024E-05,0.00388943526195362,
,,,1.140625E-08,-0.000146443519042805,0.00360700847522821,
,,,1.1484375E-08,-0.000135983267682604,0.0033664226939436,
,,,1.15625E-08,-3.1380754080601E-05,0.003282740683062,
,,,1.1640625E-08,7.32217595214024E-05,0.00340826369938441,
,,,1.171875E-08,0.000125523016322404,0.00352332646434661,
,,,1.1796875E-08,0.000156903770403005,0.00352332646434661,
,,,1.1875E-08,0.000188284524483606,0.00337688294530381,
,,,1.1953125E-08,0.00030334728944581,0.003125836912659,
,,,1.203125E-08,0.000491631813929416,0.00304215490177739,
,,,1.2109375E-08,0.000690376589773223,0.0031362971640192,
,,,1.21875E-08,0.000815899606095627,0.0033455021912232,
,,,1.2265625E-08,0.000784518852015026,0.00353378671570681,
,,,1.234375E-08,0.000575313824811019,0.00341872395074461,
,,,1.2421875E-08,0.000334728043526411,0.0030944561585784,
,,,1.25E-08,0.000125523016322404,0.00273880761233158,
,,,1.2578125E-08,-2.09205027204007E-05,0.00248776157968678,
,,,1.265625E-08,-7.32217595214024E-05,0.00255052308784798,
,,,1.2734375E-08,-0.000135983267682604,0.00277018836641219,
,,,1.28125E-08,-0.000251046032644808,0.00291663188545499,
,,,1.2890625E-08,-0.000397489551687613,0.00287479088001419,
,,,1.296875E-08,-0.000512552316649817,0.00261328459600918,
,,,1.3046875E-08,-0.000428870305768214,0.00223671554704197,
,,,1.3125E-08,-0.000188284524483606,0.00200659001711756,
,,,1.3203125E-08,0.000125523016322404,0.00194382850895636,
,,,1.328125E-08,0.000407949803047813,0.00203797077119816,
,,,1.3359375E-08,0.000460251059848815,0.00222625529568177,
,,,1.34375E-08,0.000251046032644808,0.00235177831200417,
,,,1.3515625E-08,-5.23012568010017E-05,0.00234131806064397,
,,,1.359375E-08,-0.000376569048967212,0.00222625529568177,
,,,1.3671875E-08,-0.000575313824811019,0.00202751051983796,
,,,1.375E-08,-0.000554393322090618,0.00187060674943496,
,,,1.3828125E-08,-0.000428870305768214,0.00190198750351556,
,,,1.390625E-08,-0.000271966535365209,0.00203797077119816,
,,,1.3984375E-08,-0.000146443519042805,0.00221579504432157,
,,,1.40625E-08,-0.000115062764962204,0.00228901680384297,
,,,1.4140625E-08,-0.000177824273123406,0.00203797077119816,
,,,1.421875E-08,-0.000271966535365209,0.00164048121951055,
,,,1.4296875E-08,-0.000376569048967212,0.00128483267326374,
,,,1.4375E-08,-0.000481171562569216,0.00110700840014033,
,,,1.4453125E-08,-0.000533472819370218,0.00120115066238213,
,,,1.453125E-08,-0.000554393322090618,0.00133713393006474,
,,,1.4609375E-08,-0.000523012568010017,0.00136851468414534,
,,,1.46875E-08,-0.000439330557128415,0.00127437242190354,
,,,1.4765625E-08,-0.00030334728944581,0.00108608789741993,
,,,1.484375E-08,-0.000177824273123406,0.00104424689197913,
,,,1.4921875E-08,-0.000104602513602003,0.00106516739469953,
,,,1.5E-08,-8.36820108816028E-05,0.00110700840014033,
,,,1.5078125E-08,-0.000104602513602003,0.00108608789741993,
,,,1.515625E-08,-0.000104602513602003,0.00102332638925873,
,,,1.5234375E-08,-7.32217595214024E-05,0.00106516739469953,
,,,1.53125E-08,-7.32217595214024E-05,0.00122207116510253,
,,,1.5390625E-08,-0.000115062764962204,0.00142081594094634,
,,,1.546875E-08,-0.000219665278564207,0.00155679920862895,
,,,1.5546875E-08,-0.000251046032644808,0.00145219669502694,
,,,1.5625E-08,-0.000156903770403005,0.00124299166782293,
,,,1.5703125E-08,4.18410054408014E-05,0.00104424689197913,
,,,1.578125E-08,0.000282426786725409,0.000950104629737325,
,,,1.5859375E-08,0.000376569048967212,0.000950104629737325,
,,,1.59375E-08,0.000261506284005009,0.000897803372936323,
,,,1.6015625E-08,5.23012568010017E-05,0.000699058597092517,
,,,1.609375E-08,-0.000188284524483606,0.000416631810367107,
,,,1.6171875E-08,-0.000355648546246812,0.000123744772281498,
,,,1.625E-08,-0.000355648546246812,8.68200731929392E-06,
,,,1.6328125E-08,-0.000261506284005009,0.000134205023641698,
,,,1.640625E-08,-9.41422622418031E-05,0.000332949799485505,
,,,1.6484375E-08,0.000115062764962204,0.000531694575329311,
,,,1.65625E-08,0.00031380754080601,0.000594456083490513,
,,,1.6640625E-08,0.000407949803047813,0.000479393318528309,
,,,1.671875E-08,0.000376569048967212,0.000332949799485505,
,,,1.6796875E-08,0.000240585781284608,0.000238807537243702,
,,,1.6875E-08,1.04602513602003E-05,0.000238807537243702,
,,,1.6953125E-08,-0.000125523016322404,0.000385251056286506,
,,,1.703125E-08,-0.000104602513602003,0.000542154826689512,
,,,1.7109375E-08,1.04602513602003E-05,0.000615376586210914,
,,,1.71875E-08,0.000156903770403005,0.000552615078049712,
,,,1.7265625E-08,0.000167364021763206,0.000353870302205905,
,,,1.734375E-08,-8.36820108816028E-05,0.000102824269561097,
,,,1.7421875E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,1.75E-08,-0.000794979103375226,8.68200731929392E-06,
,,,1.7578125E-08,-0.000993723879219033,0.000176046029082499,
,,,1.765625E-08,-0.000847280360176228,0.000364330553566106,
,,,1.7734375E-08,-0.000533472819370218,0.000353870302205905,
,,,1.78125E-08,-0.000209205027204007,0.0001969665318029,
,,,1.7890625E-08,0,-2.26987467613071E-05,
,,,1.796875E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,1.8046875E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,1.8125E-08,-0.000407949803047813,8.19037668406963E-05,
,,,1.8203125E-08,-0.000502092065289617,0.0002074267831631,
,,,1.828125E-08,-0.000491631813929416,0.000228347285883501,
,,,1.8359375E-08,-0.000366108797607012,0.000134205023641698,
,,,1.84375E-08,-0.000271966535365209,0.000134205023641698,
,,,1.8515625E-08,-0.000198744775843807,0.000270188291324303,
,,,1.859375E-08,-0.000146443519042805,0.00048985356988851,
,,,1.8671875E-08,-7.32217595214024E-05,0.000709518848452717,
,,,1.875E-08,0.000104602513602003,0.000730439351173118,
,,,1.8828125E-08,0.00029288703808561,0.000615376586210914,
