Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.125E-09,-0.000355648546246812,-2.26987467613071E-05,
,,,-8.046875E-09,-0.000167364021763206,0.000165585777722299,
,,,-7.96875E-09,8.36820108816028E-05,0.000280648542684503,
,,,-7.890625E-09,0.000366108797607012,0.000312029296765104,
,,,-7.8125E-09,0.00060669457889162,0.000270188291324303,
,,,-7.734375E-09,0.000679916338413022,0.0001865062804427,
,,,-7.65625E-09,0.00059623432753142,0.000113284520921297,
,,,-7.578125E-09,0.000439330557128415,5.05230127600953E-05,
,,,-7.5E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-7.421875E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-7.34375E-09,0.000345188294886611,-0.000158682014443912,
,,,-7.265625E-09,0.000512552316649817,-0.000158682014443912,
,,,-7.1875E-09,0.00060669457889162,-8.54602549225092E-05,
,,,-7.109375E-09,0.000533472819370218,5.05230127600953E-05,
,,,-7.03125E-09,0.00030334728944581,0.000134205023641698,
,,,-6.953125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-6.875E-09,0.000209205027204007,-0.000252824276685715,
,,,-6.796875E-09,0.000376569048967212,-0.000556171566131525,
,,,-6.71875E-09,0.000512552316649817,-0.000744456090615131,
,,,-6.640625E-09,0.000387029300327413,-0.000629393325652927,
,,,-6.5625E-09,0.000125523016322404,-0.00040972804708872,
,,,-6.484375E-09,-0.000104602513602003,-0.000210983271244913,
,,,-6.40625E-09,-0.000177824273123406,-8.54602549225092E-05,
,,,-6.328125E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-6.25E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-6.171875E-09,0.000460251059848815,-7.50000035623088E-05,
,,,-6.09375E-09,0.000449790808488615,-0.00011684100900311,
,,,-6.015625E-09,0.000324267792166211,-0.000190062768524513,
,,,-5.9375E-09,0.000261506284005009,-0.000252824276685715,
,,,-5.859375E-09,0.000219665278564207,-0.000231903773965314,
,,,-5.78125E-09,0.000156903770403005,-0.000148221763083711,
,,,-5.703125E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-5.625E-09,-0.000135983267682604,-1.22384954011068E-05,
,,,-5.546875E-09,-7.32217595214024E-05,-0.00011684100900311,
,,,-5.46875E-09,0.000177824273123406,-0.000284205030766316,
,,,-5.390625E-09,0.000543933070730418,-0.000462029303889722,
,,,-5.3125E-09,0.000836820108816028,-0.000639853577013128,
,,,-5.234375E-09,0.000679916338413022,-0.000796757347416133,
,,,-5.15625E-09,0.000261506284005009,-0.000880439358297735,
,,,-5.078125E-09,-0.000219665278564207,-0.000828138101496734,
,,,-5E-09,-0.000585774076171219,-0.000618933074292727,
,,,-4.921875E-09,-0.00061715483025182,-0.000242364025325514,
,,,-4.84375E-09,-0.000407949803047813,-1.77824404090643E-06,
,,,-4.765625E-09,-0.000135983267682604,-3.31589981215075E-05,
,,,-4.6875E-09,0.000104602513602003,-0.000305125533486716,
,,,-4.609375E-09,0.000261506284005009,-0.00072353558789473,
,,,-4.53125E-09,0.000282426786725409,-0.000995502123259939,
,,,-4.453125E-09,0.000251046032644808,-0.000859518855577335,
,,,-4.375E-09,0.000198744775843807,-0.000493410057970323,
,,,-4.296875E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-4.21875E-09,0.000219665278564207,0.000259728039964102,
,,,-4.140625E-09,0.00031380754080601,0.000123744772281498,
,,,-4.0625E-09,0.000345188294886611,-0.000148221763083711,
,,,-3.984375E-09,0.000271966535365209,-0.00042018829844892,
,,,-3.90625E-09,0.000104602513602003,-0.000566631817491725,
,,,-3.828125E-09,-5.23012568010017E-05,-0.000524790812050924,
,,,-3.75E-09,0,-0.000472489555249922,
,,,-3.671875E-09,0.000219665278564207,-0.000524790812050924,
,,,-3.59375E-09,0.000523012568010017,-0.000671234331093729,
,,,-3.515625E-09,0.000753138097934425,-0.000880439358297735,
,,,-3.4375E-09,0.000658995835692622,-0.000953661117819138,
,,,-3.359375E-09,0.000418410054408014,-0.000869979106937535,
,,,-3.28125E-09,0.000146443519042805,-0.000681694582453929,
,,,-3.203125E-09,-2.09205027204007E-05,-0.000441108801169321,
,,,-3.125E-09,9.41422622418031E-05,-0.000242364025325514,
,,,-3.046875E-09,0.00030334728944581,-0.000148221763083711,
,,,-2.96875E-09,0.000449790808488615,-0.00011684100900311,
,,,-2.890625E-09,0.000481171562569216,-9.59205062827095E-05,
,,,-2.8125E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-2.734375E-09,0.000198744775843807,-8.54602549225092E-05,
,,,-2.65625E-09,0.000125523016322404,-9.59205062827095E-05,
,,,-2.578125E-09,0.000125523016322404,-0.000158682014443912,
,,,-2.5E-09,0.000167364021763206,-0.000305125533486716,
,,,-2.421875E-09,0.000135983267682604,-0.000514330560690723,
,,,-2.34375E-09,2.09205027204007E-05,-0.000692154833814129,
,,,-2.265625E-09,-0.000104602513602003,-0.00071307533653453,
,,,-2.1875E-09,-0.000167364021763206,-0.000556171566131525,
,,,-2.109375E-09,-0.000115062764962204,-0.000200523019884713,
,,,-2.03125E-09,3.1380754080601E-05,0.000270188291324303,
,,,-1.953125E-09,0.000167364021763206,0.000604916334850714,
,,,-1.875E-09,0.000271966535365209,0.000699058597092517,
,,,-1.796875E-09,0.000355648546246812,0.000531694575329311,
,,,-1.71875E-09,0.000428870305768214,0.000102824269561097,
,,,-1.640625E-09,0.000439330557128415,-0.000388807544368319,
,,,-1.5625E-09,0.000334728043526411,-0.000671234331093729,
,,,-1.484375E-09,8.36820108816028E-05,-0.00070261508517433,
,,,-1.40625E-09,-0.000271966535365209,-0.000472489555249922,
,,,-1.328125E-09,-0.000502092065289617,-8.54602549225092E-05,
,,,-1.25E-09,-0.000449790808488615,0.000102824269561097,
,,,-1.171875E-09,-0.000156903770403005,1.91422586794943E-05,
,,,-1.09375E-09,0.000282426786725409,-0.000273744779406115,
,,,-1.015625E-09,0.000711297092493624,-0.000650313828373328,
,,,-9.37499999999998E-10,0.000889121365617029,-0.000671234331093729,
,,,-8.59374999999998E-10,0.000889121365617029,-0.000326046036207117,
,,,-7.81249999999999E-10,0.000805439354735427,0.0002074267831631,
,,,-7.03124999999998E-10,0.000721757343853824,0.000719979099812917,
,,,-6.24999999999999E-10,0.000836820108816028,0.000887343121576123,
,,,-5.46874999999998E-10,0.00122384940914344,0.000594456083490513,
,,,-4.68749999999999E-10,0.00176778247987386,0.000165585777722299,
,,,-3.90624999999998E-10,0.00236401680740528,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00286610887269489,-0.00042018829844892,
,,,-2.34374999999998E-10,0.0030753138998989,-0.000336506287567317,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000190062768524513,
,,,-7.81249999999993E-11,0.0031380754080601,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.00319037666486111,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00335774068662431,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00361924697062932,-0.00010638075764291,
,,,2.34375000000001E-10,0.00391213400871493,-0.000242364025325514,
,,,3.125E-10,0.00419456079544034,-0.000378347293008119,
,,,3.90625000000003E-10,0.00443514657672495,-0.000441108801169321,
,,,4.68750000000002E-10,0.00455020934168715,-0.000336506287567317,
,,,5.46875000000001E-10,0.00460251059848815,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00473849386617076,0.000155125526362099,
,,,7.03125000000003E-10,0.00503138090425637,0.000332949799485505,
,,,7.81250000000002E-10,0.00560669472906739,0.000332949799485505,
,,,8.59375000000002E-10,0.00633891232428141,0.0001969665318029,
,,,9.37500000000001E-10,0.00690376589773223,0.000144665275001898,
,,,1.015625E-09,0.00716527218173724,0.0001969665318029,
,,,1.09375E-09,0.00701882866269443,0.000374790804926306,
,,,1.171875E-09,0.00647489559196401,0.000583995832130313,
,,,1.25E-09,0.005951883023954,0.000636297088931315,
,,,1.328125E-09,0.00558577422634698,0.000531694575329311,
,,,1.40625E-09,0.00547071146138478,0.000301569045404904,
,,,1.484375E-09,0.00563807548314799,8.68200731929392E-06,
,,,1.5625E-09,0.006004184280755,-0.000169142265804112,
,,,1.640625E-09,0.00634937257564161,-0.000200523019884713,
,,,1.71875E-09,0.00658995835692622,-0.000127301260363311,
,,,1.796875E-09,0.00665271986508742,-2.26987467613071E-05,
,,,1.875E-09,0.00649581609468441,8.68200731929392E-06,
,,,1.953125E-09,0.00632845207292121,-7.50000035623088E-05,
,,,2.03125E-09,0.00630753157020081,-0.000148221763083711,
,,,2.109375E-09,0.00650627634604461,-0.000158682014443912,
,,,2.1875E-09,0.00696652740589343,-3.31589981215075E-05,
,,,2.265625E-09,0.00748953997390345,0.000165585777722299,
,,,2.34375E-09,0.00779288726334926,0.000259728039964102,
,,,2.421875E-09,0.00785564877151046,0.0002074267831631,
,,,2.5E-09,0.00767782449838705,6.09832641202956E-05,
,,,2.578125E-09,0.00741631821438205,-9.59205062827095E-05,
,,,2.65625E-09,0.00735355670622084,-8.54602549225092E-05,
,,,2.734375E-09,0.00750000022526365,-1.77824404090643E-06,
,,,2.8125E-09,0.00780334751470946,6.09832641202956E-05,
,,,2.890625E-09,0.00820083706639707,4.0062761399895E-05,
,,,2.96875E-09,0.00845188309904188,-0.000148221763083711,
,,,3.046875E-09,0.00852510485856328,-0.000315585784846917,
,,,3.125E-09,0.00845188309904188,-0.000357426790287718,
,,,3.203125E-09,0.00826359857455827,-0.000221443522605114,
,,,3.28125E-09,0.00804393329599407,6.09832641202956E-05,
,,,3.359375E-09,0.00787656927423086,0.000270188291324303,
,,,3.4375E-09,0.00776150650926866,0.000291108794044703,
,,,3.515625E-09,0.00764644374430645,0.000144665275001898,
,,,3.59375E-09,0.00751046047662385,-9.59205062827095E-05,
,,,3.671875E-09,0.00723849394125864,-0.000242364025325514,
,,,3.75E-09,0.00685146464093123,-0.00011684100900311,
,,,3.828125E-09,0.00640167383244261,0.000165585777722299,
,,,3.90625E-09,0.0059205022698734,0.000510774072608911,
,,,3.984375E-09,0.00551255246682558,0.000761820105253719,
,,,4.0625E-09,0.00526150643418077,0.000730439351173118,
,,,4.140625E-09,0.00514644366921857,0.000542154826689512,
,,,4.21875E-09,0.00512552316649817,0.000312029296765104,
,,,4.296875E-09,0.00516736417193897,0.000113284520921297,
,,,4.375E-09,0.00525104618282057,1.91422586794943E-05,
,,,4.453125E-09,0.00532426794234198,1.91422586794943E-05,
,,,4.53125E-09,0.00540794995322358,4.0062761399895E-05,
,,,4.609375E-09,0.00551255246682558,9.23640182008967E-05,
,,,4.6875E-09,0.00563807548314799,0.000165585777722299,
,,,4.765625E-09,0.00581589975627139,0.000291108794044703,
,,,4.84375E-09,0.0059832637780346,0.000416631810367107,
,,,4.921875E-09,0.0060669457889162,0.000510774072608911,
,,,5E-09,0.0060251047834754,0.000573535580770113,
,,,5.078125E-09,0.00580543950491119,0.000552615078049712,
,,,5.15625E-09,0.00551255246682558,0.000395711307646707,
,,,5.234375E-09,0.00526150643418077,0.000217887034523301,
,,,5.3125E-09,0.00506276165833697,9.23640182008967E-05,
,,,5.390625E-09,0.00493723864201456,0.000144665275001898,
,,,5.46875E-09,0.00478033487161156,0.000521234323969111,
,,,5.546875E-09,0.00458159009576775,0.00102332638925873,
,,,5.625E-09,0.00440376582264435,0.00139989543822594,
,,,5.703125E-09,0.00428870305768214,0.00152541845454834,
,,,5.78125E-09,0.00430962356040254,0.00133713393006474,
,,,5.859375E-09,0.00436192481720354,0.00114884940558113,
,,,5.9375E-09,0.00433054406312294,0.00128483267326374,
,,,6.015625E-09,0.00419456079544034,0.00172416323039215,
,,,6.09375E-09,0.00393305451143533,0.00236223856336437,
,,,6.171875E-09,0.00366108797607012,0.00287479088001419,
,,,6.25E-09,0.00348326370294672,0.00300031389633659,
,,,6.328125E-09,0.00337866118934471,0.00291663188545499,
,,,6.40625E-09,0.00337866118934471,0.00278064861777239,
,,,6.484375E-09,0.00344142269750591,0.00271788710961118,
,,,6.5625E-09,0.00350418420566712,0.00290617163409479,
,,,6.640625E-09,0.00354602521110792,0.003230439426261,
,,,6.71875E-09,0.00356694571382832,0.00361746872658841,
,,,6.796875E-09,0.00360878671926912,0.00401495827827603,
,,,6.875E-09,0.00376569048967212,0.00429738506500144,
,,,6.953125E-09,0.00400627627095673,0.00432876581908204,
,,,7.03125E-09,0.00423640180088114,0.00416140179731883,
,,,7.109375E-09,0.00438284531992394,0.00393127626739442,
,,,7.1875E-09,0.00438284531992394,0.00378483274835162,
,,,7.265625E-09,0.00418410054408014,0.00402541852963623,
,,,7.34375E-09,0.00393305451143533,0.00448566958948504,
,,,7.421875E-09,0.00366108797607012,0.00495638090069406,
,,,7.5E-09,0.00335774068662431,0.00530156919558067,
,,,7.578125E-09,0.0030125523917377,0.00540617170918267,
,,,7.65625E-09,0.00270920510229189,0.00542709221190307,
,,,7.734375E-09,0.00248953982372768,0.00559445623366628,
,,,7.8125E-09,0.00235355655604508,0.00590826377447229,
,,,7.890625E-09,0.00228033479652368,0.0063162135775201,
,,,7.96875E-09,0.00219665278564207,0.00661956086696591,
,,,8.046875E-09,0.00207112976931967,0.00673462363192812,
,,,8.125E-09,0.00198744775843807,0.00672416338056792,
,,,8.203125E-09,0.00199790800979827,0.00666140187240671,
,,,8.28125E-09,0.00218619253428187,0.00665094162104651,
,,,8.359375E-09,0.00236401680740528,0.00676600438600872,
,,,8.4375E-09,0.00243723856692668,0.00694382865913212,
,,,8.515625E-09,0.00237447705876548,0.00710073242953513,
,,,8.59375E-09,0.00219665278564207,0.00718441444041673,
,,,8.671875E-09,0.00210251052340027,0.00703797092137393,
,,,8.75E-09,0.00216527203156147,0.00670324287784752,
,,,8.828125E-09,0.00229079504788388,0.0063789750856813,
,,,8.90625E-09,0.00241631806420628,0.0061906905611977,
,,,8.984375E-09,0.00244769881828688,0.0062743725720793,
,,,9.0625E-09,0.00242677831556648,0.00666140187240671,
,,,9.140625E-09,0.00246861932100728,0.00695428891049232,
,,,9.21875E-09,0.00259414233732969,0.00702751067001373,
,,,9.296875E-09,0.00280334736453369,0.00684968639689032,
,,,9.375E-09,0.0029393306322163,0.00647311734792311,
,,,9.453125E-09,0.0028974896267755,0.0062429918179987,
,,,9.53125E-09,0.00274058585637249,0.0061906905611977,
,,,9.609375E-09,0.00252092057780828,0.0062639123207191,
,,,9.6875E-09,0.00234309630468488,0.0063685148343211,
,,,9.765625E-09,0.00224895404244307,0.0063580545829609,
,,,9.84375E-09,0.00217573228292167,0.0063475943316007,
,,,9.921875E-09,0.00207112976931967,0.00644173659384251,
,,,1E-08,0.00193514650163706,0.00668232237512711,
,,,1.0078125E-08,0.00173640172579326,0.00705889142409433,
,,,1.015625E-08,0.00150627619586885,0.00729947720537893,
,,,1.0234375E-08,0.00126569041458424,0.00733085795945954,
,,,1.03125E-08,0.00104602513602003,0.00719487469177693,
,,,1.0390625E-08,0.00089958161697723,0.00696474916185252,
,,,1.046875E-08,0.00089958161697723,0.00682876589416992,
,,,1.0546875E-08,0.00100418413057923,0.00679738514008932,
,,,1.0625E-08,0.00112970714690164,0.00676600438600872,
,,,1.0703125E-08,0.00123430966050364,0.00667186212376691,
,,,1.078125E-08,0.00127615066594444,0.00647311734792311,
,,,1.0859375E-08,0.00127615066594444,0.0062325315666385,
,,,1.09375E-08,0.00124476991186384,0.00606516754487529,
,,,1.1015625E-08,0.00116108790098224,0.00596056503127329,
,,,1.109375E-08,0.00103556488465983,0.00588734327175189,
,,,1.1171875E-08,0.000847280360176228,0.00575136000406928,
,,,1.125E-08,0.000690376589773223,0.00554215497686528,
,,,1.1328125E-08,0.00059623432753142,0.00534341020102147,
,,,1.140625E-08,0.000543933070730418,0.00518650643061846,
,,,1.1484375E-08,0.000533472819370218,0.00510282441973686,
,,,1.15625E-08,0.000491631813929416,0.00506098341429606,
,,,1.1640625E-08,0.000460251059848815,0.00495638090069406,
,,,1.171875E-08,0.000470711311209016,0.00483085788437165,
,,,1.1796875E-08,0.000512552316649817,0.00471579511940945,
,,,1.1875E-08,0.000523012568010017,0.00466349386260845,
,,,1.1953125E-08,0.000470711311209016,0.00469487461668905,
,,,1.203125E-08,0.000366108797607012,0.00470533486804925,
,,,1.2109375E-08,0.000261506284005009,0.00463211310852785,
,,,1.21875E-08,0.000198744775843807,0.00447520933812484,
,,,1.2265625E-08,0.000219665278564207,0.00423462355684023,
,,,1.234375E-08,0.000261506284005009,0.00401495827827603,
,,,1.2421875E-08,0.000334728043526411,0.00380575325107202,
,,,1.25E-08,0.000418410054408014,0.00363838922930881,
,,,1.2578125E-08,0.000564853573450819,0.00351286621298641,
,,,1.265625E-08,0.000700836841133423,0.00351286621298641,
,,,1.2734375E-08,0.000753138097934425,0.00362792897794861,
,,,1.28125E-08,0.000700836841133423,0.00381621350243222,
,,,1.2890625E-08,0.000523012568010017,0.00401495827827603,
,,,1.296875E-08,0.000366108797607012,0.00410910054051783,
,,,1.3046875E-08,0.00031380754080601,0.00405679928371683,
,,,1.3125E-08,0.000366108797607012,0.00392081601603422,
,,,1.3203125E-08,0.000491631813929416,0.00372207124019042,
,,,1.328125E-08,0.000648535584332421,0.00351286621298641,
,,,1.3359375E-08,0.000763598349294625,0.0033245816885028,
,,,1.34375E-08,0.000815899606095627,0.003125836912659,
,,,1.3515625E-08,0.000826359857455827,0.00292709213681519,
,,,1.359375E-08,0.000774058600654826,0.00272834736097138,
,,,1.3671875E-08,0.000658995835692622,0.00251914233376738,
,,,1.375E-08,0.000523012568010017,0.00238315906608477,
,,,1.3828125E-08,0.000418410054408014,0.00235177831200417,
,,,1.390625E-08,0.000355648546246812,0.00238315906608477,
,,,1.3984375E-08,0.000334728043526411,0.00244592057424597,
,,,1.40625E-08,0.00030334728944581,0.00234131806064397,
,,,1.4140625E-08,0.000219665278564207,0.00210073227935936,
,,,1.421875E-08,0.000125523016322404,0.00184968624671455,
,,,1.4296875E-08,2.09205027204007E-05,0.00170324272767175,
,,,1.4375E-08,-3.1380754080601E-05,0.00180784524127375,
,,,1.4453125E-08,-4.18410054408014E-05,0.00209027202799916,
,,,1.453125E-08,-2.09205027204007E-05,0.00224717579840217,
,,,1.4609375E-08,5.23012568010017E-05,0.00220533479296137,
,,,1.46875E-08,0.000177824273123406,0.00192290800623596,
,,,1.4765625E-08,0.000366108797607012,0.00156725945998915,
,,,1.484375E-08,0.000533472819370218,0.00145219669502694,
,,,1.4921875E-08,0.000638075332972221,0.00157771971134935,
,,,1.5E-08,0.00060669457889162,0.00188106700079516,
,,,1.5078125E-08,0.000376569048967212,0.00220533479296137,
,,,1.515625E-08,5.23012568010017E-05,0.00226809630112257,
,,,1.5234375E-08,-0.000209205027204007,0.00212165278207976,
,,,1.53125E-08,-0.000355648546246812,0.00184968624671455,
,,,1.5390625E-08,-0.00030334728944581,0.00154633895726874,
,,,1.546875E-08,-5.23012568010017E-05,0.00137897493550554,
,,,1.5546875E-08,0.000177824273123406,0.00141035568958614,
,,,1.5625E-08,0.00030334728944581,0.00153587870590854,
,,,1.5703125E-08,0.000251046032644808,0.00169278247631155,
,,,1.578125E-08,6.27615081612021E-05,0.00177646448719315,
,,,1.5859375E-08,-9.41422622418031E-05,0.00169278247631155,
,,,1.59375E-08,-0.000115062764962204,0.00157771971134935,
,,,1.6015625E-08,-2.09205027204007E-05,0.00150449795182794,
,,,1.609375E-08,0.000146443519042805,0.00154633895726874,
,,,1.6171875E-08,0.000188284524483606,0.00169278247631155,
,,,1.625E-08,7.32217595214024E-05,0.00178692473855335,
,,,1.6328125E-08,-0.000115062764962204,0.00173462348175235,
,,,1.640625E-08,-0.000271966535365209,0.00157771971134935,
,,,1.6484375E-08,-0.00031380754080601,0.00135805443278514,
,,,1.65625E-08,-0.000251046032644808,0.00126391217054334,
,,,1.6640625E-08,-0.000219665278564207,0.00128483267326374,
,,,1.671875E-08,-0.000261506284005009,0.00135805443278514,
,,,1.6796875E-08,-0.000376569048967212,0.00139989543822594,
,,,1.6875E-08,-0.000460251059848815,0.00133713393006474,
,,,1.6953125E-08,-0.000355648546246812,0.00114884940558113,
,,,1.703125E-08,-0.000115062764962204,0.000887343121576123,
,,,1.7109375E-08,0.000198744775843807,0.000604916334850714,
,,,1.71875E-08,0.000460251059848815,0.000343410050845705,
,,,1.7265625E-08,0.000491631813929416,0.000291108794044703,
,,,1.734375E-08,0.000407949803047813,0.00050031382124871,
,,,1.7421875E-08,0.000282426786725409,0.000876882870215923,
,,,1.75E-08,0.000167364021763206,0.00131621342734434,
,,,1.7578125E-08,9.41422622418031E-05,0.00159864021406975,
,,,1.765625E-08,0,0.00145219669502694,
,,,1.7734375E-08,-0.000125523016322404,0.00107562764605973,
,,,1.78125E-08,-0.00029288703808561,0.000636297088931315,
,,,1.7890625E-08,-0.000470711311209016,0.000291108794044703,
,,,1.796875E-08,-0.000575313824811019,0.000238807537243702,
,,,1.8046875E-08,-0.000575313824811019,0.000416631810367107,
,,,1.8125E-08,-0.000470711311209016,0.000657217591651715,
,,,1.8203125E-08,-0.000271966535365209,0.000876882870215923,
,,,1.828125E-08,1.04602513602003E-05,0.000991945635178126,
,,,1.8359375E-08,0.000261506284005009,0.000929184127016924,
,,,1.84375E-08,0.000397489551687613,0.000782740607974119,
,,,1.8515625E-08,0.000387029300327413,0.000615376586210914,
,,,1.859375E-08,0.000251046032644808,0.000521234323969111,
,,,1.8671875E-08,8.36820108816028E-05,0.000636297088931315,
,,,1.875E-08,2.09205027204007E-05,0.000939644378377125,
,,,1.8828125E-08,3.1380754080601E-05,0.00122207116510253,
,,,1.890625E-08,0.000115062764962204,0.00133713393006474,
