Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,2.09205027204007E-05,4.0062761399895E-05,
,,,-1.2890625E-08,0.000156903770403005,0.000270188291324303,
,,,-1.28125E-08,0.000345188294886611,0.000291108794044703,
,,,-1.2734375E-08,0.000491631813929416,-2.26987467613071E-05,
,,,-1.265625E-08,0.000554393322090618,-0.000430648549809121,
,,,-1.2578125E-08,0.000533472819370218,-0.000692154833814129,
,,,-1.25E-08,0.000428870305768214,-0.000671234331093729,
,,,-1.2421875E-08,0.000271966535365209,-0.000252824276685715,
,,,-1.234375E-08,9.41422622418031E-05,0.000291108794044703,
,,,-1.2265625E-08,-4.18410054408014E-05,0.000552615078049712,
,,,-1.21875E-08,-0.000104602513602003,0.00048985356988851,
,,,-1.2109375E-08,-4.18410054408014E-05,0.000123744772281498,
,,,-1.203125E-08,0.000177824273123406,-0.000315585784846917,
,,,-1.1953125E-08,0.000407949803047813,-0.000451569052529521,
,,,-1.1875E-08,0.000575313824811019,-0.000346966538927518,
,,,-1.1796875E-08,0.00060669457889162,-9.59205062827095E-05,
,,,-1.171875E-08,0.000449790808488615,0.000113284520921297,
,,,-1.1640625E-08,0.000177824273123406,2.96025100396946E-05,
,,,-1.15625E-08,-1.04602513602003E-05,-0.000252824276685715,
,,,-1.1484375E-08,-7.32217595214024E-05,-0.000587552320212126,
,,,-1.140625E-08,2.09205027204007E-05,-0.000859518855577335,
,,,-1.1328125E-08,0.000209205027204007,-0.000911820112378336,
,,,-1.125E-08,0.000345188294886611,-0.000671234331093729,
,,,-1.1171875E-08,0.000407949803047813,-0.000326046036207117,
,,,-1.109375E-08,0.000407949803047813,8.68200731929392E-06,
,,,-1.1015625E-08,0.000387029300327413,0.000228347285883501,
,,,-1.09375E-08,0.000387029300327413,0.000228347285883501,
,,,-1.0859375E-08,0.000439330557128415,0.000123744772281498,
,,,-1.078125E-08,0.000523012568010017,1.91422586794943E-05,
,,,-1.0703125E-08,0.00060669457889162,-3.31589981215075E-05,
,,,-1.0625E-08,0.00060669457889162,-2.26987467613071E-05,
,,,-1.0546875E-08,0.000439330557128415,8.68200731929392E-06,
,,,-1.046875E-08,0.000219665278564207,4.0062761399895E-05,
,,,-1.0390625E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,-1.03125E-08,-3.1380754080601E-05,0.000155125526362099,
,,,-1.0234375E-08,0.000115062764962204,0.000238807537243702,
,,,-1.015625E-08,0.000261506284005009,0.0002074267831631,
,,,-1.0078125E-08,0.000345188294886611,4.0062761399895E-05,
,,,-1E-08,0.000334728043526411,-0.000231903773965314,
,,,-9.921875E-09,0.00029288703808561,-0.000524790812050924,
,,,-9.84375E-09,0.000387029300327413,-0.000587552320212126,
,,,-9.765625E-09,0.000564853573450819,-0.000430648549809121,
,,,-9.6875E-09,0.000732217595214024,-0.000148221763083711,
,,,-9.609375E-09,0.000794979103375226,0.0001865062804427,
,,,-9.53125E-09,0.00061715483025182,0.000395711307646707,
,,,-9.453125E-09,0.000397489551687613,0.000427092061727308,
,,,-9.375E-09,0.000209205027204007,0.000353870302205905,
,,,-9.296875E-09,0.000104602513602003,0.000217887034523301,
,,,-9.21875E-09,0.000104602513602003,4.0062761399895E-05,
,,,-9.140625E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-9.0625E-09,0.000219665278564207,-0.000137761511723511,
,,,-8.984375E-09,0.000282426786725409,-0.00010638075764291,
,,,-8.90625E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-8.828125E-09,0.000366108797607012,9.23640182008967E-05,
,,,-8.75E-09,0.000428870305768214,5.05230127600953E-05,
,,,-8.671875E-09,0.000543933070730418,-0.00010638075764291,
,,,-8.59375E-09,0.000700836841133423,-0.000273744779406115,
,,,-8.515625E-09,0.000868200862896629,-0.000367887041647919,
,,,-8.4375E-09,0.000847280360176228,-0.000200523019884713,
,,,-8.359375E-09,0.000627615081612021,7.1443515480496E-05,
,,,-8.28125E-09,0.000251046032644808,0.000291108794044703,
,,,-8.203125E-09,-0.000177824273123406,0.000385251056286506,
,,,-8.125E-09,-0.000407949803047813,0.000249267788603902,
,,,-8.046875E-09,-0.00030334728944581,6.09832641202956E-05,
,,,-7.96875E-09,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-7.890625E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-7.8125E-09,0.000585774076171219,6.09832641202956E-05,
,,,-7.734375E-09,0.000564853573450819,2.96025100396946E-05,
,,,-7.65625E-09,0.000418410054408014,-0.000158682014443912,
,,,-7.578125E-09,0.000240585781284608,-0.000367887041647919,
,,,-7.5E-09,0.000104602513602003,-0.000524790812050924,
,,,-7.421875E-09,0.000115062764962204,-0.000482949806610122,
,,,-7.34375E-09,0.000282426786725409,-0.000221443522605114,
,,,-7.265625E-09,0.000512552316649817,2.96025100396946E-05,
,,,-7.1875E-09,0.000700836841133423,0.000217887034523301,
,,,-7.109375E-09,0.000794979103375226,0.000280648542684503,
,,,-7.03125E-09,0.000627615081612021,0.0002074267831631,
,,,-6.953125E-09,0.000334728043526411,0.000102824269561097,
,,,-6.875E-09,2.09205027204007E-05,8.68200731929392E-06,
,,,-6.796875E-09,-0.000219665278564207,-0.00010638075764291,
,,,-6.71875E-09,-0.000324267792166211,-0.000252824276685715,
,,,-6.640625E-09,-0.00029288703808561,-0.00040972804708872,
,,,-6.5625E-09,-0.000240585781284608,-0.000535251063411124,
,,,-6.484375E-09,-0.000188284524483606,-0.000577092068851925,
,,,-6.40625E-09,-0.000135983267682604,-0.000535251063411124,
,,,-6.328125E-09,-1.04602513602003E-05,-0.00040972804708872,
,,,-6.25E-09,0.000177824273123406,-0.000294665282126516,
,,,-6.171875E-09,0.000355648546246812,-0.000190062768524513,
,,,-6.09375E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-6.015625E-09,0.000418410054408014,7.1443515480496E-05,
,,,-5.9375E-09,0.000219665278564207,0.000270188291324303,
,,,-5.859375E-09,6.27615081612021E-05,0.000385251056286506,
,,,-5.78125E-09,-1.04602513602003E-05,0.000322489548125304,
,,,-5.703125E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-5.625E-09,0.000104602513602003,-0.000326046036207117,
,,,-5.546875E-09,0.000115062764962204,-0.000577092068851925,
,,,-5.46875E-09,7.32217595214024E-05,-0.000587552320212126,
,,,-5.390625E-09,2.09205027204007E-05,-0.00042018829844892,
,,,-5.3125E-09,5.23012568010017E-05,-0.000158682014443912,
,,,-5.234375E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-5.15625E-09,0.000355648546246812,-0.000148221763083711,
,,,-5.078125E-09,0.000387029300327413,-0.000294665282126516,
,,,-5E-09,0.000271966535365209,-0.00040972804708872,
,,,-4.921875E-09,7.32217595214024E-05,-0.00040972804708872,
,,,-4.84375E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-4.765625E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-4.6875E-09,-4.18410054408014E-05,-0.000493410057970323,
,,,-4.609375E-09,-2.09205027204007E-05,-0.000514330560690723,
,,,-4.53125E-09,-0.000125523016322404,-0.000367887041647919,
,,,-4.453125E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-4.375E-09,-0.000345188294886611,0.0001865062804427,
,,,-4.296875E-09,-0.00030334728944581,0.000280648542684503,
,,,-4.21875E-09,-8.36820108816028E-05,0.000155125526362099,
,,,-4.140625E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-4.0625E-09,0.000439330557128415,-0.000200523019884713,
,,,-3.984375E-09,0.000533472819370218,-0.000148221763083711,
,,,-3.90625E-09,0.000460251059848815,2.96025100396946E-05,
,,,-3.828125E-09,0.00031380754080601,0.0002074267831631,
,,,-3.75E-09,0.000219665278564207,0.000176046029082499,
,,,-3.671875E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-3.59375E-09,0.000230125529924408,-0.000252824276685715,
,,,-3.515625E-09,0.000282426786725409,-0.000493410057970323,
,,,-3.4375E-09,0.00029288703808561,-0.000493410057970323,
,,,-3.359375E-09,0.000251046032644808,-0.000305125533486716,
,,,-3.28125E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-3.203125E-09,4.18410054408014E-05,0.000165585777722299,
,,,-3.125E-09,-5.23012568010017E-05,0.000176046029082499,
,,,-3.046875E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-2.96875E-09,-3.1380754080601E-05,-0.000451569052529521,
,,,-2.890625E-09,8.36820108816028E-05,-0.000744456090615131,
,,,-2.8125E-09,0.000219665278564207,-0.000869979106937535,
,,,-2.734375E-09,0.000261506284005009,-0.000692154833814129,
,,,-2.65625E-09,0.000177824273123406,-0.000346966538927518,
,,,-2.578125E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-2.5E-09,-0.000146443519042805,0.000353870302205905,
,,,-2.421875E-09,-0.000198744775843807,0.000563075329409912,
,,,-2.34375E-09,-9.41422622418031E-05,0.000552615078049712,
,,,-2.265625E-09,7.32217595214024E-05,0.000427092061727308,
,,,-2.1875E-09,0.000230125529924408,0.000249267788603902,
,,,-2.109375E-09,0.000345188294886611,9.23640182008967E-05,
,,,-2.03125E-09,0.000387029300327413,8.19037668406963E-05,
,,,-1.953125E-09,0.000449790808488615,0.0001969665318029,
,,,-1.875E-09,0.000543933070730418,0.000301569045404904,
,,,-1.796875E-09,0.000679916338413022,0.000332949799485505,
,,,-1.71875E-09,0.000815899606095627,0.000217887034523301,
,,,-1.640625E-09,0.000889121365617029,-2.26987467613071E-05,
,,,-1.5625E-09,0.000868200862896629,-0.000158682014443912,
,,,-1.484375E-09,0.000805439354735427,-0.000158682014443912,
,,,-1.40625E-09,0.000742677846574225,-2.26987467613071E-05,
,,,-1.328125E-09,0.000794979103375226,0.0001969665318029,
,,,-1.25E-09,0.00103556488465983,0.000312029296765104,
,,,-1.171875E-09,0.00138075317954645,0.000312029296765104,
,,,-1.09375E-09,0.00175732222851366,0.000238807537243702,
,,,-1.015625E-09,0.00205020926659927,0.0001865062804427,
,,,-9.37499999999998E-10,0.00210251052340027,0.000238807537243702,
,,,-8.59374999999998E-10,0.00207112976931967,0.000353870302205905,
,,,-7.81249999999999E-10,0.00202928876387887,0.000479393318528309,
,,,-7.03124999999998E-10,0.00208159002067987,0.000563075329409912,
,,,-6.24999999999999E-10,0.00226987454516348,0.000563075329409912,
,,,-5.46874999999998E-10,0.00250000007508788,0.00050031382124871,
,,,-4.68749999999999E-10,0.00266736409685109,0.000343410050845705,
,,,-3.90624999999998E-10,0.00275104610773269,0.000113284520921297,
,,,-3.12499999999999E-10,0.00275104610773269,-0.000190062768524513,
,,,-2.34374999999998E-10,0.00275104610773269,-0.000430648549809121,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000482949806610122,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000367887041647919,
,,,3.30872245021211E-24,0.00338912144070491,-0.000127301260363311,
,,,7.81250000000026E-11,0.00385983275191393,0.000134205023641698,
,,,1.56250000000002E-10,0.00437238506856374,0.000238807537243702,
,,,2.34375000000001E-10,0.00483263612841256,0.000238807537243702,
,,,3.125E-10,0.00518828467465937,0.000144665275001898,
,,,3.90625000000003E-10,0.00542887045594398,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00569037673994899,-0.000179602517164312,
,,,5.46875000000001E-10,0.0060878662916366,-0.000305125533486716,
,,,6.25000000000001E-10,0.00662133911100682,-0.000326046036207117,
,,,7.03125000000003E-10,0.00725941444397904,-0.000242364025325514,
,,,7.81250000000002E-10,0.00788702952559106,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00826359857455827,0.000102824269561097,
,,,9.37500000000001E-10,0.00841004209360108,0.000134205023641698,
,,,1.015625E-09,0.00835774083680008,8.19037668406963E-05,
,,,1.09375E-09,0.00813807555823587,8.68200731929392E-06,
,,,1.171875E-09,0.00778242701198906,8.68200731929392E-06,
,,,1.25E-09,0.00740585796302184,0.000123744772281498,
,,,1.328125E-09,0.00702928891405463,0.000217887034523301,
,,,1.40625E-09,0.00671548137324862,0.000238807537243702,
,,,1.484375E-09,0.00649581609468441,0.000144665275001898,
,,,1.5625E-09,0.00645397508924361,-3.31589981215075E-05,
,,,1.640625E-09,0.00649581609468441,-0.00011684100900311,
,,,1.71875E-09,0.00656903785420582,-7.50000035623088E-05,
,,,1.796875E-09,0.00661087885964662,8.19037668406963E-05,
,,,1.875E-09,0.00650627634604461,0.000280648542684503,
,,,1.953125E-09,0.00627615081612021,0.000374790804926306,
,,,2.03125E-09,0.0060251047834754,0.000301569045404904,
,,,2.109375E-09,0.00586820101307239,0.000113284520921297,
,,,2.1875E-09,0.00586820101307239,-0.00011684100900311,
,,,2.265625E-09,0.006108786794357,-0.000200523019884713,
,,,2.34375E-09,0.00634937257564161,-8.54602549225092E-05,
,,,2.421875E-09,0.00649581609468441,0.000102824269561097,
,,,2.5E-09,0.00647489559196401,0.000217887034523301,
,,,2.578125E-09,0.00626569056476001,9.23640182008967E-05,
,,,2.65625E-09,0.0059832637780346,-0.000315585784846917,
,,,2.734375E-09,0.00576359849947039,-0.000671234331093729,
,,,2.8125E-09,0.00563807548314799,-0.000796757347416133,
,,,2.890625E-09,0.00563807548314799,-0.000618933074292727,
,,,2.96875E-09,0.00582636000763159,-0.000137761511723511,
,,,3.046875E-09,0.0060878662916366,0.000291108794044703,
,,,3.125E-09,0.00632845207292121,0.000531694575329311,
,,,3.203125E-09,0.00648535584332421,0.000563075329409912,
,,,3.28125E-09,0.00645397508924361,0.000385251056286506,
,,,3.359375E-09,0.00627615081612021,8.19037668406963E-05,
,,,3.4375E-09,0.0061506277997978,-0.000231903773965314,
,,,3.515625E-09,0.0061192470457172,-0.000503870309330523,
,,,3.59375E-09,0.00624477006203961,-0.000660774079733528,
,,,3.671875E-09,0.00642259433516301,-0.000598012571572326,
,,,3.75E-09,0.00647489559196401,-0.000326046036207117,
,,,3.828125E-09,0.00637029307836201,-6.45397522021085E-05,
,,,3.90625E-09,0.006161088051158,6.09832641202956E-05,
,,,3.984375E-09,0.0059309625212336,-4.36192494817078E-05,
,,,4.0625E-09,0.00585774076171219,-0.000367887041647919,
,,,4.140625E-09,0.00584728051035199,-0.000629393325652927,
,,,4.21875E-09,0.00585774076171219,-0.000744456090615131,
,,,4.296875E-09,0.00583682025899179,-0.000671234331093729,
,,,4.375E-09,0.00572175749402959,-0.000378347293008119,
,,,4.453125E-09,0.00558577422634698,5.05230127600953E-05,
,,,4.53125E-09,0.00551255246682558,0.000479393318528309,
,,,4.609375E-09,0.00552301271818578,0.000814121362054721,
,,,4.6875E-09,0.00563807548314799,0.000981485383817926,
,,,4.765625E-09,0.00582636000763159,0.000897803372936323,
,,,4.84375E-09,0.00588912151579279,0.000730439351173118,
,,,4.921875E-09,0.00578451900219079,0.000646757340291515,
,,,5E-09,0.00547071146138478,0.000740899602533318,
,,,5.078125E-09,0.00497907964745536,0.00104424689197913,
,,,5.15625E-09,0.00459205034712795,0.00141035568958614,
,,,5.234375E-09,0.00444560682808515,0.00166140172223095,
,,,5.3125E-09,0.00455020934168715,0.00179738498991355,
,,,5.390625E-09,0.00481171562569216,0.00189152725215536,
,,,5.46875E-09,0.00498953989881556,0.00205889127391856,
,,,5.546875E-09,0.00498953989881556,0.00243546032288577,
,,,5.625E-09,0.00490585788793396,0.00289571138273459,
,,,5.703125E-09,0.00484309637977276,0.0033559624425834,
,,,5.78125E-09,0.00489539763657376,0.00371161098883022,
,,,5.859375E-09,0.00497907964745536,0.00377437249699142,
,,,5.9375E-09,0.00497907964745536,0.00370115073747002,
,,,6.015625E-09,0.00485355663113296,0.00360700847522821,
,,,6.09375E-09,0.00464435160392895,0.00359654822386801,
,,,6.171875E-09,0.00447698758216575,0.00377437249699142,
,,,6.25E-09,0.00439330557128415,0.00404633903235663,
,,,6.328125E-09,0.00434100431448314,0.00419278255139943,
,,,6.40625E-09,0.00427824280632194,0.00414048129459843,
,,,6.484375E-09,0.00414225953863934,0.00383713400515262,
,,,6.5625E-09,0.00389121350599453,0.00345010470482521,
,,,6.640625E-09,0.00357740596518852,0.0033455021912232,
,,,6.71875E-09,0.00327405867574271,0.00358608797250781,
,,,6.796875E-09,0.0029916318890173,0.00413002104323823,
,,,6.875E-09,0.00281380761589389,0.00482039763301145,
,,,6.953125E-09,0.00270920510229189,0.00520742693333887,
,,,7.03125E-09,0.00261506284005009,0.00523880768741947,
,,,7.109375E-09,0.00252092057780828,0.00504006291157566,
,,,7.1875E-09,0.00241631806420628,0.00472625537076965,
,,,7.265625E-09,0.00244769881828688,0.00459027210308705,
,,,7.34375E-09,0.00262552309141029,0.00468441436532885,
,,,7.421875E-09,0.00285564862133469,0.00491453989525326,
,,,7.5E-09,0.0030543933971785,0.00517604617925826,
,,,7.578125E-09,0.0030230126430979,0.00538525120646227,
,,,7.65625E-09,0.00271966535365209,0.00541663196054287,
,,,7.734375E-09,0.00234309630468488,0.00537479095510207,
,,,7.8125E-09,0.00198744775843807,0.00531202944694087,
,,,7.890625E-09,0.00173640172579326,0.00529110894422047,
,,,7.96875E-09,0.00169456072035246,0.00537479095510207,
,,,8.046875E-09,0.00171548122307286,0.00553169472550508,
,,,8.125E-09,0.00175732222851366,0.00565721774182748,
,,,8.203125E-09,0.00176778247987386,0.00569905874726828,
,,,8.28125E-09,0.00174686197715346,0.00560491648502648,
,,,8.359375E-09,0.00174686197715346,0.00531202944694087,
,,,8.4375E-09,0.00174686197715346,0.00496684115205426,
,,,8.515625E-09,0.00173640172579326,0.00464257335988805,
,,,8.59375E-09,0.00166317996627185,0.00439152732724324,
,,,8.671875E-09,0.00143305443634745,0.00427646456228103,
,,,8.75E-09,0.00119246865506284,0.00432876581908204,
,,,8.828125E-09,0.00108786614146084,0.00447520933812484,
,,,8.90625E-09,0.00119246865506284,0.00467395411396865,
,,,8.984375E-09,0.00154811720130965,0.00485177838709205,
,,,9.0625E-09,0.00193514650163706,0.00491453989525326,
,,,9.140625E-09,0.00210251052340027,0.00488315914117265,
,,,9.21875E-09,0.00200836826115847,0.00482039763301145,
,,,9.296875E-09,0.00168410046899226,0.00476809637621045,
,,,9.375E-09,0.00129707116866484,0.00478901687893085,
,,,9.453125E-09,0.00104602513602003,0.00490407964389306,
,,,9.53125E-09,0.00092050211969763,0.00499822190613486,
,,,9.609375E-09,0.000868200862896629,0.00500868215749506,
,,,9.6875E-09,0.000836820108816028,0.00488315914117265,
,,,9.765625E-09,0.000794979103375226,0.00463211310852785,
,,,9.84375E-09,0.000815899606095627,0.00440198757860344,
,,,9.921875E-09,0.000857740611536428,0.00427646456228103,
,,,1E-08,0.00089958161697723,0.00426600431092083,
,,,1.0078125E-08,0.000826359857455827,0.00439152732724324,
,,,1.015625E-08,0.00059623432753142,0.00459027210308705,
,,,1.0234375E-08,0.000334728043526411,0.00473671562212985,
,,,1.03125E-08,0.000135983267682604,0.00478901687893085,
,,,1.0390625E-08,0.000104602513602003,0.00470533486804925,
,,,1.046875E-08,0.00030334728944581,0.00443336833268404,
,,,1.0546875E-08,0.000491631813929416,0.00405679928371683,
,,,1.0625E-08,0.000533472819370218,0.00370115073747002,
,,,1.0703125E-08,0.000387029300327413,0.00343964445346501,
,,,1.078125E-08,9.41422622418031E-05,0.0033664226939436,
,,,1.0859375E-08,-6.27615081612021E-05,0.00352332646434661,
,,,1.09375E-08,1.04602513602003E-05,0.00373253149155062,
,,,1.1015625E-08,0.000271966535365209,0.00388943526195362,
,,,1.109375E-08,0.00060669457889162,0.00395219677011482,
,,,1.1171875E-08,0.000763598349294625,0.00383713400515262,
,,,1.125E-08,0.000638075332972221,0.00363838922930881,
,,,1.1328125E-08,0.000366108797607012,0.00351286621298641,
,,,1.140625E-08,4.18410054408014E-05,0.00350240596162621,
,,,1.1484375E-08,-0.000219665278564207,0.00365930973202921,
,,,1.15625E-08,-0.000282426786725409,0.00394173651875462,
,,,1.1640625E-08,-0.00030334728944581,0.00413002104323823,
,,,1.171875E-08,-0.000334728043526411,0.00418232230003923,
,,,1.1796875E-08,-0.000397489551687613,0.00407771978643723,
,,,1.1875E-08,-0.000523012568010017,0.00381621350243222,
,,,1.1953125E-08,-0.000575313824811019,0.00352332646434661,
,,,1.203125E-08,-0.000460251059848815,0.0032408996776212,
,,,1.2109375E-08,-0.000177824273123406,0.00296893314225599,
,,,1.21875E-08,0.000251046032644808,0.00269696660689078,
,,,1.2265625E-08,0.000658995835692622,0.00247730132832658,
,,,1.234375E-08,0.000868200862896629,0.00237269881472457,
,,,1.2421875E-08,0.000868200862896629,0.00237269881472457,
,,,1.25E-08,0.000658995835692622,0.00245638082560617,
,,,1.2578125E-08,0.00029288703808561,0.00256098333920818,
,,,1.265625E-08,-9.41422622418031E-05,0.00256098333920818,
,,,1.2734375E-08,-0.000366108797607012,0.00246684107696638,
,,,1.28125E-08,-0.000491631813929416,0.00232039755792357,
,,,1.2890625E-08,-0.000439330557128415,0.00213211303343996,
,,,1.296875E-08,-0.000219665278564207,0.00192290800623596,
,,,1.3046875E-08,-1.04602513602003E-05,0.00173462348175235,
,,,1.3125E-08,0.000115062764962204,0.00161956071679015,
,,,1.3203125E-08,0.000135983267682604,0.00160910046542995,
,,,1.328125E-08,5.23012568010017E-05,0.00171370297903195,
,,,1.3359375E-08,1.04602513602003E-05,0.00180784524127375,
,,,1.34375E-08,5.23012568010017E-05,0.00171370297903195,
,,,1.3515625E-08,0.000156903770403005,0.00145219669502694,
,,,1.359375E-08,0.00029288703808561,0.00110700840014033,
,,,1.3671875E-08,0.000355648546246812,0.000897803372936323,
,,,1.375E-08,0.00029288703808561,0.00106516739469953,
,,,1.3828125E-08,0.000125523016322404,0.00139989543822594,
,,,1.390625E-08,-0.000104602513602003,0.00171370297903195,
,,,1.3984375E-08,-0.00030334728944581,0.00184968624671455,
,,,1.40625E-08,-0.00031380754080601,0.00166140172223095,
,,,1.4140625E-08,-0.000167364021763206,0.00148357744910754,
,,,1.421875E-08,7.32217595214024E-05,0.00141035568958614,
,,,1.4296875E-08,0.000324267792166211,0.00146265694638714,
,,,1.4375E-08,0.000418410054408014,0.00155679920862895,
,,,1.4453125E-08,0.000355648546246812,0.00138943518686574,
,,,1.453125E-08,0.000282426786725409,0.00107562764605973,
,,,1.4609375E-08,0.000251046032644808,0.000761820105253719,
,,,1.46875E-08,0.000334728043526411,0.000563075329409912,
,,,1.4765625E-08,0.000491631813929416,0.000573535580770113,
,,,1.484375E-08,0.000502092065289617,0.000594456083490513,
,,,1.4921875E-08,0.000345188294886611,0.000531694575329311,
,,,1.5E-08,4.18410054408014E-05,0.000427092061727308,
,,,1.5078125E-08,-0.00029288703808561,0.000385251056286506,
,,,1.515625E-08,-0.000376569048967212,0.000646757340291515,
,,,1.5234375E-08,-0.000219665278564207,0.000960564881097525,
,,,1.53125E-08,0.000104602513602003,0.00114884940558113,
,,,1.5390625E-08,0.000470711311209016,0.00104424689197913,
,,,1.546875E-08,0.00060669457889162,0.000521234323969111,
,,,1.5546875E-08,0.000543933070730418,2.96025100396946E-05,
,,,1.5625E-08,0.000366108797607012,-0.00011684100900311,
,,,1.5703125E-08,0.000156903770403005,0.000113284520921297,
,,,1.578125E-08,2.09205027204007E-05,0.000657217591651715,
,,,1.5859375E-08,-3.1380754080601E-05,0.00107562764605973,
,,,1.59375E-08,-6.27615081612021E-05,0.00110700840014033,
,,,1.6015625E-08,-9.41422622418031E-05,0.000855962367495522,
,,,1.609375E-08,-0.000135983267682604,0.000448012564447708,
,,,1.6171875E-08,-0.000188284524483606,0.000144665275001898,
,,,1.625E-08,-0.000209205027204007,0.000165585777722299,
,,,1.6328125E-08,-0.000230125529924408,0.000332949799485505,
,,,1.640625E-08,-0.000251046032644808,0.000573535580770113,
,,,1.6484375E-08,-0.00029288703808561,0.000782740607974119,
,,,1.65625E-08,-0.000376569048967212,0.000939644378377125,
,,,1.6640625E-08,-0.000481171562569216,0.00104424689197913,
,,,1.671875E-08,-0.00059623432753142,0.00107562764605973,
,,,1.6796875E-08,-0.000669456087052822,0.000981485383817926,
,,,1.6875E-08,-0.000638075332972221,0.000740899602533318,
,,,1.6953125E-08,-0.000491631813929416,0.000416631810367107,
,,,1.703125E-08,-0.000334728043526411,0.0002074267831631,
,,,1.7109375E-08,-0.000198744775843807,0.000165585777722299,
,,,1.71875E-08,-0.000146443519042805,0.000301569045404904,
,,,1.7265625E-08,-0.000156903770403005,0.000521234323969111,
,,,1.734375E-08,-0.000156903770403005,0.000573535580770113,
,,,1.7421875E-08,-0.000167364021763206,0.000448012564447708,
,,,1.75E-08,-0.000198744775843807,0.000176046029082499,
,,,1.7578125E-08,-0.000345188294886611,-0.000137761511723511,
,,,1.765625E-08,-0.00060669457889162,-0.000210983271244913,
,,,1.7734375E-08,-0.000826359857455827,-0.00011684100900311,
,,,1.78125E-08,-0.00092050211969763,6.09832641202956E-05,
,,,1.7890625E-08,-0.000774058600654826,0.000228347285883501,
,,,1.796875E-08,-0.000428870305768214,0.000291108794044703,
,,,1.8046875E-08,-0.000188284524483606,0.000270188291324303,
,,,1.8125E-08,-0.000125523016322404,0.000291108794044703,
,,,1.8203125E-08,-0.000230125529924408,0.000343410050845705,
,,,1.828125E-08,-0.000439330557128415,0.000416631810367107,
,,,1.8359375E-08,-0.000428870305768214,0.000374790804926306,
,,,1.84375E-08,-0.000240585781284608,0.0001865062804427,
,,,1.8515625E-08,5.23012568010017E-05,-4.36192494817078E-05,
,,,1.859375E-08,0.000324267792166211,-0.000231903773965314,
,,,1.8671875E-08,0.000355648546246812,-0.000210983271244913,
,,,1.875E-08,0.000188284524483606,8.68200731929392E-06,
,,,1.8828125E-08,-3.1380754080601E-05,0.000228347285883501,
,,,1.890625E-08,-0.000209205027204007,0.000332949799485505,
