Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,-0.00030334728944581,-0.000169142265804112,
,,,-1.1484375E-08,-0.000502092065289617,-0.000326046036207117,
,,,-1.140625E-08,-0.000439330557128415,-0.000514330560690723,
,,,-1.1328125E-08,-0.000219665278564207,-0.000608472822932526,
,,,-1.125E-08,4.18410054408014E-05,-0.000577092068851925,
,,,-1.1171875E-08,0.000135983267682604,-0.000388807544368319,
,,,-1.109375E-08,0.000115062764962204,-0.000169142265804112,
,,,-1.1015625E-08,0.000115062764962204,1.91422586794943E-05,
,,,-1.09375E-08,0.000167364021763206,0.000176046029082499,
,,,-1.0859375E-08,0.000251046032644808,0.000270188291324303,
,,,-1.078125E-08,0.000188284524483606,0.000270188291324303,
,,,-1.0703125E-08,-1.04602513602003E-05,0.000134205023641698,
,,,-1.0625E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,-1.0546875E-08,-0.000345188294886611,-0.000294665282126516,
,,,-1.046875E-08,-0.000167364021763206,-0.000388807544368319,
,,,-1.0390625E-08,0.000177824273123406,-0.000252824276685715,
,,,-1.03125E-08,0.000449790808488615,-5.40795008419082E-05,
,,,-1.0234375E-08,0.000564853573450819,8.19037668406963E-05,
,,,-1.015625E-08,0.000470711311209016,4.0062761399895E-05,
,,,-1.0078125E-08,0.00029288703808561,-0.000252824276685715,
,,,-1E-08,0.000209205027204007,-0.000514330560690723,
,,,-9.921875E-09,0.000209205027204007,-0.000577092068851925,
,,,-9.84375E-09,0.000240585781284608,-0.00040972804708872,
,,,-9.765625E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-9.6875E-09,9.41422622418031E-05,0.000228347285883501,
,,,-9.609375E-09,0,0.000322489548125304,
,,,-9.53125E-09,-4.18410054408014E-05,0.000280648542684503,
,,,-9.453125E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-9.375E-09,-5.23012568010017E-05,0.000165585777722299,
,,,-9.296875E-09,-0.000135983267682604,0.000134205023641698,
,,,-9.21875E-09,-0.000230125529924408,5.05230127600953E-05,
,,,-9.140625E-09,-0.000251046032644808,-0.00011684100900311,
,,,-9.0625E-09,-0.000135983267682604,-0.000326046036207117,
,,,-8.984375E-09,6.27615081612021E-05,-0.00040972804708872,
,,,-8.90625E-09,0.000188284524483606,-0.000367887041647919,
,,,-8.828125E-09,0.000209205027204007,-0.000273744779406115,
,,,-8.75E-09,9.41422622418031E-05,-0.000200523019884713,
,,,-8.671875E-09,-5.23012568010017E-05,-0.000221443522605114,
,,,-8.59375E-09,-0.000104602513602003,-0.000336506287567317,
,,,-8.515625E-09,-5.23012568010017E-05,-0.000472489555249922,
,,,-8.4375E-09,9.41422622418031E-05,-0.000629393325652927,
,,,-8.359375E-09,0.00031380754080601,-0.000796757347416133,
,,,-8.28125E-09,0.000554393322090618,-0.000943200866458938,
,,,-8.203125E-09,0.000721757343853824,-0.000953661117819138,
,,,-8.125E-09,0.000753138097934425,-0.000775836844695732,
,,,-8.046875E-09,0.000648535584332421,-0.00040972804708872,
,,,-7.96875E-09,0.000439330557128415,7.1443515480496E-05,
,,,-7.890625E-09,0.000345188294886611,0.000406171559006907,
,,,-7.8125E-09,0.000397489551687613,0.000479393318528309,
,,,-7.734375E-09,0.000533472819370218,0.000374790804926306,
,,,-7.65625E-09,0.000658995835692622,0.000144665275001898,
,,,-7.578125E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-7.5E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-7.421875E-09,0.000251046032644808,9.23640182008967E-05,
,,,-7.34375E-09,0.000156903770403005,0.0002074267831631,
,,,-7.265625E-09,0.000188284524483606,0.000280648542684503,
,,,-7.1875E-09,0.000240585781284608,0.000249267788603902,
,,,-7.109375E-09,0.000271966535365209,0.000144665275001898,
,,,-7.03125E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-6.953125E-09,0.000251046032644808,-0.000284205030766316,
,,,-6.875E-09,0.000251046032644808,-0.000545711314771324,
,,,-6.796875E-09,0.000230125529924408,-0.000692154833814129,
,,,-6.71875E-09,0.000219665278564207,-0.000671234331093729,
,,,-6.640625E-09,0.000230125529924408,-0.000493410057970323,
,,,-6.5625E-09,0.000282426786725409,-0.000200523019884713,
,,,-6.484375E-09,0.000397489551687613,8.68200731929392E-06,
,,,-6.40625E-09,0.000481171562569216,5.05230127600953E-05,
,,,-6.328125E-09,0.000470711311209016,-6.45397522021085E-05,
,,,-6.25E-09,0.000345188294886611,-0.000252824276685715,
,,,-6.171875E-09,8.36820108816028E-05,-0.00040972804708872,
,,,-6.09375E-09,-0.000135983267682604,-0.000326046036207117,
,,,-6.015625E-09,-0.000209205027204007,-5.40795008419082E-05,
,,,-5.9375E-09,-8.36820108816028E-05,0.000312029296765104,
,,,-5.859375E-09,0.000219665278564207,0.000646757340291515,
,,,-5.78125E-09,0.000502092065289617,0.000699058597092517,
,,,-5.703125E-09,0.00059623432753142,0.000479393318528309,
,,,-5.625E-09,0.000470711311209016,0.000155125526362099,
,,,-5.546875E-09,0.000188284524483606,-0.000169142265804112,
,,,-5.46875E-09,-6.27615081612021E-05,-0.000305125533486716,
,,,-5.390625E-09,-7.32217595214024E-05,-0.000252824276685715,
,,,-5.3125E-09,7.32217595214024E-05,-0.000221443522605114,
,,,-5.234375E-09,0.000324267792166211,-0.000242364025325514,
,,,-5.15625E-09,0.000543933070730418,-0.000315585784846917,
,,,-5.078125E-09,0.000543933070730418,-0.000305125533486716,
,,,-5E-09,0.000439330557128415,-9.59205062827095E-05,
,,,-4.921875E-09,0.000271966535365209,0.000144665275001898,
,,,-4.84375E-09,9.41422622418031E-05,0.000291108794044703,
,,,-4.765625E-09,-4.18410054408014E-05,0.0001865062804427,
,,,-4.6875E-09,-0.000125523016322404,-0.000242364025325514,
,,,-4.609375E-09,-0.000177824273123406,-0.000608472822932526,
,,,-4.53125E-09,-0.000188284524483606,-0.000786297096055932,
,,,-4.453125E-09,-0.000177824273123406,-0.000733995839254931,
,,,-4.375E-09,-0.000135983267682604,-0.000493410057970323,
,,,-4.296875E-09,-6.27615081612021E-05,-0.000326046036207117,
,,,-4.21875E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-4.140625E-09,0.000188284524483606,-0.000336506287567317,
,,,-4.0625E-09,0.000345188294886611,-0.000378347293008119,
,,,-3.984375E-09,0.000407949803047813,-0.000294665282126516,
,,,-3.90625E-09,0.000355648546246812,-0.000179602517164312,
,,,-3.828125E-09,0.000209205027204007,-0.00011684100900311,
,,,-3.75E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-3.671875E-09,-0.000115062764962204,-0.000242364025325514,
,,,-3.59375E-09,-0.000104602513602003,-0.000221443522605114,
,,,-3.515625E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-3.4375E-09,0.000156903770403005,0.0001969665318029,
,,,-3.359375E-09,0.000282426786725409,0.000416631810367107,
,,,-3.28125E-09,0.000334728043526411,0.000364330553566106,
,,,-3.203125E-09,0.000376569048967212,9.23640182008967E-05,
,,,-3.125E-09,0.000418410054408014,-0.000242364025325514,
,,,-3.046875E-09,0.000491631813929416,-0.000524790812050924,
,,,-2.96875E-09,0.000543933070730418,-0.000639853577013128,
,,,-2.890625E-09,0.000512552316649817,-0.000556171566131525,
,,,-2.8125E-09,0.000418410054408014,-0.00040972804708872,
,,,-2.734375E-09,0.000282426786725409,-0.000263284528045915,
,,,-2.65625E-09,0.000156903770403005,-0.000137761511723511,
,,,-2.578125E-09,0.000125523016322404,-6.45397522021085E-05,
,,,-2.5E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-2.421875E-09,0.000167364021763206,-3.31589981215075E-05,
,,,-2.34375E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-2.265625E-09,0.000156903770403005,4.0062761399895E-05,
,,,-2.1875E-09,0.000135983267682604,0.000113284520921297,
,,,-2.109375E-09,0.000146443519042805,0.000123744772281498,
,,,-2.03125E-09,0.000188284524483606,6.09832641202956E-05,
,,,-1.953125E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-1.875E-09,0.00029288703808561,-0.00010638075764291,
,,,-1.796875E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-1.71875E-09,0.000345188294886611,4.0062761399895E-05,
,,,-1.640625E-09,0.000345188294886611,9.23640182008967E-05,
,,,-1.5625E-09,0.000376569048967212,5.05230127600953E-05,
,,,-1.484375E-09,0.000439330557128415,-7.50000035623088E-05,
,,,-1.40625E-09,0.000523012568010017,-0.000179602517164312,
,,,-1.328125E-09,0.00060669457889162,-0.000231903773965314,
,,,-1.25E-09,0.000690376589773223,-0.000221443522605114,
,,,-1.171875E-09,0.000742677846574225,-0.000148221763083711,
,,,-1.09375E-09,0.000774058600654826,-1.77824404090643E-06,
,,,-1.015625E-09,0.000836820108816028,0.000155125526362099,
,,,-9.37499999999998E-10,0.000962343125138432,0.000259728039964102,
,,,-8.59374999999998E-10,0.00118200840370264,0.000270188291324303,
,,,-7.81249999999999E-10,0.00150627619586885,0.000123744772281498,
,,,-7.03124999999998E-10,0.00180962348531466,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00202928876387887,-0.000127301260363311,
,,,-5.46874999999998E-10,0.00214435152884107,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00217573228292167,0.000155125526362099,
,,,-3.90624999999998E-10,0.00226987454516348,0.000353870302205905,
,,,-3.12499999999999E-10,0.00246861932100728,0.000448012564447708,
,,,-2.34374999999998E-10,0.00277196661045309,0.000448012564447708,
,,,-1.56249999999999E-10,0.0031380754080601,0.000406171559006907,
,,,-7.81249999999993E-11,0.00342050219478551,0.000406171559006907,
,,,3.30872245021211E-24,0.00358786621654872,0.000395711307646707,
,,,7.81250000000026E-11,0.00366108797607012,0.000322489548125304,
,,,1.56250000000002E-10,0.00368200847879052,0.0001865062804427,
,,,2.34375000000001E-10,0.00370292898151092,-1.22384954011068E-05,
,,,3.125E-10,0.00379707124375273,-0.000190062768524513,
,,,3.90625000000003E-10,0.00394351476279553,-0.000263284528045915,
,,,4.68750000000002E-10,0.00413179928727914,-0.000284205030766316,
,,,5.46875000000001E-10,0.00435146456584334,-0.000263284528045915,
,,,6.25000000000001E-10,0.00461297084984835,-0.000263284528045915,
,,,7.03125000000003E-10,0.00488493738521356,-0.000252824276685715,
,,,7.81250000000002E-10,0.00513598341785837,-0.000179602517164312,
,,,8.59375000000002E-10,0.00534518844506238,-6.45397522021085E-05,
,,,9.37500000000001E-10,0.00549163196410518,0.000102824269561097,
,,,1.015625E-09,0.00555439347226638,0.000165585777722299,
,,,1.09375E-09,0.00563807548314799,9.23640182008967E-05,
,,,1.171875E-09,0.00576359849947039,-4.36192494817078E-05,
,,,1.25E-09,0.0059414227725938,-0.000169142265804112,
,,,1.328125E-09,0.0061401675484376,-0.000169142265804112,
,,,1.40625E-09,0.00628661106748041,-8.54602549225092E-05,
,,,1.484375E-09,0.00641213408380281,-3.31589981215075E-05,
,,,1.5625E-09,0.00655857760284562,-5.40795008419082E-05,
,,,1.640625E-09,0.00676778263004962,-0.000169142265804112,
,,,1.71875E-09,0.00711297092493624,-0.000294665282126516,
,,,1.796875E-09,0.00744769896846265,-0.000305125533486716,
,,,1.875E-09,0.00768828474974725,-0.000252824276685715,
,,,1.953125E-09,0.00781380776606966,-0.000169142265804112,
,,,2.03125E-09,0.00784518852015026,-0.000137761511723511,
,,,2.109375E-09,0.00800209229055326,-0.000169142265804112,
,,,2.1875E-09,0.00830543957999907,-0.000169142265804112,
,,,2.265625E-09,0.00873430988576729,-9.59205062827095E-05,
,,,2.34375E-09,0.0091736404428957,5.05230127600953E-05,
,,,2.421875E-09,0.0092259416996967,0.0001969665318029,
,,,2.5E-09,0.0089330546616111,0.000259728039964102,
,,,2.578125E-09,0.00843096259632148,0.000259728039964102,
,,,2.65625E-09,0.00784518852015026,0.000238807537243702,
,,,2.734375E-09,0.00741631821438205,0.000238807537243702,
,,,2.8125E-09,0.00722803368989844,0.000301569045404904,
,,,2.890625E-09,0.00716527218173724,0.000385251056286506,
,,,2.96875E-09,0.00714435167901684,0.000416631810367107,
,,,3.046875E-09,0.00710251067357603,0.000385251056286506,
,,,3.125E-09,0.00707112991949543,0.000270188291324303,
,,,3.203125E-09,0.00710251067357603,0.000144665275001898,
,,,3.28125E-09,0.00718619268445764,8.19037668406963E-05,
,,,3.359375E-09,0.00734309645486064,0.000113284520921297,
,,,3.4375E-09,0.00750000022526365,0.000259728039964102,
,,,3.515625E-09,0.00755230148206465,0.000406171559006907,
,,,3.59375E-09,0.00746861947118305,0.000406171559006907,
,,,3.671875E-09,0.00725941444397904,0.000249267788603902,
,,,3.75E-09,0.00694560690317303,-2.26987467613071E-05,
,,,3.828125E-09,0.00657949810556602,-0.000294665282126516,
,,,3.90625E-09,0.00632845207292121,-0.000346966538927518,
,,,3.984375E-09,0.00622384955931921,-0.000221443522605114,
,,,4.0625E-09,0.00627615081612021,-2.26987467613071E-05,
,,,4.140625E-09,0.00647489559196401,0.000165585777722299,
,,,4.21875E-09,0.00670502112188842,0.0002074267831631,
,,,4.296875E-09,0.00684100438957103,0.0001865062804427,
,,,4.375E-09,0.00685146464093123,0.0002074267831631,
,,,4.453125E-09,0.00673640187596902,0.000301569045404904,
,,,4.53125E-09,0.00650627634604461,0.00048985356988851,
,,,4.609375E-09,0.00630753157020081,0.000646757340291515,
,,,4.6875E-09,0.00623430981067941,0.000761820105253719,
,,,4.765625E-09,0.00627615081612021,0.000845502116135322,
,,,4.84375E-09,0.00644351483788341,0.000929184127016924,
,,,4.921875E-09,0.00660041860828642,0.00102332638925873,
,,,5E-09,0.00661087885964662,0.00114884940558113,
,,,5.078125E-09,0.00646443534060381,0.00130575317598414,
,,,5.15625E-09,0.0061715483025182,0.00151495820318814,
,,,5.234375E-09,0.00577405875083059,0.00177646448719315,
,,,5.3125E-09,0.00541841020458378,0.00203797077119816,
,,,5.390625E-09,0.00516736417193897,0.00214257328480016,
,,,5.46875E-09,0.00505230140697677,0.00206935152527876,
,,,5.546875E-09,0.00507322190969717,0.00183922599535435,
,,,5.625E-09,0.00518828467465937,0.00152541845454834,
,,,5.703125E-09,0.00526150643418077,0.00136851468414534,
,,,5.78125E-09,0.00525104618282057,0.00134759418142494,
,,,5.859375E-09,0.00517782442329917,0.00142081594094634,
,,,5.9375E-09,0.00506276165833697,0.00152541845454834,
,,,6.015625E-09,0.00501046040153597,0.00154633895726874,
,,,6.09375E-09,0.00497907964745536,0.00160910046542995,
,,,6.171875E-09,0.00492677839065436,0.00178692473855335,
,,,6.25E-09,0.00480125537433196,0.00209027202799916,
,,,6.328125E-09,0.00457112984440755,0.00249822183104698,
,,,6.40625E-09,0.00432008381176274,0.00282248962321319,
,,,6.484375E-09,0.00413179928727914,0.00303169465041719,
,,,6.5625E-09,0.00399581601959653,0.0031572176667396,
,,,6.640625E-09,0.00392259426007513,0.003282740683062,
,,,6.71875E-09,0.00383891224919353,0.00353378671570681,
,,,6.796875E-09,0.00372384948423132,0.00389989551331382,
,,,6.875E-09,0.00356694571382832,0.00429738506500144,
,,,6.953125E-09,0.00335774068662431,0.00465303361124825,
,,,7.03125E-09,0.0030648536485387,0.00491453989525326,
,,,7.109375E-09,0.00273012560501229,0.00507144366565626,
,,,7.1875E-09,0.00243723856692668,0.00519696668197867,
,,,7.265625E-09,0.00226987454516348,0.00531202944694087,
,,,7.34375E-09,0.00226987454516348,0.00543755246326327,
,,,7.421875E-09,0.00242677831556648,0.00556307547958568,
,,,7.5E-09,0.00252092057780828,0.00570951899862848,
,,,7.578125E-09,0.00247907957236748,0.00586642276903149,
,,,7.65625E-09,0.00231171555060428,0.00600240603671409,
,,,7.734375E-09,0.00212343102612067,0.0061174688016763,
,,,7.8125E-09,0.00210251052340027,0.0061070085503161,
,,,7.890625E-09,0.00216527203156147,0.00599194578535389,
,,,7.96875E-09,0.00222803353972267,0.00583504201495089,
,,,8.046875E-09,0.00220711303700227,0.00569905874726828,
,,,8.125E-09,0.00196652725571767,0.00567813824454788,
,,,8.203125E-09,0.00166317996627185,0.00573043950134888,
,,,8.28125E-09,0.00141213393362705,0.00580366126087029,
,,,8.359375E-09,0.00127615066594444,0.00587688302039169,
,,,8.4375E-09,0.00129707116866484,0.00598148553399369,
,,,8.515625E-09,0.00147489544178825,0.0061593098071171,
,,,8.59375E-09,0.00167364021763206,0.0063580545829609,
,,,8.671875E-09,0.00186192474211566,0.00647311734792311,
,,,8.75E-09,0.00197698750707787,0.00644173659384251,
,,,8.828125E-09,0.00196652725571767,0.0062011508125579,
,,,8.90625E-09,0.00187238499347586,0.00587688302039169,
,,,8.984375E-09,0.00177824273123406,0.00562583698774688,
,,,9.0625E-09,0.00171548122307286,0.00553169472550508,
,,,9.140625E-09,0.00170502097171266,0.00563629723910708,
,,,9.21875E-09,0.00167364021763206,0.00599194578535389,
,,,9.296875E-09,0.00163179921219125,0.00641035583976191,
,,,9.375E-09,0.00162133896083105,0.00672416338056792,
,,,9.453125E-09,0.00167364021763206,0.00681830564280972,
,,,9.53125E-09,0.00188284524483606,0.00658818011288531,
,,,9.609375E-09,0.00209205027204007,0.0061488495557569,
,,,9.6875E-09,0.00213389127748087,0.00590826377447229,
,,,9.765625E-09,0.00193514650163706,0.00593964452855289,
,,,9.84375E-09,0.00147489544178825,0.0062743725720793,
,,,9.921875E-09,0.00089958161697723,0.00667186212376691,
,,,1E-08,0.000523012568010017,0.00675554413464852,
,,,1.0078125E-08,0.000376569048967212,0.00655679935880471,
,,,1.015625E-08,0.000460251059848815,0.0061697700584773,
,,,1.0234375E-08,0.000669456087052822,0.00576182025542948,
,,,1.03125E-08,0.000815899606095627,0.00554215497686528,
,,,1.0390625E-08,0.00089958161697723,0.00536433070374187,
,,,1.046875E-08,0.000941422622418031,0.00519696668197867,
,,,1.0546875E-08,0.000962343125138432,0.00499822190613486,
,,,1.0625E-08,0.000962343125138432,0.00480993738165125,
,,,1.0703125E-08,0.000889121365617029,0.00473671562212985,
,,,1.078125E-08,0.000732217595214024,0.00476809637621045,
,,,1.0859375E-08,0.000491631813929416,0.00484131813573185,
,,,1.09375E-08,0.000167364021763206,0.00494592064933386,
,,,1.1015625E-08,-0.000115062764962204,0.00507144366565626,
,,,1.109375E-08,-0.000282426786725409,0.00520742693333887,
,,,1.1171875E-08,-0.000282426786725409,0.00534341020102147,
,,,1.125E-08,-9.41422622418031E-05,0.00542709221190307,
,,,1.1328125E-08,0.000240585781284608,0.00540617170918267,
,,,1.140625E-08,0.000575313824811019,0.00529110894422047,
,,,1.1484375E-08,0.000784518852015026,0.00519696668197867,
,,,1.15625E-08,0.000805439354735427,0.00514466542517766,
,,,1.1640625E-08,0.000627615081612021,0.00517604617925826,
,,,1.171875E-08,0.000366108797607012,0.00522834743605927,
,,,1.1796875E-08,0.000251046032644808,0.00518650643061846,
,,,1.1875E-08,0.000324267792166211,0.00508190391701646,
,,,1.1953125E-08,0.000585774076171219,0.00492500014661346,
,,,1.203125E-08,0.000930962371057831,0.00478901687893085,
,,,1.2109375E-08,0.00106694563874044,0.00476809637621045,
,,,1.21875E-08,0.000951882873778231,0.00483085788437165,
,,,1.2265625E-08,0.000627615081612021,0.00495638090069406,
,,,1.234375E-08,0.000209205027204007,0.00512374492245726,
,,,1.2421875E-08,-4.18410054408014E-05,0.00531202944694087,
,,,1.25E-08,-8.36820108816028E-05,0.00553169472550508,
,,,1.2578125E-08,3.1380754080601E-05,0.00570951899862848,
,,,1.265625E-08,0.000219665278564207,0.00579320100951009,
,,,1.2734375E-08,0.000355648546246812,0.00576182025542948,
,,,1.28125E-08,0.000366108797607012,0.00548985372006428,
,,,1.2890625E-08,0.000324267792166211,0.00515512567653786,
,,,1.296875E-08,0.000282426786725409,0.00482039763301145,
,,,1.3046875E-08,0.000271966535365209,0.00453797084628604,
,,,1.3125E-08,0.000345188294886611,0.00429738506500144,
,,,1.3203125E-08,0.000428870305768214,0.00397311727283522,
,,,1.328125E-08,0.000460251059848815,0.00356516746978741,
,,,1.3359375E-08,0.000428870305768214,0.0031049164099386,
,,,1.34375E-08,0.000282426786725409,0.00264466535008978,
,,,1.3515625E-08,9.41422622418031E-05,0.00237269881472457,
,,,1.359375E-08,-8.36820108816028E-05,0.00227855655248277,
,,,1.3671875E-08,-0.000251046032644808,0.00228901680384297,
,,,1.375E-08,-0.000387029300327413,0.00236223856336437,
,,,1.3828125E-08,-0.000491631813929416,0.00241453982016537,
,,,1.390625E-08,-0.000502092065289617,0.00239361931744497,
,,,1.3984375E-08,-0.000407949803047813,0.00225763604976237,
,,,1.40625E-08,-0.000219665278564207,0.00202751051983796,
,,,1.4140625E-08,-1.04602513602003E-05,0.00175554398447275,
,,,1.421875E-08,3.1380754080601E-05,0.00160910046542995,
,,,1.4296875E-08,-9.41422622418031E-05,0.00170324272767175,
,,,1.4375E-08,-0.00029288703808561,0.00189152725215536,
,,,1.4453125E-08,-0.000470711311209016,0.00202751051983796,
,,,1.453125E-08,-0.000470711311209016,0.00188106700079516,
,,,1.4609375E-08,-0.00029288703808561,0.00136851468414534,
,,,1.46875E-08,-0.000146443519042805,0.000897803372936323,
,,,1.4765625E-08,-0.000115062764962204,0.000657217591651715,
,,,1.484375E-08,-0.000282426786725409,0.000761820105253719,
,,,1.4921875E-08,-0.000554393322090618,0.00115930965694133,
,,,1.5E-08,-0.000700836841133423,0.00143127619230654,
,,,1.5078125E-08,-0.000679916338413022,0.00148357744910754,
,,,1.515625E-08,-0.000512552316649817,0.00135805443278514,
,,,1.5234375E-08,-0.000282426786725409,0.00116976990830153,
,,,1.53125E-08,-0.000188284524483606,0.00115930965694133,
,,,1.5390625E-08,-0.000209205027204007,0.00123253141646273,
,,,1.546875E-08,-0.000282426786725409,0.00129529292462394,
,,,1.5546875E-08,-0.000334728043526411,0.00129529292462394,
,,,1.5625E-08,-0.000261506284005009,0.00115930965694133,
,,,1.5703125E-08,-0.000115062764962204,0.000981485383817926,
,,,1.578125E-08,4.18410054408014E-05,0.000824581613414921,
,,,1.5859375E-08,0.000156903770403005,0.000740899602533318,
,,,1.59375E-08,0.000167364021763206,0.000740899602533318,
,,,1.6015625E-08,0.000115062764962204,0.000950104629737325,
,,,1.609375E-08,3.1380754080601E-05,0.00126391217054334,
,,,1.6171875E-08,-5.23012568010017E-05,0.00157771971134935,
,,,1.625E-08,-0.000115062764962204,0.00178692473855335,
,,,1.6328125E-08,-0.000156903770403005,0.00173462348175235,
,,,1.640625E-08,-0.000219665278564207,0.00135805443278514,
,,,1.6484375E-08,-0.00029288703808561,0.000908263624296524,
,,,1.65625E-08,-0.000376569048967212,0.000542154826689512,
,,,1.6640625E-08,-0.000418410054408014,0.000385251056286506,
,,,1.671875E-08,-0.000355648546246812,0.000531694575329311,
,,,1.6796875E-08,-0.000198744775843807,0.000751359853893518,
,,,1.6875E-08,-1.04602513602003E-05,0.000887343121576123,
,,,1.6953125E-08,0.000156903770403005,0.000866422618855722,
,,,1.703125E-08,0.000177824273123406,0.000646757340291515,
,,,1.7109375E-08,5.23012568010017E-05,0.000353870302205905,
,,,1.71875E-08,-0.000115062764962204,0.0001969665318029,
,,,1.7265625E-08,-0.000261506284005009,0.0002074267831631,
,,,1.734375E-08,-0.000324267792166211,0.000437552313087508,
,,,1.7421875E-08,-0.000251046032644808,0.000866422618855722,
,,,1.75E-08,-0.000125523016322404,0.00127437242190354,
,,,1.7578125E-08,-1.04602513602003E-05,0.00153587870590854,
,,,1.765625E-08,6.27615081612021E-05,0.00158817996270955,
,,,1.7734375E-08,4.18410054408014E-05,0.00137897493550554,
,,,1.78125E-08,-8.36820108816028E-05,0.00101286613789853,
,,,1.7890625E-08,-0.000271966535365209,0.000740899602533318,
,,,1.796875E-08,-0.000449790808488615,0.000625836837571114,
,,,1.8046875E-08,-0.000554393322090618,0.000667677843011916,
,,,1.8125E-08,-0.000460251059848815,0.000740899602533318,
,,,1.8203125E-08,-0.000251046032644808,0.000625836837571114,
,,,1.828125E-08,-5.23012568010017E-05,0.000406171559006907,
,,,1.8359375E-08,7.32217595214024E-05,0.0002074267831631,
,,,1.84375E-08,4.18410054408014E-05,0.000176046029082499,
,,,1.8515625E-08,-7.32217595214024E-05,0.000552615078049712,
,,,1.859375E-08,-0.000125523016322404,0.00103378664061893,
,,,1.8671875E-08,-0.000115062764962204,0.00136851468414534,
,,,1.875E-08,-7.32217595214024E-05,0.00142081594094634,
,,,1.8828125E-08,-9.41422622418031E-05,0.00106516739469953,
,,,1.890625E-08,-0.000230125529924408,0.000573535580770113,
