Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.265625E-08,-5.23012568010017E-05,0.000625836837571114,
,,,-1.2578125E-08,-0.000282426786725409,0.000228347285883501,
,,,-1.25E-08,-0.000407949803047813,-0.000179602517164312,
,,,-1.2421875E-08,-0.000345188294886611,-0.000430648549809121,
,,,-1.234375E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,-1.2265625E-08,0.000491631813929416,-0.000148221763083711,
,,,-1.21875E-08,0.000836820108816028,0.000102824269561097,
,,,-1.2109375E-08,0.000941422622418031,0.000228347285883501,
,,,-1.203125E-08,0.000763598349294625,0.000217887034523301,
,,,-1.1953125E-08,0.000397489551687613,7.1443515480496E-05,
,,,-1.1875E-08,0.000125523016322404,-0.000169142265804112,
,,,-1.1796875E-08,0,-0.000378347293008119,
,,,-1.171875E-08,0,-0.000493410057970323,
,,,-1.1640625E-08,9.41422622418031E-05,-0.000430648549809121,
,,,-1.15625E-08,0.000230125529924408,-0.00011684100900311,
,,,-1.1484375E-08,0.000355648546246812,0.0002074267831631,
,,,-1.140625E-08,0.000449790808488615,0.000332949799485505,
,,,-1.1328125E-08,0.000481171562569216,0.0001865062804427,
,,,-1.125E-08,0.000387029300327413,-0.000221443522605114,
,,,-1.1171875E-08,0.000219665278564207,-0.000608472822932526,
,,,-1.109375E-08,0.000125523016322404,-0.000650313828373328,
,,,-1.1015625E-08,0.000156903770403005,-0.000357426790287718,
,,,-1.09375E-08,0.000324267792166211,0.0001865062804427,
,,,-1.0859375E-08,0.000533472819370218,0.000719979099812917,
,,,-1.078125E-08,0.000554393322090618,0.00080366111069452,
,,,-1.0703125E-08,0.000407949803047813,0.000531694575329311,
,,,-1.0625E-08,0.000146443519042805,2.96025100396946E-05,
,,,-1.0546875E-08,-0.000104602513602003,-0.000535251063411124,
,,,-1.046875E-08,-0.000177824273123406,-0.000828138101496734,
,,,-1.0390625E-08,-0.000167364021763206,-0.000817677850136533,
,,,-1.03125E-08,-9.41422622418031E-05,-0.000660774079733528,
,,,-1.0234375E-08,0,-0.00042018829844892,
,,,-1.015625E-08,0.000115062764962204,-0.000210983271244913,
,,,-1.0078125E-08,0.000282426786725409,-7.50000035623088E-05,
,,,-1E-08,0.000439330557128415,5.05230127600953E-05,
,,,-9.921875E-09,0.000502092065289617,0.000144665275001898,
,,,-9.84375E-09,0.000418410054408014,0.0001865062804427,
,,,-9.765625E-09,0.000146443519042805,0.000123744772281498,
,,,-9.6875E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-9.609375E-09,-0.000282426786725409,-7.50000035623088E-05,
,,,-9.53125E-09,-0.00029288703808561,-0.000127301260363311,
,,,-9.453125E-09,-0.000125523016322404,-0.000127301260363311,
,,,-9.375E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-9.296875E-09,0.000407949803047813,-6.45397522021085E-05,
,,,-9.21875E-09,0.000648535584332421,-6.45397522021085E-05,
,,,-9.140625E-09,0.000763598349294625,-8.54602549225092E-05,
,,,-9.0625E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-8.984375E-09,0.000271966535365209,-0.000127301260363311,
,,,-8.90625E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-8.828125E-09,-0.000240585781284608,-0.000252824276685715,
,,,-8.75E-09,-0.000115062764962204,-0.000315585784846917,
,,,-8.671875E-09,0.00029288703808561,-0.000294665282126516,
,,,-8.59375E-09,0.000658995835692622,-0.000148221763083711,
,,,-8.515625E-09,0.000868200862896629,8.19037668406963E-05,
,,,-8.4375E-09,0.000826359857455827,0.000322489548125304,
,,,-8.359375E-09,0.000585774076171219,0.000468933067168109,
,,,-8.28125E-09,0.000397489551687613,0.000385251056286506,
,,,-8.203125E-09,0.000334728043526411,0.000217887034523301,
,,,-8.125E-09,0.000387029300327413,5.05230127600953E-05,
,,,-8.046875E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-7.96875E-09,0.000481171562569216,0.000144665275001898,
,,,-7.890625E-09,0.000397489551687613,0.000280648542684503,
,,,-7.8125E-09,0.00031380754080601,0.000312029296765104,
,,,-7.734375E-09,0.000251046032644808,0.0001969665318029,
,,,-7.65625E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-7.578125E-09,0.000449790808488615,-0.00011684100900311,
,,,-7.5E-09,0.000564853573450819,-3.31589981215075E-05,
,,,-7.421875E-09,0.000648535584332421,0.000155125526362099,
,,,-7.34375E-09,0.000648535584332421,0.000353870302205905,
,,,-7.265625E-09,0.000554393322090618,0.000385251056286506,
,,,-7.1875E-09,0.000397489551687613,0.000270188291324303,
,,,-7.109375E-09,0.000219665278564207,0.000113284520921297,
,,,-7.03125E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-6.953125E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-6.875E-09,0.000198744775843807,-0.000315585784846917,
,,,-6.796875E-09,0.000345188294886611,-0.000367887041647919,
,,,-6.71875E-09,0.000418410054408014,-0.000284205030766316,
,,,-6.640625E-09,0.000345188294886611,-7.50000035623088E-05,
,,,-6.5625E-09,0.000167364021763206,0.000228347285883501,
,,,-6.484375E-09,3.1380754080601E-05,0.000385251056286506,
,,,-6.40625E-09,0,0.000353870302205905,
,,,-6.328125E-09,5.23012568010017E-05,0.000155125526362099,
,,,-6.25E-09,0.000146443519042805,-0.00011684100900311,
,,,-6.171875E-09,0.000209205027204007,-0.000284205030766316,
,,,-6.09375E-09,0.000282426786725409,-0.000357426790287718,
,,,-6.015625E-09,0.000376569048967212,-0.000378347293008119,
,,,-5.9375E-09,0.000502092065289617,-0.000378347293008119,
,,,-5.859375E-09,0.000502092065289617,-0.000346966538927518,
,,,-5.78125E-09,0.00029288703808561,-0.000210983271244913,
,,,-5.703125E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-5.625E-09,-0.000230125529924408,2.96025100396946E-05,
,,,-5.546875E-09,-0.000251046032644808,-6.45397522021085E-05,
,,,-5.46875E-09,1.04602513602003E-05,-0.000378347293008119,
,,,-5.390625E-09,0.000251046032644808,-0.000629393325652927,
,,,-5.3125E-09,0.000376569048967212,-0.000650313828373328,
,,,-5.234375E-09,0.00030334728944581,-0.00042018829844892,
,,,-5.15625E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-5.078125E-09,5.23012568010017E-05,0.000249267788603902,
,,,-5E-09,7.32217595214024E-05,0.000238807537243702,
,,,-4.921875E-09,0.000104602513602003,6.09832641202956E-05,
,,,-4.84375E-09,6.27615081612021E-05,-0.000148221763083711,
,,,-4.765625E-09,-5.23012568010017E-05,-0.000148221763083711,
,,,-4.6875E-09,-7.32217595214024E-05,5.05230127600953E-05,
,,,-4.609375E-09,4.18410054408014E-05,0.000249267788603902,
,,,-4.53125E-09,0.000282426786725409,0.000312029296765104,
,,,-4.453125E-09,0.000533472819370218,0.000165585777722299,
,,,-4.375E-09,0.000543933070730418,-0.000200523019884713,
,,,-4.296875E-09,0.000397489551687613,-0.000493410057970323,
,,,-4.21875E-09,0.000177824273123406,-0.000650313828373328,
,,,-4.140625E-09,3.1380754080601E-05,-0.000618933074292727,
,,,-4.0625E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-3.984375E-09,0.000219665278564207,-0.000148221763083711,
,,,-3.90625E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-3.828125E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-3.75E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-3.671875E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-3.59375E-09,-4.18410054408014E-05,0.000144665275001898,
,,,-3.515625E-09,-7.32217595214024E-05,0.000353870302205905,
,,,-3.4375E-09,-5.23012568010017E-05,0.000531694575329311,
,,,-3.359375E-09,5.23012568010017E-05,0.000531694575329311,
,,,-3.28125E-09,0.000177824273123406,0.000343410050845705,
,,,-3.203125E-09,0.000261506284005009,0.0001865062804427,
,,,-3.125E-09,0.00029288703808561,9.23640182008967E-05,
,,,-3.046875E-09,0.000230125529924408,8.19037668406963E-05,
,,,-2.96875E-09,0.000167364021763206,8.19037668406963E-05,
,,,-2.890625E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-2.8125E-09,0.000345188294886611,-0.000231903773965314,
,,,-2.734375E-09,0.000512552316649817,-0.000367887041647919,
,,,-2.65625E-09,0.000543933070730418,-0.000336506287567317,
,,,-2.578125E-09,0.000355648546246812,-0.00011684100900311,
,,,-2.5E-09,0.000115062764962204,5.05230127600953E-05,
,,,-2.421875E-09,-8.36820108816028E-05,0.000123744772281498,
,,,-2.34375E-09,-8.36820108816028E-05,4.0062761399895E-05,
,,,-2.265625E-09,0.000177824273123406,-0.000127301260363311,
,,,-2.1875E-09,0.000460251059848815,-0.000190062768524513,
,,,-2.109375E-09,0.000648535584332421,-0.000200523019884713,
,,,-2.03125E-09,0.000690376589773223,-0.000179602517164312,
,,,-1.953125E-09,0.00060669457889162,-0.000210983271244913,
,,,-1.875E-09,0.000502092065289617,-0.000326046036207117,
,,,-1.796875E-09,0.000428870305768214,-0.000367887041647919,
,,,-1.71875E-09,0.000376569048967212,-0.000284205030766316,
,,,-1.640625E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-1.5625E-09,0.00029288703808561,0.000176046029082499,
,,,-1.484375E-09,0.000324267792166211,0.000259728039964102,
,,,-1.40625E-09,0.000397489551687613,0.000134205023641698,
,,,-1.328125E-09,0.000523012568010017,-0.000137761511723511,
,,,-1.25E-09,0.000627615081612021,-0.000441108801169321,
,,,-1.171875E-09,0.000638075332972221,-0.000524790812050924,
,,,-1.09375E-09,0.000575313824811019,-0.000357426790287718,
,,,-1.015625E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00029288703808561,0.000312029296765104,
,,,-8.59374999999998E-10,0.000167364021763206,0.000531694575329311,
,,,-7.81249999999999E-10,0.000125523016322404,0.000437552313087508,
,,,-7.03124999999998E-10,0.000198744775843807,0.0001865062804427,
,,,-6.24999999999999E-10,0.000418410054408014,-0.000148221763083711,
,,,-5.46874999999998E-10,0.000774058600654826,-0.000472489555249922,
,,,-4.68749999999999E-10,0.00121338915778324,-0.000618933074292727,
,,,-3.90624999999998E-10,0.00162133896083105,-0.000556171566131525,
,,,-3.12499999999999E-10,0.00198744775843807,-0.000315585784846917,
,,,-2.34374999999998E-10,0.00233263605332468,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.00274058585637249,0.000521234323969111,
,,,-7.81249999999993E-11,0.00322175741894171,0.00079320085933432,
,,,3.30872245021211E-24,0.00362970722198952,0.000772280356613919,
,,,7.81250000000026E-11,0.00388075325463433,0.000510774072608911,
,,,1.56250000000002E-10,0.00387029300327413,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00365062772470992,-0.000357426790287718,
,,,3.125E-10,0.00353556495974772,-0.000556171566131525,
,,,3.90625000000003E-10,0.00357740596518852,-0.000535251063411124,
,,,4.68750000000002E-10,0.00376569048967212,-0.000336506287567317,
,,,5.46875000000001E-10,0.00399581601959653,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00404811727639753,0.000123744772281498,
,,,7.03125000000003E-10,0.00401673652231693,0.0001969665318029,
,,,7.81250000000002E-10,0.00399581601959653,0.0001865062804427,
,,,8.59375000000002E-10,0.00408995828183834,0.000144665275001898,
,,,9.37500000000001E-10,0.00436192481720354,0.000134205023641698,
,,,1.015625E-09,0.00458159009576775,0.000155125526362099,
,,,1.09375E-09,0.00469665286072996,0.000176046029082499,
,,,1.171875E-09,0.00473849386617076,0.0001865062804427,
,,,1.25E-09,0.00479079512297176,0.000165585777722299,
,,,1.328125E-09,0.00507322190969717,0.000144665275001898,
,,,1.40625E-09,0.00546025121002458,0.000123744772281498,
,,,1.484375E-09,0.00585774076171219,8.19037668406963E-05,
,,,1.5625E-09,0.006161088051158,-1.77824404090643E-06,
,,,1.640625E-09,0.00627615081612021,-0.000169142265804112,
,,,1.71875E-09,0.00637029307836201,-0.000315585784846917,
,,,1.796875E-09,0.00651673659740482,-0.000378347293008119,
,,,1.875E-09,0.00676778263004962,-0.000367887041647919,
,,,1.953125E-09,0.00711297092493624,-0.000284205030766316,
,,,2.03125E-09,0.00740585796302184,-0.000221443522605114,
,,,2.109375E-09,0.00755230148206465,-0.000221443522605114,
,,,2.1875E-09,0.00751046047662385,-0.000242364025325514,
,,,2.265625E-09,0.00726987469533924,-0.000221443522605114,
,,,2.34375E-09,0.00683054413821083,-8.54602549225092E-05,
,,,2.421875E-09,0.00642259433516301,0.000165585777722299,
,,,2.5E-09,0.0061820085538784,0.000416631810367107,
,,,2.578125E-09,0.006161088051158,0.000604916334850714,
,,,2.65625E-09,0.00637029307836201,0.000699058597092517,
,,,2.734375E-09,0.00670502112188842,0.000636297088931315,
,,,2.8125E-09,0.00693514665181283,0.000458472815807909,
,,,2.890625E-09,0.00705020941677503,0.000217887034523301,
,,,2.96875E-09,0.00707112991949543,-3.31589981215075E-05,
,,,3.046875E-09,0.00711297092493624,-0.000242364025325514,
,,,3.125E-09,0.00725941444397904,-0.000326046036207117,
,,,3.203125E-09,0.00742677846574225,-0.000346966538927518,
,,,3.28125E-09,0.00754184123070445,-0.000336506287567317,
,,,3.359375E-09,0.00752092072798405,-0.000336506287567317,
,,,3.4375E-09,0.00734309645486064,-0.000346966538927518,
,,,3.515625E-09,0.00713389142765664,-0.000336506287567317,
,,,3.59375E-09,0.00695606715453323,-0.000294665282126516,
,,,3.671875E-09,0.00680962363549042,-0.000231903773965314,
,,,3.75E-09,0.00668410061916802,-0.000169142265804112,
,,,3.828125E-09,0.00647489559196401,-0.000137761511723511,
,,,3.90625E-09,0.00621338930795901,-5.40795008419082E-05,
,,,3.984375E-09,0.0059414227725938,9.23640182008967E-05,
,,,4.0625E-09,0.00575313824811019,0.000301569045404904,
,,,4.140625E-09,0.00582636000763159,0.00048985356988851,
,,,4.21875E-09,0.0061192470457172,0.000479393318528309,
,,,4.296875E-09,0.00644351483788341,0.000312029296765104,
,,,4.375E-09,0.00668410061916802,4.0062761399895E-05,
,,,4.453125E-09,0.00668410061916802,-0.000221443522605114,
,,,4.53125E-09,0.00628661106748041,-0.000284205030766316,
,,,4.609375E-09,0.00578451900219079,-0.000127301260363311,
,,,4.6875E-09,0.00532426794234198,0.000165585777722299,
,,,4.765625E-09,0.00504184115561657,0.000521234323969111,
,,,4.84375E-09,0.00505230140697677,0.000814121362054721,
,,,4.921875E-09,0.00523012568010017,0.000876882870215923,
,,,5E-09,0.00539748970186338,0.000772280356613919,
,,,5.078125E-09,0.00552301271818578,0.000594456083490513,
,,,5.15625E-09,0.00555439347226638,0.000416631810367107,
,,,5.234375E-09,0.00552301271818578,0.000416631810367107,
,,,5.3125E-09,0.00549163196410518,0.000531694575329311,
,,,5.390625E-09,0.00544979095866438,0.000636297088931315,
,,,5.46875E-09,0.00541841020458378,0.000667677843011916,
,,,5.546875E-09,0.00538702945050318,0.000552615078049712,
,,,5.625E-09,0.00535564869642258,0.000406171559006907,
,,,5.703125E-09,0.00533472819370218,0.000427092061727308,
,,,5.78125E-09,0.00529288718826137,0.000604916334850714,
,,,5.859375E-09,0.00525104618282057,0.000939644378377125,
,,,5.9375E-09,0.00521966542873997,0.00130575317598414,
,,,6.015625E-09,0.00518828467465937,0.00153587870590854,
,,,6.09375E-09,0.00516736417193897,0.00163002096815035,
,,,6.171875E-09,0.00515690392057877,0.00165094147087075,
,,,6.25E-09,0.00515690392057877,0.00164048121951055,
,,,6.328125E-09,0.00518828467465937,0.00168232222495135,
,,,6.40625E-09,0.00525104618282057,0.00180784524127375,
,,,6.484375E-09,0.00530334743962158,0.00204843102255836,
,,,6.5625E-09,0.00531380769098178,0.00239361931744497,
,,,6.640625E-09,0.00520920517737977,0.00283294987457339,
,,,6.71875E-09,0.00496861939609516,0.0032513599289814,
,,,6.796875E-09,0.00470711311209016,0.00353378671570681,
,,,6.875E-09,0.00446652733080555,0.00364884948066901,
,,,6.953125E-09,0.00434100431448314,0.00359654822386801,
,,,7.03125E-09,0.00435146456584334,0.00350240596162621,
,,,7.109375E-09,0.00436192481720354,0.00355470721842721,
,,,7.1875E-09,0.00428870305768214,0.00373253149155062,
,,,7.265625E-09,0.00411087878455874,0.00399403777555563,
,,,7.34375E-09,0.00384937250055373,0.00424508380820043,
,,,7.421875E-09,0.00365062772470992,0.00431830556772184,
,,,7.5E-09,0.00356694571382832,0.00430784531636164,
,,,7.578125E-09,0.00355648546246812,0.00428692481364124,
,,,7.65625E-09,0.00357740596518852,0.00432876581908204,
,,,7.734375E-09,0.00346234320022631,0.00453797084628604,
,,,7.8125E-09,0.00326359842438251,0.00483085788437165,
,,,7.890625E-09,0.0030648536485387,0.00505052316293586,
,,,7.96875E-09,0.0029079498781357,0.00511328467109706,
,,,8.046875E-09,0.00284518836997449,0.00496684115205426,
,,,8.125E-09,0.00278242686181329,0.00473671562212985,
,,,8.203125E-09,0.00260460258868989,0.00475763612485025,
,,,8.28125E-09,0.00229079504788388,0.00508190391701646,
,,,8.359375E-09,0.00188284524483606,0.00569905874726828,
,,,8.4375E-09,0.00152719669858925,0.0063266738288803,
,,,8.515625E-09,0.00133891217410564,0.00651495835336391,
,,,8.59375E-09,0.00129707116866484,0.0063685148343211,
,,,8.671875E-09,0.00138075317954645,0.00608608804759569,
,,,8.75E-09,0.00153765694994945,0.00587688302039169,
,,,8.828125E-09,0.00168410046899226,0.00604424704215489,
,,,8.90625E-09,0.00176778247987386,0.0063266738288803,
,,,8.984375E-09,0.00176778247987386,0.00652541860472411,
,,,9.0625E-09,0.00168410046899226,0.00655679935880471,
,,,9.140625E-09,0.00153765694994945,0.00641035583976191,
,,,9.21875E-09,0.00139121343090665,0.0062848328234395,
,,,9.296875E-09,0.00125523016322404,0.0062116110639181,
,,,9.375E-09,0.00114016739826184,0.0061593098071171,
,,,9.453125E-09,0.00101464438193943,0.0061383893043967,
,,,9.53125E-09,0.000972803376498632,0.0061697700584773,
,,,9.609375E-09,0.00107740589010064,0.0063057533261599,
,,,9.6875E-09,0.00128661091730464,0.00647311734792311,
,,,9.765625E-09,0.00156903770403005,0.00655679935880471,
,,,9.84375E-09,0.00175732222851366,0.00642081609112211,
,,,9.921875E-09,0.00165271971491165,0.00603378679079469,
,,,1E-08,0.00135983267682604,0.00569905874726828,
,,,1.0078125E-08,0.00100418413057923,0.00551077422278468,
,,,1.015625E-08,0.000753138097934425,0.00554215497686528,
,,,1.0234375E-08,0.000836820108816028,0.00575136000406928,
,,,1.03125E-08,0.00107740589010064,0.00591872402583249,
,,,1.0390625E-08,0.00132845192274544,0.00599194578535389,
,,,1.046875E-08,0.00147489544178825,0.00599194578535389,
,,,1.0546875E-08,0.00141213393362705,0.00592918427719269,
,,,1.0625E-08,0.00123430966050364,0.00582458176359069,
,,,1.0703125E-08,0.00104602513602003,0.00567813824454788,
,,,1.078125E-08,0.00089958161697723,0.00552123447414488,
,,,1.0859375E-08,0.000836820108816028,0.00537479095510207,
,,,1.09375E-08,0.000868200862896629,0.00530156919558067,
,,,1.1015625E-08,0.000930962371057831,0.00533294994966127,
,,,1.109375E-08,0.000972803376498632,0.00537479095510207,
,,,1.1171875E-08,0.000941422622418031,0.00539571145782247,
,,,1.125E-08,0.000784518852015026,0.00534341020102147,
,,,1.1328125E-08,0.000564853573450819,0.00517604617925826,
,,,1.140625E-08,0.000439330557128415,0.00497730140341446,
,,,1.1484375E-08,0.000470711311209016,0.00483085788437165,
,,,1.15625E-08,0.000711297092493624,0.00474717587349005,
,,,1.1640625E-08,0.00110878664418124,0.00477855662757065,
,,,1.171875E-08,0.00135983267682604,0.00491453989525326,
,,,1.1796875E-08,0.00142259418498725,0.00504006291157566,
,,,1.1875E-08,0.00128661091730464,0.00510282441973686,
,,,1.1953125E-08,0.00102510463329963,0.00506098341429606,
,,,1.203125E-08,0.000847280360176228,0.00485177838709205,
,,,1.2109375E-08,0.000805439354735427,0.00457981185172684,
,,,1.21875E-08,0.000857740611536428,0.00434968632180244,
,,,1.2265625E-08,0.000951882873778231,0.00418232230003923,
,,,1.234375E-08,0.000993723879219033,0.00410910054051783,
,,,1.2421875E-08,0.00092050211969763,0.00404633903235663,
,,,1.25E-08,0.000784518852015026,0.00396265702147502,
,,,1.2578125E-08,0.00060669457889162,0.00388943526195362,
,,,1.265625E-08,0.000407949803047813,0.00386851475923322,
,,,1.2734375E-08,0.000209205027204007,0.00396265702147502,
,,,1.28125E-08,2.09205027204007E-05,0.00408818003779743,
,,,1.2890625E-08,-0.000115062764962204,0.00416140179731883,
,,,1.296875E-08,-0.000156903770403005,0.00416140179731883,
,,,1.3046875E-08,-7.32217595214024E-05,0.00406725953507703,
,,,1.3125E-08,9.41422622418031E-05,0.00391035576467402,
,,,1.3203125E-08,0.000219665278564207,0.00375345199427102,
,,,1.328125E-08,0.000240585781284608,0.00359654822386801,
,,,1.3359375E-08,0.000125523016322404,0.00345010470482521,
,,,1.34375E-08,-9.41422622418031E-05,0.00337688294530381,
,,,1.3515625E-08,-0.000251046032644808,0.00339780344802421,
,,,1.359375E-08,-0.00029288703808561,0.00343964445346501,
,,,1.3671875E-08,-0.000209205027204007,0.00341872395074461,
,,,1.375E-08,-5.23012568010017E-05,0.0032513599289814,
,,,1.3828125E-08,4.18410054408014E-05,0.00289571138273459,
,,,1.390625E-08,4.18410054408014E-05,0.00258190384192858,
,,,1.3984375E-08,-2.09205027204007E-05,0.00239361931744497,
,,,1.40625E-08,-0.000115062764962204,0.00237269881472457,
,,,1.4140625E-08,-0.000167364021763206,0.00243546032288577,
,,,1.421875E-08,-0.000167364021763206,0.00238315906608477,
,,,1.4296875E-08,-0.000104602513602003,0.00220533479296137,
,,,1.4375E-08,1.04602513602003E-05,0.00198566951439716,
,,,1.4453125E-08,0.000146443519042805,0.00181830549263395,
,,,1.453125E-08,0.000188284524483606,0.00181830549263395,
,,,1.4609375E-08,5.23012568010017E-05,0.00189152725215536,
,,,1.46875E-08,-0.000240585781284608,0.00196474901167676,
,,,1.4765625E-08,-0.000627615081612021,0.00199612976575736,
,,,1.484375E-08,-0.000868200862896629,0.00193336825759616,
,,,1.4921875E-08,-0.000690376589773223,0.00174508373311255,
,,,1.5E-08,-0.000219665278564207,0.00153587870590854,
,,,1.5078125E-08,0.000376569048967212,0.00137897493550554,
,,,1.515625E-08,0.000889121365617029,0.00132667367870454,
,,,1.5234375E-08,0.00089958161697723,0.00144173644366674,
,,,1.53125E-08,0.000638075332972221,0.00163002096815035,
,,,1.5390625E-08,0.000282426786725409,0.00177646448719315,
,,,1.546875E-08,-2.09205027204007E-05,0.00182876574399415,
,,,1.5546875E-08,-9.41422622418031E-05,0.00175554398447275,
,,,1.5625E-08,0,0.00166140172223095,
,,,1.5703125E-08,0.000135983267682604,0.00163002096815035,
,,,1.578125E-08,0.000271966535365209,0.00163002096815035,
,,,1.5859375E-08,0.000366108797607012,0.00161956071679015,
,,,1.59375E-08,0.000418410054408014,0.00153587870590854,
,,,1.6015625E-08,0.000470711311209016,0.00141035568958614,
,,,1.609375E-08,0.000512552316649817,0.00135805443278514,
,,,1.6171875E-08,0.000533472819370218,0.00136851468414534,
,,,1.625E-08,0.000533472819370218,0.00142081594094634,
,,,1.6328125E-08,0.000481171562569216,0.00133713393006474,
,,,1.640625E-08,0.000387029300327413,0.00111746865150053,
,,,1.6484375E-08,0.000271966535365209,0.000855962367495522,
,,,1.65625E-08,0.000156903770403005,0.000688598345732316,
,,,1.6640625E-08,0.000115062764962204,0.000740899602533318,
,,,1.671875E-08,0.000146443519042805,0.000950104629737325,
,,,1.6796875E-08,0.000177824273123406,0.00105470714333933,
,,,1.6875E-08,0.000177824273123406,0.00100240588653833,
,,,1.6953125E-08,0.000125523016322404,0.000761820105253719,
,,,1.703125E-08,8.36820108816028E-05,0.000479393318528309,
,,,1.7109375E-08,0.000156903770403005,0.000427092061727308,
,,,1.71875E-08,0.00029288703808561,0.000552615078049712,
,,,1.7265625E-08,0.000481171562569216,0.000814121362054721,
,,,1.734375E-08,0.000564853573450819,0.00104424689197913,
,,,1.7421875E-08,0.000512552316649817,0.00107562764605973,
,,,1.75E-08,0.000366108797607012,0.00101286613789853,
,,,1.7578125E-08,0.000177824273123406,0.000939644378377125,
,,,1.765625E-08,-1.04602513602003E-05,0.000897803372936323,
,,,1.7734375E-08,-0.000209205027204007,0.000897803372936323,
,,,1.78125E-08,-0.000397489551687613,0.00080366111069452,
,,,1.7890625E-08,-0.000543933070730418,0.000615376586210914,
,,,1.796875E-08,-0.00059623432753142,0.000353870302205905,
,,,1.8046875E-08,-0.000460251059848815,0.000113284520921297,
,,,1.8125E-08,-0.000177824273123406,9.23640182008967E-05,
,,,1.8203125E-08,8.36820108816028E-05,0.000228347285883501,
,,,1.828125E-08,0.000219665278564207,0.000416631810367107,
,,,1.8359375E-08,0.000177824273123406,0.000573535580770113,
,,,1.84375E-08,-5.23012568010017E-05,0.000531694575329311,
,,,1.8515625E-08,-0.000271966535365209,0.000332949799485505,
,,,1.859375E-08,-0.000376569048967212,0.000155125526362099,
,,,1.8671875E-08,-0.000345188294886611,6.09832641202956E-05,
,,,1.875E-08,-0.000177824273123406,0.000113284520921297,
,,,1.8828125E-08,1.04602513602003E-05,0.000249267788603902,
,,,1.890625E-08,0.000115062764962204,0.000332949799485505,
,,,1.8984375E-08,0.000104602513602003,0.000353870302205905,
,,,1.90625E-08,-1.04602513602003E-05,0.000322489548125304,
,,,1.9140625E-08,-0.000135983267682604,0.000312029296765104,
