Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.90625E-09,0.000679916338413022,-0.000137761511723511,
,,,-8.828125E-09,0.000679916338413022,0.000144665275001898,
,,,-8.75E-09,0.000648535584332421,0.000332949799485505,
,,,-8.671875E-09,0.00061715483025182,0.000395711307646707,
,,,-8.59375E-09,0.000554393322090618,0.000301569045404904,
,,,-8.515625E-09,0.000418410054408014,0.000113284520921297,
,,,-8.4375E-09,0.000209205027204007,-1.77824404090643E-06,
,,,-8.359375E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-8.28125E-09,-0.000230125529924408,-6.45397522021085E-05,
,,,-8.203125E-09,-0.000261506284005009,-9.59205062827095E-05,
,,,-8.125E-09,-0.000177824273123406,-0.000221443522605114,
,,,-8.046875E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-7.96875E-09,-7.32217595214024E-05,-0.000441108801169321,
,,,-7.890625E-09,-0.000251046032644808,-0.000367887041647919,
,,,-7.8125E-09,-0.000502092065289617,-7.50000035623088E-05,
,,,-7.734375E-09,-0.00059623432753142,0.000228347285883501,
,,,-7.65625E-09,-0.000449790808488615,0.000395711307646707,
,,,-7.578125E-09,-3.1380754080601E-05,0.000364330553566106,
,,,-7.5E-09,0.000491631813929416,0.000123744772281498,
,,,-7.421875E-09,0.000774058600654826,-0.00011684100900311,
,,,-7.34375E-09,0.000732217595214024,-0.000148221763083711,
,,,-7.265625E-09,0.000428870305768214,1.91422586794943E-05,
,,,-7.1875E-09,-3.1380754080601E-05,0.000385251056286506,
,,,-7.109375E-09,-0.000324267792166211,0.000719979099812917,
,,,-7.03125E-09,-0.000324267792166211,0.000751359853893518,
,,,-6.953125E-09,-0.000104602513602003,0.000521234323969111,
,,,-6.875E-09,0.000261506284005009,0.000102824269561097,
,,,-6.796875E-09,0.000575313824811019,-0.000346966538927518,
,,,-6.71875E-09,0.00060669457889162,-0.000493410057970323,
,,,-6.640625E-09,0.000418410054408014,-0.000388807544368319,
,,,-6.5625E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-6.484375E-09,-0.00029288703808561,0.000217887034523301,
,,,-6.40625E-09,-0.000470711311209016,0.000406171559006907,
,,,-6.328125E-09,-0.000460251059848815,0.000364330553566106,
,,,-6.25E-09,-0.00029288703808561,0.000155125526362099,
,,,-6.171875E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-6.09375E-09,0.000219665278564207,-0.000514330560690723,
,,,-6.015625E-09,0.000324267792166211,-0.00071307533653453,
,,,-5.9375E-09,0.00030334728944581,-0.00071307533653453,
,,,-5.859375E-09,0.000177824273123406,-0.000514330560690723,
,,,-5.78125E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-5.703125E-09,-8.36820108816028E-05,0.000113284520921297,
,,,-5.625E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-5.546875E-09,2.09205027204007E-05,0.000238807537243702,
,,,-5.46875E-09,9.41422622418031E-05,0.000102824269561097,
,,,-5.390625E-09,9.41422622418031E-05,-9.59205062827095E-05,
,,,-5.3125E-09,4.18410054408014E-05,-0.000284205030766316,
,,,-5.234375E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-5.15625E-09,0.000167364021763206,-0.000514330560690723,
,,,-5.078125E-09,0.00031380754080601,-0.000493410057970323,
,,,-5E-09,0.000366108797607012,-0.000346966538927518,
,,,-4.921875E-09,0.000219665278564207,-0.000179602517164312,
,,,-4.84375E-09,0,-0.000127301260363311,
,,,-4.765625E-09,-0.000209205027204007,-0.000210983271244913,
,,,-4.6875E-09,-0.00029288703808561,-0.000430648549809121,
,,,-4.609375E-09,-0.000167364021763206,-0.000608472822932526,
,,,-4.53125E-09,-1.04602513602003E-05,-0.000598012571572326,
,,,-4.453125E-09,0.000115062764962204,-0.000430648549809121,
,,,-4.375E-09,0.000198744775843807,-0.000179602517164312,
,,,-4.296875E-09,0.000251046032644808,2.96025100396946E-05,
,,,-4.21875E-09,0.00031380754080601,4.0062761399895E-05,
,,,-4.140625E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-4.0625E-09,0.000387029300327413,-0.000273744779406115,
,,,-3.984375E-09,0.000345188294886611,-0.000430648549809121,
,,,-3.90625E-09,0.000261506284005009,-0.000493410057970323,
,,,-3.828125E-09,0.000167364021763206,-0.000388807544368319,
,,,-3.75E-09,4.18410054408014E-05,-0.000190062768524513,
,,,-3.671875E-09,-0.000125523016322404,5.05230127600953E-05,
,,,-3.59375E-09,-0.000345188294886611,0.000238807537243702,
,,,-3.515625E-09,-0.000439330557128415,0.0001865062804427,
,,,-3.4375E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-3.359375E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-3.28125E-09,0.000523012568010017,-0.000514330560690723,
,,,-3.203125E-09,0.000889121365617029,-0.000493410057970323,
,,,-3.125E-09,0.000857740611536428,-0.000252824276685715,
,,,-3.046875E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-2.96875E-09,8.36820108816028E-05,7.1443515480496E-05,
,,,-2.890625E-09,-0.000271966535365209,-3.31589981215075E-05,
,,,-2.8125E-09,-0.000230125529924408,-0.000378347293008119,
,,,-2.734375E-09,4.18410054408014E-05,-0.000681694582453929,
,,,-2.65625E-09,0.000376569048967212,-0.000807217598776333,
,,,-2.578125E-09,0.000648535584332421,-0.000692154833814129,
,,,-2.5E-09,0.000711297092493624,-0.000357426790287718,
,,,-2.421875E-09,0.00060669457889162,-2.26987467613071E-05,
,,,-2.34375E-09,0.000428870305768214,0.000123744772281498,
,,,-2.265625E-09,0.000240585781284608,6.09832641202956E-05,
,,,-2.1875E-09,0.000115062764962204,-0.000137761511723511,
,,,-2.109375E-09,0.000167364021763206,-0.000273744779406115,
,,,-2.03125E-09,0.000355648546246812,-0.000263284528045915,
,,,-1.953125E-09,0.00060669457889162,-0.000221443522605114,
,,,-1.875E-09,0.000826359857455827,-0.000252824276685715,
,,,-1.796875E-09,0.000847280360176228,-0.000451569052529521,
,,,-1.71875E-09,0.00059623432753142,-0.000733995839254931,
,,,-1.640625E-09,0.000271966535365209,-0.000849058604217134,
,,,-1.5625E-09,3.1380754080601E-05,-0.000744456090615131,
,,,-1.484375E-09,1.04602513602003E-05,-0.000430648549809121,
,,,-1.40625E-09,0.000397489551687613,-4.36192494817078E-05,
,,,-1.328125E-09,0.000889121365617029,0.0001865062804427,
,,,-1.25E-09,0.00128661091730464,0.000280648542684503,
,,,-1.171875E-09,0.00145397493906785,0.000280648542684503,
,,,-1.09375E-09,0.00131799167138524,0.000270188291324303,
,,,-1.015625E-09,0.00111924689554144,0.000270188291324303,
,,,-9.37499999999998E-10,0.00111924689554144,0.000238807537243702,
,,,-8.59374999999998E-10,0.00135983267682604,0.000165585777722299,
,,,-7.81249999999999E-10,0.00180962348531466,5.05230127600953E-05,
,,,-7.03124999999998E-10,0.00221757328836247,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.00234309630468488,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00230125529924408,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00218619253428187,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00221757328836247,-0.000587552320212126,
,,,-3.12499999999999E-10,0.00256276158324908,-0.000744456090615131,
,,,-2.34374999999998E-10,0.0029916318890173,-0.000587552320212126,
,,,-1.56249999999999E-10,0.00337866118934471,-0.000148221763083711,
,,,-7.81249999999993E-11,0.00362970722198952,0.000416631810367107,
,,,3.30872245021211E-24,0.00372384948423132,0.000855962367495522,
,,,7.81250000000026E-11,0.00385983275191393,0.000699058597092517,
,,,1.56250000000002E-10,0.00408995828183834,0.0002074267831631,
,,,2.34375000000001E-10,0.00439330557128415,-0.000378347293008119,
,,,3.125E-10,0.00472803361481056,-0.000765376593335532,
,,,3.90625000000003E-10,0.00504184115561657,-0.000618933074292727,
,,,4.68750000000002E-10,0.00540794995322358,-0.000252824276685715,
,,,5.46875000000001E-10,0.00583682025899179,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00632845207292121,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00672594162460882,-0.000127301260363311,
,,,7.81250000000002E-10,0.00680962363549042,-0.000346966538927518,
,,,8.59375000000002E-10,0.00670502112188842,-0.000367887041647919,
,,,9.37500000000001E-10,0.00654811735148542,-0.000221443522605114,
,,,1.015625E-09,0.00649581609468441,4.0062761399895E-05,
,,,1.09375E-09,0.00677824288140982,0.000259728039964102,
,,,1.171875E-09,0.00715481193037704,0.000322489548125304,
,,,1.25E-09,0.00740585796302184,0.000301569045404904,
,,,1.328125E-09,0.00744769896846265,0.000228347285883501,
,,,1.40625E-09,0.00718619268445764,0.000134205023641698,
,,,1.484375E-09,0.00686192489229143,6.09832641202956E-05,
,,,1.5625E-09,0.00670502112188842,5.05230127600953E-05,
,,,1.640625E-09,0.00673640187596902,8.19037668406963E-05,
,,,1.71875E-09,0.00696652740589343,0.000165585777722299,
,,,1.796875E-09,0.00724895419261884,0.000228347285883501,
,,,1.875E-09,0.00739539771166164,0.0001865062804427,
,,,1.953125E-09,0.00733263620350044,7.1443515480496E-05,
,,,2.03125E-09,0.00705020941677503,-5.40795008419082E-05,
,,,2.109375E-09,0.00661087885964662,-0.000148221763083711,
,,,2.1875E-09,0.0062029290565988,-0.000169142265804112,
,,,2.265625E-09,0.006004184280755,-0.000200523019884713,
,,,2.34375E-09,0.0060251047834754,-0.000231903773965314,
,,,2.421875E-09,0.00625523031339981,-0.000221443522605114,
,,,2.5E-09,0.00654811735148542,-0.000127301260363311,
,,,2.578125E-09,0.00669456087052822,8.19037668406963E-05,
,,,2.65625E-09,0.00667364036780782,0.000228347285883501,
,,,2.734375E-09,0.00653765710012522,0.000228347285883501,
,,,2.8125E-09,0.00633891232428141,2.96025100396946E-05,
,,,2.890625E-09,0.006161088051158,-0.000273744779406115,
,,,2.96875E-09,0.0060355650348356,-0.000367887041647919,
,,,3.046875E-09,0.005951883023954,-0.000210983271244913,
,,,3.125E-09,0.0059100420185132,0.000123744772281498,
,,,3.203125E-09,0.0059100420185132,0.00050031382124871,
,,,3.28125E-09,0.005951883023954,0.000594456083490513,
,,,3.359375E-09,0.0059937240293948,0.000448012564447708,
,,,3.4375E-09,0.0060355650348356,0.000165585777722299,
,,,3.515625E-09,0.006056485537556,-0.00011684100900311,
,,,3.59375E-09,0.0060669457889162,-0.000231903773965314,
,,,3.671875E-09,0.0061192470457172,-0.000137761511723511,
,,,3.75E-09,0.0062029290565988,5.05230127600953E-05,
,,,3.828125E-09,0.00634937257564161,0.000249267788603902,
,,,3.90625E-09,0.00652719684876502,0.000416631810367107,
,,,3.984375E-09,0.00666318011644762,0.00048985356988851,
,,,4.0625E-09,0.00669456087052822,0.000552615078049712,
,,,4.140625E-09,0.00656903785420582,0.000615376586210914,
,,,4.21875E-09,0.00629707131884061,0.000688598345732316,
,,,4.296875E-09,0.0059309625212336,0.000751359853893518,
,,,4.375E-09,0.00567991648858879,0.000761820105253719,
,,,4.453125E-09,0.00562761523178779,0.000751359853893518,
,,,4.53125E-09,0.00576359849947039,0.000761820105253719,
,,,4.609375E-09,0.0060669457889162,0.000855962367495522,
,,,4.6875E-09,0.00639121358108241,0.00107562764605973,
,,,4.765625E-09,0.00658995835692622,0.00129529292462394,
,,,4.84375E-09,0.00663179936236702,0.00146265694638714,
,,,4.921875E-09,0.00652719684876502,0.00152541845454834,
,,,5E-09,0.00625523031339981,0.00149403770046774,
,,,5.078125E-09,0.0059309625212336,0.00149403770046774,
,,,5.15625E-09,0.00567991648858879,0.00158817996270955,
,,,5.234375E-09,0.00554393322090618,0.00177646448719315,
,,,5.3125E-09,0.00557531397498678,0.00202751051983796,
,,,5.390625E-09,0.00573221774538979,0.00234131806064397,
,,,5.46875E-09,0.00578451900219079,0.00268650635553058,
,,,5.546875E-09,0.00565899598586839,0.00303169465041719,
,,,5.625E-09,0.00535564869642258,0.003335041939863,
,,,5.703125E-09,0.00494769889337476,0.00350240596162621,
,,,5.78125E-09,0.00468619260936975,0.00347102520754561,
,,,5.859375E-09,0.00461297084984835,0.00339780344802421,
,,,5.9375E-09,0.00469665286072996,0.00337688294530381,
,,,6.015625E-09,0.00487447713385336,0.00351286621298641,
,,,6.09375E-09,0.00498953989881556,0.00382667375379242,
,,,6.171875E-09,0.00502092065289617,0.00418232230003923,
,,,6.25E-09,0.00495815914473496,0.00447520933812484,
,,,6.328125E-09,0.00480125537433196,0.00469487461668905,
,,,6.40625E-09,0.00453974909032695,0.00488315914117265,
,,,6.484375E-09,0.00413179928727914,0.00517604617925826,
,,,6.5625E-09,0.00369246873015072,0.00558399598230608,
,,,6.640625E-09,0.00329497917846311,0.00605470729351509,
,,,6.71875E-09,0.0030230126430979,0.00650449810200371,
,,,6.796875E-09,0.0029707113862969,0.00682876589416992,
,,,6.875E-09,0.0029811716376571,0.00692290815641172,
,,,6.953125E-09,0.0029184101294959,0.00683922614553012,
,,,7.03125E-09,0.00276150635909289,0.00665094162104651,
,,,7.109375E-09,0.00250000007508788,0.00643127634248231,
,,,7.1875E-09,0.00233263605332468,0.0063371340802405,
,,,7.265625E-09,0.00233263605332468,0.0063894353370415,
,,,7.34375E-09,0.00246861932100728,0.00653587885608431,
,,,7.421875E-09,0.00264644359413069,0.00670324287784752,
,,,7.5E-09,0.00273012560501229,0.00678692488872912,
,,,7.578125E-09,0.00269874485093169,0.00665094162104651,
,,,7.65625E-09,0.00264644359413069,0.00642081609112211,
,,,7.734375E-09,0.00262552309141029,0.0061906905611977,
,,,7.8125E-09,0.00262552309141029,0.00604424704215489,
,,,7.890625E-09,0.00255230133188888,0.0061279290530365,
,,,7.96875E-09,0.00237447705876548,0.0062952930747997,
,,,8.046875E-09,0.00215481178020127,0.0063894353370415,
,,,8.125E-09,0.00196652725571767,0.0063475943316007,
,,,8.203125E-09,0.00192468625027686,0.0061383893043967,
,,,8.28125E-09,0.00199790800979827,0.00586642276903149,
,,,8.359375E-09,0.00202928876387887,0.00573043950134888,
,,,8.4375E-09,0.00196652725571767,0.00570951899862848,
,,,8.515625E-09,0.00177824273123406,0.00578274075814988,
,,,8.59375E-09,0.00151673644722905,0.00578274075814988,
,,,8.671875E-09,0.00130753142002504,0.00563629723910708,
,,,8.75E-09,0.00122384940914344,0.00550031397142448,
,,,8.828125E-09,0.00130753142002504,0.00547939346870407,
,,,8.90625E-09,0.00156903770403005,0.00567813824454788,
,,,8.984375E-09,0.00192468625027686,0.00608608804759569,
,,,9.0625E-09,0.00215481178020127,0.0063894353370415,
,,,9.140625E-09,0.00219665278564207,0.00648357759928331,
,,,9.21875E-09,0.00201882851251867,0.0063475943316007,
,,,9.296875E-09,0.00175732222851366,0.00605470729351509,
,,,9.375E-09,0.00171548122307286,0.00590826377447229,
,,,9.453125E-09,0.00190376574755646,0.00593964452855289,
,,,9.53125E-09,0.00224895404244307,0.0060965482989559,
,,,9.609375E-09,0.00255230133188888,0.0063057533261599,
,,,9.6875E-09,0.00247907957236748,0.0063475943316007,
,,,9.765625E-09,0.00218619253428187,0.0061593098071171,
,,,9.84375E-09,0.00183054398803506,0.00584550226631109,
,,,9.921875E-09,0.00156903770403005,0.00546893321734387,
,,,1E-08,0.00156903770403005,0.00514466542517766,
,,,1.0078125E-08,0.00169456072035246,0.00502960266021546,
,,,1.015625E-08,0.00176778247987386,0.00502960266021546,
,,,1.0234375E-08,0.00177824273123406,0.00505052316293586,
,,,1.03125E-08,0.00174686197715346,0.00502960266021546,
,,,1.0390625E-08,0.00177824273123406,0.00485177838709205,
,,,1.046875E-08,0.00187238499347586,0.00460073235444725,
,,,1.0546875E-08,0.00193514650163706,0.00440198757860344,
,,,1.0625E-08,0.00187238499347586,0.00431830556772184,
,,,1.0703125E-08,0.00156903770403005,0.00439152732724324,
,,,1.078125E-08,0.00110878664418124,0.00456935160036664,
,,,1.0859375E-08,0.000711297092493624,0.00471579511940945,
,,,1.09375E-08,0.000481171562569216,0.00477855662757065,
,,,1.1015625E-08,0.000491631813929416,0.00475763612485025,
,,,1.109375E-08,0.000753138097934425,0.00463211310852785,
,,,1.1171875E-08,0.00103556488465983,0.00442290808132384,
,,,1.125E-08,0.00118200840370264,0.00420324280275963,
,,,1.1328125E-08,0.00111924689554144,0.00403587878099643,
,,,1.140625E-08,0.000753138097934425,0.00400449802691583,
,,,1.1484375E-08,0.00029288703808561,0.00413002104323823,
,,,1.15625E-08,-3.1380754080601E-05,0.00425554405956063,
,,,1.1640625E-08,-0.000115062764962204,0.00426600431092083,
,,,1.171875E-08,7.32217595214024E-05,0.00410910054051783,
,,,1.1796875E-08,0.000449790808488615,0.00378483274835162,
,,,1.1875E-08,0.000669456087052822,0.00349194571026601,
,,,1.1953125E-08,0.000648535584332421,0.0033245816885028,
,,,1.203125E-08,0.000428870305768214,0.0032722804317018,
,,,1.2109375E-08,9.41422622418031E-05,0.0032932009344222,
,,,1.21875E-08,-0.000135983267682604,0.0032932009344222,
,,,1.2265625E-08,-0.000240585781284608,0.0032513599289814,
,,,1.234375E-08,-0.000219665278564207,0.0032095189235406,
,,,1.2421875E-08,-0.000135983267682604,0.00317813816946,
,,,1.25E-08,2.09205027204007E-05,0.0031362971640192,
,,,1.2578125E-08,0.000230125529924408,0.00304215490177739,
,,,1.265625E-08,0.000387029300327413,0.00293755238817539,
,,,1.2734375E-08,0.000418410054408014,0.00286433062865399,
,,,1.28125E-08,0.000230125529924408,0.00284341012593359,
,,,1.2890625E-08,-0.000240585781284608,0.00284341012593359,
,,,1.296875E-08,-0.000638075332972221,0.00278064861777239,
,,,1.3046875E-08,-0.000826359857455827,0.00270742685825098,
,,,1.3125E-08,-0.000721757343853824,0.00266558585281018,
,,,1.3203125E-08,-0.00030334728944581,0.00272834736097138,
,,,1.328125E-08,8.36820108816028E-05,0.00297939339361619,
,,,1.3359375E-08,0.00030334728944581,0.003230439426261,
,,,1.34375E-08,0.000334728043526411,0.00340826369938441,
,,,1.3515625E-08,0.000230125529924408,0.00343964445346501,
,,,1.359375E-08,0.000135983267682604,0.0032932009344222,
,,,1.3671875E-08,9.41422622418031E-05,0.0031362971640192,
,,,1.375E-08,7.32217595214024E-05,0.003073535655858,
,,,1.3828125E-08,6.27615081612021E-05,0.003073535655858,
,,,1.390625E-08,5.23012568010017E-05,0.0031049164099386,
,,,1.3984375E-08,0.000125523016322404,0.00301077414769679,
,,,1.40625E-08,0.00030334728944581,0.00274926786369178,
,,,1.4140625E-08,0.000523012568010017,0.00239361931744497,
,,,1.421875E-08,0.000711297092493624,0.00203797077119816,
,,,1.4296875E-08,0.000711297092493624,0.00180784524127375,
,,,1.4375E-08,0.000512552316649817,0.00180784524127375,
,,,1.4453125E-08,0.000282426786725409,0.00193336825759616,
,,,1.453125E-08,0.000115062764962204,0.00210073227935936,
,,,1.4609375E-08,0.000135983267682604,0.00221579504432157,
,,,1.46875E-08,0.000449790808488615,0.00215303353616036,
,,,1.4765625E-08,0.000774058600654826,0.00195428876031656,
,,,1.484375E-08,0.000941422622418031,0.00171370297903195,
,,,1.4921875E-08,0.000868200862896629,0.00149403770046774,
,,,1.5E-08,0.000512552316649817,0.00137897493550554,
,,,1.5078125E-08,0.000209205027204007,0.00134759418142494,
,,,1.515625E-08,0.000115062764962204,0.00126391217054334,
,,,1.5234375E-08,0.000251046032644808,0.00107562764605973,
,,,1.53125E-08,0.000575313824811019,0.000782740607974119,
,,,1.5390625E-08,0.000794979103375226,0.00048985356988851,
,,,1.546875E-08,0.000774058600654826,0.000406171559006907,
,,,1.5546875E-08,0.000575313824811019,0.00048985356988851,
,,,1.5625E-08,0.000271966535365209,0.000657217591651715,
,,,1.5703125E-08,-1.04602513602003E-05,0.000751359853893518,
,,,1.578125E-08,-0.000188284524483606,0.000604916334850714,
,,,1.5859375E-08,-0.000282426786725409,0.000385251056286506,
,,,1.59375E-08,-0.000324267792166211,0.000217887034523301,
,,,1.6015625E-08,-0.00030334728944581,0.000165585777722299,
,,,1.609375E-08,-0.000209205027204007,0.000238807537243702,
,,,1.6171875E-08,-6.27615081612021E-05,0.000301569045404904,
,,,1.625E-08,7.32217595214024E-05,0.000270188291324303,
,,,1.6328125E-08,0.000156903770403005,0.000176046029082499,
,,,1.640625E-08,0.000146443519042805,1.91422586794943E-05,
,,,1.6484375E-08,2.09205027204007E-05,-0.000137761511723511,
,,,1.65625E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,1.6640625E-08,-0.000167364021763206,-0.000367887041647919,
,,,1.671875E-08,-0.000146443519042805,-0.000315585784846917,
,,,1.6796875E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,1.6875E-08,7.32217595214024E-05,0.000406171559006907,
,,,1.6953125E-08,0.000135983267682604,0.000699058597092517,
,,,1.703125E-08,0.000156903770403005,0.000751359853893518,
,,,1.7109375E-08,0.000188284524483606,0.000510774072608911,
,,,1.71875E-08,0.000282426786725409,0.000134205023641698,
,,,1.7265625E-08,0.000397489551687613,-8.54602549225092E-05,
,,,1.734375E-08,0.000470711311209016,-0.000127301260363311,
,,,1.7421875E-08,0.000460251059848815,-6.45397522021085E-05,
,,,1.75E-08,0.000355648546246812,-3.31589981215075E-05,
,,,1.7578125E-08,0.000282426786725409,-0.000190062768524513,
,,,1.765625E-08,0.000282426786725409,-0.000367887041647919,
,,,1.7734375E-08,0.000355648546246812,-0.000451569052529521,
,,,1.78125E-08,0.000470711311209016,-0.000346966538927518,
,,,1.7890625E-08,0.000481171562569216,-6.45397522021085E-05,
,,,1.796875E-08,0.000345188294886611,0.000165585777722299,
,,,1.8046875E-08,0.000104602513602003,0.000291108794044703,
,,,1.8125E-08,-0.000188284524483606,0.000312029296765104,
,,,1.8203125E-08,-0.000407949803047813,0.000270188291324303,
,,,1.828125E-08,-0.000397489551687613,0.000228347285883501,
,,,1.8359375E-08,-0.000219665278564207,0.000165585777722299,
,,,1.84375E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,1.8515625E-08,0.000376569048967212,-9.59205062827095E-05,
,,,1.859375E-08,0.000439330557128415,-0.000242364025325514,
,,,1.8671875E-08,0.000240585781284608,-0.000242364025325514,
,,,1.875E-08,-0.000115062764962204,-0.000127301260363311,
,,,1.8828125E-08,-0.000512552316649817,5.05230127600953E-05,
,,,1.890625E-08,-0.000753138097934425,0.000217887034523301,
,,,1.8984375E-08,-0.000711297092493624,0.000228347285883501,
,,,1.90625E-08,-0.000554393322090618,0.000165585777722299,
