Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.359375E-09,8.36820108816028E-05,0.000113284520921297,
,,,-8.28125E-09,0.000125523016322404,2.96025100396946E-05,
,,,-8.203125E-09,0.000104602513602003,8.68200731929392E-06,
,,,-8.125E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-8.046875E-09,2.09205027204007E-05,0.0001969665318029,
,,,-7.96875E-09,7.32217595214024E-05,0.000270188291324303,
,,,-7.890625E-09,0.000271966535365209,0.0001969665318029,
,,,-7.8125E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-7.734375E-09,0.000742677846574225,-0.000263284528045915,
,,,-7.65625E-09,0.000815899606095627,-0.000326046036207117,
,,,-7.578125E-09,0.000690376589773223,-0.000169142265804112,
,,,-7.5E-09,0.000366108797607012,0.000155125526362099,
,,,-7.421875E-09,9.41422622418031E-05,0.000374790804926306,
,,,-7.34375E-09,-1.04602513602003E-05,0.000374790804926306,
,,,-7.265625E-09,9.41422622418031E-05,0.000176046029082499,
,,,-7.1875E-09,0.000407949803047813,-0.000158682014443912,
,,,-7.109375E-09,0.000669456087052822,-0.000346966538927518,
,,,-7.03125E-09,0.000753138097934425,-0.000336506287567317,
,,,-6.953125E-09,0.000648535584332421,-0.000169142265804112,
,,,-6.875E-09,0.000376569048967212,7.1443515480496E-05,
,,,-6.796875E-09,5.23012568010017E-05,0.000270188291324303,
,,,-6.71875E-09,-0.000156903770403005,0.000301569045404904,
,,,-6.640625E-09,-0.000230125529924408,0.0001969665318029,
,,,-6.5625E-09,-0.000156903770403005,2.96025100396946E-05,
,,,-6.484375E-09,3.1380754080601E-05,-0.000148221763083711,
,,,-6.40625E-09,0.000251046032644808,-0.000190062768524513,
,,,-6.328125E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-6.25E-09,0.000397489551687613,8.19037668406963E-05,
,,,-6.171875E-09,0.000261506284005009,0.000270188291324303,
,,,-6.09375E-09,6.27615081612021E-05,0.000353870302205905,
,,,-6.015625E-09,-6.27615081612021E-05,0.000249267788603902,
,,,-5.9375E-09,-7.32217595214024E-05,9.23640182008967E-05,
,,,-5.859375E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-5.78125E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-5.703125E-09,0.000282426786725409,8.68200731929392E-06,
,,,-5.625E-09,0.000355648546246812,0.000123744772281498,
,,,-5.546875E-09,0.000376569048967212,0.000238807537243702,
,,,-5.46875E-09,0.000334728043526411,0.000301569045404904,
,,,-5.390625E-09,0.000219665278564207,0.000343410050845705,
,,,-5.3125E-09,3.1380754080601E-05,0.000364330553566106,
,,,-5.234375E-09,-0.000156903770403005,0.000374790804926306,
,,,-5.15625E-09,-0.000282426786725409,0.000343410050845705,
,,,-5.078125E-09,-0.000282426786725409,0.000270188291324303,
,,,-5E-09,-0.000135983267682604,9.23640182008967E-05,
,,,-4.921875E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-4.84375E-09,0.000104602513602003,-0.00042018829844892,
,,,-4.765625E-09,0.000115062764962204,-0.000629393325652927,
,,,-4.6875E-09,6.27615081612021E-05,-0.00072353558789473,
,,,-4.609375E-09,1.04602513602003E-05,-0.000608472822932526,
,,,-4.53125E-09,-4.18410054408014E-05,-0.00040972804708872,
,,,-4.453125E-09,-9.41422622418031E-05,-0.000221443522605114,
,,,-4.375E-09,-0.000125523016322404,-0.000127301260363311,
,,,-4.296875E-09,-0.000125523016322404,-0.000210983271244913,
,,,-4.21875E-09,-3.1380754080601E-05,-0.00040972804708872,
,,,-4.140625E-09,0.000125523016322404,-0.000566631817491725,
,,,-4.0625E-09,0.00029288703808561,-0.000577092068851925,
,,,-3.984375E-09,0.000439330557128415,-0.00039926779572852,
,,,-3.90625E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-3.828125E-09,0.000219665278564207,6.09832641202956E-05,
,,,-3.75E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-3.671875E-09,-0.000251046032644808,-0.000231903773965314,
,,,-3.59375E-09,-0.000261506284005009,-0.000545711314771324,
,,,-3.515625E-09,-4.18410054408014E-05,-0.000524790812050924,
,,,-3.4375E-09,0.000271966535365209,-0.000179602517164312,
,,,-3.359375E-09,0.000564853573450819,0.000353870302205905,
,,,-3.28125E-09,0.000711297092493624,0.000866422618855722,
,,,-3.203125E-09,0.000627615081612021,0.000908263624296524,
,,,-3.125E-09,0.000523012568010017,0.000521234323969111,
,,,-3.046875E-09,0.000460251059848815,1.91422586794943E-05,
,,,-2.96875E-09,0.000460251059848815,-0.000388807544368319,
,,,-2.890625E-09,0.000512552316649817,-0.00042018829844892,
,,,-2.8125E-09,0.000491631813929416,-7.50000035623088E-05,
,,,-2.734375E-09,0.000397489551687613,0.000238807537243702,
,,,-2.65625E-09,0.000251046032644808,0.000353870302205905,
,,,-2.578125E-09,7.32217595214024E-05,0.0001865062804427,
,,,-2.5E-09,-9.41422622418031E-05,-0.000200523019884713,
,,,-2.421875E-09,-0.000230125529924408,-0.00040972804708872,
,,,-2.34375E-09,-0.000271966535365209,-0.000378347293008119,
,,,-2.265625E-09,-0.000188284524483606,-0.000137761511723511,
,,,-2.1875E-09,9.41422622418031E-05,0.000155125526362099,
,,,-2.109375E-09,0.000439330557128415,0.0001865062804427,
,,,-2.03125E-09,0.000658995835692622,1.91422586794943E-05,
,,,-1.953125E-09,0.000700836841133423,-0.000200523019884713,
,,,-1.875E-09,0.000533472819370218,-0.000326046036207117,
,,,-1.796875E-09,0.000282426786725409,-0.000231903773965314,
,,,-1.71875E-09,0.000156903770403005,-6.45397522021085E-05,
,,,-1.640625E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-1.5625E-09,0.000387029300327413,-0.000200523019884713,
,,,-1.484375E-09,0.000669456087052822,-0.000535251063411124,
,,,-1.40625E-09,0.00092050211969763,-0.000796757347416133,
,,,-1.328125E-09,0.00107740589010064,-0.000828138101496734,
,,,-1.25E-09,0.00115062764962204,-0.000650313828373328,
,,,-1.171875E-09,0.00116108790098224,-0.000346966538927518,
,,,-1.09375E-09,0.00116108790098224,-8.54602549225092E-05,
,,,-1.015625E-09,0.00126569041458424,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00148535569314845,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.00175732222851366,-0.00011684100900311,
,,,-7.81249999999999E-10,0.00203974901523907,-0.000158682014443912,
,,,-7.03124999999998E-10,0.00224895404244307,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00240585781284608,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00256276158324908,0.000155125526362099,
,,,-4.68749999999999E-10,0.00273012560501229,0.000228347285883501,
,,,-3.90624999999998E-10,0.0029184101294959,0.000249267788603902,
,,,-3.12499999999999E-10,0.0030753138998989,0.000280648542684503,
,,,-2.34374999999998E-10,0.0031380754080601,0.000322489548125304,
,,,-1.56249999999999E-10,0.0031171549053397,0.000353870302205905,
,,,-7.81249999999993E-11,0.0030439331458183,0.000364330553566106,
,,,3.30872245021211E-24,0.0030125523917377,0.000259728039964102,
,,,7.81250000000026E-11,0.0030648536485387,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00325313817302231,-0.000169142265804112,
,,,2.34375000000001E-10,0.00356694571382832,-0.000357426790287718,
,,,3.125E-10,0.00400627627095673,-0.000462029303889722,
,,,3.90625000000003E-10,0.00445606707944535,-0.00042018829844892,
,,,4.68750000000002E-10,0.00480125537433196,-0.000294665282126516,
,,,5.46875000000001E-10,0.00497907964745536,-0.000158682014443912,
,,,6.25000000000001E-10,0.00497907964745536,-7.50000035623088E-05,
,,,7.03125000000003E-10,0.00489539763657376,-0.00011684100900311,
,,,7.81250000000002E-10,0.00489539763657376,-0.000252824276685715,
,,,8.59375000000002E-10,0.00501046040153597,-0.000346966538927518,
,,,9.37500000000001E-10,0.00520920517737977,-0.000346966538927518,
,,,1.015625E-09,0.00540794995322358,-0.000210983271244913,
,,,1.09375E-09,0.00549163196410518,8.68200731929392E-06,
,,,1.171875E-09,0.00547071146138478,9.23640182008967E-05,
,,,1.25E-09,0.00540794995322358,-2.26987467613071E-05,
,,,1.328125E-09,0.00536610894778278,-0.000346966538927518,
,,,1.40625E-09,0.00538702945050318,-0.000765376593335532,
,,,1.484375E-09,0.00546025121002458,-0.000995502123259939,
,,,1.5625E-09,0.00552301271818578,-0.000985041871899739,
,,,1.640625E-09,0.00555439347226638,-0.000754916341975331,
,,,1.71875E-09,0.00554393322090618,-0.00042018829844892,
,,,1.796875E-09,0.00550209221546538,-0.000158682014443912,
,,,1.875E-09,0.00549163196410518,-8.54602549225092E-05,
,,,1.953125E-09,0.00554393322090618,-0.000127301260363311,
,,,2.03125E-09,0.00570083699130919,-0.000210983271244913,
,,,2.109375E-09,0.0059937240293948,-0.000252824276685715,
,,,2.1875E-09,0.00632845207292121,-0.000137761511723511,
,,,2.265625E-09,0.00656903785420582,8.19037668406963E-05,
,,,2.34375E-09,0.00664225961372722,0.000343410050845705,
,,,2.421875E-09,0.00647489559196401,0.000563075329409912,
,,,2.5E-09,0.0060878662916366,0.000604916334850714,
,,,2.578125E-09,0.00577405875083059,0.000395711307646707,
,,,2.65625E-09,0.00565899598586839,2.96025100396946E-05,
,,,2.734375E-09,0.00579497925355099,-0.000388807544368319,
,,,2.8125E-09,0.006161088051158,-0.00072353558789473,
,,,2.890625E-09,0.00649581609468441,-0.00072353558789473,
,,,2.96875E-09,0.00669456087052822,-0.000493410057970323,
,,,3.046875E-09,0.00676778263004962,-0.000179602517164312,
,,,3.125E-09,0.00674686212732922,7.1443515480496E-05,
,,,3.203125E-09,0.00672594162460882,8.19037668406963E-05,
,,,3.28125E-09,0.00666318011644762,-4.36192494817078E-05,
,,,3.359375E-09,0.00652719684876502,-9.59205062827095E-05,
,,,3.4375E-09,0.00630753157020081,1.91422586794943E-05,
,,,3.515625E-09,0.0060669457889162,0.000312029296765104,
,,,3.59375E-09,0.0059728035266744,0.000542154826689512,
,,,3.671875E-09,0.0060669457889162,0.000437552313087508,
,,,3.75E-09,0.00626569056476001,6.09832641202956E-05,
,,,3.828125E-09,0.00647489559196401,-0.000441108801169321,
,,,3.90625E-09,0.00649581609468441,-0.000796757347416133,
,,,3.984375E-09,0.00631799182156101,-0.000639853577013128,
,,,4.0625E-09,0.0060669457889162,-0.000210983271244913,
,,,4.140625E-09,0.00583682025899179,0.000270188291324303,
,,,4.21875E-09,0.00570083699130919,0.000615376586210914,
,,,4.296875E-09,0.00565899598586839,0.000531694575329311,
,,,4.375E-09,0.00560669472906739,0.000238807537243702,
,,,4.453125E-09,0.00549163196410518,-3.31589981215075E-05,
,,,4.53125E-09,0.00534518844506238,-0.000148221763083711,
,,,4.609375E-09,0.00519874492601957,8.68200731929392E-06,
,,,4.6875E-09,0.00516736417193897,0.000385251056286506,
,,,4.765625E-09,0.00521966542873997,0.000699058597092517,
,,,4.84375E-09,0.00529288718826137,0.000855962367495522,
,,,4.921875E-09,0.00534518844506238,0.00079320085933432,
,,,5E-09,0.00527196668554097,0.000542154826689512,
,,,5.078125E-09,0.00511506291513797,0.000406171559006907,
,,,5.15625E-09,0.00492677839065436,0.000448012564447708,
,,,5.234375E-09,0.00475941436889116,0.000657217591651715,
,,,5.3125E-09,0.00467573235800955,0.000960564881097525,
,,,5.390625E-09,0.00470711311209016,0.00119069041102193,
,,,5.46875E-09,0.00478033487161156,0.00132667367870454,
,,,5.546875E-09,0.00487447713385336,0.00141035568958614,
,,,5.625E-09,0.00496861939609516,0.00148357744910754,
,,,5.703125E-09,0.00500000015017577,0.00161956071679015,
,,,5.78125E-09,0.00501046040153597,0.00180784524127375,
,,,5.859375E-09,0.00501046040153597,0.00203797077119816,
,,,5.9375E-09,0.00501046040153597,0.00226809630112257,
,,,6.015625E-09,0.00502092065289617,0.00249822183104698,
,,,6.09375E-09,0.00503138090425637,0.00263420509872958,
,,,6.171875E-09,0.00497907964745536,0.00267604610417038,
,,,6.25E-09,0.00490585788793396,0.00267604610417038,
,,,6.328125E-09,0.00481171562569216,0.00268650635553058,
,,,6.40625E-09,0.00470711311209016,0.00279110886913259,
,,,6.484375E-09,0.00460251059848815,0.00296893314225599,
,,,6.5625E-09,0.00444560682808515,0.0031049164099386,
,,,6.640625E-09,0.00422594154952094,0.0031676779180998,
,,,6.71875E-09,0.00394351476279553,0.0031362971640192,
,,,6.796875E-09,0.00374476998695172,0.0030839959072182,
,,,6.875E-09,0.00372384948423132,0.0031676779180998,
,,,6.953125E-09,0.00382845199783333,0.00340826369938441,
,,,7.03125E-09,0.00398535576823633,0.00379529299971182,
,,,7.109375E-09,0.00394351476279553,0.00427646456228103,
,,,7.1875E-09,0.00356694571382832,0.00469487461668905,
,,,7.265625E-09,0.0030753138998989,0.00496684115205426,
,,,7.34375E-09,0.00265690384549089,0.00509236416837666,
,,,7.421875E-09,0.00251046032644808,0.00510282441973686,
,,,7.5E-09,0.00277196661045309,0.00510282441973686,
,,,7.578125E-09,0.0030230126430979,0.00522834743605927,
,,,7.65625E-09,0.0030753138998989,0.00543755246326327,
,,,7.734375E-09,0.00284518836997449,0.00565721774182748,
,,,7.8125E-09,0.00239539756148588,0.00577228050678968,
,,,7.890625E-09,0.00205020926659927,0.00562583698774688,
,,,7.96875E-09,0.00193514650163706,0.00538525120646227,
,,,8.046875E-09,0.00195606700435746,0.00519696668197867,
,,,8.125E-09,0.00203974901523907,0.00517604617925826,
,,,8.203125E-09,0.00200836826115847,0.00542709221190307,
,,,8.28125E-09,0.00196652725571767,0.00576182025542948,
,,,8.359375E-09,0.00199790800979827,0.00599194578535389,
,,,8.4375E-09,0.00210251052340027,0.00606516754487529,
,,,8.515625E-09,0.00224895404244307,0.00596056503127329,
,,,8.59375E-09,0.00213389127748087,0.00577228050678968,
,,,8.671875E-09,0.00178870298259426,0.00565721774182748,
,,,8.75E-09,0.00139121343090665,0.00558399598230608,
,,,8.828125E-09,0.00107740589010064,0.00552123447414488,
,,,8.90625E-09,0.00116108790098224,0.00541663196054287,
,,,8.984375E-09,0.00148535569314845,0.00524926793877967,
,,,9.0625E-09,0.00178870298259426,0.00508190391701646,
,,,9.140625E-09,0.00192468625027686,0.00495638090069406,
,,,9.21875E-09,0.00176778247987386,0.00489361939253286,
,,,9.296875E-09,0.00146443519042805,0.00488315914117265,
,,,9.375E-09,0.00132845192274544,0.00491453989525326,
,,,9.453125E-09,0.00139121343090665,0.00502960266021546,
,,,9.53125E-09,0.00168410046899226,0.00521788718469907,
,,,9.609375E-09,0.00205020926659927,0.00548985372006428,
,,,9.6875E-09,0.00226987454516348,0.00567813824454788,
,,,9.765625E-09,0.00234309630468488,0.00565721774182748,
,,,9.84375E-09,0.00229079504788388,0.00543755246326327,
,,,9.921875E-09,0.00216527203156147,0.00508190391701646,
,,,1E-08,0.00207112976931967,0.00477855662757065,
,,,1.0078125E-08,0.00200836826115847,0.00475763612485025,
,,,1.015625E-08,0.00196652725571767,0.00495638090069406,
,,,1.0234375E-08,0.00192468625027686,0.00527018844150007,
,,,1.03125E-08,0.00187238499347586,0.00558399598230608,
,,,1.0390625E-08,0.00175732222851366,0.00566767799318768,
,,,1.046875E-08,0.00157949795539025,0.00557353573094588,
,,,1.0546875E-08,0.00138075317954645,0.00535387045238167,
,,,1.0625E-08,0.00119246865506284,0.00510282441973686,
,,,1.0703125E-08,0.00106694563874044,0.00491453989525326,
,,,1.078125E-08,0.00101464438193943,0.00484131813573185,
,,,1.0859375E-08,0.000983263627858832,0.00483085788437165,
,,,1.09375E-08,0.00092050211969763,0.00482039763301145,
,,,1.1015625E-08,0.000826359857455827,0.00477855662757065,
,,,1.109375E-08,0.000732217595214024,0.00469487461668905,
,,,1.1171875E-08,0.000669456087052822,0.00469487461668905,
,,,1.125E-08,0.000648535584332421,0.00476809637621045,
,,,1.1328125E-08,0.00060669457889162,0.00490407964389306,
,,,1.140625E-08,0.000491631813929416,0.00495638090069406,
,,,1.1484375E-08,0.000282426786725409,0.00472625537076965,
,,,1.15625E-08,8.36820108816028E-05,0.00431830556772184,
,,,1.1640625E-08,-5.23012568010017E-05,0.00388943526195362,
,,,1.171875E-08,-4.18410054408014E-05,0.00359654822386801,
,,,1.1796875E-08,0.000240585781284608,0.00369069048610982,
,,,1.1875E-08,0.00060669457889162,0.00394173651875462,
,,,1.1953125E-08,0.000972803376498632,0.00415094154595863,
,,,1.203125E-08,0.00125523016322404,0.00418232230003923,
,,,1.2109375E-08,0.00131799167138524,0.00395219677011482,
,,,1.21875E-08,0.00117154815234244,0.00353378671570681,
,,,1.2265625E-08,0.000972803376498632,0.0031362971640192,
,,,1.234375E-08,0.000805439354735427,0.00286433062865399,
,,,1.2421875E-08,0.000753138097934425,0.00281202937185299,
,,,1.25E-08,0.000826359857455827,0.003073535655858,
,,,1.2578125E-08,0.000878661114256829,0.00340826369938441,
,,,1.265625E-08,0.000857740611536428,0.00356516746978741,
,,,1.2734375E-08,0.000753138097934425,0.00345010470482521,
,,,1.28125E-08,0.000648535584332421,0.00300031389633659,
,,,1.2890625E-08,0.000711297092493624,0.00242500007152557,
,,,1.296875E-08,0.000878661114256829,0.00207981177663896,
,,,1.3046875E-08,0.00107740589010064,0.00199612976575736,
,,,1.3125E-08,0.00121338915778324,0.00214257328480016,
,,,1.3203125E-08,0.00121338915778324,0.00234131806064397,
,,,1.328125E-08,0.00115062764962204,0.00238315906608477,
,,,1.3359375E-08,0.00107740589010064,0.00229947705520317,
,,,1.34375E-08,0.00100418413057923,0.00214257328480016,
,,,1.3515625E-08,0.000878661114256829,0.00197520926303696,
,,,1.359375E-08,0.000669456087052822,0.00191244775487576,
,,,1.3671875E-08,0.000512552316649817,0.00196474901167676,
,,,1.375E-08,0.000449790808488615,0.00211119253071956,
,,,1.3828125E-08,0.000543933070730418,0.00230993730656337,
,,,1.390625E-08,0.000721757343853824,0.00250868208240718,
,,,1.3984375E-08,0.000794979103375226,0.00258190384192858,
,,,1.40625E-08,0.000763598349294625,0.00255052308784798,
,,,1.4140625E-08,0.000679916338413022,0.00240407956880517,
,,,1.421875E-08,0.000679916338413022,0.00219487454160117,
,,,1.4296875E-08,0.000941422622418031,0.00193336825759616,
,,,1.4375E-08,0.00122384940914344,0.00163002096815035,
,,,1.4453125E-08,0.00134937242546584,0.00133713393006474,
,,,1.453125E-08,0.00121338915778324,0.00109654814878013,
,,,1.4609375E-08,0.000732217595214024,0.000981485383817926,
,,,1.46875E-08,0.000240585781284608,0.00103378664061893,
,,,1.4765625E-08,-3.1380754080601E-05,0.00114884940558113,
,,,1.484375E-08,-5.23012568010017E-05,0.00124299166782293,
,,,1.4921875E-08,0.000135983267682604,0.00125345191918314,
,,,1.5E-08,0.000251046032644808,0.00113838915422093,
,,,1.5078125E-08,0.000198744775843807,0.000981485383817926,
,,,1.515625E-08,8.36820108816028E-05,0.000866422618855722,
,,,1.5234375E-08,-1.04602513602003E-05,0.000824581613414921,
,,,1.53125E-08,4.18410054408014E-05,0.000897803372936323,
,,,1.5390625E-08,0.000177824273123406,0.00112792890286073,
,,,1.546875E-08,0.000230125529924408,0.00133713393006474,
,,,1.5546875E-08,0.000156903770403005,0.00145219669502694,
,,,1.5625E-08,1.04602513602003E-05,0.00144173644366674,
,,,1.5703125E-08,-3.1380754080601E-05,0.00124299166782293,
,,,1.578125E-08,0.000115062764962204,0.000991945635178126,
,,,1.5859375E-08,0.000334728043526411,0.000845502116135322,
,,,1.59375E-08,0.000523012568010017,0.000845502116135322,
,,,1.6015625E-08,0.000533472819370218,0.000981485383817926,
,,,1.609375E-08,0.000355648546246812,0.00115930965694133,
,,,1.6171875E-08,0.000156903770403005,0.00122207116510253,
,,,1.625E-08,-2.09205027204007E-05,0.00121161091374233,
,,,1.6328125E-08,-0.000125523016322404,0.00112792890286073,
,,,1.640625E-08,-0.000156903770403005,0.00103378664061893,
,,,1.6484375E-08,-0.000115062764962204,0.00103378664061893,
,,,1.65625E-08,0,0.00108608789741993,
,,,1.6640625E-08,0.000188284524483606,0.00119069041102193,
,,,1.671875E-08,0.000418410054408014,0.00130575317598414,
,,,1.6796875E-08,0.000523012568010017,0.00143127619230654,
,,,1.6875E-08,0.000460251059848815,0.00151495820318814,
,,,1.6953125E-08,0.000251046032644808,0.00154633895726874,
,,,1.703125E-08,-6.27615081612021E-05,0.00151495820318814,
,,,1.7109375E-08,-0.000355648546246812,0.00146265694638714,
,,,1.71875E-08,-0.000502092065289617,0.00142081594094634,
,,,1.7265625E-08,-0.000523012568010017,0.00139989543822594,
,,,1.734375E-08,-0.000418410054408014,0.00139989543822594,
,,,1.7421875E-08,-0.000240585781284608,0.00142081594094634,
,,,1.75E-08,-8.36820108816028E-05,0.00143127619230654,
,,,1.7578125E-08,1.04602513602003E-05,0.00147311719774734,
,,,1.765625E-08,3.1380754080601E-05,0.00153587870590854,
,,,1.7734375E-08,2.09205027204007E-05,0.00159864021406975,
,,,1.78125E-08,2.09205027204007E-05,0.00161956071679015,
,,,1.7890625E-08,0.000104602513602003,0.00158817996270955,
,,,1.796875E-08,0.000209205027204007,0.00153587870590854,
,,,1.8046875E-08,0.00030334728944581,0.00148357744910754,
,,,1.8125E-08,0.000345188294886611,0.00146265694638714,
,,,1.8203125E-08,0.000282426786725409,0.00143127619230654,
,,,1.828125E-08,0.000177824273123406,0.00135805443278514,
,,,1.8359375E-08,8.36820108816028E-05,0.00129529292462394,
,,,1.84375E-08,4.18410054408014E-05,0.00125345191918314,
,,,1.8515625E-08,4.18410054408014E-05,0.00121161091374233,
,,,1.859375E-08,0,0.00108608789741993,
,,,1.8671875E-08,-0.000135983267682604,0.000876882870215923,
,,,1.875E-08,-0.000334728043526411,0.000678138094372116,
,,,1.8828125E-08,-0.000533472819370218,0.000594456083490513,
,,,1.890625E-08,-0.000575313824811019,0.000772280356613919,
,,,1.8984375E-08,-0.000449790808488615,0.00111746865150053,
