Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,0.000198744775843807,0.00115930965694133,
,,,-1.1015625E-08,0.000135983267682604,0.00126391217054334,
,,,-1.09375E-08,9.41422622418031E-05,0.000887343121576123,
,,,-1.0859375E-08,0.000125523016322404,0.000270188291324303,
,,,-1.078125E-08,0.000240585781284608,-0.000388807544368319,
,,,-1.0703125E-08,0.000397489551687613,-0.000828138101496734,
,,,-1.0625E-08,0.000418410054408014,-0.000869979106937535,
,,,-1.0546875E-08,0.00029288703808561,-0.000786297096055932,
,,,-1.046875E-08,9.41422622418031E-05,-0.000629393325652927,
,,,-1.0390625E-08,-0.000104602513602003,-0.000462029303889722,
,,,-1.03125E-08,-0.000125523016322404,-0.000252824276685715,
,,,-1.0234375E-08,-0.000104602513602003,4.0062761399895E-05,
,,,-1.015625E-08,-0.000125523016322404,0.000312029296765104,
,,,-1.0078125E-08,-0.000230125529924408,0.00048985356988851,
,,,-1E-08,-0.000439330557128415,0.00048985356988851,
,,,-9.921875E-09,-0.000554393322090618,0.0002074267831631,
,,,-9.84375E-09,-0.000491631813929416,-0.000127301260363311,
,,,-9.765625E-09,-0.000261506284005009,-0.000388807544368319,
,,,-9.6875E-09,6.27615081612021E-05,-0.000493410057970323,
,,,-9.609375E-09,0.00030334728944581,-0.000357426790287718,
,,,-9.53125E-09,0.000355648546246812,-0.00010638075764291,
,,,-9.453125E-09,0.000251046032644808,7.1443515480496E-05,
,,,-9.375E-09,7.32217595214024E-05,0.000134205023641698,
,,,-9.296875E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-9.21875E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-9.140625E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-9.0625E-09,-9.41422622418031E-05,0.0001969665318029,
,,,-8.984375E-09,-0.000104602513602003,0.000301569045404904,
,,,-8.90625E-09,-4.18410054408014E-05,0.000301569045404904,
,,,-8.828125E-09,0.000167364021763206,0.000228347285883501,
,,,-8.75E-09,0.000449790808488615,0.000144665275001898,
,,,-8.671875E-09,0.000679916338413022,6.09832641202956E-05,
,,,-8.59375E-09,0.000690376589773223,-2.26987467613071E-05,
,,,-8.515625E-09,0.00031380754080601,-0.000158682014443912,
,,,-8.4375E-09,-0.000125523016322404,-0.000284205030766316,
,,,-8.359375E-09,-0.000449790808488615,-0.000336506287567317,
,,,-8.28125E-09,-0.000523012568010017,-0.000305125533486716,
,,,-8.203125E-09,-0.00030334728944581,-0.000148221763083711,
,,,-8.125E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-8.046875E-09,4.18410054408014E-05,-1.22384954011068E-05,
,,,-7.96875E-09,1.04602513602003E-05,-0.00011684100900311,
,,,-7.890625E-09,-0.000125523016322404,-0.000315585784846917,
,,,-7.8125E-09,-0.000198744775843807,-0.000441108801169321,
,,,-7.734375E-09,-0.000167364021763206,-0.000346966538927518,
,,,-7.65625E-09,-9.41422622418031E-05,-0.00010638075764291,
,,,-7.578125E-09,1.04602513602003E-05,0.0001865062804427,
,,,-7.5E-09,9.41422622418031E-05,0.000448012564447708,
,,,-7.421875E-09,0.000146443519042805,0.000385251056286506,
,,,-7.34375E-09,0.000177824273123406,0.000123744772281498,
,,,-7.265625E-09,0.000188284524483606,-0.000231903773965314,
,,,-7.1875E-09,0.000156903770403005,-0.000545711314771324,
,,,-7.109375E-09,7.32217595214024E-05,-0.000660774079733528,
,,,-7.03125E-09,1.04602513602003E-05,-0.000535251063411124,
,,,-6.953125E-09,-1.04602513602003E-05,-0.000336506287567317,
,,,-6.875E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-6.796875E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-6.71875E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-6.640625E-09,0.00029288703808561,-0.000221443522605114,
,,,-6.5625E-09,0.000261506284005009,-0.000367887041647919,
,,,-6.484375E-09,0.000230125529924408,-0.000441108801169321,
,,,-6.40625E-09,0.000355648546246812,-0.000378347293008119,
,,,-6.328125E-09,0.000638075332972221,-0.000158682014443912,
,,,-6.25E-09,0.00092050211969763,7.1443515480496E-05,
,,,-6.171875E-09,0.00109832639282104,0.000217887034523301,
,,,-6.09375E-09,0.00106694563874044,0.0002074267831631,
,,,-6.015625E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-5.9375E-09,0.000512552316649817,-0.000252824276685715,
,,,-5.859375E-09,0.000355648546246812,-0.00039926779572852,
,,,-5.78125E-09,0.000334728043526411,-0.00039926779572852,
,,,-5.703125E-09,0.000407949803047813,-0.000210983271244913,
,,,-5.625E-09,0.000460251059848815,2.96025100396946E-05,
,,,-5.546875E-09,0.000449790808488615,0.0001865062804427,
,,,-5.46875E-09,0.000397489551687613,0.000249267788603902,
,,,-5.390625E-09,0.000355648546246812,0.0001865062804427,
,,,-5.3125E-09,0.000355648546246812,8.19037668406963E-05,
,,,-5.234375E-09,0.00031380754080601,1.91422586794943E-05,
,,,-5.15625E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-5.078125E-09,0.000115062764962204,-0.00010638075764291,
,,,-5E-09,2.09205027204007E-05,-0.000190062768524513,
,,,-4.921875E-09,0.000104602513602003,-0.000190062768524513,
,,,-4.84375E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-4.765625E-09,0.000543933070730418,0.0001865062804427,
,,,-4.6875E-09,0.000721757343853824,0.000437552313087508,
,,,-4.609375E-09,0.000669456087052822,0.000563075329409912,
,,,-4.53125E-09,0.000418410054408014,0.00048985356988851,
,,,-4.453125E-09,0.000104602513602003,0.000364330553566106,
,,,-4.375E-09,-0.000209205027204007,0.000270188291324303,
,,,-4.296875E-09,-0.000387029300327413,0.000238807537243702,
,,,-4.21875E-09,-0.000376569048967212,0.000217887034523301,
,,,-4.140625E-09,-0.000251046032644808,0.000123744772281498,
,,,-4.0625E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-3.984375E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-3.90625E-09,0.000387029300327413,-1.77824404090643E-06,
,,,-3.828125E-09,0.000449790808488615,6.09832641202956E-05,
,,,-3.75E-09,0.000407949803047813,2.96025100396946E-05,
,,,-3.671875E-09,0.00030334728944581,-0.00011684100900311,
,,,-3.59375E-09,0.000177824273123406,-0.000305125533486716,
,,,-3.515625E-09,0.000156903770403005,-0.000315585784846917,
,,,-3.4375E-09,0.000240585781284608,-0.00011684100900311,
,,,-3.359375E-09,0.000366108797607012,0.000134205023641698,
,,,-3.28125E-09,0.000491631813929416,0.000322489548125304,
,,,-3.203125E-09,0.000502092065289617,0.000291108794044703,
,,,-3.125E-09,0.000355648546246812,4.0062761399895E-05,
,,,-3.046875E-09,0.000146443519042805,-0.000169142265804112,
,,,-2.96875E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-2.890625E-09,-0.000209205027204007,-0.000210983271244913,
,,,-2.8125E-09,-0.000167364021763206,-8.54602549225092E-05,
,,,-2.734375E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.65625E-09,0.000240585781284608,-0.000169142265804112,
,,,-2.578125E-09,0.000491631813929416,-0.000315585784846917,
,,,-2.5E-09,0.000711297092493624,-0.000388807544368319,
,,,-2.421875E-09,0.000826359857455827,-0.000242364025325514,
,,,-2.34375E-09,0.000857740611536428,8.68200731929392E-06,
,,,-2.265625E-09,0.000763598349294625,0.000217887034523301,
,,,-2.1875E-09,0.000575313824811019,0.000312029296765104,
,,,-2.109375E-09,0.000334728043526411,0.0001865062804427,
,,,-2.03125E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-1.953125E-09,8.36820108816028E-05,-0.000242364025325514,
,,,-1.875E-09,0.000104602513602003,-0.000367887041647919,
,,,-1.796875E-09,0.000198744775843807,-0.000388807544368319,
,,,-1.71875E-09,0.000366108797607012,-0.000284205030766316,
,,,-1.640625E-09,0.000533472819370218,-0.000158682014443912,
,,,-1.5625E-09,0.000648535584332421,-8.54602549225092E-05,
,,,-1.484375E-09,0.000669456087052822,-0.00010638075764291,
,,,-1.40625E-09,0.000523012568010017,-0.000263284528045915,
,,,-1.328125E-09,0.000345188294886611,-0.000430648549809121,
,,,-1.25E-09,0.00029288703808561,-0.000430648549809121,
,,,-1.171875E-09,0.000428870305768214,-0.000273744779406115,
,,,-1.09375E-09,0.000742677846574225,8.68200731929392E-06,
,,,-1.015625E-09,0.00104602513602003,0.000165585777722299,
,,,-9.37499999999998E-10,0.00118200840370264,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00121338915778324,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00119246865506284,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00126569041458424,-0.00040972804708872,
,,,-6.24999999999999E-10,0.00142259418498725,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00160041845811065,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.00176778247987386,0.000280648542684503,
,,,-3.90624999999998E-10,0.00195606700435746,0.000427092061727308,
,,,-3.12499999999999E-10,0.00229079504788388,0.00048985356988851,
,,,-2.34374999999998E-10,0.00269874485093169,0.000458472815807909,
,,,-1.56249999999999E-10,0.0030439331458183,0.000364330553566106,
,,,-7.81249999999993E-11,0.00323221767030191,0.0002074267831631,
,,,3.30872245021211E-24,0.00320083691622131,2.96025100396946E-05,
,,,7.81250000000026E-11,0.0031589959107805,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00332635993254371,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00371338923287112,2.96025100396946E-05,
,,,3.125E-10,0.00426778255496174,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00471757336345036,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00486401688249316,-0.000158682014443912,
,,,5.46875000000001E-10,0.00482217587705236,-0.000252824276685715,
,,,6.25000000000001E-10,0.00468619260936975,-0.000273744779406115,
,,,7.03125000000003E-10,0.00468619260936975,-0.000242364025325514,
,,,7.81250000000002E-10,0.00493723864201456,-0.000231903773965314,
,,,8.59375000000002E-10,0.00524058593146037,-0.000284205030766316,
,,,9.37500000000001E-10,0.00549163196410518,-0.000367887041647919,
,,,1.015625E-09,0.00561715498042759,-0.000451569052529521,
,,,1.09375E-09,0.00561715498042759,-0.000451569052529521,
,,,1.171875E-09,0.00562761523178779,-0.000284205030766316,
,,,1.25E-09,0.00565899598586839,-6.45397522021085E-05,
,,,1.328125E-09,0.00567991648858879,0.000113284520921297,
,,,1.40625E-09,0.00567991648858879,0.0002074267831631,
,,,1.484375E-09,0.00571129724266939,0.000123744772281498,
,,,1.5625E-09,0.0059100420185132,8.68200731929392E-06,
,,,1.640625E-09,0.00626569056476001,-5.40795008419082E-05,
,,,1.71875E-09,0.00675732237868942,-3.31589981215075E-05,
,,,1.796875E-09,0.00721757343853824,5.05230127600953E-05,
,,,1.875E-09,0.00758368223614525,9.23640182008967E-05,
,,,1.953125E-09,0.00797071153647266,-1.77824404090643E-06,
,,,2.03125E-09,0.00844142284768168,-0.000137761511723511,
,,,2.109375E-09,0.0089853559184121,-0.000273744779406115,
,,,2.1875E-09,0.00936192496737931,-0.000252824276685715,
,,,2.265625E-09,0.00940376597282011,-1.22384954011068E-05,
,,,2.34375E-09,0.0091945609456161,0.000312029296765104,
,,,2.421875E-09,0.00885983290208969,0.000594456083490513,
,,,2.5E-09,0.00864016762352549,0.000740899602533318,
,,,2.578125E-09,0.00867154837760609,0.000521234323969111,
,,,2.65625E-09,0.00877615089120809,0.000123744772281498,
,,,2.734375E-09,0.00884937265072949,-0.000315585784846917,
,,,2.8125E-09,0.00881799189664889,-0.000650313828373328,
,,,2.890625E-09,0.00872384963440709,-0.000629393325652927,
,,,2.96875E-09,0.00874477013712749,-0.000210983271244913,
,,,3.046875E-09,0.00884937265072949,0.000312029296765104,
,,,3.125E-09,0.0090167366724927,0.000730439351173118,
,,,3.203125E-09,0.0091213391860947,0.000835041864775121,
,,,3.28125E-09,0.0089644354156917,0.000448012564447708,
,,,3.359375E-09,0.00866108812624589,1.91422586794943E-05,
,,,3.4375E-09,0.00830543957999907,-0.000179602517164312,
,,,3.515625E-09,0.00801255254191346,-2.26987467613071E-05,
,,,3.59375E-09,0.00797071153647266,0.000531694575329311,
,,,3.671875E-09,0.00807531405007467,0.00106516739469953,
,,,3.75E-09,0.00810669480415527,0.00132667367870454,
,,,3.828125E-09,0.00797071153647266,0.00130575317598414,
,,,3.90625E-09,0.00759414248750545,0.00110700840014033,
,,,3.984375E-09,0.00711297092493624,0.00101286613789853,
,,,4.0625E-09,0.00677824288140982,0.00113838915422093,
,,,4.140625E-09,0.00660041860828642,0.00132667367870454,
,,,4.21875E-09,0.00657949810556602,0.00149403770046774,
,,,4.296875E-09,0.00657949810556602,0.00153587870590854,
,,,4.375E-09,0.00648535584332421,0.00154633895726874,
,,,4.453125E-09,0.00634937257564161,0.00164048121951055,
,,,4.53125E-09,0.00621338930795901,0.00179738498991355,
,,,4.609375E-09,0.006108786794357,0.00198566951439716,
,,,4.6875E-09,0.0060669457889162,0.00203797077119816,
,,,4.765625E-09,0.0059623432753142,0.00191244775487576,
,,,4.84375E-09,0.00577405875083059,0.00173462348175235,
,,,4.921875E-09,0.00550209221546538,0.00157771971134935,
,,,5E-09,0.00515690392057877,0.00153587870590854,
,,,5.078125E-09,0.00482217587705236,0.00165094147087075,
,,,5.15625E-09,0.00456066959304735,0.00183922599535435,
,,,5.234375E-09,0.00435146456584334,0.00204843102255836,
,,,5.3125E-09,0.00420502104680054,0.00225763604976237,
,,,5.390625E-09,0.00411087878455874,0.00238315906608477,
,,,5.46875E-09,0.00410041853319854,0.00240407956880517,
,,,5.546875E-09,0.00416318004135974,0.00234131806064397,
,,,5.625E-09,0.00429916330904234,0.00227855655248277,
,,,5.703125E-09,0.00445606707944535,0.00224717579840217,
,,,5.78125E-09,0.00443514657672495,0.00249822183104698,
,,,5.859375E-09,0.00425732230360154,0.00298985364497639,
,,,5.9375E-09,0.00405857752775773,0.00360700847522821,
,,,6.015625E-09,0.00392259426007513,0.00422416330548003,
,,,6.09375E-09,0.00410041853319854,0.00464257335988805,
,,,6.171875E-09,0.00445606707944535,0.00469487461668905,
,,,6.25E-09,0.00474895411753096,0.00464257335988805,
,,,6.328125E-09,0.00485355663113296,0.00465303361124825,
,,,6.40625E-09,0.00467573235800955,0.00491453989525326,
,,,6.484375E-09,0.00435146456584334,0.00556307547958568,
,,,6.5625E-09,0.00414225953863934,0.0063057533261599,
,,,6.640625E-09,0.00405857752775773,0.00691244790505152,
,,,6.71875E-09,0.00405857752775773,0.00724717594857793,
,,,6.796875E-09,0.00395397501415573,0.00722625544585753,
,,,6.875E-09,0.00360878671926912,0.00693336840777192,
,,,6.953125E-09,0.00321129716758151,0.00666140187240671,
,,,7.03125E-09,0.0028765691240551,0.00650449810200371,
,,,7.109375E-09,0.00273012560501229,0.00650449810200371,
,,,7.1875E-09,0.0028870293754153,0.00669278262648731,
,,,7.265625E-09,0.0031171549053397,0.00682876589416992,
,,,7.34375E-09,0.00330543942982331,0.00678692488872912,
,,,7.421875E-09,0.00336820093798451,0.00653587885608431,
,,,7.5E-09,0.00326359842438251,0.00608608804759569,
,,,7.578125E-09,0.0029288703808561,0.00565721774182748,
,,,7.65625E-09,0.00250000007508788,0.00544801271462347,
,,,7.734375E-09,0.00205020926659927,0.00541663196054287,
,,,7.8125E-09,0.00166317996627185,0.00552123447414488,
,,,7.890625E-09,0.00151673644722905,0.00557353573094588,
,,,7.96875E-09,0.00160041845811065,0.00541663196054287,
,,,8.046875E-09,0.00174686197715346,0.00514466542517766,
,,,8.125E-09,0.00182008373667486,0.00480993738165125,
,,,8.203125E-09,0.00165271971491165,0.00451705034356564,
,,,8.28125E-09,0.00123430966050364,0.00441244782996364,
,,,8.359375E-09,0.000868200862896629,0.00445428883540444,
,,,8.4375E-09,0.000711297092493624,0.00460073235444725,
,,,8.515625E-09,0.000889121365617029,0.00480993738165125,
,,,8.59375E-09,0.00141213393362705,0.00501914240885526,
,,,8.671875E-09,0.00186192474211566,0.00516558592789806,
,,,8.75E-09,0.00202928876387887,0.00529110894422047,
,,,8.828125E-09,0.00184100423939526,0.00535387045238167,
,,,8.90625E-09,0.00131799167138524,0.00534341020102147,
,,,8.984375E-09,0.000826359857455827,0.00522834743605927,
,,,9.0625E-09,0.000638075332972221,0.00508190391701646,
,,,9.140625E-09,0.000721757343853824,0.00499822190613486,
,,,9.21875E-09,0.00101464438193943,0.00504006291157566,
,,,9.296875E-09,0.00125523016322404,0.00522834743605927,
,,,9.375E-09,0.00120292890642304,0.00536433070374187,
,,,9.453125E-09,0.000951882873778231,0.00522834743605927,
,,,9.53125E-09,0.00061715483025182,0.00483085788437165,
,,,9.609375E-09,0.000324267792166211,0.00421370305411983,
,,,9.6875E-09,0.00029288703808561,0.00363838922930881,
,,,9.765625E-09,0.000397489551687613,0.00347102520754561,
,,,9.84375E-09,0.000533472819370218,0.00363838922930881,
,,,9.921875E-09,0.000648535584332421,0.00402541852963623,
,,,1E-08,0.000669456087052822,0.00444382858404424,
,,,1.0078125E-08,0.000700836841133423,0.00443336833268404,
,,,1.015625E-08,0.000836820108816028,0.00413002104323823,
,,,1.0234375E-08,0.00108786614146084,0.00373253149155062,
,,,1.03125E-08,0.00141213393362705,0.00338734319666401,
,,,1.0390625E-08,0.00165271971491165,0.0033141214371426,
,,,1.046875E-08,0.00164225946355145,0.00343964445346501,
,,,1.0546875E-08,0.00139121343090665,0.00350240596162621,
,,,1.0625E-08,0.000993723879219033,0.00345010470482521,
,,,1.0703125E-08,0.00061715483025182,0.0032408996776212,
,,,1.078125E-08,0.000470711311209016,0.00306307540449779,
,,,1.0859375E-08,0.000460251059848815,0.0030944561585784,
,,,1.09375E-08,0.000439330557128415,0.0032722804317018,
,,,1.1015625E-08,0.00031380754080601,0.00352332646434661,
,,,1.109375E-08,9.41422622418031E-05,0.00368023023474962,
,,,1.1171875E-08,2.09205027204007E-05,0.00357562772114761,
,,,1.125E-08,0.000146443519042805,0.003335041939863,
,,,1.1328125E-08,0.000449790808488615,0.00305261515313759,
,,,1.140625E-08,0.000805439354735427,0.00284341012593359,
,,,1.1484375E-08,0.00091004186833743,0.00287479088001419,
,,,1.15625E-08,0.000794979103375226,0.003073535655858,
,,,1.1640625E-08,0.000554393322090618,0.003282740683062,
,,,1.171875E-08,0.00029288703808561,0.00341872395074461,
,,,1.1796875E-08,0.000167364021763206,0.0033559624425834,
,,,1.1875E-08,0.000251046032644808,0.003073535655858,
,,,1.1953125E-08,0.000460251059848815,0.00281202937185299,
,,,1.203125E-08,0.000732217595214024,0.00268650635553058,
,,,1.2109375E-08,0.000983263627858832,0.00274926786369178,
,,,1.21875E-08,0.00100418413057923,0.00297939339361619,
,,,1.2265625E-08,0.000826359857455827,0.0031362971640192,
,,,1.234375E-08,0.000554393322090618,0.0031153766612988,
,,,1.2421875E-08,0.000271966535365209,0.00290617163409479,
,,,1.25E-08,0.000135983267682604,0.00257144359056838,
,,,1.2578125E-08,0.000167364021763206,0.00226809630112257,
,,,1.265625E-08,0.000240585781284608,0.00214257328480016,
,,,1.2734375E-08,0.00029288703808561,0.00218441429024097,
,,,1.28125E-08,0.000282426786725409,0.00237269881472457,
,,,1.2890625E-08,0.000188284524483606,0.00256098333920818,
,,,1.296875E-08,8.36820108816028E-05,0.00252960258512758,
,,,1.3046875E-08,1.04602513602003E-05,0.00230993730656337,
,,,1.3125E-08,1.04602513602003E-05,0.00199612976575736,
,,,1.3203125E-08,0.000104602513602003,0.00168232222495135,
,,,1.328125E-08,0.000230125529924408,0.00157771971134935,
,,,1.3359375E-08,0.000240585781284608,0.00160910046542995,
,,,1.34375E-08,0.000115062764962204,0.00169278247631155,
,,,1.3515625E-08,-0.000135983267682604,0.00173462348175235,
,,,1.359375E-08,-0.000376569048967212,0.00168232222495135,
,,,1.3671875E-08,-0.000397489551687613,0.00155679920862895,
,,,1.375E-08,-0.000251046032644808,0.00143127619230654,
,,,1.3828125E-08,-4.18410054408014E-05,0.00131621342734434,
,,,1.390625E-08,8.36820108816028E-05,0.00126391217054334,
,,,1.3984375E-08,-8.36820108816028E-05,0.00131621342734434,
,,,1.40625E-08,-0.000355648546246812,0.00145219669502694,
,,,1.4140625E-08,-0.00059623432753142,0.00159864021406975,
,,,1.421875E-08,-0.000679916338413022,0.00170324272767175,
,,,1.4296875E-08,-0.000470711311209016,0.00168232222495135,
,,,1.4375E-08,-0.000146443519042805,0.00150449795182794,
,,,1.4453125E-08,0.000115062764962204,0.00133713393006474,
,,,1.453125E-08,0.000230125529924408,0.00125345191918314,
,,,1.4609375E-08,0.000156903770403005,0.00126391217054334,
,,,1.46875E-08,-0.000125523016322404,0.00137897493550554,
,,,1.4765625E-08,-0.000387029300327413,0.00151495820318814,
,,,1.484375E-08,-0.000564853573450819,0.00160910046542995,
,,,1.4921875E-08,-0.00060669457889162,0.00166140172223095,
,,,1.5E-08,-0.000502092065289617,0.00163002096815035,
,,,1.5078125E-08,-0.000397489551687613,0.00144173644366674,
,,,1.515625E-08,-0.000366108797607012,0.00119069041102193,
,,,1.5234375E-08,-0.000397489551687613,0.000939644378377125,
,,,1.53125E-08,-0.000470711311209016,0.000761820105253719,
,,,1.5390625E-08,-0.000481171562569216,0.00080366111069452,
,,,1.546875E-08,-0.000439330557128415,0.00103378664061893,
,,,1.5546875E-08,-0.000387029300327413,0.00125345191918314,
,,,1.5625E-08,-0.000387029300327413,0.00135805443278514,
,,,1.5703125E-08,-0.000491631813929416,0.00125345191918314,
,,,1.578125E-08,-0.000638075332972221,0.000991945635178126,
,,,1.5859375E-08,-0.000658995835692622,0.000845502116135322,
,,,1.59375E-08,-0.000554393322090618,0.000855962367495522,
,,,1.6015625E-08,-0.00030334728944581,0.000971025132457726,
,,,1.609375E-08,-5.23012568010017E-05,0.00102332638925873,
,,,1.6171875E-08,-3.1380754080601E-05,0.000772280356613919,
,,,1.625E-08,-0.000209205027204007,0.000385251056286506,
,,,1.6328125E-08,-0.000512552316649817,2.96025100396946E-05,
,,,1.640625E-08,-0.000794979103375226,-0.000127301260363311,
,,,1.6484375E-08,-0.000815899606095627,0.000113284520921297,
,,,1.65625E-08,-0.000679916338413022,0.000448012564447708,
,,,1.6640625E-08,-0.000481171562569216,0.000678138094372116,
,,,1.671875E-08,-0.00031380754080601,0.000730439351173118,
,,,1.6796875E-08,-0.00030334728944581,0.000552615078049712,
,,,1.6875E-08,-0.000407949803047813,0.000332949799485505,
,,,1.6953125E-08,-0.000502092065289617,0.0001865062804427,
,,,1.703125E-08,-0.000533472819370218,0.000144665275001898,
,,,1.7109375E-08,-0.000470711311209016,0.0001969665318029,
,,,1.71875E-08,-0.000345188294886611,0.000332949799485505,
,,,1.7265625E-08,-0.000251046032644808,0.000479393318528309,
,,,1.734375E-08,-0.000209205027204007,0.000594456083490513,
,,,1.7421875E-08,-0.000230125529924408,0.000646757340291515,
,,,1.75E-08,-0.000240585781284608,0.000594456083490513,
,,,1.7578125E-08,-0.000167364021763206,0.000395711307646707,
,,,1.765625E-08,-3.1380754080601E-05,0.0001865062804427,
,,,1.7734375E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,1.78125E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,1.7890625E-08,-8.36820108816028E-05,0.000155125526362099,
,,,1.796875E-08,-0.000334728043526411,0.000416631810367107,
,,,1.8046875E-08,-0.000554393322090618,0.000636297088931315,
,,,1.8125E-08,-0.000690376589773223,0.000730439351173118,
,,,1.8203125E-08,-0.000690376589773223,0.000604916334850714,
,,,1.828125E-08,-0.000669456087052822,0.000280648542684503,
,,,1.8359375E-08,-0.000679916338413022,1.91422586794943E-05,
,,,1.84375E-08,-0.000679916338413022,-0.00010638075764291,
,,,1.8515625E-08,-0.000658995835692622,-6.45397522021085E-05,
,,,1.859375E-08,-0.000512552316649817,8.19037668406963E-05,
,,,1.8671875E-08,-0.00030334728944581,0.000176046029082499,
,,,1.875E-08,-0.000146443519042805,0.000228347285883501,
,,,1.8828125E-08,-7.32217595214024E-05,0.000238807537243702,
,,,1.890625E-08,-0.000135983267682604,0.000259728039964102,
