Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.671875E-09,0.000167364021763206,0.000364330553566106,
,,,-3.59375E-09,0.000167364021763206,0.000573535580770113,
,,,-3.515625E-09,0.000209205027204007,0.000646757340291515,
,,,-3.4375E-09,0.000251046032644808,0.000542154826689512,
,,,-3.359375E-09,0.00029288703808561,0.000280648542684503,
,,,-3.28125E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-3.203125E-09,0.000387029300327413,-0.000169142265804112,
,,,-3.125E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-3.046875E-09,0.000219665278564207,0.000165585777722299,
,,,-2.96875E-09,5.23012568010017E-05,0.000374790804926306,
,,,-2.890625E-09,-1.04602513602003E-05,0.000343410050845705,
,,,-2.8125E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-2.734375E-09,0.000188284524483606,-0.000231903773965314,
,,,-2.65625E-09,0.000324267792166211,-0.00040972804708872,
,,,-2.578125E-09,0.000345188294886611,-0.00039926779572852,
,,,-2.5E-09,0.000230125529924408,-0.000231903773965314,
,,,-2.421875E-09,7.32217595214024E-05,-0.000148221763083711,
,,,-2.34375E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-2.265625E-09,-0.000104602513602003,-0.000294665282126516,
,,,-2.1875E-09,-1.04602513602003E-05,-0.000367887041647919,
,,,-2.109375E-09,0.000146443519042805,-0.000200523019884713,
,,,-2.03125E-09,0.000334728043526411,0.000113284520921297,
,,,-1.953125E-09,0.000512552316649817,0.000468933067168109,
,,,-1.875E-09,0.000679916338413022,0.000761820105253719,
,,,-1.796875E-09,0.000815899606095627,0.000782740607974119,
,,,-1.71875E-09,0.00091004186833743,0.000625836837571114,
,,,-1.640625E-09,0.000962343125138432,0.000406171559006907,
,,,-1.5625E-09,0.000951882873778231,0.0001969665318029,
,,,-1.484375E-09,0.00091004186833743,8.19037668406963E-05,
,,,-1.40625E-09,0.000889121365617029,0.000102824269561097,
,,,-1.328125E-09,0.00092050211969763,0.000155125526362099,
,,,-1.25E-09,0.00104602513602003,0.0001969665318029,
,,,-1.171875E-09,0.00127615066594444,0.000217887034523301,
,,,-1.09375E-09,0.00163179921219125,0.0001865062804427,
,,,-1.015625E-09,0.00200836826115847,0.000144665275001898,
,,,-9.37499999999998E-10,0.00234309630468488,9.23640182008967E-05,
,,,-8.59374999999998E-10,0.00256276158324908,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00259414233732969,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00253138082916848,9.23640182008967E-05,
,,,-6.24999999999999E-10,0.00253138082916848,0.0002074267831631,
,,,-5.46874999999998E-10,0.00264644359413069,0.000364330553566106,
,,,-4.68749999999999E-10,0.0029079498781357,0.000510774072608911,
,,,-3.90624999999998E-10,0.00321129716758151,0.000531694575329311,
,,,-3.12499999999999E-10,0.00335774068662431,0.000374790804926306,
,,,-2.34374999999998E-10,0.00333682018390391,0.000144665275001898,
,,,-1.56249999999999E-10,0.00317991641350091,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.0030334728944581,-0.000263284528045915,
,,,3.30872245021211E-24,0.0031066946539795,-0.000273744779406115,
,,,7.81250000000026E-11,0.00339958169206511,-0.000231903773965314,
,,,1.56250000000002E-10,0.00384937250055373,-0.000158682014443912,
,,,2.34375000000001E-10,0.00438284531992394,-6.45397522021085E-05,
,,,3.125E-10,0.00483263612841256,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00508368216105737,0.000228347285883501,
,,,4.68750000000002E-10,0.00517782442329917,0.000291108794044703,
,,,5.46875000000001E-10,0.00516736417193897,0.000228347285883501,
,,,6.25000000000001E-10,0.00515690392057877,8.68200731929392E-06,
,,,7.03125000000003E-10,0.00535564869642258,-0.000294665282126516,
,,,7.81250000000002E-10,0.00577405875083059,-0.000451569052529521,
,,,8.59375000000002E-10,0.00630753157020081,-0.000451569052529521,
,,,9.37500000000001E-10,0.00685146464093123,-0.000315585784846917,
,,,1.015625E-09,0.00722803368989844,-0.000169142265804112,
,,,1.09375E-09,0.00740585796302184,-0.000221443522605114,
,,,1.171875E-09,0.00753138097934425,-0.000388807544368319,
,,,1.25E-09,0.00767782449838705,-0.000556171566131525,
,,,1.328125E-09,0.00789748977695126,-0.000629393325652927,
,,,1.40625E-09,0.00819037681503687,-0.000493410057970323,
,,,1.484375E-09,0.00845188309904188,-0.000263284528045915,
,,,1.5625E-09,0.00865062787488569,-4.36192494817078E-05,
,,,1.640625E-09,0.00879707139392849,0.000134205023641698,
,,,1.71875E-09,0.00887029315344989,0.000228347285883501,
,,,1.796875E-09,0.00882845214800909,0.000259728039964102,
,,,1.875E-09,0.00865062787488569,0.000238807537243702,
,,,1.953125E-09,0.00836820108816028,0.000217887034523301,
,,,2.03125E-09,0.00805439354735427,0.0002074267831631,
,,,2.109375E-09,0.00786610902287066,0.000280648542684503,
,,,2.1875E-09,0.00784518852015026,0.000437552313087508,
,,,2.265625E-09,0.00789748977695126,0.000531694575329311,
,,,2.34375E-09,0.00791841027967166,0.00050031382124871,
,,,2.421875E-09,0.00780334751470946,0.000291108794044703,
,,,2.5E-09,0.00755230148206465,8.68200731929392E-06,
,,,2.578125E-09,0.00728033494669944,-8.54602549225092E-05,
,,,2.65625E-09,0.00699790815997403,8.68200731929392E-06,
,,,2.734375E-09,0.00669456087052822,0.000238807537243702,
,,,2.8125E-09,0.00630753157020081,0.000406171559006907,
,,,2.890625E-09,0.0059309625212336,0.000259728039964102,
,,,2.96875E-09,0.00571129724266939,-2.26987467613071E-05,
,,,3.046875E-09,0.00569037673994899,-0.000315585784846917,
,,,3.125E-09,0.0059309625212336,-0.000451569052529521,
,,,3.203125E-09,0.006161088051158,-0.000273744779406115,
,,,3.28125E-09,0.0061715483025182,4.0062761399895E-05,
,,,3.359375E-09,0.0059414227725938,0.000353870302205905,
,,,3.4375E-09,0.00555439347226638,0.000552615078049712,
,,,3.515625E-09,0.00521966542873997,0.000573535580770113,
,,,3.59375E-09,0.00515690392057877,0.000374790804926306,
,,,3.671875E-09,0.00521966542873997,0.000102824269561097,
,,,3.75E-09,0.00531380769098178,-0.000158682014443912,
,,,3.828125E-09,0.00533472819370218,-0.000326046036207117,
,,,3.90625E-09,0.00525104618282057,-0.000263284528045915,
,,,3.984375E-09,0.00520920517737977,-7.50000035623088E-05,
,,,4.0625E-09,0.00527196668554097,0.000102824269561097,
,,,4.140625E-09,0.00543933070730418,0.000238807537243702,
,,,4.21875E-09,0.00562761523178779,0.000270188291324303,
,,,4.296875E-09,0.00572175749402959,0.000312029296765104,
,,,4.375E-09,0.00572175749402959,0.000374790804926306,
,,,4.453125E-09,0.00570083699130919,0.000416631810367107,
,,,4.53125E-09,0.00571129724266939,0.000385251056286506,
,,,4.609375E-09,0.00581589975627139,0.000238807537243702,
,,,4.6875E-09,0.0059100420185132,0.000144665275001898,
,,,4.765625E-09,0.0059100420185132,0.000270188291324303,
,,,4.84375E-09,0.00578451900219079,0.000646757340291515,
,,,4.921875E-09,0.00552301271818578,0.00124299166782293,
,,,5E-09,0.00528242693690117,0.00174508373311255,
,,,5.078125E-09,0.00510460266377777,0.00194382850895636,
,,,5.15625E-09,0.00497907964745536,0.00192290800623596,
,,,5.234375E-09,0.00482217587705236,0.00177646448719315,
,,,5.3125E-09,0.00448744783352595,0.00177646448719315,
,,,5.390625E-09,0.00403765702503733,0.00212165278207976,
,,,5.46875E-09,0.00362970722198952,0.00259236409328878,
,,,5.546875E-09,0.00337866118934471,0.00300031389633659,
,,,5.625E-09,0.00338912144070491,0.0032095189235406,
,,,5.703125E-09,0.00362970722198952,0.0031153766612988,
,,,5.78125E-09,0.00381799174647313,0.00303169465041719,
,,,5.859375E-09,0.00390167375735473,0.0031153766612988,
,,,5.9375E-09,0.00385983275191393,0.00339780344802421,
,,,6.015625E-09,0.00378661099239253,0.00383713400515262,
,,,6.09375E-09,0.00382845199783333,0.00419278255139943,
,,,6.171875E-09,0.00395397501415573,0.00440198757860344,
,,,6.25E-09,0.00410041853319854,0.00450659009220544,
,,,6.328125E-09,0.00417364029271994,0.00453797084628604,
,,,6.40625E-09,0.00411087878455874,0.00457981185172684,
,,,6.484375E-09,0.00399581601959653,0.00460073235444725,
,,,6.5625E-09,0.00387029300327413,0.00460073235444725,
,,,6.640625E-09,0.00375523023831192,0.00459027210308705,
,,,6.71875E-09,0.00366108797607012,0.00459027210308705,
,,,6.796875E-09,0.00358786621654872,0.00464257335988805,
,,,6.875E-09,0.00353556495974772,0.00467395411396865,
,,,6.953125E-09,0.00349372395430692,0.00463211310852785,
,,,7.03125E-09,0.00346234320022631,0.00449612984084524,
,,,7.109375E-09,0.00338912144070491,0.00434968632180244,
,,,7.1875E-09,0.00326359842438251,0.00436014657316264,
,,,7.265625E-09,0.0031171549053397,0.00453797084628604,
,,,7.34375E-09,0.0029602511349367,0.00484131813573185,
,,,7.421875E-09,0.00283472811861429,0.00515512567653786,
,,,7.5E-09,0.00276150635909289,0.00528064869286027,
,,,7.578125E-09,0.00268828459957149,0.00527018844150007,
,,,7.65625E-09,0.00262552309141029,0.00516558592789806,
,,,7.734375E-09,0.00253138082916848,0.00504006291157566,
,,,7.8125E-09,0.00239539756148588,0.00496684115205426,
,,,7.890625E-09,0.00215481178020127,0.00505052316293586,
,,,7.96875E-09,0.00185146449075546,0.00524926793877967,
,,,8.046875E-09,0.00157949795539025,0.00550031397142448,
,,,8.125E-09,0.00143305443634745,0.00575136000406928,
,,,8.203125E-09,0.00165271971491165,0.00579320100951009,
,,,8.28125E-09,0.00206066951795947,0.00562583698774688,
,,,8.359375E-09,0.00248953982372768,0.00540617170918267,
,,,8.4375E-09,0.00277196661045309,0.00525972819013987,
,,,8.515625E-09,0.00268828459957149,0.00533294994966127,
,,,8.59375E-09,0.00235355655604508,0.00568859849590808,
,,,8.671875E-09,0.00207112976931967,0.00606516754487529,
,,,8.75E-09,0.00197698750707787,0.0063894353370415,
,,,8.828125E-09,0.00217573228292167,0.00655679935880471,
,,,8.90625E-09,0.00255230133188888,0.00649403785064351,
,,,8.984375E-09,0.00274058585637249,0.0062848328234395,
,,,9.0625E-09,0.00266736409685109,0.00603378679079469,
,,,9.140625E-09,0.00232217580196448,0.00581412151223049,
,,,9.21875E-09,0.00176778247987386,0.00569905874726828,
,,,9.296875E-09,0.00131799167138524,0.00578274075814988,
,,,9.375E-09,0.00104602513602003,0.00593964452855289,
,,,9.453125E-09,0.000962343125138432,0.00605470729351509,
,,,9.53125E-09,0.00102510463329963,0.00605470729351509,
,,,9.609375E-09,0.00118200840370264,0.00585596251767129,
,,,9.6875E-09,0.00129707116866484,0.00555261522822548,
,,,9.765625E-09,0.00131799167138524,0.00525972819013987,
,,,9.84375E-09,0.00124476991186384,0.00500868215749506,
,,,9.921875E-09,0.00107740589010064,0.00483085788437165,
,,,1E-08,0.00091004186833743,0.00479947713029105,
,,,1.0078125E-08,0.000836820108816028,0.00484131813573185,
,,,1.015625E-08,0.000878661114256829,0.00489361939253286,
,,,1.0234375E-08,0.000983263627858832,0.00490407964389306,
,,,1.03125E-08,0.00106694563874044,0.00478901687893085,
,,,1.0390625E-08,0.00102510463329963,0.00451705034356564,
,,,1.046875E-08,0.000930962371057831,0.00422416330548003,
,,,1.0546875E-08,0.000836820108816028,0.00397311727283522,
,,,1.0625E-08,0.000836820108816028,0.00380575325107202,
,,,1.0703125E-08,0.00103556488465983,0.00374299174291082,
,,,1.078125E-08,0.00130753142002504,0.00370115073747002,
,,,1.0859375E-08,0.00154811720130965,0.00369069048610982,
,,,1.09375E-08,0.00166317996627185,0.00373253149155062,
,,,1.1015625E-08,0.00152719669858925,0.00386851475923322,
,,,1.109375E-08,0.00122384940914344,0.00399403777555563,
,,,1.1171875E-08,0.000878661114256829,0.00400449802691583,
,,,1.125E-08,0.00060669457889162,0.00385805450787302,
,,,1.1328125E-08,0.000491631813929416,0.00357562772114761,
,,,1.140625E-08,0.000627615081612021,0.0032932009344222,
,,,1.1484375E-08,0.000847280360176228,0.0031676779180998,
,,,1.15625E-08,0.00104602513602003,0.0031885984208202,
,,,1.1640625E-08,0.00114016739826184,0.0033245816885028,
,,,1.171875E-08,0.00102510463329963,0.00350240596162621,
,,,1.1796875E-08,0.000774058600654826,0.00368023023474962,
,,,1.1875E-08,0.000554393322090618,0.00380575325107202,
,,,1.1953125E-08,0.000439330557128415,0.00378483274835162,
,,,1.203125E-08,0.000512552316649817,0.00357562772114761,
,,,1.2109375E-08,0.000732217595214024,0.0031362971640192,
,,,1.21875E-08,0.00089958161697723,0.00270742685825098,
,,,1.2265625E-08,0.000951882873778231,0.00248776157968678,
,,,1.234375E-08,0.000826359857455827,0.00254006283648778,
,,,1.2421875E-08,0.000533472819370218,0.00285387037729379,
,,,1.25E-08,0.000219665278564207,0.003230439426261,
,,,1.2578125E-08,3.1380754080601E-05,0.00341872395074461,
,,,1.265625E-08,2.09205027204007E-05,0.00339780344802421,
,,,1.2734375E-08,0.000198744775843807,0.0031990586721804,
,,,1.28125E-08,0.000470711311209016,0.00293755238817539,
,,,1.2890625E-08,0.000648535584332421,0.00277018836641219,
,,,1.296875E-08,0.000669456087052822,0.00272834736097138,
,,,1.3046875E-08,0.000554393322090618,0.00281202937185299,
,,,1.3125E-08,0.000355648546246812,0.00295847289089579,
,,,1.3203125E-08,0.000261506284005009,0.0031049164099386,
,,,1.328125E-08,0.000251046032644808,0.0030839959072182,
,,,1.3359375E-08,0.000251046032644808,0.00291663188545499,
,,,1.34375E-08,0.000209205027204007,0.00265512560144998,
,,,1.3515625E-08,4.18410054408014E-05,0.00242500007152557,
,,,1.359375E-08,-0.000146443519042805,0.00246684107696638,
,,,1.3671875E-08,-0.000271966535365209,0.00269696660689078,
,,,1.375E-08,-0.000271966535365209,0.00298985364497639,
,,,1.3828125E-08,-0.000125523016322404,0.0031990586721804,
,,,1.390625E-08,0.000135983267682604,0.0030839959072182,
,,,1.3984375E-08,0.000439330557128415,0.00277018836641219,
,,,1.40625E-08,0.000700836841133423,0.00248776157968678,
,,,1.4140625E-08,0.000836820108816028,0.00235177831200417,
,,,1.421875E-08,0.000721757343853824,0.00243546032288577,
,,,1.4296875E-08,0.000376569048967212,0.00264466535008978,
,,,1.4375E-08,1.04602513602003E-05,0.00270742685825098,
,,,1.4453125E-08,-0.000240585781284608,0.00260282434464898,
,,,1.453125E-08,-0.000271966535365209,0.00235177831200417,
,,,1.4609375E-08,-2.09205027204007E-05,0.00205889127391856,
,,,1.46875E-08,0.000282426786725409,0.00180784524127375,
,,,1.4765625E-08,0.000512552316649817,0.00151495820318814,
,,,1.484375E-08,0.000585774076171219,0.00119069041102193,
,,,1.4921875E-08,0.000470711311209016,0.000824581613414921,
,,,1.5E-08,0.000271966535365209,0.000594456083490513,
,,,1.5078125E-08,0.000146443519042805,0.000594456083490513,
,,,1.515625E-08,0.000156903770403005,0.000751359853893518,
,,,1.5234375E-08,0.00031380754080601,0.00100240588653833,
,,,1.53125E-08,0.000554393322090618,0.00122207116510253,
,,,1.5390625E-08,0.000648535584332421,0.00131621342734434,
,,,1.546875E-08,0.000575313824811019,0.00136851468414534,
,,,1.5546875E-08,0.000387029300327413,0.00143127619230654,
,,,1.5625E-08,0.000146443519042805,0.00152541845454834,
,,,1.5703125E-08,7.32217595214024E-05,0.00160910046542995,
,,,1.578125E-08,0.000115062764962204,0.00163002096815035,
,,,1.5859375E-08,0.000219665278564207,0.00158817996270955,
,,,1.59375E-08,0.000345188294886611,0.00151495820318814,
,,,1.6015625E-08,0.000449790808488615,0.00141035568958614,
,,,1.609375E-08,0.000512552316649817,0.00127437242190354,
,,,1.6171875E-08,0.000470711311209016,0.00114884940558113,
,,,1.625E-08,0.000261506284005009,0.00109654814878013,
,,,1.6328125E-08,-0.000135983267682604,0.00115930965694133,
,,,1.640625E-08,-0.000627615081612021,0.00139989543822594,
,,,1.6484375E-08,-0.00091004186833743,0.00166140172223095,
,,,1.65625E-08,-0.000930962371057831,0.00183922599535435,
,,,1.6640625E-08,-0.000669456087052822,0.00184968624671455,
,,,1.671875E-08,-0.000261506284005009,0.00165094147087075,
,,,1.6796875E-08,-4.18410054408014E-05,0.00136851468414534,
,,,1.6875E-08,-7.32217595214024E-05,0.00118023015966173,
,,,1.6953125E-08,-0.000282426786725409,0.00113838915422093,
,,,1.703125E-08,-0.000554393322090618,0.00125345191918314,
,,,1.7109375E-08,-0.000543933070730418,0.00141035568958614,
,,,1.71875E-08,-0.000198744775843807,0.00145219669502694,
,,,1.7265625E-08,0.000345188294886611,0.00133713393006474,
,,,1.734375E-08,0.00091004186833743,0.00111746865150053,
,,,1.7421875E-08,0.00123430966050364,0.000866422618855722,
,,,1.75E-08,0.00106694563874044,0.00080366111069452,
,,,1.7578125E-08,0.00061715483025182,0.000897803372936323,
,,,1.765625E-08,1.04602513602003E-05,0.00105470714333933,
,,,1.7734375E-08,-0.000564853573450819,0.00119069041102193,
,,,1.78125E-08,-0.000889121365617029,0.00118023015966173,
,,,1.7890625E-08,-0.00091004186833743,0.00102332638925873,
,,,1.796875E-08,-0.000742677846574225,0.000897803372936323,
,,,1.8046875E-08,-0.000512552316649817,0.000866422618855722,
,,,1.8125E-08,-0.000355648546246812,0.000939644378377125,
,,,1.8203125E-08,-0.000449790808488615,0.000981485383817926,
,,,1.828125E-08,-0.000627615081612021,0.000866422618855722,
,,,1.8359375E-08,-0.000742677846574225,0.000604916334850714,
,,,1.84375E-08,-0.000658995835692622,0.000270188291324303,
,,,1.8515625E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,1.859375E-08,5.23012568010017E-05,-0.00011684100900311,
,,,1.8671875E-08,0.000177824273123406,-0.000127301260363311,
,,,1.875E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,1.8828125E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,1.890625E-08,-0.000407949803047813,2.96025100396946E-05,
,,,1.8984375E-08,-0.000345188294886611,0.000155125526362099,
,,,1.90625E-08,-0.000146443519042805,0.000322489548125304,
,,,1.9140625E-08,4.18410054408014E-05,0.000479393318528309,
